ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.84765625,-0.86750793,9.7939,0.0018157959,4.5776367E-5,9.1552734E-5,0.0,-0.8238439,-0.87665355,9.732581,0.0029349923,-0.001660347,0.010295868,-0.05630443,0.024622153,0.3348385,2017-05-29 15:06:42,68.03718095638095
-0.8680115,-0.8718872,9.776749,-0.005630493,0.006439209,9.1552734E-5,0.0,-0.82138133,-0.8692272,9.733456,-5.1146746E-4,-0.026717842,0.04269886,-0.055864763,0.024718333,0.33336538,2017-05-29 15:06:43,34.48988770599075
-0.87997437,-0.7629547,10.376495,0.010345459,-0.04257202,-0.00630188,0.0,-0.9022698,-0.8331215,9.729451,-0.10882586,-0.03062582,0.24728775,-0.05542341,0.029399613,0.33048576,2017-05-29 15:06:44,40.65406153640246
-0.89234924,-0.8180237,9.82782,7.6293945E-4,0.0011138916,-9.765625E-4,0.0,-0.8862524,-0.81479836,9.732473,0.013053238,0.026879072,-0.009613037,-0.054213773,0.02903111,0.3288461,2017-05-29 15:06:45,47.49519126103706
-0.89912415,-0.8204193,9.847366,0.0018157959,0.0021820068,9.1552734E-5,0.0,-0.87532943,-0.80006623,9.734684,-0.015640318,-0.021409214,0.043842316,-0.053340863,0.028705169,0.32966763,2017-05-29 15:06:46,65.03700824198015
-0.8915558,-0.8096466,9.862534,0.0018157959,-0.0010223389,9.1552734E-5,0.0,-0.8884664,-0.8186184,9.731951,-0.05147165,-0.03046894,0.0066366196,-0.053640526,0.028620586,0.3302827,2017-05-29 15:06:47,54.91135661798802
-0.8847656,-0.82240295,9.865326,-3.0517578E-4,4.5776367E-5,9.1552734E-5,0.0,-0.88101596,-0.81727374,9.732741,0.0015807152,0.0049087405,-0.010983467,-0.05429767,0.02870875,0.33022508,2017-05-29 15:06:48,26.223694704947352
-0.9075165,-0.81204224,9.901245,-0.0024414063,4.5776367E-5,9.1552734E-5,0.0,-0.8682468,-0.8175867,9.733862,-0.012660623,-0.005314827,-0.06009102,-0.05406258,0.02807768,0.3295043,2017-05-29 15:06:49,43.63769259779801
-0.8907471,-0.82281494,9.867722,7.6293945E-4,4.5776367E-5,9.1552734E-5,0.0,-0.8794823,-0.81331366,9.7332115,-0.0054124594,0.0069562793,-0.0154771805,-0.05406079,0.028665781,0.32995504,2017-05-29 15:06:50,64.1232825962374
-0.8787842,-0.8204193,9.858139,7.6293945E-4,4.5776367E-5,-9.765625E-4,0.0,-0.88021344,-0.8129513,9.733176,-0.008376896,-0.0048938394,-0.0028657913,-0.05402605,0.028762963,0.32898206,2017-05-29 15:06:51,60.33773178584333
-0.88835144,-0.82281494,9.877304,-3.0517578E-4,4.5776367E-5,9.1552734E-5,0.0,-0.8769042,-0.81361836,9.733419,0.003958881,-0.0014020205,-0.0067863464,-0.05394612,0.028697567,0.3271396,2017-05-29 15:06:52,65.06170895631756
-0.8895569,-0.8287964,9.854553,7.6293945E-4,4.5776367E-5,9.1552734E-5,0.0,-0.8723324,-0.8084759,9.734259,-2.129674E-4,0.0021096468,5.636215E-4,-0.053642306,0.02855945,0.32699668,2017-05-29 15:06:53,49.29730212851303
-0.8907471,-0.8252106,9.860535,-6.866455E-4,-1.0681152E-4,0.0,0.0,-0.8739307,-0.81431955,9.733627,-9.23872E-5,0.005755365,0.0036392212,-0.053908225,0.028583074,0.326426,2017-05-29 15:06:54,56.12226281251853
-0.88716125,-0.8276062,9.876099,0.0014343262,-1.0681152E-4,0.0,0.0,-0.8760469,-0.8153671,9.73335,0.00294137,0.007471204,7.362366E-4,-0.053993657,0.028669568,0.32639506,2017-05-29 15:06:55,56.3165338853755
-0.88357544,-0.83358765,9.873703,3.8146973E-4,-1.0681152E-4,0.0,0.0,-0.87429106,-0.81452775,9.733579,-0.004137516,0.0071060658,0.0013828278,-0.053924225,0.028597275,0.3264212,2017-05-29 15:06:56,56.520022024023795
-0.88716125,-0.8299866,9.873703,-6.866455E-4,-1.0681152E-4,0.0,0.0,-0.8752312,-0.8193839,9.733086,-0.002275169,7.7301264E-4,0.0070695877,-0.054164283,0.028534643,0.32648644,2017-05-29 15:06:57,58.05517349906361
-0.89434814,-0.81921387,9.860535,3.8146973E-4,-1.0681152E-4,0.0,0.0,-0.8696017,-0.8147167,9.733982,6.723404E-4,0.005388677,0.0071907043,-0.0538576,0.028361501,0.326529,2017-05-29 15:06:58,20.54607070519824
-0.8847656,-0.8204193,9.871307,3.8146973E-4,-1.0681152E-4,0.0,0.0,-0.87117684,-0.8162767,9.733711,-0.0079472065,0.0016860366,-0.012350082,-0.05395934,0.028412143,0.32651827,2017-05-29 15:06:59,55.090382526581394
-0.88835144,-0.831192,9.866531,-6.866455E-4,9.613037E-4,-0.0010681152,0.0,-0.87921554,-0.8183785,9.732812,-0.0021247268,-0.0057050586,-0.0018005371,-0.054192115,0.028773723,0.32637137,2017-05-29 15:07:01,67.34250847931195
-0.9027252,-0.8240051,9.836594,-6.866455E-4,9.613037E-4,0.0010681152,0.0,-0.8761548,-0.81727725,9.73318,0.002806902,-0.0032666326,-0.0022230148,-0.054088783,0.028641332,0.32642263,2017-05-29 15:07:02,55.07119851751571
-0.8967285,-0.8240051,9.866531,-6.866455E-4,-0.002243042,-0.0010681152,0.0,-0.88333535,-0.8149216,9.732729,-0.012954593,0.0042817593,-0.011016846,-0.05409655,0.028974492,0.32625782,2017-05-29 15:07:03,62.75496833263134
-0.8967285,-0.8299866,9.858139,-6.866455E-4,-1.0681152E-4,0.0,0.0,-0.882788,-0.8165334,9.732643,-0.0031354427,0.0063654184,0.016114235,-0.05422833,0.0289874,0.32627007,2017-05-29 15:07:04,33.05871418529883
-0.88835144,-0.82281494,9.858139,-6.866455E-4,-1.0681152E-4,0.0,0.0,-0.8817131,-0.81358683,9.732987,-0.003360331,-0.0018875599,0.0011348724,-0.054046284,0.029044542,0.32621583,2017-05-29 15:07:05,57.3171171269492
-0.8895569,-0.8323822,9.858139,-6.866455E-4,-1.0681152E-4,-0.0010681152,0.0,-0.88174564,-0.82202315,9.732276,-0.001357317,0.0021988153,0.0056438446,-0.054411214,0.028835094,0.32637188,2017-05-29 15:07:06,59.69297491842709
-0.89912415,-0.8323822,9.852158,-6.866455E-4,-1.0681152E-4,0.0,0.0,-0.88154244,-0.81648546,9.73276,-6.7073107E-4,0.004779756,-0.006661415,-0.05413717,0.028922383,0.32628953,2017-05-29 15:07:07,55.134402958153515
-0.8931427,-0.85513306,9.870117,-6.866455E-4,-1.0681152E-4,0.0010681152,0.0,-0.8783076,-0.8198567,9.732769,0.0063456893,-0.0030846,0.0061273575,-0.054249704,0.028702712,0.32641488,2017-05-29 15:07:08,48.217079614359164
-0.89434814,-0.8216095,9.848572,3.8146973E-4,9.613037E-4,0.0,0.0,-0.8871409,-0.82151943,9.731828,2.245307E-4,0.0075185895,0.007997513,-0.054473784,0.029111527,0.32624295,2017-05-29 15:07:09,55.02497864190492
-0.8907471,-0.8395691,9.844986,3.8146973E-4,-1.0681152E-4,0.0010681152,0.0,-0.88257617,-0.8201243,9.73236,0.0038738847,1.8137693E-4,-0.011101723,-0.054306928,0.028921407,0.3263141,2017-05-29 15:07:10,62.002748945589445
-0.8919525,-0.8287964,9.8593445,-6.866455E-4,-1.0681152E-4,0.0,0.0,-0.8828901,-0.8199109,9.73235,6.210208E-4,0.009080648,-0.0013751984,-0.0543822,0.02889115,0.3263398,2017-05-29 15:07:11,33.99861035460327
-0.8967285,-0.8276062,9.867722,-6.866455E-4,-1.0681152E-4,0.0,0.0,-0.88380927,-0.8191989,9.7323265,-0.0030472279,0.0044722557,0.0018405914,-0.05441497,0.028952094,0.3263141,2017-05-29 15:07:12,53.41213407212658
-0.8907471,-0.81921387,9.854553,3.8146973E-4,9.613037E-4,0.0,0.0,-0.87840456,-0.82052994,9.732704,0.0016496181,0.005953133,-0.002817154,-0.054330353,0.028668977,0.32644314,2017-05-29 15:07:13,60.007141235150726
-0.89434814,-0.83358765,9.855759,3.8146973E-4,-1.0681152E-4,0.0,0.0,-0.87462527,-0.81912714,9.733162,0.0015044808,-0.0049952865,0.0069732666,-0.054154474,0.028532969,0.32648587,2017-05-29 15:07:14,23.05290897254973
-0.88716125,-0.82281494,9.855759,-6.866455E-4,-1.0681152E-4,0.0010681152,0.0,-0.8805284,-0.8208423,9.732486,7.671118E-5,0.009312391,-0.0032463074,-0.0543338,0.028795497,0.3263806,2017-05-29 15:07:15,60.62151118706573
-0.8919525,-0.8323822,9.872513,0.0014343262,-1.0681152E-4,0.0,0.0,-0.87944967,-0.81671244,9.73293,0.006560862,0.0024550557,0.0059108734,-0.054114446,0.028814627,0.32634,2017-05-29 15:07:16,61.08066958527672
-0.8931427,-0.8216095,9.824631,3.8146973E-4,9.613037E-4,0.0,0.0,-0.8830291,-0.81940645,9.732381,0.0100598335,3.415346E-5,-0.0047950745,-0.054308046,0.029010898,0.32626966,2017-05-29 15:07:17,19.93119212120751
-0.8967285,-0.81562805,9.873703,3.8146973E-4,0.002029419,-0.0010681152,0.0,-0.8820589,-0.8173868,9.732638,-0.0030379891,6.0522556E-4,0.003780365,-0.054189585,0.028932149,0.3262921,2017-05-29 15:07:18,40.31708453056227
-0.8859558,-0.8419647,9.840195,-0.0017547607,-1.0681152E-4,0.0,0.0,-0.8843483,-0.81805974,9.732373,-0.0024738312,-0.008503497,0.0070295334,-0.054259486,0.029033847,0.32625133,2017-05-29 15:07:19,57.94446157528819
-0.89912415,-0.8359833,9.848572,3.8146973E-4,-1.0681152E-4,-0.0010681152,0.0,-0.87873787,-0.8160873,9.733047,-0.011690736,-0.0026448965,-0.0156059265,-0.05411467,0.028859505,0.32631767,2017-05-29 15:07:20,59.78605257587895
-0.9039154,-0.8287964,9.848572,-6.866455E-4,9.613037E-4,0.0010681152,0.0,-0.8828807,-0.8237907,9.732023,0.0015371442,-0.0011635423,0.0017280579,-0.054528143,0.028895438,0.32635838,2017-05-29 15:07:21,46.921897776917554
-0.8967285,-0.8204193,9.853363,3.8146973E-4,-1.0681152E-4,0.0,0.0,-0.8842784,-0.8188663,9.732312,-0.0034712553,0.0033473372,-3.671646E-4,-0.054297797,0.029016204,0.32626554,2017-05-29 15:07:22,44.52081292144843
-0.89434814,-0.8287964,9.86174,3.8146973E-4,9.613037E-4,0.0,0.0,-0.8841248,-0.8186561,9.732344,0.003419757,0.001476407,-0.0019836426,-0.054285035,0.029012283,0.3262657,2017-05-29 15:07:23,70.13665879578974
-0.8859558,-0.83477783,9.856949,-0.0017547607,-1.0681152E-4,0.0,0.0,-0.8745283,-0.8219603,9.732932,0.0034422278,6.775856E-4,-0.015857697,-0.054351695,0.028514309,0.32652318,2017-05-29 15:07:24,57.743832182465155
-0.8907471,-0.81921387,9.867722,-6.866455E-4,-1.0681152E-4,0.0,0.0,-0.87630886,-0.82352763,9.73264,5.001426E-4,-0.004493594,-0.0043468475,-0.054355618,0.028557148,0.3265024,2017-05-29 15:07:25,51.596631573123815
-0.88716125,-0.78330994,9.752808,-6.866455E-4,0.002029419,0.0,0.0,-0.88260823,-0.8156509,9.732735,0.011040509,0.019373238,-0.0036907196,-0.05411358,0.028989896,0.32625258,2017-05-29 15:07:26,60.51749859309979
-0.88357544,-0.8491516,9.878494,3.8146973E-4,9.613037E-4,0.0,0.0,-0.8765452,-0.82422537,9.732559,-1.4925003E-4,0.005386591,-0.0056419373,-0.05445044,0.028530419,0.3265292,2017-05-29 15:07:27,59.19495327209769
-0.91947937,-0.81681824,9.757584,3.8146973E-4,-0.0011749268,0.0,0.0,-0.91447747,-0.80135757,9.730978,0.075086355,-0.038190603,0.101055145,-0.05378671,0.030950248,0.32452467,2017-05-29 15:07:28,54.70243863379419
-0.8803711,-0.83039856,9.875702,3.8146973E-4,9.613037E-4,0.0,0.0,-0.87545335,-0.82364243,9.732706,0.0054130554,0.0033344626,-0.0066041946,-0.054340262,0.028586674,0.32494017,2017-05-29 15:07:29,47.936830524271045
-0.9039154,-0.8299866,9.777939,-6.866455E-4,0.0041503906,0.0,0.0,-0.87169266,-0.82485336,9.732942,-0.004483521,0.0066429377,-0.02268982,-0.054318905,0.028417192,0.32437807,2017-05-29 15:07:30,61.44931834723667
-0.8919525,-0.7809143,9.758789,0.0025024414,-0.0043640137,0.0,0.0,-0.8646882,-0.8021717,9.735462,-0.00894618,-0.0028669834,-0.030192375,-0.053145234,0.028375434,0.32578617,2017-05-29 15:07:31,58.86163231108228
-0.8919525,-0.8204193,9.871307,-0.0017547607,-0.0011749268,-0.0010681152,0.0,-0.86998695,-0.8076729,9.734534,0.0039632916,-0.009982407,0.043376923,-0.05353246,0.028480146,0.3268376,2017-05-29 15:07:32,56.55978384502439
-0.89553833,-0.8299866,9.850967,-7.324219E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.87194705,-0.8119668,9.734003,0.011140287,-0.008626878,0.006334305,-0.053803205,0.028681824,0.32769758,2017-05-29 15:07:33,54.498314044006975
-0.8811798,-0.8180237,9.849762,3.3569336E-4,7.6293945E-4,-6.1035156E-5,0.0,-0.8745694,-0.8125528,9.733719,-3.1143427E-4,-4.8440695E-4,0.0036315918,-0.053856123,0.028599793,0.32801014,2017-05-29 15:07:34,53.50295283457412
-0.8787842,-0.8204193,9.870117,-7.324219E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.87794757,-0.81407464,9.733287,0.008861601,0.0024781227,0.008098602,-0.05398851,0.028735273,0.32722768,2017-05-29 15:07:35,56.030427777289226
-0.8967285,-0.8204193,9.854553,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.87748975,-0.8101556,9.733656,-0.0016257763,0.0012032986,0.00951767,-0.053827442,0.028681055,0.3290271,2017-05-29 15:07:36,59.66042337622004
-0.8847656,-0.82281494,9.86293,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.87599784,-0.8113649,9.73369,0.0063359737,-4.709959E-4,-0.003540039,-0.053848606,0.028585896,0.32868975,2017-05-29 15:07:37,56.244070858008186
-0.8895569,-0.82640076,9.866531,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.87894833,-0.81025755,9.733516,-0.008342385,0.0031930208,0.0028457642,-0.05386258,0.02876913,0.32859865,2017-05-29 15:07:38,45.15061637570837
-0.9003296,-0.8096466,9.871307,-7.324219E-4,7.6293945E-4,-6.1035156E-5,0.0,-0.87859744,-0.8091788,9.733637,-0.007052183,-0.0040325522,-0.0062217712,-0.053804163,0.028770855,0.3285892,2017-05-29 15:07:39,59.5088079511611
-0.88357544,-0.8216095,9.850967,3.3569336E-4,7.6293945E-4,-6.1035156E-5,0.0,-0.875268,-0.80769986,9.734059,-9.4878674E-4,9.188056E-4,-2.374649E-4,-0.05367773,0.028632065,0.3286412,2017-05-29 15:07:41,48.09029431819788
-0.8811798,-0.81562805,9.86293,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8730242,-0.81213653,9.7338915,-0.0016419291,-0.0061172843,-2.6607513E-4,-0.05385797,0.028442245,0.3287641,2017-05-29 15:07:41,60.77113906739222
-0.88716125,-0.8216095,9.8593445,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8710821,-0.80867934,9.734354,-0.0035778284,-0.0036806464,-9.5176697E-4,-0.053657446,0.028407294,0.3287524,2017-05-29 15:07:42,59.73081075630165
-0.88716125,-0.82281494,9.8593445,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8703875,-0.8123079,9.734114,-0.0027413964,0.0025728345,0.004650116,-0.053823397,0.028308548,0.32882693,2017-05-29 15:07:43,61.152845666121685
-0.88237,-0.8276062,9.866531,3.3569336E-4,7.6293945E-4,-6.1035156E-5,0.0,-0.87467873,-0.8155014,9.733461,-0.0027368069,-0.005024612,-0.01033783,-0.054015245,0.028459048,0.3287787,2017-05-29 15:07:45,55.28232350333822
-0.8907471,-0.80844116,9.853363,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8761945,-0.8109793,9.733703,-0.003832996,0.0018274784,0.0061216354,-0.05384729,0.028608168,0.32867825,2017-05-29 15:07:46,43.21492989419173
-0.88716125,-0.8180237,9.868927,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.87638336,-0.8118805,9.733611,0.005404651,6.661415E-4,-0.0017528534,-0.05388894,0.028629994,0.32867327,2017-05-29 15:07:47,60.306724446451206
-0.8907471,-0.8276062,9.878494,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8791366,-0.8090114,9.733602,0.006878674,0.003574133,-0.006863594,-0.053804755,0.028800543,0.3285742,2017-05-29 15:07:48,51.15157323631742
-0.89912415,-0.8252106,9.864136,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8804999,-0.8108761,9.733324,0.004007876,-0.008159101,-0.0019083023,-0.05391804,0.028835068,0.32857326,2017-05-29 15:07:49,50.096538727954076
-0.88716125,-0.82640076,9.856949,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.87459457,-0.80881107,9.734027,0.0073767304,0.001157105,0.0059719086,-0.05374822,0.02861909,0.32865813,2017-05-29 15:07:50,59.28521725958824
-0.88835144,-0.81921387,9.8593445,3.3569336E-4,7.6293945E-4,-6.1035156E-5,0.0,-0.8759513,-0.80711573,9.734046,-0.008175135,0.005794406,8.049011E-4,-0.05366031,0.028676277,0.32861617,2017-05-29 15:07:51,56.46952006105674
-0.88835144,-0.8180237,9.86174,3.3569336E-4,-0.001373291,0.0010070801,0.0,-0.8773671,-0.80923617,9.733743,-2.2625923E-4,0.0080477595,-0.002040863,-0.053841412,0.028692616,0.32863444,2017-05-29 15:07:52,53.924691279258
-0.87757874,-0.8216095,9.865326,-7.324219E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8735196,-0.8079304,9.734198,2.0742416E-4,-0.004022956,-0.002023697,-0.053660538,0.028541343,0.32868475,2017-05-29 15:07:53,42.56710531723516
-0.88835144,-0.81562805,9.86174,3.3569336E-4,7.6293945E-4,-6.1035156E-5,0.0,-0.87300473,-0.8072272,9.734302,-0.0010384321,0.009664357,-6.580353E-5,-0.053637113,0.028535435,0.32868433,2017-05-29 15:07:54,53.95643871223796
-0.88716125,-0.8276062,9.868927,-7.324219E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8778504,-0.8072835,9.733861,-0.004326761,0.0012363791,-0.0055856705,-0.053709593,0.02876058,0.32858056,2017-05-29 15:07:55,52.6694469885377
-0.8907471,-0.80844116,9.856949,-7.324219E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8776234,-0.80588424,9.733997,-6.631017E-4,0.0038710237,-0.0010166168,-0.053656723,0.02877167,0.32856718,2017-05-29 15:07:56,32.45827555931571
-0.89912415,-0.82281494,9.86293,-7.324219E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.88181674,-0.80964446,9.733307,-0.0080109835,0.0018953085,0.0011444092,-0.053812202,0.028777186,0.32858717,2017-05-29 15:07:57,69.29742057960962
-0.88835144,-0.8204193,9.853363,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.869203,-0.80849564,9.734537,-0.0017317533,-0.0036400557,-2.3365021E-4,-0.05360084,0.028318599,0.32878911,2017-05-29 15:07:58,27.708037028954745
-0.88357544,-0.8216095,9.853363,3.3569336E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.87772644,-0.8084031,9.73378,0.003125012,0.0011990666,0.004597664,-0.053752087,0.028741434,0.32859653,2017-05-29 15:07:59,26.16038768010679
-0.8847656,-0.81921387,9.852158,-7.324219E-4,-3.0517578E-4,-6.1035156E-5,0.0,-0.8804795,-0.810509,9.733356,0.0031704307,0.0081810355,-0.0039711,-0.053899772,0.028840562,0.3285678,2017-05-29 15:08:00,62.10202872771538
