ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6607997,2.1499932,10.304645,0.0019973707,2.495382E-4,1.8295916E-4,89.0,-0.6085548,2.0417378,9.572427,-0.0522449,0.10825539,0.7322178,0.098932475,-0.04644992,-0.6618217,2017-08-06 13:55:26,47.91891372424704
-0.6919243,2.135628,10.34774,-3.3289514E-4,-5.9921126E-4,-2.1651499E-4,89.0,-0.6153519,2.035926,9.57323,-0.07657236,0.09970188,0.7745104,0.09894409,-0.04594053,-0.6616081,2017-08-06 13:55:27,55.913678987935825
-0.7158663,2.1739352,10.290278,-3.4967304E-4,3.1611722E-4,6.657903E-5,89.0,-0.6230203,2.0322015,9.573525,-0.092846036,0.14173365,0.716753,0.09905828,-0.04554065,-0.6617143,2017-08-06 13:55:28,49.07107019380646
-0.6919243,2.1428106,10.362105,8.1545993E-4,1.6644757E-4,9.986854E-5,89.0,-0.6283505,2.0254495,9.574609,-0.06357378,0.11736107,0.78749657,0.099027924,-0.04500444,-0.66090417,2017-08-06 13:55:29,26.029735293296596
-0.6943185,2.1883004,10.292673,-3.6618466E-4,2.330266E-4,9.986854E-5,89.0,-0.6288726,2.0229251,9.575108,-0.0654459,0.16537523,0.71756554,0.09895236,-0.04487016,-0.6608202,2017-08-06 13:55:30,29.87286925902783
-0.7038953,2.1523874,10.335769,-3.1638352E-4,0.0013315806,6.657903E-5,90.0,-0.6327626,2.021673,9.575116,-0.07113266,0.13071442,0.76065254,0.09898815,-0.04478464,-0.66159797,2017-08-06 13:55:31,37.95501541267215
-0.6607997,2.1859062,10.326192,6.9907977E-4,0.0020306604,-1.6777914E-5,90.0,-0.63585204,2.020409,9.575178,-0.024947643,0.16549706,0.75101376,0.09906588,-0.044641174,-0.6616939,2017-08-06 13:55:32,40.015754431934965
-0.6895301,2.1739352,10.328587,-0.0013981595,0.0013480921,1.16380135E-4,90.0,-0.6354578,2.0209484,9.57509,-0.05407226,0.15298676,0.75349617,0.09903469,-0.04472311,-0.66209984,2017-08-06 13:55:33,47.26413906887487
-0.7062895,2.2050598,10.354922,6.657903E-4,-9.1559475E-4,-8.8230526E-4,90.0,-0.6358635,2.0203638,9.575187,-0.07042605,0.18469596,0.77973557,0.09899921,-0.04473883,-0.66230446,2017-08-06 13:55:34,53.32838804288662
-0.6895301,2.1883004,10.316615,-4.1625206E-4,-2.330266E-4,3.9947417E-4,90.0,-0.6370451,2.0176144,9.575688,-0.05248499,0.170686,0.74092674,0.09892251,-0.044598106,-0.6624966,2017-08-06 13:55:35,50.60648889110661
-0.7158663,2.1619642,10.328587,-4.660532E-4,-0.00136487,6.657903E-5,90.0,-0.6385933,2.015785,9.57597,-0.07727301,0.1461792,0.7526169,0.098861046,-0.044572968,-0.66321224,2017-08-06 13:55:36,52.52009693810707
-0.6991069,2.1978772,10.307038,-0.0018477011,3.3289514E-5,2.1624868E-4,91.0,-0.6378384,2.0186558,9.575415,-0.06126845,0.17922139,0.73162365,0.098958254,-0.044687353,-0.6630824,2017-08-06 13:55:37,37.008855756995644
-0.6919243,2.195483,10.374076,7.1559136E-4,-0.0013150689,2.1624868E-4,90.0,-0.6376864,2.0191214,9.575327,-0.054237902,0.17636156,0.79874897,0.09892076,-0.04484249,-0.66398346,2017-08-06 13:55:38,43.41959019522672
-0.6536171,2.1787236,10.28549,7.323693E-4,8.8203896E-4,4.980111E-5,90.0,-0.6362351,2.0189567,9.575459,-0.017381966,0.15976691,0.7100315,0.0988954,-0.044786833,-0.66337633,2017-08-06 13:55:39,50.93448648165226
-0.6991069,2.1499932,10.342952,-0.0015646071,-2.663161E-4,1.4966965E-4,90.0,-0.6369879,2.0160294,9.576025,-0.062118948,0.13396382,0.76692677,0.098862216,-0.044517215,-0.66228557,2017-08-06 13:55:40,48.85961922147749
-0.6799533,2.1547816,10.326192,7.323693E-4,-0.0012650015,1.16380135E-4,90.0,-0.6371276,2.0191898,9.57535,-0.0428257,0.13559175,0.7508421,0.098970115,-0.04468433,-0.6627544,2017-08-06 13:55:41,42.761445215634744
-0.6871359,2.2002714,10.304645,7.821704E-4,-0.001381648,-9.653959E-4,90.0,-0.6360865,2.0175505,9.575765,-0.05104935,0.1827209,0.7288799,0.09890366,-0.044631798,-0.6623764,2017-08-06 13:55:42,52.17299293824883
-0.7086837,2.1811178,10.278308,5.824333E-4,-6.657903E-5,0.001214934,90.0,-0.6361005,2.022133,9.574798,-0.07258326,0.15898466,0.7035103,0.099095784,-0.04473428,-0.66198814,2017-08-06 13:55:43,51.78237836373026
-0.7374141,2.1787236,10.335769,-4.993427E-4,-3.4967304E-4,1.4966965E-4,90.0,-0.6380562,2.0241377,9.574244,-0.0993579,0.15458584,0.76152515,0.09918338,-0.04485642,-0.66297644,2017-08-06 13:55:44,39.46340248519233
-0.6631939,2.171541,10.34774,5.158543E-4,7.656588E-4,1.9973709E-4,91.0,-0.6389043,2.0235846,9.574304,-0.024289608,0.14795637,0.77343655,0.09918519,-0.044818096,-0.66307515,2017-08-06 13:55:45,54.9313741283353
-0.6991069,2.1787236,10.374076,7.656588E-4,-2.1651499E-4,-7.656588E-4,90.0,-0.63935524,2.0220819,9.574591,-0.05975163,0.15664172,0.7994852,0.099085875,-0.044889383,-0.66412866,2017-08-06 13:55:47,39.288270058515906
-0.7015011,2.1906946,10.30225,-0.0016146746,-5.1612064E-4,1.3315806E-4,90.0,-0.63779795,2.0211701,9.574888,-0.06370312,0.16952443,0.7273617,0.098981015,-0.04493729,-0.66428244,2017-08-06 13:55:47,49.34668478490745
-0.6751649,2.15957,10.335769,-0.00136487,3.9947417E-4,2.9960563E-4,91.0,-0.63870233,2.0236266,9.574308,-0.036462545,0.13594341,0.7614603,0.09912849,-0.044954557,-0.6639371,2017-08-06 13:55:49,25.513689795512814
-0.6631939,2.171541,10.309433,-4.3276369E-4,0.0017976337,-0.0017811222,91.0,-0.63722086,2.0216975,9.574815,-0.025973022,0.14984345,0.7346182,0.09900596,-0.04494554,-0.6641356,2017-08-06 13:55:50,43.87445548786371
-0.6488287,2.1787236,10.311827,5.491438E-4,-3.6618466E-4,-1.4993596E-4,91.0,-0.63806456,2.0197058,9.575179,-0.010764122,0.1590178,0.7366476,0.098981164,-0.044794958,-0.66358554,2017-08-06 13:55:51,48.95458205907342
-0.7015011,2.1930888,10.323798,6.657903E-4,-0.0026466495,-9.986854E-5,92.0,-0.6382079,2.0224285,9.5745945,-0.06329316,0.17066026,0.7492037,0.09909527,-0.04486343,-0.6634769,2017-08-06 13:55:52,52.03720850890118
-0.6847417,2.1739352,10.362105,-5.1612064E-4,8.1545993E-4,1.16380135E-4,92.0,-0.6360245,2.0255234,9.574085,-0.0487172,0.14841175,0.78802013,0.099102706,-0.04511889,-0.66411203,2017-08-06 13:55:53,56.35223962076247
-0.6919243,2.1883004,10.342952,-0.001448227,0.0015313176,-6.9907977E-4,92.0,-0.64018095,2.0229025,9.574363,-0.05174333,0.16539788,0.768589,0.099146225,-0.044884373,-0.6640847,2017-08-06 13:55:54,53.72497540365938
-0.6560113,2.1930888,10.342952,-3.4967304E-4,1.6644757E-4,0.0013480921,92.0,-0.63978535,2.0241694,9.574121,-0.016225934,0.16891932,0.7688303,0.09920497,-0.044883978,-0.66367406,2017-08-06 13:55:55,32.84277804948475
-0.7062895,2.1619642,10.307038,-5.494101E-4,7.323693E-4,-5.006743E-5,92.0,-0.63856655,2.0241976,9.574197,-0.067722976,0.1377666,0.7328415,0.09913372,-0.044980448,-0.6640899,2017-08-06 13:55:56,44.261487453302166
-0.6631939,2.2481554,10.283096,-0.0025134913,-7.8243675E-4,0.0011984225,92.0,-0.6382574,2.024143,9.574229,-0.024936497,0.22401237,0.7088671,0.09913605,-0.044974588,-0.66388804,2017-08-06 13:55:57,58.04910512824008
-0.6775591,2.1691468,10.390836,-3.1638352E-4,-5.1612064E-4,-0.0010154633,92.0,-0.6380009,2.0250661,9.574051,-0.039558172,0.14408064,0.81678486,0.09916637,-0.045005284,-0.66388226,2017-08-06 13:55:58,56.067291807123055
-0.7038953,2.1787236,10.400413,6.657903E-4,-0.002813097,-0.0019307918,93.0,-0.63827294,2.0240064,9.574257,-0.06562233,0.1547172,0.82615566,0.09906728,-0.04506001,-0.6646499,2017-08-06 13:55:59,24.851069944699095
-0.6919243,2.2050598,10.263943,5.659217E-4,1.8295916E-4,0.001298291,93.0,-0.6384545,2.0273688,9.573533,-0.053469777,0.17769098,0.69040966,0.09920535,-0.045232758,-0.6650762,2017-08-06 13:56:00,29.042869928879902
-0.7110779,2.1930888,10.3453455,0.0016644757,0.0012317119,-1.6644757E-4,94.0,-0.6344663,2.0260668,9.574074,-0.07661164,0.16702199,0.7712717,0.09900907,-0.04533528,-0.6650305,2017-08-06 13:56:01,56.64769323327669
-0.7038953,2.2002714,10.335769,4.825648E-4,-7.8243675E-4,9.986854E-5,94.0,-0.63490623,2.024119,9.574457,-0.06898904,0.17615247,0.76131153,0.09891227,-0.045335107,-0.66561395,2017-08-06 13:56:02,45.87189598106603
-0.6847417,2.1811178,10.3214035,-3.3289514E-4,-8.6552737E-4,0.0011318434,94.0,-0.638534,2.027997,9.573395,-0.046207666,0.15312076,0.7480087,0.09916953,-0.045372937,-0.6660171,2017-08-06 13:56:03,51.0418753631292
-0.6584055,2.2146366,10.340557,-6.1598915E-4,1.6511598E-5,-0.0011318434,94.0,-0.6365696,2.0271044,9.573714,-0.021835864,0.18753219,0.76684284,0.09908831,-0.04535523,-0.66552407,2017-08-06 13:56:04,50.875462245973715
-0.6607997,2.1787236,10.290278,-7.491472E-4,0.002380067,-1.6777914E-5,95.0,-0.63442266,2.026876,9.573906,-0.026377022,0.1518476,0.7163725,0.09901617,-0.045471467,-0.6657154,2017-08-06 13:56:05,49.96687033386468
-0.6560113,2.1643584,10.307038,5.824333E-4,-8.335694E-5,-9.986854E-5,94.0,-0.6346027,2.0275645,9.573748,-0.021408558,0.13679385,0.7332907,0.09903218,-0.045497928,-0.6658915,2017-08-06 13:56:06,49.11068782542743
-0.6943185,2.1523874,10.381259,4.660532E-4,-0.0021638183,1.6511598E-5,95.0,-0.636904,2.029007,9.57329,-0.057414472,0.12338042,0.8079691,0.099199414,-0.045352135,-0.66522646,2017-08-06 13:56:07,27.869499211374848
-0.6991069,2.1811178,10.364499,6.4901233E-4,-9.321064E-4,8.309063E-5,95.0,-0.63589436,2.0311677,9.572899,-0.063212514,0.14995003,0.7916002,0.09921958,-0.045523677,-0.66550434,2017-08-06 13:56:08,50.57826976255952
-0.6751649,2.2146366,10.335769,-0.0018809907,-1.3315806E-4,9.48618E-4,95.0,-0.63550603,2.0327792,9.572582,-0.039658844,0.18185735,0.76318645,0.099267416,-0.04558854,-0.665453,2017-08-06 13:56:09,47.61517565895972
-0.7062895,2.183512,10.3214035,5.659217E-4,3.3289514E-5,6.657903E-5,95.0,-0.63370275,2.029795,9.573335,-0.072586775,0.15371704,0.7480688,0.09905284,-0.045622203,-0.6660393,2017-08-06 13:56:10,49.044052886498406
-0.6775591,2.1930888,10.31901,0.0014146712,-0.0020306604,8.309063E-5,95.0,-0.63442665,2.031211,9.572987,-0.043132424,0.16187787,0.7460232,0.099097036,-0.045774262,-0.6668854,2017-08-06 13:56:11,50.60541451802854
-0.6823475,2.1404164,10.283096,-7.8243675E-4,6.657903E-5,1.3315806E-4,95.0,-0.6332495,2.0317142,9.572958,-0.049097955,0.10870218,0.7101383,0.09909445,-0.045786884,-0.66659343,2017-08-06 13:56:12,44.357983373523744
-0.7158663,2.1883004,10.34774,3.8269625E-4,-0.0012152004,6.657903E-5,95.0,-0.6400434,2.0298457,9.572902,-0.07582295,0.15845466,0.77483845,0.09922843,-0.04550918,-0.6669174,2017-08-06 13:56:13,49.48584524422553
-0.6823475,2.183512,10.271125,7.656588E-4,0.0,-1.6777914E-5,95.0,-0.6390142,2.0327225,9.57236,-0.043333292,0.1507895,0.6987648,0.09929718,-0.045665503,-0.6669082,2017-08-06 13:56:14,54.64297152924533
-0.6775591,2.1883004,10.316615,-3.6618466E-4,-1.1664646E-4,4.980111E-5,95.0,-0.63851887,2.0328655,9.572363,-0.039040208,0.15543485,0.7442522,0.09927756,-0.045718808,-0.66725755,2017-08-06 13:56:15,50.69015004377964
-0.6703765,2.1859062,10.424355,4.4927528E-4,0.001098554,0.0010652645,96.0,-0.6357746,2.0326202,9.5725975,-0.034601867,0.15328598,0.85175705,0.099136814,-0.045898754,-0.6678705,2017-08-06 13:56:16,46.151059193340316
-0.6823475,2.183512,10.309433,-6.1598915E-4,0.0010484866,-9.1559475E-4,96.0,-0.63681203,2.03393,9.572251,-0.045535445,0.14958191,0.73718166,0.09924651,-0.04581615,-0.6672787,2017-08-06 13:56:17,50.952734193407004
-0.6823475,2.1906946,10.266336,-0.0024469125,-0.0012317119,0.0011318434,96.0,-0.63571644,2.031728,9.572791,-0.04663104,0.15896654,0.69354534,0.09913385,-0.045746546,-0.66700846,2017-08-06 13:56:18,52.690826458712706
-0.6967127,2.1691468,10.311827,-5.1612064E-4,-0.0014314491,-0.0010820423,97.0,-0.6345203,2.0308368,9.57306,-0.06219238,0.13830996,0.7387667,0.09911391,-0.04567364,-0.66627854,2017-08-06 13:56:19,48.047370873099624
-0.6536171,2.183512,10.299856,5.491438E-4,-0.001098554,-0.0010319749,97.0,-0.63511294,2.0345247,9.572238,-0.018504143,0.1489873,0.7276182,0.09928258,-0.045785967,-0.66635996,2017-08-06 13:56:20,41.492903492273534
-0.6751649,2.1978772,10.304645,0.0015646071,-0.0010487528,1.6644757E-4,97.0,-0.63490516,2.0313146,9.572933,-0.04025972,0.16656256,0.7317114,0.09911347,-0.045743298,-0.6669012,2017-08-06 13:56:21,25.20126437912578
-0.6607997,2.2050598,10.335769,-7.323693E-4,1.6644757E-4,0.0,98.0,-0.6325261,2.0300333,9.573362,-0.028273582,0.17502642,0.76240635,0.09899337,-0.045768034,-0.66668445,2017-08-06 13:56:22,25.13865649079346
-0.6895301,2.2385786,10.275913,-5.8269966E-4,7.821704E-4,-6.9907977E-4,98.0,-0.63442755,2.0309787,9.573036,-0.055102527,0.20759988,0.70287704,0.09908067,-0.04575793,-0.66683954,2017-08-06 13:56:23,25.988802348212836
-0.6943185,2.219425,10.323798,-5.326322E-4,-1.6777914E-5,0.0013480921,98.0,-0.6348355,2.030966,9.573011,-0.05948299,0.18845892,0.7507868,0.09914553,-0.045655493,-0.6661049,2017-08-06 13:56:24,26.897392663228757
-0.7134721,2.1978772,10.283096,5.491438E-4,8.6552737E-4,2.828277E-4,98.0,-0.63737714,2.0328808,9.572436,-0.076094985,0.16499639,0.71066,0.09926598,-0.045696363,-0.66682607,2017-08-06 13:56:25,40.77762916248283
-0.7206547,2.1571758,10.292673,0.0016809873,9.321064E-4,8.309063E-5,97.0,-0.637494,2.0314076,9.5727415,-0.0831607,0.12576818,0.7199316,0.099175505,-0.04572938,-0.66737473,2017-08-06 13:56:26,53.657157621161716
-0.7015011,2.1930888,10.33098,-3.4967304E-4,-9.986854E-5,9.48618E-4,95.0,-0.6355255,2.0316725,9.572816,-0.06597555,0.16141629,0.7581644,0.0990548,-0.04591389,-0.6682797,2017-08-06 13:56:27,52.42777214344802
-0.6967127,2.1978772,10.2974615,-6.657903E-4,-0.0011486213,0.0011816446,94.0,-0.6354766,2.029658,9.573246,-0.061236084,0.16821909,0.7242155,0.09891927,-0.045975145,-0.6690199,2017-08-06 13:56:28,51.675559064212734
-0.6967127,2.1547816,10.314221,-4.1625206E-4,0.0018807243,-1.8322548E-4,95.0,-0.6348111,2.0319703,9.5728,-0.06190157,0.12281132,0.7414217,0.098962255,-0.046128783,-0.6696281,2017-08-06 13:56:29,44.96155210213516
-0.6871359,2.195483,10.34774,5.659217E-4,6.4901233E-4,-0.0010652645,95.0,-0.635432,2.0301187,9.573152,-0.05170387,0.16536427,0.7745886,0.098848484,-0.046207044,-0.6707778,2017-08-06 13:56:30,28.729846426679053
-0.6584055,2.2098482,10.381259,4.993427E-4,-4.993427E-4,3.3289514E-5,96.0,-0.63543063,2.0344849,9.572225,-0.022974849,0.1753633,0.80903435,0.099020645,-0.046338744,-0.67055976,2017-08-06 13:56:31,46.39005858874944
-0.6895301,2.195483,10.30225,8.487494E-4,-3.9947417E-4,0.0011984225,97.0,-0.6359776,2.0334122,9.572416,-0.05355245,0.16207075,0.7298336,0.09907821,-0.046081785,-0.6690687,2017-08-06 13:56:32,53.99820599507326
-0.6440403,2.2026656,10.352529,-3.1638352E-4,-0.001581385,-0.0011318434,98.0,-0.6339928,2.034165,9.572389,-0.010047495,0.16850066,0.7801399,0.0990813,-0.04609449,-0.6684912,2017-08-06 13:56:33,39.890313667883305
-0.6967127,2.2266076,10.316615,-0.0017811222,6.9907977E-4,4.980111E-5,97.0,-0.6318323,2.0377495,9.571768,-0.06488037,0.18885803,0.7448473,0.09919382,-0.04621924,-0.6678133,2017-08-06 13:56:34,45.35403795126635
-0.6679823,2.219425,10.350134,-4.660532E-4,0.0017142767,0.0010319749,98.0,-0.6347626,2.0370655,9.57172,-0.033219695,0.18235946,0.7784138,0.09921575,-0.046198737,-0.6686604,2017-08-06 13:56:35,46.5732702473795
-0.6607997,2.219425,10.3214035,-5.9921126E-4,8.1545993E-4,1.6511598E-5,98.0,-0.63106453,2.0323596,9.572966,-0.029735148,0.18706536,0.7484379,0.098867975,-0.046264548,-0.66922873,2017-08-06 13:56:36,49.178061532470394
-0.6847417,2.1787236,10.374076,-4.660532E-4,-3.9947417E-4,-8.9881686E-4,98.0,-0.63432133,2.0352733,9.572131,-0.050420344,0.14345026,0.80194473,0.0991293,-0.046175394,-0.6687656,2017-08-06 13:56:37,44.50980828084823
-0.6943185,2.1404164,10.309433,-4.828311E-4,6.657903E-4,-0.0010652645,99.0,-0.630806,2.0343764,9.572554,-0.063512444,0.10604,0.73687935,0.0989899,-0.046250917,-0.6685401,2017-08-06 13:56:38,44.13496523927601
-0.6751649,2.2361844,10.316615,0.0016144082,-0.0016146746,-2.1651499E-4,99.0,-0.6312387,2.0361302,9.572152,-0.04392618,0.20005417,0.74446297,0.09906275,-0.046268266,-0.66835177,2017-08-06 13:56:39,32.31716672065421
-0.6703765,2.1859062,10.290278,-5.494101E-4,5.9921126E-4,-1.4993596E-4,99.0,-0.6303844,2.032004,9.573085,-0.039992094,0.15390205,0.7171936,0.09884927,-0.04620703,-0.6688423,2017-08-06 13:56:40,34.416122219258895
-0.6488287,2.1763294,10.366894,5.824333E-4,4.993427E-4,-5.006743E-5,99.0,-0.6317124,2.0332341,9.572736,-0.017116308,0.14309525,0.794158,0.098970845,-0.046175692,-0.668602,2017-08-06 13:56:41,48.94571246929033
-0.6919243,2.183512,10.314221,4.993427E-4,0.0013480921,-3.3289514E-5,99.0,-0.6321559,2.032874,9.572784,-0.05976838,0.15063787,0.74143696,0.09896777,-0.046163347,-0.66875184,2017-08-06 13:56:42,46.700328004920486
-0.6991069,2.171541,10.307038,0.0016476978,-6.825682E-4,0.0011150655,99.0,-0.6321362,2.0384436,9.571601,-0.06697065,0.13309741,0.7354374,0.099175654,-0.046345904,-0.6686709,2017-08-06 13:56:43,40.92021781999521
-0.6871359,2.183512,10.314221,-4.828311E-4,5.491438E-4,-8.490158E-4,98.0,-0.63159573,2.0388317,9.571553,-0.055540144,0.14468026,0.74266815,0.099148296,-0.046437822,-0.6691123,2017-08-06 13:56:44,47.04480652575435
-0.7062895,2.2290018,10.261548,-0.0027798074,0.002380067,-0.0012317119,98.0,-0.63249505,2.035967,9.5721035,-0.073794484,0.19303465,0.68944454,0.09900248,-0.046440918,-0.67012125,2017-08-06 13:56:45,40.173546104262485
-0.6823475,2.2002714,10.371682,-5.326322E-4,-6.1598915E-4,-7.656588E-4,98.0,-0.633183,2.0354538,9.572168,-0.049164474,0.16481757,0.7995138,0.09895866,-0.04650613,-0.67089844,2017-08-06 13:56:46,43.616389009126735
-0.7015011,2.2170308,10.328587,-5.326322E-4,2.495382E-4,1.16380135E-4,98.0,-0.6331278,2.0356808,9.572124,-0.06837326,0.18135,0.75646305,0.09898686,-0.046447955,-0.67049277,2017-08-06 13:56:47,49.40551601946784
-0.6512229,2.2122424,10.386047,-0.0018809907,0.0016644757,-0.0018975022,98.0,-0.6313654,2.0368536,9.57199,-0.019857466,0.17538881,0.81405735,0.09897726,-0.046560064,-0.67044556,2017-08-06 13:56:48,44.18726226981668
-0.6655881,2.2337902,10.352529,5.824333E-4,-6.9907977E-4,8.309063E-5,98.0,-0.63217616,2.03507,9.572316,-0.03341192,0.19872022,0.7802124,0.098957196,-0.046434946,-0.6701439,2017-08-06 13:56:49,33.326824058674895
-0.6847417,2.2266076,10.263943,6.823019E-4,0.0014479606,0.0011318434,98.0,-0.6313039,2.0343487,9.572527,-0.05343777,0.19225883,0.6914158,0.098885424,-0.046465646,-0.67039245,2017-08-06 13:56:50,33.82661624621476
-0.6967127,2.243367,10.338163,-4.3276369E-4,-0.0018975022,8.309063E-5,99.0,-0.63145125,2.0341773,9.572554,-0.06526142,0.20918965,0.76560974,0.09886521,-0.046503052,-0.67066073,2017-08-06 13:56:51,24.133619850940917
-0.6584055,2.207454,10.31901,7.1559136E-4,-7.158577E-4,0.0011984225,99.0,-0.6283918,2.0340304,9.572786,-0.03001368,0.17342353,0.74622345,0.0987143,-0.046682734,-0.6713182,2017-08-06 13:56:52,24.427193207031888
-0.6703765,2.15957,10.3453455,-0.0013981595,0.0012317119,1.8295916E-4,99.0,-0.6307271,2.0345798,9.5725155,-0.039649367,0.124990225,0.77283,0.098792106,-0.04666536,-0.671645,2017-08-06 13:56:53,23.422771076284974
-0.6631939,2.2146366,10.299856,-4.660532E-4,1.9973709E-4,0.001098554,99.0,-0.63026357,2.0345995,9.572542,-0.032930315,0.18003702,0.727314,0.09876575,-0.046712715,-0.67190653,2017-08-06 13:56:54,38.37321187787586
-0.6847417,2.1930888,10.381259,0.0016977652,4.3276369E-4,2.1624868E-4,99.0,-0.63221204,2.0359,9.572137,-0.052529633,0.15718865,0.8091221,0.09886536,-0.04674166,-0.6720898,2017-08-06 13:56:55,52.9265977165014
-0.6967127,2.171541,10.323798,-5.326322E-4,-6.657903E-4,-0.0021638183,98.0,-0.63235503,2.040688,9.571108,-0.06435764,0.13085294,0.7526903,0.09908981,-0.046827663,-0.6715722,2017-08-06 13:56:56,53.5537949680107
-0.6847417,2.1978772,10.333375,-0.0017976337,5.158543E-4,8.309063E-5,98.0,-0.62964725,2.0383363,9.571788,-0.05509442,0.15954089,0.76158714,0.09891605,-0.04679312,-0.6712255,2017-08-06 13:56:57,48.22829984039355
-0.6727707,2.1571758,10.309433,5.824333E-4,6.657903E-4,-9.986854E-4,98.0,-0.62625813,2.034865,9.572748,-0.046512544,0.12231088,0.7366848,0.0986651,-0.046785135,-0.6711943,2017-08-06 13:56:58,44.588213232860205
-0.6727707,2.1763294,10.335769,-7.491472E-4,0.002530003,1.4966965E-4,98.0,-0.6293854,2.0345461,9.572611,-0.043385267,0.14178324,0.76315784,0.09877303,-0.04663053,-0.67119235,2017-08-06 13:56:59,41.12682012940061
-0.6823475,2.207454,10.309433,-6.3250074E-4,-3.6618466E-4,0.0010484866,99.0,-0.62958205,2.036899,9.572098,-0.05276543,0.17055488,0.7373352,0.09892563,-0.046610754,-0.67031175,2017-08-06 13:57:00,40.751821399781974
-0.6584055,2.2002714,10.3214035,-5.9921126E-4,0.0016311861,3.3289514E-5,99.0,-0.6296312,2.0371091,9.57205,-0.028774261,0.16316223,0.7493534,0.09894913,-0.046597075,-0.6702727,2017-08-06 13:57:01,45.8055417814996
-0.6631939,2.2098482,10.350134,0.0013981595,-6.9907977E-4,0.0010652645,100.0,-0.63363236,2.0368688,9.571836,-0.02956152,0.17297935,0.7782974,0.099125534,-0.046369232,-0.66962564,2017-08-06 13:57:02,42.60529633860462
-0.6464345,2.1763294,10.292673,-4.3276369E-4,3.6618466E-4,-0.0010820423,100.0,-0.6343707,2.0391953,9.571293,-0.012063801,0.13713408,0.72138023,0.099191286,-0.046491973,-0.67016166,2017-08-06 13:57:03,28.82577618655638
-0.6967127,2.183512,10.2974615,-6.3250074E-4,4.1598576E-4,0.001098554,101.0,-0.63189095,2.0365534,9.57202,-0.06482172,0.14695859,0.72544193,0.099066585,-0.0463765,-0.6693425,2017-08-06 13:57:04,25.857008117693052
-0.6584055,2.2361844,10.28549,7.488809E-4,-8.490158E-4,0.0024301345,101.0,-0.63356787,2.037877,9.571626,-0.024837613,0.19830728,0.7138643,0.09917356,-0.046343487,-0.66913253,2017-08-06 13:57:05,41.543398551268325
