ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13519287,-2.313858,8.866608,0.0030517578,-0.0015716553,-0.004837036,120.0,0.15712857,-2.4644055,9.490648,-0.016929701,-0.015075684,-0.005959511,-0.12216508,-0.034457363,0.20797747,2017-02-20 12:01:18,40.73514287845332
0.1268158,-2.3318024,8.901306,0.0026397705,-0.0029907227,-0.0032043457,120.0,0.15744078,-2.460259,9.491719,-0.020708576,-0.026502848,0.007423401,-0.12195212,-0.034419637,0.20792145,2017-02-20 12:01:19,70.6144195664908
0.12802124,-2.3353882,8.909668,0.0024414063,-0.0037994385,-0.0019836426,120.0,0.16124444,-2.4601603,9.491681,-0.009971201,-0.020948648,-0.007863045,-0.12190234,-0.0346237,0.20803206,2017-02-20 12:01:20,61.67416635020852
0.13040161,-2.3282166,8.889343,0.0028533936,-0.0019683838,-0.0025939941,120.0,0.16446768,-2.458908,9.491949,7.4878335E-5,-0.007445574,0.027932167,-0.121801175,-0.03478123,0.20810734,2017-02-20 12:01:21,69.96412072620538
0.13400269,-2.342575,8.909668,0.0026397705,-0.00340271,-0.004623413,120.0,0.1545243,-2.461833,9.491359,-0.017940044,-0.010048628,-0.018760681,-0.12206589,-0.034282867,0.20786013,2017-02-20 12:01:22,69.00224082459276
0.13877869,-2.300705,8.904892,0.002029419,-0.0039978027,-0.0025939941,120.0,0.1607511,-2.4485364,9.494694,0.0048322827,-0.001655817,-0.0069437027,-0.121321596,-0.03444422,0.20783484,2017-02-20 12:01:23,41.31488741471824
0.13519287,-2.334198,8.8989105,0.004272461,0.0014801025,-0.0070648193,120.0,0.15594162,-2.452201,9.493828,-0.00970985,-0.040215254,-0.03812027,-0.121563084,-0.034232777,0.20775065,2017-02-20 12:01:24,68.26643530936055
0.1375885,-2.3377838,8.889343,0.0036621094,4.5776367E-4,-0.0023956299,120.0,0.16027631,-2.456536,9.492636,-0.02091822,-0.005666971,-0.0059404373,-0.12173085,-0.03452374,0.20794651,2017-02-20 12:01:25,62.00956569472156
0.13040161,-2.3066864,8.897705,0.004272461,-0.005203247,-0.0030059814,120.0,0.1600242,-2.449284,9.4945135,-0.02665323,-0.01261735,0.0024938583,-0.12136787,-0.03441481,0.20782517,2017-02-20 12:01:26,44.18983036169017
0.13998413,-2.3294067,8.908478,0.0048828125,-0.002166748,-0.00340271,120.0,0.16047314,-2.451904,9.49383,-0.02113372,-0.020287514,-0.012486458,-0.12149479,-0.03447346,0.20787951,2017-02-20 12:01:27,68.8519597350028
0.14476013,-2.322235,8.888138,8.239746E-4,-0.0033874512,-0.0042266846,120.0,0.16206016,-2.4542184,9.493205,-0.016662255,-0.017769098,0.009480476,-0.121592894,-0.034589544,0.20796263,2017-02-20 12:01:28,68.6808052699541
0.14715576,-2.3306122,8.886948,0.0038604736,2.746582E-4,-0.0050354004,120.0,0.15471412,-2.4513803,9.4940605,0.00566335,-0.023531675,9.3460083E-4,-0.12148784,-0.03428451,0.20776868,2017-02-20 12:01:29,72.03861943064071
0.13877869,-2.3186493,8.884552,0.004058838,-0.007446289,-0.0070648193,120.0,0.15905468,-2.45472,9.493126,-0.02703631,-0.008347988,0.0073337555,-0.12165359,-0.034433912,0.20788196,2017-02-20 12:01:30,72.50143210337018
0.13639832,-2.3294067,8.913269,0.0059051514,-9.613037E-4,-0.0060577393,120.0,0.16380239,-2.4474597,9.494919,-0.014887676,-0.013054848,-0.01325798,-0.12123137,-0.03459473,0.20790775,2017-02-20 12:01:31,50.103801159456964
0.14476013,-2.3114624,8.910873,0.0034484863,-0.0046081543,-0.0021972656,120.0,0.15753075,-2.457601,9.492406,-0.013716653,-0.030852795,-0.017848015,-0.12181692,-0.03438953,0.2078823,2017-02-20 12:01:32,73.46572074822727
0.15194702,-2.3377838,8.883347,0.002029419,-7.4768066E-4,-0.004425049,120.0,0.1605455,-2.45186,9.493839,-0.010608107,-0.030759096,0.0044136047,-0.12149172,-0.03447679,0.20788096,2017-02-20 12:01:33,70.61437728720806
0.14356995,-2.3270264,8.891724,0.0024414063,0.0012817383,-0.004623413,120.0,0.16364354,-2.4563012,9.492639,-0.0062635243,-0.032553673,0.0017557144,-0.12167935,-0.034702417,0.20804203,2017-02-20 12:01:34,69.91858672812461
0.15434265,-2.3246307,8.896515,0.0034484863,-0.0017700195,-0.007888794,115.0,0.1651298,-2.4591475,9.491877,-0.024239317,-0.025271416,0.012343407,-0.12180544,-0.034820117,0.20813061,2017-02-20 12:01:35,75.40276412606717
0.12921143,-2.3066864,8.892929,0.002029419,-0.006439209,-0.00869751,115.0,0.15680048,-2.4574442,9.492458,-0.017612457,-0.016357183,0.0044384003,-0.121817596,-0.03434804,0.20785831,2017-02-20 12:01:36,40.84038885952401
0.14596558,-2.3162537,8.884552,0.0022277832,-3.5095215E-4,-0.0042266846,115.0,0.16051798,-2.4596057,9.491837,-0.015187815,-0.017962456,-0.009046555,-0.121882915,-0.03457718,0.20800191,2017-02-20 12:01:37,46.23352832298765
0.14117432,-2.3186493,8.889343,0.0048828125,0.0016937256,-0.0042266846,115.0,0.16504773,-2.4532948,9.493392,-0.013497338,-0.019586325,-0.0072259903,-0.1215111,-0.034738645,0.20803608,2017-02-20 12:01:38,63.58792662237025
0.13400269,-2.3234253,8.895325,0.002029419,-0.0048065186,-0.0052490234,115.0,0.16649038,-2.4609222,9.491392,-0.017380893,-0.021185637,-0.009518623,-0.12187895,-0.034916956,0.20819867,2017-02-20 12:01:39,71.57557773488226
0.14476013,-2.3150635,8.896515,0.0059051514,-0.00440979,-0.0042266846,115.0,0.16259553,-2.4515367,9.493889,-0.008737996,-0.016242266,-0.009854317,-0.12145127,-0.034583177,0.20793626,2017-02-20 12:01:40,74.42604980068552
0.11605835,-2.3330078,8.878571,0.0046844482,6.1035156E-5,-0.006866455,115.0,0.15902662,-2.4519126,9.493852,0.0066889226,-0.011773348,-0.0049800873,-0.12151225,-0.0343955,0.20783705,2017-02-20 12:01:41,69.59104278043353
0.11366272,-2.3234253,8.890533,0.0036621094,-1.373291E-4,-0.006454468,115.0,0.15581484,-2.4511409,9.494104,-0.02741751,-0.032545567,-0.027885437,-0.121511064,-0.03421201,0.2077303,2017-02-20 12:01:42,43.709428306067196
0.14596558,-2.3162537,8.867798,0.0046844482,-0.0048065186,-0.0074768066,115.0,0.16613756,-2.4551003,9.492907,-0.014336005,-0.028970242,-0.02265644,-0.121589355,-0.034821223,0.20809658,2017-02-20 12:01:43,54.269608601875404
0.13998413,-2.3102722,8.8701935,0.0046691895,-0.002166748,-0.0074768066,115.0,0.16610232,-2.45093,9.493984,-0.021567032,-0.0075695515,-0.003829956,-0.121379375,-0.034764454,0.20802994,2017-02-20 12:01:44,65.92235969948565
0.124420166,-2.3186493,8.8989105,0.0028533936,-5.493164E-4,-0.005859375,115.0,0.16513571,-2.4546475,9.493041,-0.019557238,-0.044699192,0.018447876,-0.12157832,-0.034761194,0.20805995,2017-02-20 12:01:45,59.45917393905205
0.13998413,-2.3114624,8.883347,0.0036621094,-0.003189087,-0.0030059814,115.0,0.16292745,-2.4541972,9.493196,-0.022199571,-0.0068297386,-0.017742157,-0.121581614,-0.03463608,0.20798784,2017-02-20 12:01:46,63.41817375399086
0.13160706,-2.313858,8.855835,0.0050811768,-0.0025787354,-0.004623413,115.0,0.15805216,-2.4576628,9.492381,-0.017529055,-0.02435422,-0.02028656,-0.1218139,-0.034418494,0.20789865,2017-02-20 12:01:47,42.239375605836756
0.13279724,-2.3150635,8.878571,0.0040740967,-0.0015563965,-0.0074768066,115.0,0.16169046,-2.4492445,9.494495,-0.02702199,-0.024643421,-0.0045747757,-0.12134627,-0.034504212,0.20787361,2017-02-20 12:01:48,39.96094013844385
0.13040161,-2.3114624,8.901306,0.0016174316,-5.493164E-4,-0.0042266846,120.0,0.16688274,-2.4440095,9.495754,-0.017610416,-0.025924206,-0.023674011,-0.12102104,-0.0347156,0.2079442,2017-02-20 12:01:49,64.95178621197884
0.12921143,-2.3234253,8.882156,0.0048828125,-0.003189087,-0.008087158,120.0,0.16349545,-2.4514778,9.493888,-0.005956486,-0.019273281,-0.021950722,-0.12143771,-0.034630973,0.20796183,2017-02-20 12:01:50,40.67500472210039
0.1483612,-2.305481,8.883347,0.0010070801,-0.0017700195,-0.0052490234,120.0,0.16700485,-2.4472694,9.494913,-0.010410637,-0.034302473,0.004693985,-0.12118405,-0.03476502,0.20799898,2017-02-20 12:01:51,38.0038710905144
0.124420166,-2.3126678,8.866608,0.0036621094,-7.4768066E-4,-0.0062561035,120.0,0.16641976,-2.4539661,9.493195,-0.018368602,-0.04288745,0.025279999,-0.121528804,-0.03482153,0.20808704,2017-02-20 12:01:52,73.32823671387685
0.114852905,-2.3198395,8.894119,0.0026397705,-0.0027770996,-0.003616333,120.0,0.15580976,-2.4552133,9.4930525,-0.032242447,-0.032663345,-0.026571274,-0.121716656,-0.034265228,0.20779404,2017-02-20 12:01:53,73.01455549054253
0.12921143,-2.3186493,8.915649,0.0059051514,-0.0025787354,-0.006668091,120.0,0.15762065,-2.4519627,9.493862,-0.021990597,-0.019921064,-0.01988697,-0.121531315,-0.034320273,0.2077964,2017-02-20 12:01:54,53.903392575597195
0.12921143,-2.3162537,8.896515,0.0050964355,-0.005004883,-0.004837036,120.0,0.15352291,-2.4513257,9.494094,-2.2162497E-4,-0.02629137,-0.024495125,-0.12154733,-0.034090728,0.20766562,2017-02-20 12:01:55,67.15147066763879
0.114852905,-2.3150635,8.886948,0.0050811768,-0.0015716553,-0.005844116,120.0,0.16097422,-2.4509594,9.494065,-0.026355952,-0.033721447,0.0015258789,-0.12144123,-0.03448809,0.20787944,2017-02-20 12:01:56,40.57692723596391
0.1531372,-2.292328,8.880966,0.006515503,-7.4768066E-4,-0.0029907227,120.0,0.16353466,-2.4451597,9.495517,-1.8543005E-4,1.4233589E-4,-0.021596909,-0.12111846,-0.03455007,0.2078638,2017-02-20 12:01:57,70.38673190419247
0.1375885,-2.322235,8.885742,0.0052948,-0.0027770996,-0.0064697266,120.0,0.16898848,-2.451842,9.493697,-0.021998405,-0.025258541,-0.0069332123,-0.12139137,-0.034932204,0.20812921,2017-02-20 12:01:58,73.61144882088709
0.122039795,-2.3198395,8.872589,0.0071258545,-0.0036010742,-0.004211426,120.0,0.16545139,-2.456593,9.492532,-0.02331084,-0.032814264,-0.031147957,-0.121672764,-0.03480384,0.20809987,2017-02-20 12:01:59,41.43343325970599
0.13998413,-2.3078766,8.902496,0.006713867,-0.0043945313,-0.004837036,120.0,0.16129842,-2.4553,9.492938,-0.001573816,-0.01700139,0.007095337,-0.12165645,-0.03456266,0.2079572,2017-02-20 12:02:00,71.18837207929724
0.13400269,-2.3198395,8.883347,0.0028533936,-0.0037994385,-0.004425049,120.0,0.16112334,-2.4539828,9.493282,-0.02186668,-0.016454458,-0.021662712,-0.12159203,-0.03453588,0.20793132,2017-02-20 12:02:01,68.0387411962061
0.117248535,-2.2959137,8.869003,0.0014190674,-0.0037994385,-0.0064697266,120.0,0.16315472,-2.454477,9.493119,0.010957003,-0.03438568,0.011343956,-0.12159306,-0.03465203,0.20799893,2017-02-20 12:02:02,44.20683606665329
0.13877869,-2.322235,8.901306,0.004486084,6.713867E-4,-0.0040283203,120.0,0.16505498,-2.4523048,9.493648,-0.023015678,-0.027323008,-0.018620491,-0.12146107,-0.034726012,0.20802073,2017-02-20 12:02:03,71.42863375756039
0.12802124,-2.3126678,8.8989105,0.0030517578,-0.003189087,-0.010131836,120.0,0.16810808,-2.4500115,9.494186,-0.030679598,-0.019721508,0.025623322,-0.12130939,-0.034860604,0.20807451,2017-02-20 12:02:04,69.89774336151649
0.1375885,-2.3126678,8.909668,0.0059051514,-0.0033874512,-0.0062561035,120.0,0.16565388,-2.4542854,9.493126,-9.4260275E-4,-0.028740406,-0.020359993,-0.121553935,-0.03478439,0.20806952,2017-02-20 12:02:05,42.53660718232066
0.14955139,-2.3318024,8.882156,0.0046844482,0.0014953613,-0.004623413,120.0,0.1633003,-2.4522913,9.493682,-0.0034818202,-0.033692837,-0.014634132,-0.121481046,-0.034631137,0.20796886,2017-02-20 12:02:06,67.05396182726524
0.15194702,-2.3318024,8.884552,0.0034637451,6.713867E-4,-0.004638672,120.0,0.1591263,-2.452659,9.493658,-0.021045417,-0.02223277,0.012594223,-0.12154873,-0.034410685,0.2078517,2017-02-20 12:02:07,41.6624659034094
0.13519287,-2.3114624,8.878571,0.0061035156,-9.460449E-4,-0.007675171,120.0,0.1655487,-2.4520485,9.493706,-7.970333E-4,-0.026756763,0.0069055557,-0.12144232,-0.034749284,0.20803124,2017-02-20 12:02:08,36.254290704714826
0.13639832,-2.3150635,8.880966,0.003250122,-0.0025787354,-0.005645752,120.0,0.16305812,-2.4524615,9.493641,-0.022422597,-0.035658598,-0.0024738312,-0.121492505,-0.034620307,0.2079644,2017-02-20 12:02:09,73.65530331725144
0.13400269,-2.334198,8.843872,0.0038604736,-0.0015563965,-0.009719849,120.0,0.1632536,-2.4499958,9.494275,-0.014100969,-0.02552867,0.013930321,-0.12136578,-0.034598436,0.20793143,2017-02-20 12:02:10,40.5744714262591
0.13160706,-2.3114624,8.877365,0.0030517578,-1.373291E-4,-0.006866455,120.0,0.16263612,-2.451463,9.493907,-0.003963873,-0.004663229,-0.0062561035,-0.12144708,-0.0345844,0.20793629,2017-02-20 12:02:11,32.530258651979096
0.14117432,-2.3078766,8.903687,0.0036621094,-0.0036010742,-0.007888794,120.0,0.16251338,-2.4553585,9.492903,-0.002633378,-0.019342184,-0.0169878,-0.121645086,-0.034629006,0.20799391,2017-02-20 12:02:12,70.989416449327
0.14356995,-2.321045,8.8989105,0.0036621094,-0.0017700195,-0.0050354004,120.0,0.16107596,-2.450065,9.494294,-0.030092746,-0.02535057,-0.009141922,-0.121394895,-0.034481827,0.2078684,2017-02-20 12:02:13,78.57074019388321
0.12562561,-2.3150635,8.903687,-9.1552734E-5,-9.1552734E-5,-0.0030670166,120.0,0.15558207,-2.4717734,9.488757,0.007466808,-7.593632E-4,-0.016459465,-0.12255519,-0.03447092,0.20804791,2017-02-20 12:02:14,71.17168055911006
0.15194702,-2.3126678,8.876175,-3.0517578E-4,5.187988E-4,0.0018157959,120.0,0.13866408,-2.4738765,9.488472,0.010140896,-0.017692327,0.009238243,-0.12286036,-0.03358451,0.20758039,2017-02-20 12:02:15,68.65659615715376
0.13639832,-2.3114624,8.889343,-5.0354004E-4,1.0681152E-4,3.8146973E-4,120.0,0.1446146,-2.4732614,9.4885435,-0.01695916,-0.0018107891,-0.0052394867,-0.12275939,-0.033897974,0.20774697,2017-02-20 12:02:16,69.55065617839712
0.1375885,-2.3234253,8.879761,-0.0017242432,-0.0015106201,-4.272461E-4,120.0,0.14732394,-2.4700494,9.489338,-0.0015919507,0.0020976067,0.029901505,-0.12256536,-0.03400208,0.2077766,2017-02-20 12:02:17,64.56705785299005
0.14117432,-2.3174438,8.888138,-1.0681152E-4,-0.0019226074,-8.392334E-4,120.0,0.14552869,-2.473689,9.488418,-0.014260784,-0.0042147636,-0.022536278,-0.12277024,-0.033953,0.20778076,2017-02-20 12:02:18,64.78111897890906
0.14356995,-2.2983093,8.885742,3.0517578E-4,0.0011291504,0.0018157959,120.0,0.14682947,-2.478215,9.487216,0.0072695166,-0.0040388107,-0.010017395,-0.12298347,-0.03408293,0.20789057,2017-02-20 12:02:19,70.09875212542536
0.13279724,-2.313858,8.858231,7.171631E-4,1.0681152E-4,-0.0010375977,120.0,0.14896795,-2.4712923,9.488989,-0.011504561,0.0055856705,0.01735115,-0.12260877,-0.034107264,0.2078448,2017-02-20 12:02:20,41.444959808597176
0.14237976,-2.3174438,8.889343,-0.0015258789,-0.003540039,-6.2561035E-4,120.0,0.14997177,-2.466376,9.4902525,-0.01982528,0.019714355,0.02066803,-0.12234876,-0.03409677,0.20779711,2017-02-20 12:02:21,71.82323384470043
0.15434265,-2.3318024,8.876175,-0.0023498535,1.0681152E-4,-6.2561035E-4,120.0,0.1436032,-2.4747021,9.488183,-0.004142493,-0.0024573803,-0.0050764084,-0.12284403,-0.033862293,0.2077397,2017-02-20 12:02:22,77.2745827101635
0.14117432,-2.3162537,8.872589,-0.0029449463,-0.002319336,-0.0014343262,120.0,0.14926492,-2.4755068,9.487885,0.006117299,-0.001709938,-0.00716877,-0.12281806,-0.034178838,0.20791997,2017-02-20 12:02:23,72.3545889036001
0.13639832,-2.3234253,8.895325,-0.0017242432,-0.002319336,0.0034484863,120.0,0.14681263,-2.474972,9.488064,-0.011952579,0.01023078,-0.0055265427,-0.12281991,-0.034039278,0.20783897,2017-02-20 12:02:24,65.21066545128954
0.11605835,-2.3078766,8.874985,0.0015258789,-0.0015106201,-0.0012359619,120.0,0.1490435,-2.4733913,9.4884405,-0.023428291,0.006917715,-0.005044937,-0.122713864,-0.034138996,0.20788008,2017-02-20 12:02:25,73.69285129047009
0.13040161,-2.3174438,8.903687,0.0045776367,0.0033569336,-8.392334E-4,120.0,0.14096168,-2.4740772,9.488385,-0.021937937,-0.006377697,0.0067710876,-0.12284352,-0.033711318,0.20765163,2017-02-20 12:02:26,69.91496525722312
0.14715576,-2.3114624,8.878571,-3.0517578E-4,-7.019043E-4,7.9345703E-4,120.0,0.14743446,-2.4701803,9.489303,-5.964935E-4,-0.0058341026,0.015686989,-0.12257066,-0.034009773,0.20778193,2017-02-20 12:02:27,60.29434615744857
0.1531372,-2.3294067,8.888138,-7.171631E-4,9.1552734E-4,-3.0517578E-5,120.0,0.15123472,-2.4805295,9.486543,-0.0025478154,0.0029530525,0.03746891,-0.12304845,-0.034351535,0.20805751,2017-02-20 12:02:28,67.81862529128922
0.13998413,-2.3018951,8.892929,-0.0011291504,-2.89917E-4,9.918213E-4,120.0,0.15051739,-2.4814613,9.48631,0.0039889812,0.0033388138,0.0017223358,-0.12310395,-0.034325067,0.208051,2017-02-20 12:02:29,42.15106982108958
0.13877869,-2.3126678,8.918045,0.0029449463,0.0011291504,-0.002456665,120.0,0.15467407,-2.4739313,9.48821,0.016627192,0.0035357475,-0.0140657425,-0.122674815,-0.034450322,0.20805511,2017-02-20 12:02:30,47.06816052741644
0.1268158,-2.3365936,8.890533,-0.0019378662,3.0517578E-4,-0.0020599365,120.0,0.14881372,-2.4698195,9.489375,6.978065E-4,-0.012934923,-0.0032720566,-0.12253623,-0.034079537,0.20781705,2017-02-20 12:02:31,41.94302982374722
0.1268158,-2.2983093,8.889343,-9.1552734E-4,-1.0681152E-4,-4.272461E-4,120.0,0.14804545,-2.472725,9.48863,-0.015363768,-0.0037910938,-0.011461258,-0.12269195,-0.03407629,0.20784006,2017-02-20 12:02:32,41.67931350858383
0.14356995,-2.3126678,8.906082,0.0019378662,-0.0021209717,-2.2888184E-4,120.0,0.14923891,-2.477708,9.487311,-0.020170555,0.015763998,0.0154829025,-0.122929506,-0.034206454,0.20795391,2017-02-20 12:02:33,74.59349499368724
0.1375885,-2.3306122,8.873779,0.0021362305,3.0517578E-4,-0.0020599365,120.0,0.1494332,-2.4744275,9.488165,-0.0023267567,-0.013790131,-0.01004982,-0.12276158,-0.0341737,0.20790793,2017-02-20 12:02:34,57.673446256110374
0.14476013,-2.3030853,8.889343,-0.0011291504,3.0517578E-4,-0.0036773682,120.0,0.14429212,-2.471494,9.489009,-0.001216054,0.0034136772,0.013760567,-0.122673936,-0.033857286,0.20770961,2017-02-20 12:02:35,76.13315453199176
0.13519287,-2.3102722,8.900101,-5.0354004E-4,-0.0041503906,-0.001449585,120.0,0.14667745,-2.4724383,9.488726,-0.014222652,-0.0017073154,0.0105342865,-0.12269358,-0.033998605,0.20779507,2017-02-20 12:02:36,48.469297252929486
0.14237976,-2.3162537,8.880966,3.0517578E-4,0.0019378662,-6.2561035E-4,120.0,0.14367938,-2.4769313,9.4876,-0.0065508485,-0.019061327,-0.0040607452,-0.1229557,-0.03389577,0.20777705,2017-02-20 12:02:37,69.20893030305706
0.14476013,-2.3270264,8.8989105,-5.0354004E-4,-0.0011138916,-4.272461E-4,120.0,0.14696552,-2.4806693,9.486573,-0.014408499,-0.003790617,0.015584946,-0.12310579,-0.034122642,0.2079333,2017-02-20 12:02:38,71.29010466935969
0.13519287,-2.313858,8.882156,0.0021362305,0.003768921,-1.5258789E-5,120.0,0.14953496,-2.4736574,9.488363,0.0035455376,0.0024728775,-0.007531166,-0.122721516,-0.034169056,0.20789881,2017-02-20 12:02:39,69.41125771574774
0.15074158,-2.346161,8.904892,-5.0354004E-4,3.0517578E-4,-8.392334E-4,120.0,0.14656776,-2.478713,9.487091,0.0111453235,0.005493164,0.013566017,-0.123011686,-0.034075346,0.20789067,2017-02-20 12:02:40,42.71144269487364
0.1268158,-2.321045,8.903687,1.0681152E-4,-0.0015258789,-0.0018463135,120.0,0.14990097,-2.477861,9.487261,7.172972E-4,7.073879E-4,-0.0038089752,-0.12292943,-0.034244247,0.20797591,2017-02-20 12:02:41,66.8353148458541
0.13639832,-2.322235,8.889343,-1.0681152E-4,0.0025482178,7.9345703E-4,120.0,0.15013987,-2.4745219,9.488129,0.0065920353,0.013607979,0.01236248,-0.12275803,-0.03421313,0.20793033,2017-02-20 12:02:42,42.57677075230953
0.1375885,-2.3234253,8.872589,3.0517578E-4,0.001739502,-3.0517578E-5,120.0,0.15254854,-2.4682856,9.489715,-0.008926958,0.015544891,0.007566452,-0.12241485,-0.034261093,0.20790331,2017-02-20 12:02:43,60.80151750000831
0.1040802,-2.3318024,8.85704,9.1552734E-4,0.0013275146,-8.239746E-4,120.0,0.14824037,-2.4752588,9.487967,-3.7893653E-5,-0.003140688,-0.0038404465,-0.1228176,-0.034120206,0.20788574,2017-02-20 12:02:44,50.535831695462285
0.15553284,-2.3306122,8.894119,0.0015258789,-0.0017242432,-2.2888184E-4,120.0,0.14919563,-2.4805002,9.486583,0.0014785379,0.008699417,-0.005170822,-0.123070985,-0.034240946,0.20799668,2017-02-20 12:02:45,70.98079106241572
0.14356995,-2.3162537,8.889343,-9.1552734E-4,-0.0017242432,-4.272461E-4,120.0,0.14632678,-2.4749296,9.488082,-0.011517748,-0.008612871,-0.0032691956,-0.12282349,-0.034012467,0.20782392,2017-02-20 12:02:46,43.11495149291051
0.13877869,-2.321045,8.894119,5.0354004E-4,-7.019043E-4,1.8310547E-4,120.0,0.14612913,-2.4754794,9.487942,-0.0028771162,-0.0070285797,0.0055322647,-0.12285357,-0.03400903,0.20782672,2017-02-20 12:02:47,50.488849277832
0.12083435,-2.3294067,8.896515,0.0011138916,-0.0019226074,-0.0018463135,120.0,0.14795281,-2.4709723,9.489088,2.693534E-4,0.001793623,-0.007246971,-0.12260456,-0.034048203,0.20780973,2017-02-20 12:02:48,57.13828900540303
0.13877869,-2.325821,8.880966,9.1552734E-4,0.0013275146,-0.0016479492,120.0,0.1465879,-2.4800332,9.486745,-0.0056976974,-0.0136163235,0.014133453,-0.123078115,-0.034093846,0.20791209,2017-02-20 12:02:49,67.32299141178012
0.1483612,-2.285141,8.869003,0.0011138916,-2.89917E-4,-6.2561035E-4,120.0,0.15772682,-2.4710052,9.488922,-0.020883009,4.4584274E-5,-0.011852264,-0.12249113,-0.034576647,0.20809914,2017-02-20 12:02:50,51.88854572450778
0.13279724,-2.313858,8.892929,0.0011138916,9.1552734E-4,-1.5258789E-5,120.0,0.15189683,-2.473424,9.488387,-0.011881679,-0.010145426,-0.017673492,-0.122681916,-0.03429359,0.20796499,2017-02-20 12:02:51,73.96269520827174
0.13160706,-2.3090668,8.879761,7.171631E-4,0.0011291504,-0.002456665,120.0,0.14985071,-2.4786994,9.487042,-0.0076257586,0.007691145,-0.0151901245,-0.12297236,-0.03425259,0.20798765,2017-02-20 12:02:52,71.54880003465095
0.12562561,-2.3186493,8.878571,0.0029449463,-9.1552734E-5,0.0018157959,120.0,0.14209367,-2.4779847,9.487349,-0.0074739903,0.0024869442,-0.008259773,-0.12302754,-0.033823945,0.20774665,2017-02-20 12:02:53,48.72276780033218
0.14476013,-2.3234253,8.889343,-7.171631E-4,-0.002319336,0.0010070801,120.0,0.14486971,-2.4715781,9.488978,0.00791347,0.012498856,-0.010525703,-0.122671396,-0.033889603,0.20772803,2017-02-20 12:02:54,46.41346947552273
0.14117432,-2.3306122,8.886948,0.0017242432,0.0011291504,-8.392334E-4,120.0,0.14661555,-2.4748447,9.4881,0.018278167,5.810261E-4,-0.00374794,-0.1228158,-0.03402695,0.20783113,2017-02-20 12:02:55,75.63050268530769
0.13279724,-2.3282166,8.895325,-7.171631E-4,9.1552734E-4,3.9672852E-4,120.0,0.1597994,-2.467078,9.489909,0.0034071952,-0.0022370815,-0.0013914108,-0.12226849,-0.03463681,0.20809841,2017-02-20 12:02:56,70.87483947460973
