ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,0.08619126,9.337387,-0.0064212494,0.018652553,-0.20032538,137.0,-0.009644358,0.009297046,0.99991024,0.0018245457,-0.0023540892,-0.052980065,0.006589536,2.4414063E-4,-0.6527134,2017-05-23 14:43:44,58.147173249541986
-0.047884032,0.06703765,9.270349,0.010119753,-0.020700349,0.06133558,138.0,-0.009362101,0.009996962,0.9999062,0.0071810745,8.210605E-4,-0.051023424,0.007221777,4.2286396E-4,-0.65225464,2017-05-23 14:43:45,40.19281543724924
-0.038307227,0.08619126,9.337387,-0.027968023,-0.010840131,-0.031312823,138.0,-0.008052486,0.009435699,0.99992305,0.0011491785,-0.002457845,-0.050062,0.0064304527,-0.0011254327,-0.6530827,2017-05-23 14:43:46,70.32468131722428
-0.076614454,0.1340753,9.442732,0.044409744,-0.0049036513,0.16152884,47.0,-0.006964883,0.010585254,0.9999197,-0.002674359,0.0037726657,-0.03539425,0.00562319,-0.0011451212,-0.6572559,2017-05-23 14:43:47,37.311962926769176
-0.06703765,0.095768064,9.270349,0.005913778,0.006342169,-0.10403466,138.0,-0.0063994587,0.0107143745,0.9999221,-0.002376466,0.0010176599,-0.06080872,0.0063417847,-0.0013538252,-0.65397334,2017-05-23 14:43:48,73.57832210460325
-0.08619126,0.08619126,9.308656,-0.04164073,-0.0054895873,-0.10833052,138.0,-0.0051465346,0.011590417,0.99991953,-0.0035828263,-0.00276097,-0.050056756,0.0057606325,-0.001756286,-0.65705276,2017-05-23 14:43:49,65.1168661442695
-0.047884032,0.08619126,9.251195,-0.0027699745,0.019296762,-0.07930483,138.0,-0.008366269,0.010971966,0.9999048,0.0025149826,-0.0030328277,-0.055906534,0.006663742,-4.567453E-4,-0.6560944,2017-05-23 14:43:50,36.21698705256851
-0.02873042,0.095768064,9.3182335,0.008264613,0.007045335,-0.026700228,138.0,-0.007532734,0.011149469,0.99990946,-0.002109068,-4.373975E-4,-0.048090696,0.0059589823,-5.5939646E-4,-0.65580803,2017-05-23 14:43:51,75.73037674898319
-0.038307227,0.095768064,9.270349,0.016028924,-0.0010040085,0.26902777,139.0,-0.008180221,0.00831877,0.99993193,-0.0015982371,0.003275604,-0.052022576,0.005875881,5.459149E-4,-0.65827006,2017-05-23 14:43:53,37.02752834519941
-0.076614454,0.08619126,9.279925,0.0016862415,0.026984941,-0.04524668,137.0,-0.0076799104,0.008427636,0.99993503,-7.699011E-5,3.6919024E-4,-0.05300343,0.0058847517,0.0010780959,-0.6574759,2017-05-23 14:43:54,54.03334976218816
-0.047884032,0.10534488,9.260772,-0.0075583598,0.0058332914,0.12485812,138.0,-0.006954713,0.010719823,0.99991834,-0.0036722366,-9.1232266E-4,-0.047123253,0.006429294,-0.0012084345,-0.65560937,2017-05-23 14:43:55,41.85615097736278
-0.076614454,0.08619126,9.279925,-0.03133561,0.003813764,-0.025841027,138.0,-0.0072740796,0.010492394,0.99991846,-5.797101E-4,-0.0015990073,-0.05298865,0.0059011877,-6.796587E-4,-0.6556838,2017-05-23 14:43:56,39.217268907292166
-0.047884032,0.095768064,9.212888,0.014056383,-4.8489927E-4,-0.003001975,138.0,-0.0069239517,0.009228088,0.9999334,0.00274393,0.00139393,-0.0500713,0.0057903035,1.7263349E-4,-0.65271467,2017-05-23 14:43:57,34.0635776683324
