ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1352724,0.08140286,9.8042555,0.0010652645,0.0,0.0,176.0,-0.13233058,0.06947973,9.805511,-0.0125186145,0.0071347207,0.007123947,0.005812,0.004929,-0.374564,2017-05-21 12:06:30,64.77222283840808
-0.12689269,0.051475335,9.831789,0.0010652645,0.0010652645,-0.0010652645,176.0,-0.13701753,0.062808104,9.805491,-0.006634563,0.003032446,0.02150917,0.00557,0.005295,-0.371736,2017-05-21 12:06:31,62.61095539113456
-0.12808979,0.06464344,9.831789,0.004261058,-0.0010652645,-0.002130529,178.0,-0.13759248,0.06967277,9.805437,-0.0072567165,0.024898194,0.033535004,0.005898,0.005201,-0.370336,2017-05-21 12:06:32,65.51878663395685
-0.11611878,0.07182605,9.8042555,0.0,0.0010652645,0.0010652645,177.0,-0.13438645,0.060872857,9.80554,0.012282163,0.003770586,0.03582573,0.00542,0.005216,-0.370219,2017-05-21 12:06:33,69.58631986627638
-0.15203181,0.07182605,9.781511,0.0,0.0010652645,0.0010652645,178.0,-0.13249312,0.06659476,9.805529,-0.018341586,-0.012725219,-0.0036668777,0.005652,0.005022,-0.369613,2017-05-21 12:06:34,68.03731829047862
-0.12569559,0.076614454,9.871294,-0.002130529,0.0,0.0,179.0,-0.13234986,0.071099676,9.805499,6.687641E-4,-0.018427238,0.02030468,0.005863,0.00493,-0.369663,2017-05-21 12:06:36,67.6310111908989
-0.12808979,0.07062895,9.812635,-0.0031957934,-0.0010652645,0.0,178.0,-0.129723,0.060581584,9.805605,0.0076187104,-0.005514946,0.04054928,0.00533,0.004988,-0.372419,2017-05-21 12:06:37,53.96612602250901
-0.1388637,0.06464344,9.8437605,0.002130529,0.0,0.0010652645,178.0,-0.13408867,0.06520605,9.805516,-0.010760531,-0.011336513,0.03465271,0.005646,0.005091,-0.375013,2017-05-21 12:06:38,54.831516185093115
-0.12330139,0.062249243,9.818622,0.0010652645,0.0010652645,-0.002130529,176.0,-0.13109349,0.06124789,9.805582,-5.876124E-4,0.0010013543,0.005856514,0.005384,0.005044,-0.371764,2017-05-21 12:06:39,62.453936909188634
-0.15203181,0.073023155,9.842564,-0.0010652645,-0.0010652645,0.0,176.0,-0.13118787,0.062131997,9.805575,0.009083584,0.010891158,0.017834663,0.005432,0.005027,-0.372569,2017-05-21 12:06:40,61.568186283174136
-0.12928689,0.05865794,9.812635,-0.0010652645,0.0031957934,0.0,176.0,-0.12863702,0.06466732,9.8055935,0.028080545,-0.0143890865,0.008239746,0.005493,0.00487,-0.370566,2017-05-21 12:06:41,54.71569406582492
-0.1352724,0.06584055,9.822212,0.0,0.0010652645,0.0010652645,178.0,-0.13331744,0.07102141,9.805487,-0.010334656,-0.005180858,-0.019186974,0.005893,0.004959,-0.372553,2017-05-21 12:06:42,50.373881468492876
-0.16160862,0.033518825,9.712079,0.0010652645,0.0010652645,0.0010652645,179.0,-0.13266495,0.0630847,9.80555,-0.02056396,0.03627467,0.019057274,0.005492,0.005093,-0.37017,2017-05-21 12:06:43,50.65349459887676
-0.15203181,0.06703765,9.842564,-0.002130529,0.0,0.0010652645,178.0,-0.13054825,0.061508484,9.805588,-0.013103843,-0.0016534403,0.04176426,0.005402,0.004996,-0.374731,2017-05-21 12:06:44,51.57988237270064
-0.142455,0.049081136,9.835381,0.0010652645,0.0010652645,0.0010652645,178.0,-0.13290258,0.054384165,9.805598,-0.0083553195,0.006667979,0.020205498,0.005089,0.005264,-0.370986,2017-05-21 12:06:45,53.09346985372742
-0.1412579,0.076614454,9.813833,0.0010652645,0.0,0.0010652645,178.0,-0.13615152,0.059190635,9.805527,-0.0063034743,-0.0065181963,0.0226717,0.005375,0.00533,-0.370454,2017-05-21 12:06:46,50.511259995147675
-0.11133038,0.033518825,9.849746,0.0,-0.0010652645,0.0010652645,178.0,-0.13509254,0.06583622,9.805498,-0.0025740564,-0.013163783,0.016714096,0.00568,0.005143,-0.372306,2017-05-21 12:06:47,53.01490059939108
-0.1328782,0.08140286,9.810242,0.0010652645,0.0010652645,0.0010652645,176.0,-0.13876417,0.06624307,9.805445,0.011871487,-0.0027967244,0.0024023056,0.005757,0.005322,-0.370216,2017-05-21 12:06:48,55.57533767418943
-0.12449849,0.05746084,9.79827,-0.002130529,0.002130529,0.0010652645,176.0,-0.13793306,0.06609085,9.805457,0.012237474,0.011720702,0.023938179,0.005717,0.005304,-0.367214,2017-05-21 12:06:49,54.698352171336246
-0.12569559,0.077811554,9.822212,0.0,0.0,0.0,176.0,-0.1299396,0.069556616,9.805543,0.01142662,-0.016884178,0.032232285,0.005787,0.004794,-0.37785,2017-05-21 12:06:50,59.39165481479017
-0.1340753,0.06584055,9.830592,0.0031957934,0.0,-0.0010652645,176.0,-0.12675196,0.0636521,9.805625,0.0010563731,0.009371057,0.011798859,0.005411,0.004798,-0.370894,2017-05-21 12:06:51,56.26186375047013
-0.15322891,0.075417355,9.846154,-0.0010652645,0.0010652645,0.0,178.0,-0.13386674,0.067802995,9.805502,-2.0855665E-4,0.002825953,-0.019202232,0.005731,0.005069,-0.368853,2017-05-21 12:06:52,57.50325058624851
-0.12689269,0.04309563,9.822212,-0.002130529,0.0,0.0,176.0,-0.13479246,0.066697255,9.805497,0.0019142628,-0.008039314,-0.02159214,0.005693,0.005137,-0.368309,2017-05-21 12:06:53,59.15820119572908
-0.1316811,0.06943185,9.816227,0.0010652645,-0.0010652645,-0.0010652645,178.0,-0.133605,0.06512408,9.805524,0.0031210035,0.0067019686,-0.022815704,0.0056,0.005106,-0.369015,2017-05-21 12:06:54,54.67107192085729
-0.1400608,0.062249243,9.8437605,0.0010652645,-0.0010652645,0.0,179.0,-0.13467208,0.066346355,9.805501,0.011370689,-0.008885514,-0.00244236,0.005654,0.00516,-0.364676,2017-05-21 12:06:55,57.403295720435416
-0.14844051,0.07182605,9.827001,0.0010652645,0.0,-0.0010652645,179.0,-0.13365534,0.06536627,9.805521,-0.0016170591,0.007656887,-0.0048561096,0.005634,0.00508,-0.37295,2017-05-21 12:06:56,56.05807618808932
-0.1412579,0.077811554,9.853337,0.0,-0.0010652645,-0.0010652645,179.0,-0.12803234,0.07074901,9.805559,-0.0012545437,-0.012091067,0.07770538,0.005756,0.004743,-0.367898,2017-05-21 12:06:57,61.04142236632718
-0.12210429,0.061052144,9.848549,0.0010652645,-0.0010652645,-0.002130529,178.0,-0.12963349,0.06807879,9.805556,-8.505136E-4,0.002550155,0.023838997,0.00568,0.004845,-0.371831,2017-05-21 12:06:58,60.69367205509603
-0.12808979,0.08140286,9.847352,0.0,0.0010652645,0.0,179.0,-0.13463809,0.06857346,9.805486,-0.013802424,-0.008718416,0.038274765,0.005797,0.005074,-0.371591,2017-05-21 12:06:59,55.77354181436714
-0.12689269,0.089782566,9.821015,0.0,0.0,-0.0010652645,176.0,-0.13285868,0.0704801,9.805497,-0.014384732,-0.009427957,0.013124466,0.005849,0.004959,-0.370741,2017-05-21 12:07:00,56.22118040341277
-0.14604631,0.08020575,9.825804,0.0010652645,0.0,0.0,178.0,-0.1294844,0.06773023,9.805561,-0.010576397,-6.925836E-4,0.01904583,0.00565,0.004857,-0.369787,2017-05-21 12:07:01,52.20558500325929
-0.12210429,0.073023155,9.79827,0.0010652645,0.0010652645,-0.0010652645,178.0,-0.12386618,0.07327101,9.8055935,0.006550297,-0.008627564,0.021407127,0.005823,0.004465,-0.3732,2017-05-21 12:07:02,52.2732834005723
-0.130484,0.039504327,9.813833,0.002130529,0.0,0.0,178.0,-0.13558924,0.07030229,9.805461,0.013484955,0.012297668,0.026328087,0.00591,0.005071,-0.373991,2017-05-21 12:07:03,50.25979740568957
-0.12449849,0.06703765,9.856929,0.0010652645,0.0010652645,0.0010652645,178.0,-0.13193427,0.069912754,9.805513,0.011027083,-0.02562002,0.059794426,0.005819,0.004909,-0.373448,2017-05-21 12:07:04,54.38662089574209
-0.12330139,0.05746084,9.834184,0.0010652645,-0.0010652645,0.0010652645,178.0,-0.13134344,0.06749202,9.805538,-0.0027318597,0.0019398257,0.02026558,0.005676,0.004947,-0.370206,2017-05-21 12:07:05,55.46812442564119
-0.14724341,0.05267244,9.792285,0.0,0.0,-0.002130529,177.0,-0.13429031,0.07896965,9.805412,0.003806308,-0.031085618,0.0335598,0.006262,0.004887,-0.367675,2017-05-21 12:07:06,67.84120241647781
-0.1364695,0.05746084,9.836577,0.002130529,0.0010652645,-0.0010652645,176.0,-0.1330953,0.0656371,9.805528,0.007399708,-0.005782053,-0.0024690628,0.005632,0.005053,-0.372185,2017-05-21 12:07:07,69.9924987992216
-0.14604631,0.06584055,9.831789,0.0010652645,-0.002130529,0.0010652645,178.0,-0.14565311,0.067604385,9.805335,-0.0051815957,0.007812969,0.0635643,0.005954,0.00562,-0.370622,2017-05-21 12:07:08,67.55183317867049
