ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.287,2.759,-9.221,0.0012218889,0.0024437779,-0.025659667,0.0,-1.2850413,2.770198,-9.319074,-0.01495862,-0.010198116,0.07707405,0.80684686,0.56933177,0.02825149,2016-12-09 08:44:57,30.359885467371285
-1.288,2.767,-9.239,-0.0036656666,0.0,-0.021994,0.0,-1.28256,2.7788584,-9.316835,-0.0054399967,-0.011858463,0.07783508,0.80709517,0.5688794,0.028534925,2016-12-09 08:44:58,26.59775114601772
-1.252,2.75,-9.248,0.0,0.0024437779,-0.024437778,0.0,-1.2823342,2.7829604,-9.315644,0.013334155,-0.07096052,0.069643974,0.8073161,0.5685124,0.028600043,2016-12-09 08:44:59,26.285555506076435
-1.274,2.763,-9.233,-0.0036656666,0.007331333,-0.018328333,0.0,-1.2794629,2.774806,-9.318468,-0.002537012,-0.024806023,0.072467804,0.80735135,0.568589,0.028483387,2016-12-09 08:45:00,26.10897104278401
-1.27,2.79,-9.276,-0.0024437779,0.0024437779,-0.026881555,0.0,-1.2765135,2.7757804,-9.318586,0.01551342,-0.060780525,0.045586586,0.80781966,0.56792873,0.028509611,2016-12-09 08:45:01,27.435024919253003
-1.296,2.739,-9.223,-0.0012218889,0.0012218889,-0.019550223,0.0,-1.2986501,2.768786,-9.317606,0.0026501417,-0.029785872,0.0946064,0.80454296,0.5725175,0.028255142,2016-12-09 08:45:02,28.143679186412932
-1.298,2.757,-9.249,0.0,0.0012218889,-0.015884556,0.0,-1.277034,2.775472,-9.318602,-0.006965995,0.008527994,0.07660198,0.806414,0.5699236,0.028861763,2016-12-09 08:45:03,28.778455452417372
-1.279,2.736,-9.248,-0.0024437779,0.0,-0.018328333,0.0,-1.265613,2.787114,-9.316686,-0.004387021,-0.04211402,0.0386858,0.80800354,0.5675817,0.029246734,2016-12-09 08:45:04,26.21118951346825
-1.238,2.723,-9.266,-0.0048875557,0.0048875557,-0.028103445,0.0,-1.2678931,2.7898908,-9.315547,0.0028930902,0.0021092892,0.05154705,0.8087732,0.5664332,0.029015958,2016-12-09 08:45:05,39.68409406136752
-1.253,2.759,-9.248,-0.0048875557,-0.0012218889,-0.018328333,0.0,-1.2713873,2.7857366,-9.31631,0.008387327,-0.026736498,0.051309586,0.80943435,0.56552243,0.028567336,2016-12-09 08:45:06,29.099207096079592
-1.288,2.732,-9.245,-0.0036656666,0.0024437779,-0.02077211,0.0,-1.2406908,2.7917335,-9.318658,-0.016309142,-0.018733501,0.06265831,0.81383985,0.559271,0.028841993,2016-12-09 08:45:07,28.31029162203505
-1.25,2.785,-9.217,-0.0024437779,0.0036656666,-0.025659667,0.0,-1.2683085,2.7773886,-9.319221,-0.0056915283,-0.022388458,0.06122017,0.81257427,0.56113374,0.02760091,2016-12-09 08:45:08,27.333657811635398
-1.269,2.739,-9.247,-0.0012218889,0.0024437779,-0.02077211,0.0,-1.2832693,2.7772603,-9.317212,-0.0067306757,-0.060260296,0.11921215,0.811834,0.56211317,0.027156282,2016-12-09 08:45:09,27.044312141743212
-1.284,2.753,-9.206,-0.008553222,0.0024437779,-0.02077211,0.0,-1.2819133,2.788513,-9.314036,0.018913269,-0.039512873,0.08903599,0.8110135,0.5631525,0.027755752,2016-12-09 08:45:10,26.731951108036935
-1.293,2.702,-9.211,-0.0012218889,0.0036656666,-0.023215888,0.0,-1.278467,2.7938566,-9.312912,0.026467085,-0.06085658,0.12491226,0.81100166,0.5631187,0.02805682,2016-12-09 08:45:11,28.363485356766653
-1.277,2.77,-9.282,-0.0061094444,0.0,-0.028103445,0.0,-1.3288319,2.7705784,-9.312814,0.049831867,-0.009578466,0.09181404,0.80493844,0.5717477,0.02690681,2016-12-09 08:45:12,28.96585417423485
-1.295,2.797,-9.24,-0.0024437779,0.0024437779,-0.023215888,0.0,-1.297791,2.7816968,-9.313877,0.002791047,-0.0856967,0.08587742,0.8064546,0.56965476,0.028137159,2016-12-09 08:45:13,27.219558525654932
-1.288,2.742,-9.234,-0.0061094444,0.0048875557,-0.010997,0.0,-1.289158,2.7854419,-9.313959,0.019158006,-0.032441854,0.079958916,0.80747044,0.5682176,0.028334882,2016-12-09 08:45:14,26.193934722615353
-1.273,2.742,-9.252,0.0024437779,0.0048875557,-0.03543478,0.0,-1.2905823,2.7686605,-9.318762,0.034582257,-0.027660608,0.071762085,0.80723995,0.5687603,0.027863167,2016-12-09 08:45:15,26.088789716747343
-1.288,2.742,-9.224,0.0024437779,0.0048875557,-0.013440778,0.0,-1.2876183,2.745934,-9.325896,0.022618294,0.0070660114,0.07589626,0.80737656,0.56888616,0.027311105,2016-12-09 08:45:16,29.57096364426355
-1.265,2.792,-9.239,-0.0061094444,-0.0012218889,-0.029325332,0.0,-1.285084,2.765882,-9.320349,0.0110839605,-0.0278821,0.08434868,0.8086271,0.56685776,0.027641961,2016-12-09 08:45:17,29.704733205876614
-1.258,2.747,-9.242,0.0,-0.0036656666,-0.029325332,0.0,-1.2904522,2.7709348,-9.318105,0.032452226,-0.023934841,0.07610512,0.80918837,0.5659552,0.027399361,2016-12-09 08:45:18,28.543585340690445
-1.262,2.755,-9.242,-0.0024437779,0.0012218889,-0.026881555,0.0,-1.2904726,2.7824316,-9.314678,0.028472662,-0.037431717,0.072678566,0.8099135,0.56476235,0.02752117,2016-12-09 08:45:19,26.775512616886587
-1.258,2.759,-9.242,-0.0024437779,0.0048875557,-0.026881555,0.0,-1.2822138,2.7808635,-9.316287,0.006213784,-0.007863522,0.106287,0.8100729,0.5646062,0.027788928,2016-12-09 08:45:20,26.12945714622326
-1.255,2.77,-9.273,-0.0024437779,0.0,-0.017106444,0.0,-1.2788517,2.777952,-9.3176155,-0.0011482239,-0.021951914,0.07661533,0.8108692,0.5635222,0.02763275,2016-12-09 08:45:21,30.225526076352025
-1.279,2.743,-9.235,-0.0036656666,-0.0012218889,-0.034212887,0.0,-1.2844431,2.7725534,-9.318454,0.025443196,-0.046553373,0.059453964,0.81049335,0.56410056,0.027344497,2016-12-09 08:45:22,30.061690597364795
-1.275,2.756,-9.26,0.0012218889,0.0048875557,-0.026881555,0.0,-1.2757868,2.7835157,-9.316377,7.867813E-4,-0.02751565,0.056376457,0.8112699,0.56288916,0.027809588,2016-12-09 08:45:23,28.20204988421949
-1.255,2.742,-9.243,-0.0036656666,0.0012218889,-0.014662666,0.0,-1.2746687,2.784693,-9.316177,0.00566864,-0.005692959,0.07517719,0.810606,0.56383574,0.028074061,2016-12-09 08:45:24,26.0287194356587
-1.279,2.749,-9.256,-0.0036656666,0.0048875557,-0.021994,0.0,-1.2700835,2.7836173,-9.317124,-0.0109164715,-0.033617258,0.02112484,0.81104755,0.56324327,0.028119741,2016-12-09 08:45:25,26.51149245499632
-1.267,2.76,-9.241,-0.0024437779,0.0,-0.02077211,0.0,-1.2796187,2.7788398,-9.3172455,-0.0063812733,-0.03083992,0.08624554,0.8101071,0.5646005,0.027834613,2016-12-09 08:45:26,28.64024698040336
-1.286,2.763,-9.27,-0.0061094444,0.0012218889,-0.021994,0.0,-1.2801483,2.7792127,-9.317061,0.0031483173,0.011787176,0.06206131,0.8097546,0.5650977,0.027919307,2016-12-09 08:45:27,28.769385772972967
-1.288,2.753,-9.242,-0.0036656666,-0.0012218889,-0.023215888,0.0,-1.2889024,2.771282,-9.318217,0.026902437,-0.016281843,0.08221722,0.80908924,0.56610197,0.027502997,2016-12-09 08:45:28,26.57810944081737
-1.279,2.761,-9.246,0.0036656666,-0.0012218889,-0.023215888,0.0,-1.235296,2.7895315,-9.320032,-0.021703959,-0.021531582,0.048031807,0.81435,0.5585906,0.028872887,2016-12-09 08:45:29,25.94736131612477
-1.281,2.747,-9.262,-0.0061094444,0.0012218889,-0.023215888,0.0,-1.2641073,2.790609,-9.315848,-0.022892594,-0.03160882,0.09984875,0.81228226,0.5614032,0.028230872,2016-12-09 08:45:30,28.6152945211891
-1.27,2.785,-9.256,-0.0024437779,0.0061094444,-0.025659667,0.0,-1.2817513,2.77669,-9.317595,0.011751294,0.00831008,0.061594963,0.81047046,0.5640946,0.027582498,2016-12-09 08:45:31,29.18232615399372
-1.258,2.719,-9.235,0.0,0.0,-0.034212887,0.0,-1.2948402,2.7492883,-9.32391,0.0368402,-0.2792883,0.0889101,0.80883163,0.5667261,0.02669998,2016-12-09 08:45:32,29.0156314035672
-1.262,2.753,-9.3,0.0,0.0048875557,-0.024437778,0.0,-1.3001597,2.739608,-9.3260145,0.006159663,0.0043919086,0.060014725,0.8080801,0.5678917,0.02640341,2016-12-09 08:45:33,25.82742305260515
-1.271,2.732,-9.259,0.0,0.0061094444,-0.029325332,0.0,-1.2990834,2.7423897,-9.325347,0.020083308,-0.2913897,0.06434727,0.8078319,0.5682148,0.02659552,2016-12-09 08:45:34,30.840857372105447
-1.277,2.787,-9.216,-0.0024437779,0.0024437779,-0.025659667,0.0,-1.2887864,2.7608504,-9.321325,0.030786395,0.019149542,0.04532528,0.80874217,0.56673753,0.02730982,2016-12-09 08:45:35,29.868403743733168
-1.284,2.747,-9.231,0.0,0.0048875557,-0.028103445,0.0,-1.284571,2.7689676,-9.319502,0.05257106,-0.013967514,0.057501793,0.8089351,0.56638,0.027666487,2016-12-09 08:45:36,28.00907955504073
-1.286,2.727,-9.283,-0.0012218889,0.0012218889,-0.008553222,0.0,-1.2891911,2.7800853,-9.315551,0.0051910877,-0.03208542,0.07855034,0.80913055,0.56592286,0.027726399,2016-12-09 08:45:37,26.12568642265687
-1.257,2.741,-9.256,-0.0024437779,0.0048875557,-0.02077211,0.0,-1.2793894,2.781863,-9.316376,0.0093894005,-0.007863045,0.08037567,0.8096223,0.5652563,0.02806268,2016-12-09 08:45:38,29.769107751467835
-1.279,2.766,-9.246,-0.0048875557,-0.0012218889,-0.029325332,0.0,-1.2775816,2.794333,-9.31289,-0.0014184713,-0.028332949,0.06688976,0.8095591,0.5651896,0.028507486,2016-12-09 08:45:39,30.151929017880356
-1.293,2.745,-9.236,-0.0024437779,0.0,-0.015884556,0.0,-1.2778242,2.7925549,-9.313389,0.016824126,-0.025554895,0.06838894,0.8094818,0.5653228,0.028468542,2016-12-09 08:45:40,26.75240258392177
-1.276,2.755,-9.179,-0.0036656666,0.0048875557,-0.025659667,0.0,-1.2768068,2.7956438,-9.312602,0.0068068504,-0.040643692,0.084602356,0.80925757,0.5656083,0.028660838,2016-12-09 08:45:41,26.421040172237547
-1.259,2.757,-9.219,-0.0036656666,0.0012218889,-0.018328333,0.0,-1.2846552,2.7953267,-9.311619,-0.004344821,-0.060326815,0.08361912,0.8095278,0.5651771,0.028239505,2016-12-09 08:45:42,28.435375233310403
-1.253,2.748,-9.204,0.0,0.0,-0.036656667,0.0,-1.2945315,2.7932496,-9.310873,0.033531427,-0.044249535,0.1048727,0.8094034,0.5653216,0.027790533,2016-12-09 08:45:43,29.846099311352145
-1.288,2.766,-9.241,-0.0048875557,0.0024437779,-0.030547222,0.0,-1.2967702,2.7777576,-9.315195,-0.0052298307,2.424717E-4,0.05719471,0.80885476,0.5663009,0.027410954,2016-12-09 08:45:44,27.656496400961345
-1.282,2.739,-9.188,-0.0024437779,0.0012218889,-0.02077211,0.0,-1.2887298,2.7850304,-9.314141,0.029729843,-0.016030312,0.09214115,0.80854446,0.56669647,0.02804652,2016-12-09 08:45:45,25.947188781274058
-1.289,2.749,-9.221,-0.0012218889,0.0024437779,-0.019550223,0.0,-1.2876985,2.7834404,-9.314756,0.024698496,0.018559694,0.06775665,0.80812126,0.56732744,0.02816244,2016-12-09 08:45:46,26.55844875830066
-1.294,2.759,-9.258,-0.0024437779,0.0036656666,-0.028103445,0.0,-1.2854289,2.7797363,-9.316174,0.0024288893,-0.025736332,0.056173325,0.8077021,0.5679876,0.028270522,2016-12-09 08:45:47,28.33024717669064
-1.296,2.749,-9.219,0.0,0.0012218889,-0.019550223,0.0,-1.2866622,2.7756796,-9.317216,0.007662177,-0.05267954,0.045215607,0.80747163,0.568362,0.028166248,2016-12-09 08:45:48,26.967538685927362
-1.261,2.736,-9.264,-0.009775111,0.0061094444,-0.019550223,0.0,-1.286467,2.7789829,-9.316257,-0.008533001,0.009017229,0.054257393,0.8074985,0.5682808,0.028260475,2016-12-09 08:45:49,26.66461763304757
-1.293,2.786,-9.242,0.0,0.0036656666,-0.025659667,0.0,-1.2878083,2.7792075,-9.316006,0.006808281,0.0027925968,0.080005646,0.8075872,0.5681435,0.028184956,2016-12-09 08:45:50,26.694294791318963
-1.293,2.757,-9.237,-0.009775111,0.0036656666,-0.013440778,0.0,-1.2859925,2.7805002,-9.315871,0.020992517,-0.027500153,0.056871414,0.8078169,0.5678108,0.028236417,2016-12-09 08:45:51,30.815717919639823
-1.256,2.736,-9.235,-0.0012218889,0.0012218889,-0.023215888,0.0,-1.2932281,2.7661242,-9.319149,0.04322815,-0.045124292,0.07814884,0.8076112,0.56825036,0.027576657,2016-12-09 08:45:52,30.794743171211778
-1.295,2.759,-9.235,-0.0048875557,0.0,-0.026881555,0.0,-1.2861927,2.7742507,-9.317704,0.025192618,-0.031250715,0.076704025,0.8078262,0.56787986,0.02804911,2016-12-09 08:45:53,29.08046544710934
-1.275,2.721,-9.242,-0.0036656666,0.0024437779,-0.018328333,0.0,-1.286944,2.773755,-9.31775,-0.0020560026,-0.026755095,0.056750298,0.80845046,0.5669928,0.027831916,2016-12-09 08:45:54,25.836967965779202
-1.261,2.769,-9.227,0.0012218889,0.0012218889,-0.030547222,0.0,-1.2841239,2.7564204,-9.323281,0.02312386,0.0125796795,0.09628105,0.8086543,0.56695086,0.027409531,2016-12-09 08:45:55,26.12194349746769
-1.267,2.747,-9.23,-0.0048875557,0.0,-0.024437778,0.0,-1.2916452,2.7503743,-9.32403,0.0036451817,0.008625746,0.10503006,0.8076662,0.5683912,0.027185148,2016-12-09 08:45:56,30.26657728436337
-1.258,2.748,-9.242,-0.0048875557,0.0036656666,-0.030547222,0.0,-1.2941047,2.7489057,-9.324122,0.018104672,-0.005905628,0.09112263,0.8072492,0.5689874,0.027151426,2016-12-09 08:45:57,29.859739267349127
-1.279,2.745,-9.255,0.0012218889,0.0024437779,-0.026881555,0.0,-1.2967833,2.7417688,-9.325848,0.027783275,0.025231123,0.083848,0.80660003,0.56998444,0.027010594,2016-12-09 08:45:58,26.264195685231844
-1.284,2.768,-9.255,0.0,0.0061094444,-0.018328333,0.0,-1.2914668,2.7494438,-9.324327,0.0014668703,0.0115561485,0.08832741,0.80650693,0.57004815,0.02748097,2016-12-09 08:45:59,25.83623788990542
-1.253,2.756,-9.235,-0.0012218889,0.0024437779,-0.029325332,0.0,-1.2887175,2.7606034,-9.321412,0.035717487,-0.004603386,0.08641243,0.8071046,0.5690711,0.027752412,2016-12-09 08:46:00,26.132749325352314
-1.232,2.743,-9.235,0.0012218889,0.0036656666,-0.023215888,0.0,-1.2901593,2.7589586,-9.321694,0.05815935,-0.015958548,0.08669472,0.8074768,0.5685555,0.02754275,2016-12-09 08:46:01,27.73339251132933
-1.279,2.778,-9.267,0.0,0.0061094444,-0.024437778,0.0,-1.2792779,2.7601066,-9.322855,0.0042779446,-1.06573105E-4,0.082855225,0.80828136,0.5674633,0.027823122,2016-12-09 08:46:02,29.47005805290874
-1.258,2.761,-9.242,0.0024437779,0.0036656666,-0.029325332,0.0,-1.2782987,2.764675,-9.321639,-0.0027012825,-0.039674997,0.06663895,0.8085263,0.5670596,0.027927086,2016-12-09 08:46:03,27.819855979325446
-1.263,2.738,-9.277,0.0012218889,0.0024437779,-0.032991,0.0,-1.2915992,2.7705183,-9.318069,-0.010400891,-0.06251836,0.0820694,0.80757254,0.5682569,0.027781123,2016-12-09 08:46:04,27.090599232187316
-1.265,2.753,-9.225,0.0048875557,0.0024437779,-0.021994,0.0,-1.285061,2.7730334,-9.318227,0.017060995,-0.02003336,0.064227104,0.80831176,0.567212,0.027930513,2016-12-09 08:46:06,29.425936647476373
-1.27,2.733,-9.253,-0.0061094444,0.007331333,-0.025659667,0.0,-1.2825575,2.7808704,-9.316234,-4.4250488E-4,-0.05687046,0.063233376,0.80883837,0.5663711,0.028114112,2016-12-09 08:46:07,26.601254233877572
-1.269,2.756,-9.256,-0.0024437779,0.0,-0.026881555,0.0,-1.2857888,2.7841392,-9.314813,0.011788726,-0.06413913,0.05381298,0.81005037,0.5645721,0.027732901,2016-12-09 08:46:08,26.355701321628082
-1.277,2.76,-9.259,-0.0024437779,0.0036656666,-0.029325332,0.0,-1.2781353,2.803723,-9.309991,-0.0018646717,-0.04972315,0.06999111,0.8112578,0.5626173,0.028275145,2016-12-09 08:46:09,26.14156956535303
-1.282,2.76,-9.245,-0.008553222,0.0024437779,-0.026881555,0.0,-1.2848504,2.7940974,-9.311957,-0.013149619,-0.014097452,0.05095768,0.8115746,0.5622494,0.027628986,2016-12-09 08:46:10,30.314013627212933
-1.304,2.757,-9.229,0.0,0.0048875557,-0.017106444,0.0,-1.286062,2.7933064,-9.312031,0.028061986,-0.055306435,0.08203125,0.8118619,0.56183785,0.027474726,2016-12-09 08:46:11,30.11514276639347
-1.28,2.754,-9.253,-0.0024437779,0.0024437779,-0.030547222,0.0,-1.2894486,2.79581,-9.310809,0.0074486732,-0.044810057,0.09580898,0.8120598,0.5614962,0.027342927,2016-12-09 08:46:12,28.384484547230358
-1.275,2.757,-9.253,0.0,0.0012218889,-0.021994,0.0,-1.2799833,2.7950764,-9.312338,-0.048016667,-0.05207634,0.047337532,0.8122634,0.5612711,0.027674682,2016-12-09 08:46:13,25.86095887578764
-1.279,2.75,-9.29,-0.008553222,0.0,-0.019550223,0.0,-1.2818779,2.787381,-9.314383,0.0028778315,-0.037380934,0.024382591,0.8117032,0.56217366,0.027534494,2016-12-09 08:46:14,28.10092655468472
-1.283,2.735,-9.216,0.0,0.0012218889,-0.024437778,0.0,-1.2838818,2.781702,-9.315801,0.0018818378,-0.058701992,0.08780098,0.8116784,0.5622738,0.027296664,2016-12-09 08:46:15,30.151077100687488
-1.268,2.782,-9.233,-0.0061094444,0.0024437779,-0.019550223,0.0,-1.284674,2.7831733,-9.315257,0.001674056,-0.059173346,0.1282568,0.81156504,0.56241274,0.027334914,2016-12-09 08:46:16,26.585023475730857
-1.263,2.766,-9.186,-0.0048875557,0.0024437779,-0.015884556,0.0,-1.2903794,2.7884939,-9.312879,0.044379354,-0.023493767,0.108878136,0.8118949,0.56182855,0.027145177,2016-12-09 08:46:17,26.2905353448333
-1.288,2.779,-9.198,-0.0012218889,0.0,-0.02077211,0.0,-1.2895732,2.7894437,-9.312702,0.030573249,-0.0464437,0.103702545,0.81209445,0.5615321,0.027150862,2016-12-09 08:46:18,25.831450640896257
-1.3,2.761,-9.186,0.0012218889,0.0012218889,-0.026881555,0.0,-1.2881855,2.7898078,-9.312787,0.005185485,-0.046807766,0.054786682,0.8121609,0.5614398,0.027202439,2016-12-09 08:46:19,29.59878097812906
-1.276,2.759,-9.243,0.0,0.0048875557,-0.024437778,0.0,-1.2839999,2.7816508,-9.315804,-0.006000042,-0.05565071,0.097803116,0.8123351,0.5613248,0.027107988,2016-12-09 08:46:20,30.721232908577893
-1.255,2.768,-9.207,-0.0012218889,0.0061094444,-0.023215888,0.0,-1.2809274,2.7814538,-9.316282,-0.014072537,-0.019453764,0.092282295,0.8121658,0.5615914,0.02728217,2016-12-09 08:46:21,27.826363607470753
-1.286,2.708,-9.206,0.0012218889,0.0024437779,-0.03176911,0.0,-1.2838649,2.7888095,-9.313682,-0.011135101,-0.06180954,0.12668133,0.8117149,0.562125,0.027485272,2016-12-09 08:46:22,26.188812209854554
-1.267,2.756,-9.23,-0.0048875557,0.0,-0.021994,0.0,-1.285233,2.7851062,-9.314601,0.014232993,-0.0461061,0.09560108,0.81095105,0.563268,0.027534815,2016-12-09 08:46:23,25.96503135781578
-1.283,2.743,-9.224,-0.007331333,0.0024437779,-0.02077211,0.0,-1.2943158,2.786261,-9.313,0.026315808,-0.01326108,0.07899952,0.8099483,0.56463665,0.027453234,2016-12-09 08:46:24,28.08373860848304
-1.284,2.759,-9.243,-0.0048875557,0.0,-0.019550223,0.0,-1.2903583,2.783183,-9.3144655,0.020358324,-0.030183077,0.08946514,0.8099193,0.5647445,0.027545536,2016-12-09 08:46:25,29.17556021000678
-1.269,2.804,-9.249,-0.0024437779,0.0036656666,-0.015884556,0.0,-1.2831421,2.7736382,-9.318309,0.012142062,-0.037638187,0.066308975,0.80998194,0.5648281,0.027571661,2016-12-09 08:46:26,29.630786988934
-1.28,2.773,-9.24,-0.007331333,0.0048875557,-0.02077211,0.0,-1.2868662,2.7718768,-9.318322,0.0068662167,0.0011231899,0.07832241,0.8093125,0.56578726,0.02754595,2016-12-09 08:46:27,25.836918191777247
-1.273,2.745,-9.243,-0.0024437779,0.0024437779,-0.021994,0.0,-1.2871294,2.766252,-9.319958,-0.004870653,-0.04325199,0.06395817,0.8091949,0.5660293,0.027408993,2016-12-09 08:46:28,30.241752869130206
-1.288,2.738,-9.217,-0.0012218889,0.0012218889,-0.012218889,0.0,-1.2908038,2.766978,-9.319231,0.0028038025,-0.02897811,0.102231026,0.8096422,0.56535655,0.027148543,2016-12-09 08:46:29,30.06069950713583
-1.275,2.725,-9.218,-0.0048875557,0.0061094444,-0.009775111,0.0,-1.2860146,2.7751126,-9.317475,0.015014529,-0.016112566,0.06347561,0.81002134,0.564734,0.02747845,2016-12-09 08:46:30,26.474904185712276
-1.306,2.76,-9.219,-0.0048875557,-0.0012218889,-0.025659667,0.0,-1.2902852,2.7799134,-9.3154545,0.009285212,-0.020913363,0.06545448,0.81042343,0.56406546,0.027317906,2016-12-09 08:46:31,26.011535590311542
-1.251,2.757,-9.264,-0.0061094444,0.0036656666,-0.026881555,0.0,-1.2950923,2.768776,-9.318105,0.013092399,-0.024775982,0.071105,0.80979544,0.56508625,0.026972225,2016-12-09 08:46:32,26.350672854880553
-1.275,2.751,-9.233,-0.0012218889,0.0048875557,-0.026881555,0.0,-1.2871302,2.7719872,-9.318253,0.014130235,-0.029987097,0.08325291,0.8102306,0.5644688,0.027285261,2016-12-09 08:46:33,29.577145886372897
-1.258,2.774,-9.255,-0.0061094444,0.0024437779,-0.021994,0.0,-1.2877141,2.7820137,-9.315185,0.011714101,-0.05701375,0.09018421,0.8102504,0.5643018,0.027535237,2016-12-09 08:46:34,30.887685125030494
-1.283,2.76,-9.268,-0.0036656666,0.0024437779,-0.019550223,0.0,-1.2855717,2.7774982,-9.316822,0.0045716763,-0.01249814,0.061821938,0.81014127,0.5645324,0.027531248,2016-12-09 08:46:35,29.228832692722587
-1.255,2.775,-9.225,-0.0036656666,0.0012218889,-0.018328333,0.0,-1.2859913,2.7773886,-9.3168,0.030991316,-0.0023884773,0.091799736,0.8100078,0.5647229,0.02754691,2016-12-09 08:46:36,25.81672934404059
-1.263,2.727,-9.272,-0.0036656666,0.0036656666,-0.02077211,0.0,-1.288221,2.765965,-9.319888,0.041221023,-0.018965006,0.08888817,0.80983204,0.56511426,0.027179176,2016-12-09 08:46:37,28.437727790356217
-1.262,2.76,-9.261,-0.0024437779,0.0,-0.023215888,0.0,-1.2869605,2.7716734,-9.318367,0.024960518,-0.0036735535,0.08236694,0.80970263,0.565231,0.027429027,2016-12-09 08:46:38,29.66972433799919
-1.293,2.762,-9.242,-0.0036656666,0.0036656666,-0.021994,0.0,-1.288248,2.7698371,-9.318736,0.035247922,-0.03383708,0.06373596,0.8092222,0.56593525,0.027454065,2016-12-09 08:46:39,27.455089879389753
-1.274,2.774,-9.27,-0.0012218889,0.0024437779,-0.023215888,0.0,-1.2866501,2.765094,-9.320365,-0.013349891,-0.011094093,0.07136536,0.80943453,0.56570494,0.02733142,2016-12-09 08:46:40,26.380693256973874
-1.289,2.715,-9.278,-0.0061094444,0.0036656666,-0.023215888,0.0,-1.2826264,2.767423,-9.320227,0.023626447,-0.048422813,0.06622696,0.8092035,0.56602913,0.027633175,2016-12-09 08:46:41,28.523563749090123
-1.287,2.737,-9.253,-0.0024437779,0.0012218889,-0.02077211,0.0,-1.2896855,2.7692513,-9.318708,0.02868545,-0.043251276,0.059708595,0.80922544,0.5659294,0.027374888,2016-12-09 08:46:42,29.283495871713864
-1.289,2.733,-9.256,-0.0024437779,0.0024437779,-0.026881555,0.0,-1.2883798,2.7737212,-9.317561,0.0093797445,0.0022788048,0.065561295,0.80891716,0.56631833,0.027641227,2016-12-09 08:46:43,26.549868714508822
-1.279,2.742,-9.26,0.0,0.0024437779,-0.018328333,0.0,-1.2875733,2.7723053,-9.318094,0.008573294,-0.030305147,0.058094025,0.80860287,0.56679094,0.027722303,2016-12-09 08:46:44,26.236979143927137
-1.305,2.742,-9.27,-0.0012218889,0.0024437779,-0.026881555,0.0,-1.2892066,2.7703602,-9.318446,0.01020658,0.011639833,0.07144642,0.8089092,0.56636953,0.027513415,2016-12-09 08:46:45,26.427223910340587
-1.281,2.73,-9.258,-0.008553222,0.0012218889,-0.014662666,0.0,-1.2909338,2.7731948,-9.317368,-0.023066163,-0.01619482,0.04536724,0.80920047,0.56590474,0.027438793,2016-12-09 08:46:46,28.17829635231499
-1.276,2.732,-9.24,-0.0024437779,0.0061094444,-0.021994,0.0,-1.2855775,2.7772028,-9.316912,0.021577477,-0.028202772,0.08191204,0.80876654,0.5665042,0.027900914,2016-12-09 08:46:47,27.395483955441435
-1.306,2.743,-9.23,-0.0036656666,0.0012218889,-0.013440778,0.0,-1.291428,2.7796419,-9.315374,-0.014572024,-0.036641836,0.08537483,0.80818623,0.5672627,0.02787744,2016-12-09 08:46:48,26.824654697190784
-1.277,2.791,-9.224,-0.0024437779,0.0036656666,-0.029325332,0.0,-1.2936714,2.7745903,-9.316568,0.01667142,0.016409636,0.0925684,0.80775607,0.5679286,0.027756743,2016-12-09 08:46:49,25.88186875416744
-1.279,2.731,-9.223,-0.0036656666,0.0012218889,-0.028103445,0.0,-1.2899002,2.7654848,-9.319799,0.009900212,-0.003484726,0.08879948,0.8071033,0.5690007,0.027839987,2016-12-09 08:46:50,29.844842403901858
-1.294,2.761,-9.216,0.0012218889,0.0048875557,-0.02077211,0.0,-1.2838119,2.766559,-9.320318,0.018811941,-0.053558826,0.13431835,0.8074599,0.5685178,0.028034301,2016-12-09 08:46:51,30.65842018345762
-1.264,2.718,-9.23,0.0,0.0,-0.018328333,0.0,-1.2852362,2.7643545,-9.320778,0.010236263,-0.011354446,0.12677765,0.8073744,0.5686598,0.027934259,2016-12-09 08:46:52,28.49733637618676
-1.281,2.732,-9.229,-0.0024437779,0.0036656666,-0.032991,0.0,-1.2838013,2.7621408,-9.321635,0.002801299,-0.030140638,0.092635155,0.80755407,0.5684431,0.027884409,2016-12-09 08:46:53,26.181048120969006
-1.284,2.717,-9.206,0.0,0.0036656666,-0.029325332,0.0,-1.2882079,2.761548,-9.321204,0.01420784,-0.018548012,0.09920406,0.8078189,0.56804734,0.027606402,2016-12-09 08:46:54,27.255052637545695
-1.276,2.772,-9.276,-0.0061094444,0.0061094444,-0.017106444,0.0,-1.2801974,2.7777805,-9.317482,-0.011802673,-0.032780647,0.10148239,0.8092959,0.56577337,0.028003143,2016-12-09 08:46:55,28.85034727048559
-1.292,2.765,-9.227,-0.0061094444,0.0024437779,-0.018328333,0.0,-1.2909001,2.791241,-9.311981,0.014900088,-0.06224084,0.074980736,0.8095317,0.5651879,0.027855076,2016-12-09 08:46:56,26.81121054631564
