ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.48751,-0.93852705,8.111555,0.024749756,-0.0011749268,0.03286743,2.0,5.4665527,-0.9243469,8.089035,0.008804321,-0.0018310547,0.0014343262,0.22640991,-0.19055176,0.8231354,2017-05-05 15:53:02,68.86210056821923
5.4683566,-0.93852705,8.1402855,0.059783936,-0.008102417,0.09069824,2.0,5.4475555,-0.93084717,8.101105,0.014190674,0.0046691895,0.016601563,0.22459412,-0.19107056,0.8216858,2017-05-05 15:53:03,67.8606621455174
5.4683566,-0.94810385,8.121132,-0.07170105,0.012130737,-0.10601807,2.0,5.4422607,-0.9280853,8.10498,0.019485474,-0.011703491,0.012741089,0.22540283,-0.18959045,0.82432556,2017-05-05 15:53:04,68.26717809892939
5.2768207,-0.89064306,8.226477,-0.013061523,0.06997681,-0.029403687,2.0,5.428879,-0.92526245,8.114273,-0.11694336,-9.0026855E-4,0.08517456,0.22372437,-0.19033813,0.8217621,2017-05-05 15:53:05,67.16734831354798
2.9592333,-1.8674773,9.452309,-0.1187439,0.109817505,0.37667847,2.0,2.760498,-1.8819733,9.219986,0.19509888,0.015991211,0.21890259,0.064315796,-0.16053772,0.8176575,2017-05-05 15:53:06,69.69656193443215
4.0222588,1.4652514,10.419566,0.90475464,0.6898804,-0.71299744,2.0,3.813446,-0.4434662,9.023926,0.34074402,1.6692963,1.5999298,0.15995789,-0.119659424,0.8471222,2017-05-05 15:53:07,68.42892134416213
3.122039,-2.1643584,9.241618,-0.54981995,0.77923584,0.8448181,2.0,2.5237122,-2.4388733,9.157135,0.35017395,-0.012771606,-0.35838318,0.055786133,-0.17320251,0.8671875,2017-05-05 15:53:08,67.82027618863621
0.82360536,2.8921957,11.654974,-0.030899048,0.76672363,0.70176697,5.0,-0.10513306,-0.88757324,9.765823,0.9223633,3.7205963,2.4243622,-0.016708374,-0.042434692,0.9661102,2017-05-05 15:53:09,70.29148331973738
5.267244,0.7565677,8.772355,0.7422943,-0.7879486,-1.0012054,5.0,3.6501923,-0.9482422,9.05246,1.389328,1.5203094,0.23660278,0.16433716,-0.10697937,0.9299011,2017-05-05 15:53:10,67.10175499695998
5.2480903,-2.480393,7.9008656,-0.760437,-0.27937317,0.20022583,5.0,5.178894,-1.4924469,8.192795,0.06491089,-0.98643494,-0.51091003,0.22288513,-0.18054199,0.8822479,2017-05-05 15:53:11,70.10832125880884
5.3821654,-2.183512,8.149862,-0.4558258,0.088272095,-0.759552,5.0,5.46434,-1.9813385,7.8984375,0.13360596,-0.14341736,0.0013427734,0.21502686,-0.22593689,0.8503723,2017-05-05 15:53:12,67.5893388296462
3.5913026,-2.183512,9.471462,0.062057495,-0.08041382,-0.30473328,2.0,3.3251648,-2.1757965,8.965454,0.18887329,0.1599884,0.77308655,0.080947876,-0.1906128,0.8130646,2017-05-05 15:53:13,67.41455014974973
3.0550013,-3.016694,8.063671,-0.3283844,0.5509949,0.8022461,2.0,3.7326965,-2.8485565,8.609467,-0.8043213,-0.27049255,-0.5462189,0.081848145,-0.23309326,0.8098602,2017-05-05 15:53:14,69.39412122950179
2.7389667,-2.3558946,9.442732,-0.007827759,0.053726196,-0.13124084,2.0,2.8903198,-2.3909607,9.060883,-0.15263367,0.04826355,0.37800598,0.054870605,-0.18710327,0.8126068,2017-05-05 15:53:15,70.49189629376771
2.8443117,-2.2026656,9.203311,0.039642334,-0.00289917,0.04725647,2.0,2.8118439,-2.179947,9.138458,0.0211792,-0.012908936,0.055252075,0.05883789,-0.17494202,0.8183594,2017-05-05 15:53:16,69.92215386504186
2.6910827,-2.0207062,9.32781,0.028289795,-0.001663208,0.0066070557,2.0,2.6749573,-2.030899,9.213593,0.008239746,0.015090942,0.10270691,0.057434082,-0.16412354,0.82115173,2017-05-05 15:53:17,68.29648020423029
2.7581203,-2.0590134,9.308656,0.0072784424,-0.039367676,0.0657959,2.0,2.687683,-2.0311737,9.209824,0.06361389,-0.025482178,0.09284973,0.05848694,-0.16433716,0.82270813,2017-05-05 15:53:18,67.37958123364848
2.7485435,-2.0685902,9.279925,0.017791748,0.0035858154,0.04888916,2.0,2.7162628,-2.0454865,9.198273,0.021408081,-0.011184692,0.077178955,0.058532715,-0.16610718,0.8198395,2017-05-05 15:53:19,68.80886901501795
2.72939,-2.0590134,9.299079,-0.020462036,0.012908936,-0.062164307,2.0,2.7124329,-2.0432587,9.19989,-0.0019836426,-0.013397217,0.075546265,0.059249878,-0.16560364,0.82255554,2017-05-05 15:53:20,68.05436827710385
2.7485435,-2.078167,9.260772,-0.013946533,-0.007537842,-0.040390015,2.0,2.7278595,-2.0546112,9.192795,0.0234375,-0.015655518,0.055404663,0.05807495,-0.167099,0.81741333,2017-05-05 15:53:21,66.40651100729373
2.7102363,-2.0494366,9.279925,0.0,0.0,0.0,2.0,2.6822968,-2.0481873,9.207626,0.014511108,0.005126953,0.06781006,0.058273315,-0.16474915,0.82429504,2017-05-05 15:53:22,64.0912988674346
2.681506,-2.0685902,9.289502,-0.028579712,0.022872925,-0.10978699,2.0,2.6883392,-2.040329,9.207611,-0.018753052,-0.016326904,0.081451416,0.0566864,-0.16529846,0.81747437,2017-05-05 15:53:23,67.78504464533296
2.681506,-2.0685902,9.32781,-0.0029907227,0.021453857,-0.049957275,2.0,2.6435852,-2.033249,9.222122,0.025985718,-0.009796143,0.06694031,0.056015015,-0.1632843,0.8213959,2017-05-05 15:53:24,66.94477042042683
2.681506,-2.078167,9.299079,-0.042877197,0.042373657,-0.15353394,2.0,2.6664581,-2.0434265,9.213287,0.003112793,-0.02684021,0.07577515,0.056900024,-0.16435242,0.82177734,2017-05-05 15:53:25,68.87362713060048
2.719813,-2.0590134,9.289502,-0.009002686,0.03401184,-0.058502197,2.0,2.700241,-2.034317,9.20546,0.010192871,-0.022338867,0.083602905,0.057922363,-0.16520691,0.8192291,2017-05-05 15:53:26,66.0165741331601
2.7102363,-2.030283,9.289502,0.011932373,-0.015777588,0.050735474,2.0,2.7009735,-2.0207367,9.208237,-0.0041503906,-0.008682251,0.080825806,0.057296753,-0.16499329,0.81581116,2017-05-05 15:53:27,65.70034112416509
2.7581203,-2.0590134,9.279925,0.0,0.0,0.0,2.0,2.6905365,-2.0220795,9.210999,0.060760498,-0.034576416,0.064453125,0.05769348,-0.16442871,0.81884766,2017-05-05 15:53:28,64.65477447067187
2.7006595,-2.0494366,9.299079,0.01737976,-0.019515991,0.06472778,2.0,2.6729736,-2.0148468,9.217682,0.01020813,-0.014556885,0.084991455,0.057373047,-0.16349792,0.81980896,2017-05-05 15:53:29,65.34953655805512
2.7102363,-2.0494366,9.260772,-0.019363403,0.032669067,-0.06376648,2.0,2.6985168,-2.0193481,9.209259,-0.0016784668,-0.02368164,0.03894043,0.057052612,-0.16491699,0.81529236,2017-05-05 15:53:30,64.11460488074611
2.6910827,-2.0207062,9.3182335,0.061645508,-0.06387329,0.2078247,2.0,2.6529388,-2.0168762,9.223038,0.030258179,0.0010528564,0.09327698,0.0554657,-0.16333008,0.81663513,2017-05-05 15:53:31,67.0918880813152
2.6910827,-2.030283,9.308656,0.0,0.0,0.0,2.0,2.6735535,-2.0103912,9.218491,0.023254395,-0.019012451,0.0705719,0.0579834,-0.16316223,0.82136536,2017-05-05 15:53:32,65.62650344294887
2.7006595,-2.030283,9.279925,-0.0023345947,0.023452759,-0.030441284,2.0,2.6736755,-2.0102844,9.218491,0.009521484,-0.0055236816,0.0705719,0.057739258,-0.16325378,0.82051086,2017-05-05 15:53:33,66.39758096108737
2.6623523,-2.0207062,9.308656,-0.016555786,0.012069702,-0.06347656,2.0,2.6369019,-2.0017548,9.2309265,0.019058228,-0.014038086,0.071762085,0.055618286,-0.16203308,0.8181915,2017-05-05 15:53:34,68.78367392453963
2.681506,-2.0398598,9.32781,0.0,0.0,0.0,2.0,2.656723,-2.0000305,9.225616,0.0128479,-0.029388428,0.07707214,0.05809021,-0.16200256,0.8233185,2017-05-05 15:53:35,66.64143577060732
2.72939,-2.0398598,9.270349,-0.008270264,-0.0060424805,-0.027236938,2.0,2.6647491,-1.9893494,9.225601,0.059310913,-0.04006958,0.036209106,0.057754517,-0.16212463,0.8200531,2017-05-05 15:53:36,66.60651464427143
2.681506,-1.9919758,9.32781,-0.01928711,0.004852295,-0.074401855,2.0,2.6616974,-1.9793854,9.228622,0.007873535,-0.009170532,0.087677,0.058013916,-0.16156006,0.8204346,2017-05-05 15:53:37,63.68977973123718
2.681506,-2.0111294,9.289502,-0.02859497,0.027175903,-0.11534119,2.0,2.678009,-1.988739,9.221893,-0.008422852,1.8310547E-4,0.06716919,0.058944702,-0.16227722,0.82192993,2017-05-05 15:53:38,64.42795790944811
2.6910827,-2.0111294,9.289502,0.031021118,-0.016937256,0.11872864,2.0,2.6554108,-1.9773865,9.2308655,0.027786255,-0.024795532,0.05819702,0.05683899,-0.1616211,0.8172455,2017-05-05 15:53:39,65.67713383312386
2.6910827,-2.0207062,9.270349,0.019607544,-0.016860962,0.076812744,2.0,2.6571655,-1.9886017,9.227951,0.026031494,-0.027191162,0.03387451,0.057876587,-0.16171265,0.8215027,2017-05-05 15:53:40,68.27990303126509
2.7102363,-2.0207062,9.299079,0.0,0.0,0.0,2.0,2.663086,-1.9941864,9.225037,0.033721924,-0.021606445,0.06402588,0.058624268,-0.16191101,0.8236389,2017-05-05 15:53:41,65.20767638204337
2.681506,-2.0111294,9.308656,-0.020141602,0.0018463135,-0.065200806,2.0,2.632187,-1.9963989,9.233429,0.05101013,-0.01939392,0.055633545,0.05619812,-0.16143799,0.82040405,2017-05-05 15:53:42,65.10759911433907
2.6910827,-2.0398598,9.299079,-0.039993286,0.023223877,-0.1396637,2.0,2.6693726,-2.007309,9.220383,2.1362305E-4,-0.022094727,0.06867981,0.058441162,-0.16270447,0.8232269,2017-05-05 15:53:43,66.36978296285831
2.6719291,-2.0398598,9.299079,0.02166748,-0.015090942,0.07235718,2.0,2.6582031,-2.0128326,9.222397,0.011367798,-0.016586304,0.06666565,0.056518555,-0.16305542,0.8190155,2017-05-05 15:53:44,64.11437460785032
2.681506,-2.0207062,9.308656,-0.045959473,0.021026611,-0.13816833,2.0,2.6447144,-1.9992828,9.229218,0.024856567,-0.01651001,0.07345581,0.057113647,-0.16178894,0.8218231,2017-05-05 15:53:45,65.42564550663545
2.681506,-2.030283,9.308656,-0.030151367,0.023635864,-0.10845947,2.0,2.6564636,-2.0104828,9.223419,0.0131073,-0.0053100586,0.09289551,0.056350708,-0.16296387,0.81851196,2017-05-05 15:53:46,67.01788426366105
2.6623523,-2.0111294,9.3182335,-0.019226074,0.017120361,-0.06806946,2.0,2.6458893,-1.9960327,9.229584,-0.003540039,-0.006149292,0.0730896,0.055130005,-0.16241455,0.814621,2017-05-05 15:53:47,64.34510341682136
2.6910827,-2.0015526,9.299079,0.035812378,-0.0315094,0.100357056,2.0,2.6582947,-1.9984894,9.225494,0.024902344,0.009918213,0.063568115,0.0569458,-0.16242981,0.8191223,2017-05-05 15:53:48,67.42324376553513
2.6910827,-2.0015526,9.289502,-0.052993774,0.026489258,-0.17669678,2.0,2.673233,-2.0014038,9.220551,0.02357483,0.012832642,0.06851196,0.058151245,-0.16278076,0.8211212,2017-05-05 15:53:49,63.77327356716104
2.6910827,-2.0015526,9.299079,0.017303467,-0.021591187,0.06730652,2.0,2.6643066,-1.9790802,9.227936,0.005264282,-0.023101807,0.06112671,0.057998657,-0.16166687,0.8200073,2017-05-05 15:53:50,65.22553502531558
2.719813,-2.0015526,9.299079,-0.019882202,0.0121154785,-0.091415405,2.0,2.7011566,-1.981781,9.216644,0.009277344,-0.0067749023,0.07241821,0.058547974,-0.16325378,0.816452,2017-05-05 15:53:51,62.02629514736488
2.7389667,-1.9919758,9.308656,0.0,0.0,0.0,2.0,2.723755,-1.9808502,9.21019,0.013931274,-0.0077056885,0.09248352,0.059936523,-0.16375732,0.8175812,2017-05-05 15:53:52,63.46149844765128
2.7102363,-1.982399,9.289502,0.01927185,-0.023712158,0.084365845,2.0,2.674881,-1.9619598,9.228546,0.02192688,-0.0129852295,0.060516357,0.058807373,-0.1612854,0.8195343,2017-05-05 15:53:53,63.51440046703661
2.72939,-1.9919758,9.289502,-0.0113220215,0.001663208,-0.039535522,2.0,2.7225037,-1.9729309,9.212265,0.015167236,-0.0020141602,0.076797485,0.060653687,-0.16316223,0.81944275,2017-05-05 15:53:54,64.55951065204376
2.7485435,-1.982399,9.251195,0.0034637451,-0.020004272,0.0024871826,2.0,2.7242737,-1.9713287,9.212082,0.013397217,-0.0036010742,0.036117554,0.05970764,-0.1635437,0.81585693,2017-05-05 15:53:55,64.826103936536
2.7581203,-1.9919758,9.270349,-0.011306763,-0.029037476,-0.026885986,2.0,2.6836243,-1.9650726,9.225342,0.06767273,-0.023483276,0.036483765,0.0594635,-0.1615448,0.8207092,2017-05-05 15:53:56,65.07591373940754
2.777274,-1.982399,9.260772,-0.016021729,-0.0031280518,-0.04020691,2.0,2.728897,-1.9721375,9.210541,0.036026,-0.0027923584,0.03765869,0.060409546,-0.16352844,0.8176117,2017-05-05 15:53:57,64.80179743757562
2.767697,-1.982399,9.279925,-0.0066070557,0.010848999,-0.026184082,2.0,2.7198334,-1.9721375,9.213211,0.04508972,-0.0027923584,0.06222534,0.060028076,-0.16323853,0.8177185,2017-05-05 15:53:58,62.26168694202307
2.6719291,-1.982399,9.346964,-0.032546997,0.03439331,-0.11416626,2.0,2.6812134,-1.9683228,9.225342,-0.011627197,0.0069885254,0.09095764,0.057540894,-0.1622467,0.81481934,2017-05-05 15:53:59,61.11255632163101
2.719813,-1.9919758,9.279925,0.0,0.0,0.0,2.0,2.715393,-1.9788971,9.213074,0.008651733,-0.0096588135,0.07598877,0.05795288,-0.16401672,0.8119812,2017-05-05 15:54:00,62.5426015132684
2.7581203,-2.030283,9.289502,-0.0098724365,0.009292603,-0.015304565,2.0,2.7194214,-1.9837952,9.210831,0.018249512,-0.03201294,0.07823181,0.05882263,-0.1640625,0.81477356,2017-05-05 15:54:01,64.06088039926091
3.074155,-2.1452048,9.308656,-0.044021606,-0.09710693,-0.07469177,2.0,2.812378,-2.0581207,9.166504,0.252182,-0.08026123,0.13616943,0.060699463,-0.17015076,0.813797,2017-05-05 15:54:02,63.31327080238598
3.3806129,-0.16280572,9.14585,0.47639465,0.16506958,0.010192871,5.0,3.2693634,-0.8777466,9.203857,0.23104858,0.6053467,-0.050979614,0.10359192,-0.14141846,0.767807,2017-05-05 15:54:03,66.1218339115169
3.1986535,-0.5554548,9.260772,-0.012252808,-0.0796814,0.033569336,2.0,2.980774,-0.5362549,9.327255,0.20637512,-0.008544922,0.016296387,0.101135254,-0.11920166,0.76226807,2017-05-05 15:54:04,67.6558933115848
3.2561142,-0.49799395,9.404425,-0.017562866,0.008163452,-0.098968506,5.0,3.2505188,-0.4973755,9.238876,0.0047302246,0.0070495605,0.15913391,0.114715576,-0.12564087,0.76686096,2017-05-05 15:54:05,67.64523485793204
3.2752678,-0.51714754,9.385271,-0.009796143,-0.006958008,0.046447754,5.0,3.2081451,-0.45809937,9.255707,0.06072998,-0.045837402,0.12869263,0.11468506,-0.12220764,0.76945496,2017-05-05 15:54:06,69.8708998752458
3.2561142,-0.33518824,9.289502,-0.01234436,-0.012908936,-0.07203674,5.0,3.2403107,-0.35905457,9.248871,0.0149383545,0.032165527,0.04019165,0.118499756,-0.1199646,0.76571655,2017-05-05 15:54:07,69.33983808577374
3.2561142,0.33518824,8.7053175,0.14788818,-0.083602905,-0.14830017,5.0,3.273697,0.2503357,9.240692,0.036026,0.06291199,-0.3466034,0.13536072,-0.10261536,0.7375946,2017-05-05 15:54:08,69.21104979540759
3.7732618,-1.0534488,9.136273,-0.10217285,-0.08010864,-0.009613037,5.0,3.5949554,-0.9042816,9.079025,0.15063477,-0.10360718,0.032958984,0.11773682,-0.15242004,0.7711792,2017-05-05 15:54:09,68.20029500720102
3.8019924,-1.1300632,9.059659,0.016143799,-0.0099487305,0.007980347,2.0,3.7489166,-1.1242218,8.9917755,0.037521362,0.0073547363,0.038497925,0.11451721,-0.16860962,0.7595215,2017-05-05 15:54:10,67.49011794526729
3.8498764,-1.13964,9.059659,0.0,0.0,0.0,2.0,3.8048553,-1.1305847,8.967438,0.036071777,1.0681152E-4,0.09007263,0.11669922,-0.17077637,0.75923157,2017-05-05 15:54:11,66.19848314109956
3.8594532,-1.1587936,8.992621,-0.027923584,-0.0023498535,-0.06225586,2.0,3.8033752,-1.1598053,8.96434,0.03755188,0.0020751953,0.02507019,0.11564636,-0.1719513,0.75897217,2017-05-05 15:54:12,69.2425250632828
3.86903,-1.1971009,9.011775,0.0,0.0,0.0,2.0,3.824829,-1.1779938,8.952835,0.04333496,-0.006958008,0.050201416,0.115600586,-0.17367554,0.7575073,2017-05-05 15:54:13,67.26792262007388
3.8115692,-1.2162545,9.050082,0.0063476563,0.002746582,0.012802124,2.0,3.796753,-1.1988373,8.962006,0.0033111572,-0.01335144,0.08187866,0.11450195,-0.17304993,0.7604065,2017-05-05 15:54:14,66.51217386667695
3.8307228,-1.283292,8.935161,0.001449585,-0.027694702,0.042114258,2.0,3.7901611,-1.2385864,8.959396,0.037139893,-0.02809143,-0.02444458,0.11244202,-0.17478943,0.7585602,2017-05-05 15:54:15,67.39476538923293
3.8307228,-1.1875241,9.040505,0.018875122,-0.0031585693,0.036453247,2.0,3.7995453,-1.1790771,8.963455,0.027755737,-0.005874634,0.066833496,0.1149292,-0.17256165,0.75920105,2017-05-05 15:54:16,64.77910224792711
3.8402996,-1.13964,8.992621,0.0045776367,-0.009246826,0.017791748,2.0,3.8045502,-1.1257477,8.968185,0.022750854,-0.004714966,0.021240234,0.11659241,-0.17073059,0.7583313,2017-05-05 15:54:17,66.79777049541778
3.86903,-1.1492168,9.002198,-0.01725769,0.0022125244,-0.03730774,2.0,3.84198,-1.1268158,8.952072,0.026184082,-0.030899048,0.037338257,0.11906433,-0.1714325,0.7614136,2017-05-05 15:54:18,68.1688233741846
3.8019924,-1.1971009,9.021352,0.039352417,-0.0011291504,0.09838867,2.0,3.7942657,-1.1752777,8.966187,0.00579834,-0.009689331,0.064086914,0.114364624,-0.17253113,0.7575989,2017-05-05 15:54:19,64.79167068950413
3.821146,-1.1971009,9.002198,-0.03100586,0.013244629,-0.047470093,2.0,3.807602,-1.1745148,8.960632,0.006088257,-0.010437012,0.028793335,0.11578369,-0.17240906,0.76049805,2017-05-05 15:54:20,66.34717449950374
3.8307228,-1.1971009,9.002198,-0.010116577,0.00730896,-0.02609253,2.0,3.8049316,-1.1758118,8.961594,0.022369385,-0.009140015,0.05505371,0.11463928,-0.17303467,0.756958,2017-05-05 15:54:21,65.41047916446514
3.7924154,-1.1875241,9.107543,0.061050415,0.0016937256,0.1436615,2.0,3.7797546,-1.1798859,8.97171,0.0066833496,-0.0050811768,0.12667847,0.11520386,-0.17115784,0.76342773,2017-05-05 15:54:22,68.3132047766671
3.821146,-1.1971009,9.030929,0.040786743,-0.009292603,0.10057068,2.0,3.8061523,-1.1773224,8.960876,0.021148682,-0.0076446533,0.06939697,0.11373901,-0.17373657,0.7537079,2017-05-05 15:54:23,68.98664678940744
3.821146,-1.1971009,9.040505,0.009521484,-0.001159668,0.010818481,2.0,3.809204,-1.1835632,8.9587555,0.018096924,-0.0014038086,0.057907104,0.11477661,-0.1733551,0.75764465,2017-05-05 15:54:24,69.88460706564953
3.8115692,-1.1971009,9.078813,0.025131226,-0.009765625,0.056137085,2.0,3.7861633,-1.1900177,8.967667,0.013900757,0.005050659,0.10346985,0.11380005,-0.17268372,0.75852966,2017-05-05 15:54:25,67.45848524764708
3.8115692,-1.1971009,9.059659,0.0,0.0,0.0,2.0,3.8282318,-1.1695862,8.952484,-9.1552734E-4,-0.015365601,0.091415405,0.11457825,-0.17440796,0.7523651,2017-05-05 15:54:26,70.04201704195138
3.8402996,-1.2066777,9.050082,0.059066772,-0.010787964,0.14186096,2.0,3.8004608,-1.1996918,8.960327,0.02684021,0.0010986328,0.08357239,0.11431885,-0.1734314,0.75923157,2017-05-05 15:54:27,68.83019900142043
3.8019924,-1.2162545,9.021352,-0.019607544,-1.2207031E-4,-0.052474976,2.0,3.7737427,-1.1963501,8.972061,0.026321411,-0.015853882,0.04460144,0.113464355,-0.17225647,0.760025,2017-05-05 15:54:28,67.62429235079037
3.821146,-1.1971009,9.030929,0.003616333,-0.006134033,0.012374878,2.0,3.7915955,-1.1849823,8.966034,0.022079468,0.0,0.0642395,0.11427307,-0.17260742,0.7588196,2017-05-05 15:54:29,67.94808691421993
3.821146,-1.2066777,9.002198,-0.027252197,0.001663208,-0.077682495,2.0,3.792801,-1.2000427,8.963516,0.034500122,0.001449585,0.025894165,0.11392212,-0.17321777,0.759079,2017-05-05 15:54:30,70.69877805374337
3.8115692,-1.2258313,9.030929,-0.01838684,0.0012969971,-0.02999878,2.0,3.774002,-1.198288,8.971695,0.026046753,-0.013916016,0.05859375,0.11300659,-0.17262268,0.7585602,2017-05-05 15:54:31,70.74372343132639
3.8307228,-1.2258313,9.040505,0.054840088,-0.009277344,0.076187134,2.0,3.7902374,-1.2039185,8.964081,0.0370636,-0.021896362,0.06619263,0.11373901,-0.17326355,0.7592468,2017-05-05 15:54:32,70.19099823179064
3.8115692,-1.2354081,9.040505,-0.021087646,0.009246826,-0.046798706,2.0,3.776184,-1.2185974,8.968033,0.023880005,-0.007217407,0.048614502,0.11228943,-0.17362976,0.7579498,2017-05-05 15:54:33,66.80547459899245
3.8115692,-1.2354081,9.021352,-0.04560852,0.023788452,-0.10647583,2.0,3.7827148,-1.2184753,8.9653015,0.017349243,-0.0073394775,0.051361084,0.11268616,-0.17376709,0.75831604,2017-05-05 15:54:34,65.11713557898999
3.8115692,-1.2545617,8.992621,0.0,0.0,0.0,2.0,3.78096,-1.2274323,8.964813,0.019088745,-0.025619507,0.024597168,0.11331177,-0.1734314,0.76182556,2017-05-05 15:54:35,65.20335156611067
3.8307228,-1.2258313,9.030929,0.008911133,0.004562378,0.017974854,2.0,3.8014526,-1.2214203,8.95697,0.025848389,-0.0043945313,0.07330322,0.11250305,-0.1750946,0.75509644,2017-05-05 15:54:36,65.98203012078858
3.8307228,-1.2258313,9.021352,-0.04258728,0.019195557,-0.10261536,2.0,3.7992249,-1.2255554,8.957352,0.02809143,-2.593994E-4,0.059310913,0.112701416,-0.1749115,0.7566223,2017-05-05 15:54:37,65.02966504190726
3.8307228,-1.2354081,9.021352,-0.010040283,0.006790161,-0.01663208,2.0,3.8006287,-1.2185974,8.957703,0.026672363,-0.007217407,0.05895996,0.114852905,-0.17346191,0.76322937,2017-05-05 15:54:38,66.17129243329131
3.8307228,-1.2449849,9.021352,0.029373169,0.0022277832,0.079589844,2.0,3.8133392,-1.2262268,8.951248,0.013961792,-0.013214111,0.06539917,0.1131897,-0.17549133,0.7561798,2017-05-05 15:54:39,68.17914076406534
3.821146,-1.2449849,9.021352,-0.008178711,0.020065308,-0.01889038,2.0,3.8059235,-1.2243652,8.954666,0.0077667236,-0.015075684,0.0619812,0.11291504,-0.1751709,0.7561798,2017-05-05 15:54:40,68.0623396458609
3.9743748,-1.1300632,9.299079,0.09376526,0.10223389,0.039001465,2.0,4.072098,-1.2274628,8.83638,-0.10858154,0.1105957,0.4526825,0.12661743,-0.18284607,0.7627411,2017-05-05 15:54:42,66.95919056294515
3.5051112,-0.94810385,8.90643,0.16690063,0.35379028,-0.059829712,2.0,3.7331238,-0.8667145,9.026779,-0.21907043,-0.018585205,0.0443573,0.13162231,-0.14976501,0.7965851,2017-05-05 15:54:43,66.77772790923478
3.1890767,-1.3694834,9.260772,0.1354065,0.48127747,-0.05168152,2.0,3.6528473,-1.3626709,8.998337,-0.43844604,6.4086914E-4,0.24986267,0.11254883,-0.16893005,0.79348755,2017-05-05 15:54:44,62.37933442601665
3.3327289,-1.1109096,9.232041,0.0,0.0,0.0,2.0,3.3197937,-1.0892639,9.163116,0.017181396,-0.013977051,0.05784607,0.10719299,-0.14601135,0.8001404,2017-05-05 15:54:45,65.90610530603938
3.3806129,-1.1013328,9.212888,0.0,0.0,0.0,2.0,3.3353577,-1.0827332,9.158234,0.04246521,-0.006881714,0.049102783,0.108551025,-0.1458435,0.80197144,2017-05-05 15:54:46,67.00748365480936
3.3423057,-1.0726024,9.251195,-0.007232666,0.011703491,-0.0388031,2.0,3.3199005,-1.0587769,9.1666565,0.017074585,-0.0036010742,0.08154297,0.10845947,-0.1444397,0.80163574,2017-05-05 15:54:47,70.19917633893715
3.3614593,-1.0726024,9.203311,-0.0079193115,-0.0045166016,-0.018447876,2.0,3.334732,-1.0636444,9.16069,0.015853882,0.0012512207,0.03302002,0.10795593,-0.14585876,0.7975464,2017-05-05 15:54:48,70.3576695160183
