ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0534488,-0.23942018,9.653421,-0.011422101,-0.03569054,0.044034585,14.0,0.110411845,-0.026624432,0.9935292,-0.0028367862,0.0021300577,-0.0084968805,-0.03528445,-0.04441213,-0.42157584,2017-10-31 17:44:45,44.21391080020466
1.0726024,-0.23942018,9.730036,0.045475617,-0.010123184,0.073142365,14.0,0.10775351,-0.023347635,0.9939034,5.970374E-4,0.004583815,9.203553E-4,-0.03353003,-0.04359671,-0.423133,2017-10-31 17:44:46,15.957258007715044
1.0342951,-0.24899697,9.643845,0.044817492,0.038194712,-0.08788097,14.0,0.11160582,-0.024850283,0.99344176,-0.005978942,-5.6006946E-4,-0.009385824,-0.035048,-0.045202293,-0.42091215,2017-10-31 17:44:47,28.72868582186789
1.0534488,-0.2681506,9.615114,0.04817587,0.09074114,-0.016160827,14.0,0.11035859,-0.027978078,0.99349797,-0.0027750805,0.0015018862,-0.012376308,-0.03588265,-0.0445125,-0.4217236,2017-10-31 17:44:48,14.827247455792962
1.091756,-0.2681506,9.691729,0.014472803,0.018386606,0.029706612,15.0,0.11001306,-0.026743911,0.99357027,0.0012852326,-5.537141E-4,-0.0046049953,-0.035158157,-0.043996654,-0.42619613,2017-10-31 17:44:49,41.241287010247206
1.0534488,-0.24899697,9.701305,-0.044860516,-0.02205922,-0.03324705,15.0,0.10967402,-0.028229704,0.9935667,-2.3404509E-4,0.0037717484,-0.00559175,-0.03535448,-0.0436032,-0.42380008,2017-10-31 17:44:50,41.76927014123017
1.0630256,-0.22984336,9.701305,0.0013112791,-4.1701924E-4,0.0052611027,15.0,0.109803736,-0.025792195,0.9936186,-0.0013336092,0.002311943,-0.0036900043,-0.035105776,-0.044450022,-0.42520738,2017-10-31 17:44:51,14.601144548283024
1.0342951,-0.2777274,9.701305,-0.021055881,-0.01943737,0.034737118,14.0,0.1100495,-0.023180693,0.99365574,3.670454E-4,-0.0050154664,-0.0027450323,-0.0339373,-0.04479099,-0.42886898,2017-10-31 17:44:52,37.37115083193521
1.0534488,-0.24899697,9.672575,0.024084125,0.047701813,0.016838215,14.0,0.10885465,-0.024355793,0.9937593,-0.0023256391,-0.0020118188,-8.993149E-4,-0.03419211,-0.043744624,-0.42430303,2017-10-31 17:44:53,32.094764758995574
1.0821792,-0.2777274,9.672575,0.011975644,0.02479989,0.06464846,14.0,0.10807701,-0.0257749,0.9938083,-0.0015559047,0.0023316108,-0.0068110228,-0.03422761,-0.043879822,-0.42405996,2017-10-31 17:44:54,19.615001933257332
1.0630256,-0.23942018,9.672575,-0.015204845,-0.112189814,0.99089587,14.0,0.10959443,-0.026014848,0.99363595,-2.6581436E-4,0.0014505256,-0.0076058507,-0.035495814,-0.04356149,-0.43096158,2017-10-31 17:44:55,42.992263310191476
1.0821792,-0.24899697,9.682152,0.020021813,0.02730848,0.036025926,14.0,0.108746625,-0.027225506,0.99369663,7.572025E-4,-1.7577782E-5,-0.0047474504,-0.035547834,-0.04404591,-0.42503595,2017-10-31 17:44:56,36.39694995188154
1.043872,-0.24899697,9.682152,0.17540066,0.18765539,0.12128351,14.0,0.108392425,-0.02442884,0.99380803,-0.0017984882,-9.546988E-4,-0.0058410764,-0.03420954,-0.04436765,-0.42048147,2017-10-31 17:44:57,41.193012634206745
1.0821792,-0.23942018,9.672575,0.043571103,0.072462834,-0.02805345,14.0,0.10968,-0.023223296,0.9936956,-2.3234636E-4,-0.0021202005,-0.0057192445,-0.03354358,-0.04509255,-0.41224787,2017-10-31 17:44:58,37.81821022334374
1.0726024,-0.20111294,9.662998,-0.019493036,-0.075767934,0.031088036,14.0,0.10923554,-0.02564956,0.9936849,-8.396134E-4,0.003080152,-0.008635998,-0.034677643,-0.04414374,-0.41399935,2017-10-31 17:44:59,40.302638199983434
1.0630256,-0.21068975,9.662998,-0.07641187,0.060722232,-0.054873247,15.0,0.11012571,-0.024441354,0.9936171,-6.0308725E-4,-9.335354E-4,-0.0076042414,-0.034007702,-0.045207072,-0.4124364,2017-10-31 17:45:00,36.74083251716814
1.0630256,-0.2777274,9.691729,0.013875863,0.030712234,-0.026634771,14.0,0.11047648,-0.026351655,0.9935293,-0.0077593625,0.0019038226,-0.010453284,-0.034419067,-0.04461265,-0.4148257,2017-10-31 17:45:01,9.785799206801178
1.0630256,-0.22984336,9.691729,-0.0037262407,-0.038706884,0.007474927,15.0,0.110838875,-0.02674259,0.99347854,-4.8461556E-4,0.0023772512,-0.012334645,-0.03459396,-0.04492884,-0.4130562,2017-10-31 17:45:02,11.245313945600818
1.043872,-0.23942018,9.662998,0.051643845,0.040293854,-0.012475568,14.0,0.11084434,-0.026894938,0.9934738,-0.0041162893,0.0043022707,-0.010411859,-0.035066064,-0.0453384,-0.41282192,2017-10-31 17:45:03,15.247205856840466
1.0630256,-0.25857377,9.653421,-0.03903742,-0.04872649,0.10443159,14.0,0.10718296,-0.023970623,0.9939503,-6.71424E-4,0.0023830365,-0.008908808,-0.033151027,-0.04396396,-0.414046,2017-10-31 17:45:04,25.008651335003652
1.0821792,-0.24899697,9.691729,0.024674451,0.064771675,0.06893622,15.0,0.1078733,-0.022324871,0.99391395,0.0024400651,-0.0028928109,-0.008854389,-0.032497544,-0.044657223,-0.4146884,2017-10-31 17:45:05,13.078524552347384
1.0821792,-0.2681506,9.643845,-0.0064436356,0.019380316,-0.0052591264,14.0,0.109504685,-0.026559336,0.99363136,0.0017814934,-0.003609635,-0.0075948834,-0.03426612,-0.044557005,-0.4133043,2017-10-31 17:45:06,16.25226681339216
1.0726024,-0.23942018,9.672575,-0.05413203,-0.019643953,0.02512988,15.0,0.10806084,-0.025615895,0.9938142,-0.001440838,0.0020664148,-0.0038987398,-0.03437423,-0.04435421,-0.41400835,2017-10-31 17:45:07,18.91037740923197
1.043872,-0.24899697,9.691729,-0.11835773,-0.0695439,0.013753571,14.0,0.10980573,-0.02513354,0.99363524,-0.0031719506,-4.1115284E-4,-0.0046996474,-0.0346411,-0.044826742,-0.41661915,2017-10-31 17:45:08,11.279142943715932
1.0630256,-0.25857377,9.643845,-0.06836176,-0.090362534,0.015918307,15.0,0.10840665,-0.02342527,0.9938306,9.924471E-4,-0.0019114297,-0.009757698,-0.033350896,-0.04434497,-0.41559827,2017-10-31 17:45:09,20.330214446829107
1.043872,-0.22984336,9.662998,-0.0061008786,-0.003313862,-0.01924852,14.0,0.10558401,-0.023227768,0.99413913,-1.4573336E-5,-1.5628897E-4,-0.0042114854,-0.032736927,-0.043799434,-0.41635045,2017-10-31 17:45:10,10.204993950616252
1.0342951,-0.23942018,9.662998,-0.04929097,-0.06101426,-0.017732287,14.0,0.10829941,-0.024658108,0.9938125,0.0019803345,-6.417241E-4,-0.011682451,-0.03333056,-0.044364624,-0.4144033,2017-10-31 17:45:11,13.117097231948591
1.0726024,-0.22026655,9.691729,0.0958704,0.018733695,0.080509394,14.0,0.10786947,-0.024179,0.99387103,0.0015661642,-0.0012696423,-0.004918635,-0.034502957,-0.044109803,-0.4213391,2017-10-31 17:45:12,29.242329674641894
1.1013328,-0.22984336,9.682152,-0.0580288,-0.07950211,0.3202055,14.0,0.108501844,-0.023766318,0.9938121,0.0017697364,-0.001582792,-0.007773578,-0.034014713,-0.04385961,-0.42703006,2017-10-31 17:45:13,29.147914585822967
1.0151415,-0.23942018,9.643845,7.8299723E-4,0.012552382,-0.058263212,14.0,0.106667444,-0.02402726,0.99400437,0.002583474,-3.3741072E-4,-0.010892987,-0.033026505,-0.04340677,-0.4242417,2017-10-31 17:45:14,11.450927682466329
1.0726024,-0.21068975,9.691729,-0.014146198,-0.055816423,0.032045484,14.0,0.10779373,-0.027221242,0.9938005,0.0015066117,0.0055442657,-0.0048373938,-0.034938354,-0.042849466,-0.4268702,2017-10-31 17:45:16,15.23827726888872
1.0630256,-0.22984336,9.691729,0.02433243,0.001626723,-0.00783626,14.0,0.10930117,-0.026262132,0.9936617,-0.0036789477,0.0037588254,-0.0047195554,-0.035093468,-0.043775104,-0.42567804,2017-10-31 17:45:17,27.925580204481125
1.0630256,-0.19153613,9.643845,0.011881099,-0.040217128,0.10502852,14.0,0.10999843,-0.027297795,0.99355686,-0.0015696734,0.007448703,-0.009494603,-0.035626136,-0.04368105,-0.42465878,2017-10-31 17:45:18,24.446074779016477
1.0342951,-0.23942018,9.615114,0.039209284,0.0022925264,0.01805168,14.0,0.10834708,-0.02710595,0.9937435,-0.0017861798,0.0016680695,-0.010660529,-0.035498336,-0.043068167,-0.4269496,2017-10-31 17:45:19,27.626910648279367
1.043872,-0.22984336,9.682152,0.024491698,-0.0065692975,-0.054252602,14.0,0.10916243,-0.025307123,0.9937017,-0.0026911423,0.0018242523,-0.005722761,-0.03494816,-0.043226857,-0.43113482,2017-10-31 17:45:20,29.55525400606017
1.0821792,-0.22984336,9.662998,0.0057810144,0.013697296,0.012940633,14.0,0.10980367,-0.025508713,0.9936259,-3.5712868E-4,-9.1844983E-4,-0.004674852,-0.03528065,-0.043720607,-0.42381147,2017-10-31 17:45:21,24.38647811264022
1.043872,-0.22984336,9.720459,0.008640168,-0.006035667,0.07658454,14.0,0.110910654,-0.025101043,0.99351335,-0.005235128,0.0016123299,-0.004577458,-0.035040557,-0.04491275,-0.42410186,2017-10-31 17:45:22,29.510803798644524
1.0534488,-0.22984336,9.672575,-0.030522529,-0.059180394,0.0146748,14.0,0.11105266,-0.025943223,0.99347585,2.1911412E-4,0.005237337,-0.0103773475,-0.035389446,-0.044519696,-0.4232745,2017-10-31 17:45:23,18.50493071900963
1.0247183,-0.23942018,9.672575,0.002223242,0.07071896,-0.032532997,14.0,0.1102298,-0.024035502,0.99361545,-0.005430229,-3.2967888E-4,-0.0066426992,-0.034290466,-0.04537093,-0.42404824,2017-10-31 17:45:24,19.76798793138567
1.091756,-0.23942018,9.624691,0.072365314,0.03529174,-0.18322626,14.0,0.10838587,-0.02519024,0.99378973,-0.0028400943,0.003595164,-0.006795287,-0.034561638,-0.043760803,-0.42263797,2017-10-31 17:45:25,23.143281500422166
1.0726024,-0.23942018,9.691729,0.0103222225,-0.0077390876,0.09218704,14.0,0.109141015,-0.02483004,0.9937161,-5.299002E-4,0.0014153216,-0.0057557225,-0.03442686,-0.044443656,-0.42348835,2017-10-31 17:45:26,26.78857776053498
1.0342951,-0.2873042,9.662998,0.0016930513,0.06589467,-0.002254364,14.0,0.10738609,-0.026552837,0.99386275,-0.0017388538,-0.0025380384,-0.007847965,-0.034127112,-0.044015955,-0.42199796,2017-10-31 17:45:27,30.82273606398999
1.0630256,-0.25857377,9.662998,-0.10245977,-0.085497744,0.022270067,14.0,0.10772278,-0.025245639,0.99386036,0.0016300082,-1.8756464E-4,-0.012716532,-0.03457349,-0.04325132,-0.42333445,2017-10-31 17:45:28,34.61001770464651
1.0342951,-0.24899697,9.662998,-0.01765348,0.001034038,0.018209497,14.0,0.1082006,-0.025636042,0.9937985,-0.0026178956,3.581792E-4,-0.0077795386,-0.03413148,-0.043754503,-0.42314917,2017-10-31 17:45:29,36.850158156929375
1.0630256,-0.19153613,9.653421,0.09585994,0.021554075,-0.060672797,14.0,0.11064585,-0.02426199,0.9935637,-2.0362437E-4,0.0017138813,-0.009501457,-0.034633137,-0.04494078,-0.41987154,2017-10-31 17:45:30,25.909439529121233
1.0534488,-0.21068975,9.624691,0.027404338,0.017488005,0.049973346,14.0,0.10928862,-0.024712963,0.9937028,-0.0045145974,0.0011950582,-0.009661794,-0.034770973,-0.044375204,-0.4228589,2017-10-31 17:45:31,19.702403044628372
1.0630256,-0.22984336,9.701305,-0.08468045,-0.05050306,-0.011514308,14.0,0.11107431,-0.025276918,0.9934906,-0.003606066,0.0017268397,-0.0025838017,-0.034918085,-0.044704743,-0.42082402,2017-10-31 17:45:32,16.401707605984186
1.0151415,-0.24899697,9.672575,0.090510815,0.0070584854,0.3523357,14.0,0.106838286,-0.0257221,0.99394363,-0.0012260154,0.0012248661,-0.007932901,-0.034838837,-0.043030266,-0.43110156,2017-10-31 17:45:33,35.034132910359084
1.0342951,-0.2681506,9.662998,0.013060121,0.037331384,-0.12548797,14.0,0.10734229,-0.02587765,0.9938853,-8.207634E-4,-0.0041306727,-0.0029719472,-0.034082547,-0.043120548,-0.42570263,2017-10-31 17:45:34,28.68753390133492
1.0247183,-0.22984336,9.653421,-0.047058363,-0.014215571,-0.16461475,14.0,0.107565865,-0.023463553,0.9939211,9.951293E-4,-2.4760142E-5,-0.0040023923,-0.03385202,-0.044562187,-0.4210525,2017-10-31 17:45:35,19.75537114067988
1.0821792,-0.23942018,9.653421,0.0542391,0.031471133,0.13151267,14.0,0.110733144,-0.025911268,0.99351233,-0.0030942485,0.0014204979,-0.010441422,-0.03548994,-0.044966307,-0.42295897,2017-10-31 17:45:36,16.241316312657094
1.0247183,-0.23942018,9.643845,-0.1041907,-0.005447835,-0.014315164,14.0,0.1095323,-0.024061332,0.993692,-0.0010673031,-0.0040265843,-0.004733205,-0.03345484,-0.0447324,-0.4212826,2017-10-31 17:45:37,29.8470635727411
1.0726024,-0.24899697,9.691729,0.0017379646,0.009948751,-0.037653655,14.0,0.110025406,-0.025406078,0.993604,-6.79709E-4,-7.952191E-5,-0.0036654472,-0.03564662,-0.043337196,-0.44008642,2017-10-31 17:45:38,30.61550642924052
1.091756,-0.23942018,9.653421,0.06297809,0.1071988,0.009432828,14.0,0.10909793,-0.026425086,0.9936797,0.0012759864,9.963401E-4,-0.004722595,-0.034725305,-0.04408699,-0.42137584,2017-10-31 17:45:39,16.048108403979292
1.0630256,-0.22984336,9.634268,-0.09493565,-0.03829927,-0.16286324,14.0,0.108437344,-0.026982447,0.993737,-0.0047163367,-0.0021675266,-0.007727027,-0.03467205,-0.04398141,-0.42150763,2017-10-31 17:45:40,37.027293342265025
1.0247183,-0.24899697,9.662998,-0.055596985,0.0037758462,0.011409178,14.0,0.109367415,-0.022873955,0.9937381,-0.0027663112,-0.0034469496,-0.008702874,-0.033463076,-0.044556,-0.42277792,2017-10-31 17:45:41,30.470638359910595
1.0726024,-0.23942018,9.672575,0.016636439,-0.042010814,0.07769541,14.0,0.107831724,-0.02441746,0.9938693,0.0024380237,-0.0010858458,-0.0058799386,-0.034336496,-0.043052766,-0.42327455,2017-10-31 17:45:42,16.804299478409728
1.0534488,-0.23942018,9.615114,0.045766808,0.06092769,-0.0019710404,14.0,0.11014058,-0.02797059,0.9935224,-0.0016272143,0.0016006567,-0.016301334,-0.035722204,-0.04427132,-0.4245188,2017-10-31 17:45:43,27.858842150968716
1.0342951,-0.20111294,9.682152,-0.015755113,-0.057330903,0.07536398,14.0,0.108511955,-0.024919376,0.99378276,-0.0029303804,0.0041381624,-0.0058190823,-0.03481466,-0.043696057,-0.4244032,2017-10-31 17:45:44,11.358611668813358
1.0630256,-0.24899697,9.662998,-0.024027435,-0.03267893,0.002436697,14.0,0.10897531,-0.025413066,0.9937196,-0.0015243813,-8.783452E-4,-0.00671494,-0.0344995,-0.044012405,-0.42292702,2017-10-31 17:45:45,20.06011185528211
1.0726024,-0.24899697,9.701305,0.008745188,0.115164,-1.0569155,14.0,0.10975906,-0.024011254,0.99366814,5.141124E-4,-0.002318116,-0.006652415,-0.0339939,-0.044155724,-0.4218219,2017-10-31 17:45:46,26.931771394035717
1.043872,-0.2873042,9.672575,0.010628199,0.026109861,0.040539768,14.0,0.11065392,-0.02539432,0.99353456,-0.004014991,-0.003738435,-0.0065459013,-0.03468215,-0.0451274,-0.42339796,2017-10-31 17:45:47,11.83329169477843
1.0534488,-0.23942018,9.624691,-0.00909362,0.015241307,-0.010264331,14.0,0.11007603,-0.026567053,0.99356806,-0.004380673,0.0021065418,-0.009520233,-0.035156675,-0.04454914,-0.4219284,2017-10-31 17:45:48,24.136419784709204
1.0630256,-0.22026655,9.682152,0.10696902,0.11650029,-0.33772254,14.0,0.10998799,-0.022896634,0.99366915,-0.0015395209,4.4976175E-4,-0.0056912303,-0.03355491,-0.044712078,-0.42165235,2017-10-31 17:45:49,15.94760752586463
1.0342951,-0.20111294,9.662998,-0.0018924344,0.014592044,0.020210927,14.0,0.10867558,-0.022527808,0.993822,-0.0039460883,0.0028582383,-0.0029366612,-0.03385158,-0.044652715,-0.4266099,2017-10-31 17:45:50,22.820175615615042
1.0342951,-0.24899697,9.691729,-0.04740725,-0.058600903,0.04191921,14.0,0.107842624,-0.023289781,0.9938951,-0.002151318,-0.0021338388,-0.00496006,-0.033980086,-0.04383276,-0.42187753,2017-10-31 17:45:51,34.35071232102872
1.043872,-0.23942018,9.653421,0.01153613,0.050933417,-0.06803002,14.0,0.10766725,-0.021850007,0.99394685,-0.0011864305,-0.002483027,-0.008897722,-0.033088036,-0.043996822,-0.42724502,2017-10-31 17:45:52,41.88309102385702
1.0534488,-0.22984336,9.643845,0.045812298,-0.028246382,-0.0257655,14.0,0.10878134,-0.026480462,0.99371296,-0.0023495927,0.0057746805,-0.011597097,-0.035098985,-0.042987477,-0.42353576,2017-10-31 17:45:53,25.73002219265647
1.043872,-0.24899697,9.691729,0.092722416,0.12994511,-0.040193498,14.0,0.10642673,-0.0245925,0.99401635,1.55285E-4,-7.7970326E-4,-0.005070567,-0.034072928,-0.04308944,-0.42391902,2017-10-31 17:45:54,14.022972138545523
1.043872,-0.22984336,9.710882,0.028022874,0.02177234,0.032094326,14.0,0.106385075,-0.024535056,0.99402225,0.001025416,-0.0026637763,-0.010920584,-0.033723902,-0.043157514,-0.42271084,2017-10-31 17:45:55,24.659557074816533
1.091756,-0.25857377,9.653421,-0.069832504,-0.07279079,0.021639032,14.0,0.1081788,-0.02671636,0.9937724,-6.7516416E-4,-0.0023976807,-0.010679364,-0.03456703,-0.04347023,-0.42435083,2017-10-31 17:45:56,13.331952904560849
1.043872,-0.22984336,9.682152,0.07985343,0.0013248518,-0.0069158236,14.0,0.10941033,-0.023154523,0.9937269,-0.0029128045,-0.0013771318,-0.00770694,-0.033986446,-0.04428007,-0.42405397,2017-10-31 17:45:57,11.580482186305597
1.1013328,-0.22984336,9.634268,-0.0020022963,-0.0037787498,0.019614283,14.0,0.10911498,-0.025177425,0.9937102,2.0036101E-4,-0.0010448713,-0.010602832,-0.033674154,-0.044394676,-0.41407847,2017-10-31 17:45:58,14.151820932196832
1.0534488,-0.2681506,9.548077,-0.07545884,-0.025470074,0.06586305,14.0,0.109661885,-0.028145127,0.9935704,-0.0020178035,-0.0020220913,-0.009517491,-0.035475448,-0.04473223,-0.41475272,2017-10-31 17:45:59,11.020189954973619
1.0726024,-0.25857377,9.701305,-0.06338126,-0.014145712,-0.03284098,14.0,0.10872876,-0.025975045,0.99373204,5.8697164E-4,-7.22114E-4,-0.0067281127,-0.03576556,-0.04350501,-0.41482183,2017-10-31 17:46:00,12.855573090077739
1.0342951,-0.24899697,9.672575,0.029340455,-0.01331879,0.046925686,14.0,0.10847117,-0.025501207,0.99377245,-0.002024658,5.2254647E-5,-0.005791068,-0.034165952,-0.04384364,-0.41459697,2017-10-31 17:46:01,13.238534376969612
1.0821792,-0.25857377,9.653421,0.060883015,-0.0055502695,0.03371987,14.0,0.10822229,-0.02399872,0.993837,0.0020945743,0.0023563355,-0.004876673,-0.03402282,-0.044244386,-0.41207957,2017-10-31 17:46:02,12.23852730952284
1.0630256,-0.2777274,9.653421,-0.006239624,-0.027533466,-0.0010343073,14.0,0.11064071,-0.02520626,0.99354076,6.544441E-4,-1.8091872E-4,-0.009462357,-0.03470191,-0.044535093,-0.41506478,2017-10-31 17:46:03,23.09776504266999
1.0630256,-0.23942018,9.739613,-0.047532782,-0.027671143,-0.032821484,14.0,0.107891925,-0.023951378,0.9938741,-3.4800172E-4,0.0014743023,-0.0029730797,-0.03330552,-0.04410423,-0.41299537,2017-10-31 17:46:04,13.344537511509309
1.0630256,-0.24899697,9.643845,0.0011841356,-0.005324295,0.035277337,14.0,0.108820066,-0.024958627,0.99374807,-0.0012465194,0.0023949724,-0.013602078,-0.034163337,-0.044676904,-0.4135358,2017-10-31 17:46:05,11.751855350946572
1.0534488,-0.23942018,9.672575,-0.07475275,0.01040193,-0.075456776,14.0,0.11006289,-0.021406041,0.99369407,-0.0015736818,-0.0038187,-0.005717337,-0.032872744,-0.045536153,-0.41314206,2017-10-31 17:46:06,10.628169285032483
1.0534488,-0.22984336,9.682152,-0.050966162,-0.071574435,0.11377512,14.0,0.10998164,-0.023771212,0.9936493,3.26097E-4,-0.0044833627,-0.0076138973,-0.033976357,-0.045023926,-0.41600698,2017-10-31 17:46:07,12.2038052671777
1.0726024,-0.24899697,9.672575,-0.015549503,-7.325311E-4,-0.21702734,14.0,0.10735653,-0.023960978,0.9939318,0.0010853186,-3.6629103E-4,-0.0039969683,-0.033192806,-0.043691285,-0.4162246,2017-10-31 17:46:08,14.536368078195421
1.0821792,-0.24899697,9.691729,0.047281392,0.03172228,0.054294948,14.0,0.109254204,-0.02663348,0.993657,0.0010746047,0.0011672843,-0.004695952,-0.034522165,-0.04362558,-0.41835344,2017-10-31 17:46:09,15.42410429811593
1.043872,-0.24899697,9.605537,0.0047009103,-0.0134328045,0.024710061,14.0,0.10807795,-0.025049316,0.9938268,-5.8341026E-4,0.001573503,-0.008784354,-0.033800695,-0.044168036,-0.41295934,2017-10-31 17:46:11,11.754876530072952
1.0630256,-0.25857377,9.653421,-0.076532684,-0.014848698,-0.02930835,14.0,0.10882776,-0.024312643,0.99376327,-0.0013565198,-0.0019470621,-0.008714676,-0.032859374,-0.044293195,-0.41152224,2017-10-31 17:46:12,14.468347752931281
1.0726024,-0.25857377,9.691729,0.0041880165,-0.0112110255,0.051736437,14.0,0.10895452,-0.027825138,0.99365723,0.004104361,0.0013702214,-0.0017427206,-0.03508582,-0.043267686,-0.41428918,2017-10-31 17:46:13,26.194390104380574
1.0534488,-0.21068975,9.682152,-0.034932073,0.020153461,0.00651486,14.0,0.10690228,-0.024305284,0.9939724,-0.0013632849,-0.00384078,-0.006970048,-0.033298355,-0.043802835,-0.42279938,2017-10-31 17:46:14,13.377087841253877
1.0247183,-0.21068975,9.634268,-0.016785894,-0.009700378,0.015125092,14.0,0.10895949,-0.023949755,0.9937576,4.0778518E-4,-4.3626502E-4,-0.010659039,-0.03358021,-0.04432548,-0.42199835,2017-10-31 17:46:15,29.07859040931642
1.0534488,-0.23942018,9.662998,-0.03237382,-3.9531616E-4,-0.057813596,14.0,0.10909077,-0.027186481,0.99366,-5.99429E-4,-7.8046694E-5,-0.0066619515,-0.03521491,-0.043821547,-0.42331132,2017-10-31 17:46:16,13.972518307909858
1.043872,-0.23942018,9.624691,0.044612586,0.012492292,0.08029839,14.0,0.10891246,-0.02496121,0.9937379,4.8720837E-4,5.953945E-4,-0.012596786,-0.03468494,-0.04409037,-0.4249961,2017-10-31 17:46:17,9.683856494649422
1.0726024,-0.23942018,9.682152,-0.07818152,-0.020273028,-0.12926626,14.0,0.10715969,-0.027172018,0.99387044,-6.7423284E-4,-0.0019528326,-0.008818746,-0.034846745,-0.043040823,-0.42282456,2017-10-31 17:46:18,16.060004738027608
