ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.39186096,-0.5025177,9.867523,-4.8828125E-4,2.1362305E-4,-4.119873E-4,77.0,0.41447377,-0.5059895,9.784814,-0.016625285,0.018202603,0.005387306,-0.022683382,0.02447097,-0.99757165,2017-07-17 19:43:58,13.226391682106232
0.3958435,-0.5041199,9.867523,-4.8828125E-4,6.1035156E-4,0.0,91.0,0.40445772,-0.49928525,9.785576,-0.006119907,0.0029628873,-0.009577751,-0.022200976,0.024115417,-0.9974651,2017-07-17 19:43:59,12.869263829940197
0.47001648,-0.5272522,9.906601,-7.6293945E-5,-5.950928E-4,4.119873E-4,92.0,0.4388883,-0.5197422,9.783028,0.008117944,0.00879848,0.012989998,-0.023955598,0.02511047,-0.9975624,2017-07-17 19:44:00,14.520501164652417
0.43891907,-0.5272522,9.889862,-7.6293945E-5,-5.950928E-4,-8.239746E-4,92.0,0.44142997,-0.52382624,9.782696,-0.007344246,0.0023095608,5.340576E-5,-0.023988394,0.02536113,-0.9975089,2017-07-17 19:44:01,11.98184397123864
0.4413147,-0.5416107,9.880295,-7.6293945E-5,-0.0018310547,4.119873E-4,91.0,0.43780157,-0.5207183,9.783025,-0.0084299445,0.0015187263,0.002951622,-0.023924284,0.025143562,-0.99751145,2017-07-17 19:44:02,11.123745565663864
0.45088196,-0.5033264,9.901825,-7.6293945E-5,-5.950928E-4,4.119873E-4,92.0,0.44685978,-0.5193947,9.782685,0.0010299385,0.021480024,0.009634972,-0.024270657,0.025042618,-0.9975269,2017-07-17 19:44:03,12.549708069446616
0.4149933,-0.48657227,9.887466,-6.866455E-4,-5.187988E-4,5.645752E-4,92.0,0.4409462,-0.5284383,9.782469,5.61744E-4,-4.9340725E-4,0.01289463,-0.024103932,0.025531908,-0.9975093,2017-07-17 19:44:04,14.821139758023296
0.45088196,-0.51049805,9.901825,5.493164E-4,7.171631E-4,-6.713867E-4,92.0,0.43570328,-0.52513754,9.782883,0.008190006,-0.003750503,0.0038518906,-0.023833487,0.025373267,-0.9975027,2017-07-17 19:44:05,16.453454995407036
0.44369507,-0.53681946,9.901825,5.493164E-4,-5.187988E-4,-6.713867E-4,92.0,0.44367394,-0.52139264,9.782724,-0.00420627,-0.011328459,0.009280205,-0.024176132,0.025080021,-0.9975225,2017-07-17 19:44:06,16.580113966571123
0.47001648,-0.5296478,9.911392,5.493164E-4,7.171631E-4,5.645752E-4,92.0,0.4405064,-0.5254181,9.782652,0.017690301,-0.008252919,0.0015907288,-0.02407293,0.025378477,-0.9975117,2017-07-17 19:44:07,11.814416081415967
0.44848633,-0.52008057,9.904221,5.493164E-4,-5.187988E-4,5.645752E-4,92.0,0.44086754,-0.5187175,9.782993,0.0025171041,-0.0073233843,0.0032281876,-0.024070546,0.02503557,-0.9975195,2017-07-17 19:44:08,11.13473308326477
0.35995483,-0.5009308,9.882675,-6.866455E-4,7.171631E-4,5.645752E-4,91.0,0.4287688,-0.51093704,9.78394,-0.0686281,0.014180839,-0.010402679,-0.023193546,0.024598418,-0.997505,2017-07-17 19:44:09,11.58032498985932
0.36712646,-0.5272522,9.885071,5.493164E-4,-5.187988E-4,5.645752E-4,65.0,0.3810534,-0.49492812,9.786737,-0.018235177,-0.026728332,-0.0123176575,-0.02108891,0.024026128,-0.9975611,2017-07-17 19:44:10,14.784763088046285
0.37670898,-0.49853516,9.851578,-6.866455E-4,-0.0017242432,5.645752E-4,40.0,0.38722134,-0.4900671,9.78674,0.009331197,-0.0056971908,-0.007241249,-0.021253295,0.023736667,-0.9975993,2017-07-17 19:44:11,10.941871546725832
0.35516357,-0.45785522,9.868317,-0.0031280518,-0.004180908,5.645752E-4,38.0,0.38451046,-0.49437678,9.78663,-0.0047080815,-0.015668988,0.04011154,-0.021099951,0.023990124,-0.9976699,2017-07-17 19:44:12,14.008346846990133
0.38867188,-0.46981812,9.897034,-6.866455E-4,7.171631E-4,5.645752E-4,39.0,0.3838538,-0.49274322,9.786738,-0.03291589,-0.006949544,-0.009895325,-0.021062415,0.023908028,-0.9976701,2017-07-17 19:44:13,10.397238649148953
0.381485,-0.44828796,9.897034,0.0029907227,0.0031585693,-6.713867E-4,39.0,0.36880198,-0.4956035,9.787173,-0.007603228,-0.0077319145,-0.010599136,-0.02032248,0.02408465,-0.9976361,2017-07-17 19:44:14,12.519422417990267
0.33602905,-0.42915344,9.870712,5.493164E-4,7.171631E-4,5.645752E-4,38.0,0.38611552,-0.5014952,9.786205,0.03208682,0.022465229,-0.003962517,-0.021200977,0.024350375,-0.99766606,2017-07-17 19:44:15,32.65106125973923
0.35276794,-0.48417664,9.877899,5.493164E-4,0.0019226074,-6.713867E-4,37.0,0.38371825,-0.49592593,9.786583,8.202493E-4,-0.023588538,0.0026350021,-0.021065177,0.024070794,-0.9976667,2017-07-17 19:44:16,38.13335961694603
0.37908936,-0.49613953,9.885071,5.493164E-4,-5.187988E-4,-6.713867E-4,35.0,0.3756457,-0.49565244,9.786909,-3.5497546E-4,0.004525125,-8.068085E-4,-0.020580731,0.02411848,-0.99764603,2017-07-17 19:44:17,39.24056345948829
0.36712646,-0.52246094,9.887466,-6.866455E-4,7.171631E-4,-6.713867E-4,36.0,0.38003656,-0.49978784,9.78653,0.007333696,-0.020206451,-0.020594597,-0.020893654,0.02427534,-0.9976554,2017-07-17 19:44:18,14.592982295967548
0.38388062,-0.52246094,9.875504,0.0017547607,0.0019226074,-6.713867E-4,38.0,0.3801506,-0.4946732,9.786785,0.02860418,0.02506435,-0.036536217,-0.020884015,0.024013983,-0.99766064,2017-07-17 19:44:19,23.453001981805674
0.39344788,-0.5009308,9.897034,5.493164E-4,7.171631E-4,-6.713867E-4,38.0,0.3805934,-0.5028436,9.786353,0.011155486,0.005403757,0.015483856,-0.020828003,0.024363784,-0.99765074,2017-07-17 19:44:20,15.886043050631502
0.37191772,-0.52485657,9.873108,-6.866455E-4,-5.187988E-4,-6.713867E-4,36.0,0.37830597,-0.49501452,9.7868395,-0.0073551536,-0.02579832,-0.013960838,-0.020647474,0.023989538,-0.9976516,2017-07-17 19:44:21,22.556229659763805
0.3695221,-0.5033264,9.887466,-0.0018920898,-0.002960205,-6.713867E-4,39.0,0.35529864,-0.4862954,9.788139,-0.025262684,0.03574437,-0.023704529,-0.019622657,0.02363795,-0.997616,2017-07-17 19:44:22,14.5584373062243
0.39823914,-0.49375916,9.911392,-6.866455E-4,-5.187988E-4,-6.713867E-4,39.0,0.37455738,-0.49381715,9.787045,3.210008E-4,-0.01831603,0.007144928,-0.020603295,0.02398162,-0.9976499,2017-07-17 19:44:23,12.687826691477394
0.35995483,-0.5296478,9.887466,-6.866455E-4,-5.187988E-4,-6.713867E-4,36.0,0.3709655,-0.5043964,9.786641,0.011330813,-0.0054814816,0.012582779,-0.020456553,0.02452908,-0.99763197,2017-07-17 19:44:24,10.076677802449671
0.38627625,-0.4506836,9.892258,-6.866455E-4,-0.0017242432,5.645752E-4,35.0,0.38188618,-0.4997931,9.786458,-0.0043542385,-0.0031358004,0.028422356,-0.02098563,0.024271894,-0.99765915,2017-07-17 19:44:25,12.249860256767718
0.35276794,-0.5009308,9.892258,5.493164E-4,7.171631E-4,-6.713867E-4,36.0,0.3693102,-0.49851742,9.787006,0.008450627,-0.016536057,-0.010195732,-0.020356543,0.024232358,-0.9976343,2017-07-17 19:44:26,12.494276777248244
0.3695221,-0.5392151,9.882675,-6.866455E-4,-5.187988E-4,-6.713867E-4,36.0,0.364361,-0.49644518,9.787296,0.002678156,-0.04289496,0.0013809204,-0.020040017,0.023892274,-0.9976284,2017-07-17 19:44:27,10.821680361941619
0.38627625,-0.48417664,9.892258,5.493164E-4,-5.187988E-4,5.645752E-4,34.0,0.36925858,-0.48789048,9.787543,0.009560257,-0.04360807,-0.0063886642,-0.020321887,0.023689954,-0.99764454,2017-07-17 19:44:28,14.112776485546934
0.3575592,-0.481781,9.904221,5.493164E-4,-5.187988E-4,-6.713867E-4,34.0,0.371989,-0.49499926,9.787084,-0.001686424,0.013764083,0.018785477,-0.020479131,0.024047228,-0.9976434,2017-07-17 19:44:29,13.601020933326836
0.35995483,-0.5152893,9.887466,-6.866455E-4,7.171631E-4,5.645752E-4,35.0,0.36978954,-0.49529773,9.787151,8.7684393E-4,-0.007919908,-9.994507E-4,-0.020370662,0.024066998,-0.99763846,2017-07-17 19:44:30,13.149529160145217
0.3695221,-0.4889679,9.916183,-6.866455E-4,-5.187988E-4,5.645752E-4,48.0,0.36794287,-0.49891675,9.787036,-0.011519343,-0.021151483,-0.01265049,-0.020289773,0.02425558,-0.997631,2017-07-17 19:44:31,17.00379172741895
0.36235046,-0.5296478,9.882675,5.493164E-4,7.171631E-4,-6.713867E-4,45.0,0.37645766,-0.4965554,9.786833,-0.020419389,0.010357916,-0.008358002,-0.020706018,0.024117544,-0.99765116,2017-07-17 19:44:32,15.449396357537847
0.3695221,-0.5081024,9.870712,5.493164E-4,-5.187988E-4,-6.713867E-4,45.0,0.3799445,-0.5047399,9.78628,0.011880606,0.004356146,0.012042999,-0.02090389,0.024528353,-0.9976502,2017-07-17 19:44:33,13.373032366861747
0.38867188,-0.5296478,9.894638,5.493164E-4,-5.187988E-4,5.645752E-4,43.0,0.37973368,-0.49917206,9.786573,0.004956126,-0.0013154149,0.007833481,-0.02087675,0.02424451,-0.99765533,2017-07-17 19:44:34,9.267763955917376
0.38627625,-0.4506836,9.887466,-0.0018920898,-0.004180908,-6.713867E-4,44.0,0.37632743,-0.4904509,9.787146,0.010173351,0.048009276,0.002820015,-0.0204955,0.023983799,-0.99764544,2017-07-17 19:44:35,14.241156399331595
0.38627625,-0.5081024,9.894638,-6.866455E-4,-5.187988E-4,5.645752E-4,39.0,0.37276372,-0.5090599,9.786332,0.012115508,0.008517265,0.011131287,-0.02055995,0.024763482,-0.997631,2017-07-17 19:44:36,20.189928938041337
0.31608582,-0.5152893,9.867523,0.0037994385,0.018218994,1.5258789E-4,84.0,0.3568154,-0.5167896,9.786522,-0.04439041,0.0068024397,-0.019405365,-0.019777471,0.025201967,-0.9976221,2017-07-17 19:44:37,14.291464284994998
0.38388062,-0.57032776,9.897034,5.493164E-4,-5.187988E-4,5.645752E-4,61.0,0.3608977,-0.51044154,9.786705,0.026492894,-0.0044385195,0.017806053,-0.019961178,0.024869353,-0.9976373,2017-07-17 19:44:38,9.67240749306723
0.32644653,-0.51768494,9.904221,0.0017547607,-5.187988E-4,5.645752E-4,49.0,0.37204257,-0.5225863,9.785646,0.007852644,-0.0134263635,-0.026931763,-0.02055113,0.025466552,-0.9976478,2017-07-17 19:44:39,10.8396148608069
0.3455963,-0.5846863,9.920959,-0.0018920898,-0.002960205,-0.001876831,47.0,0.36611098,-0.5279598,9.785582,-0.0070731044,-0.020391524,-0.006275177,-0.020272603,0.025752977,-0.9976299,2017-07-17 19:44:40,15.423390622232592
0.32406616,-0.59664917,9.906601,5.493164E-4,0.0019226074,-6.713867E-4,47.0,0.36741835,-0.5167186,9.786133,0.050634444,4.0769577E-5,-0.0010204315,-0.02030395,0.025176369,-0.9976445,2017-07-17 19:44:41,18.263886614861292
0.35038757,-0.56074524,9.873108,4.119873E-4,-0.0014190674,7.9345703E-4,59.0,0.35578725,-0.52157104,9.786304,0.0026738942,0.0048117638,-0.0010271072,-0.019740812,0.025448233,-0.9976149,2017-07-17 19:44:42,11.218059731155414
0.3647461,-0.5392151,9.899429,4.119873E-4,0.0010223389,7.9345703E-4,59.0,0.36231932,-0.527794,9.785732,0.015024066,0.006574869,-0.005332947,-0.020083852,0.025752313,-0.99762213,2017-07-17 19:44:43,9.452531078354603
0.32644653,-0.551178,9.882675,-7.9345703E-4,-0.0014190674,-4.4250488E-4,59.0,0.35409963,-0.5256317,9.78615,0.026866347,-0.030604482,-0.0074892044,-0.019669248,0.025659094,-0.99760705,2017-07-17 19:44:44,8.467429135840547
0.381485,-0.5009308,9.897034,-7.9345703E-4,-0.0014190674,7.9345703E-4,58.0,0.3588609,-0.52476114,9.786022,0.019521266,0.03179574,0.0011730194,-0.019863635,0.025711149,-0.99761397,2017-07-17 19:44:45,10.389801036680586
0.37191772,-0.52485657,9.892258,4.119873E-4,0.0010223389,7.9345703E-4,55.0,0.35273153,-0.5210587,9.786443,-0.03746438,0.069123745,-0.005378723,-0.019587517,0.025428526,-0.9976089,2017-07-17 19:44:46,12.521701182267664
0.39344788,-0.58229065,9.897034,-7.9345703E-4,-0.0026550293,-4.4250488E-4,56.0,0.3596063,-0.53322685,9.785537,-0.02035737,-0.008637488,-0.019783974,-0.019965457,0.026035324,-0.9976106,2017-07-17 19:44:47,8.87986321949311
0.34320068,-0.5535736,9.904221,4.119873E-4,-2.1362305E-4,-4.4250488E-4,50.0,0.3536687,-0.52767223,9.786055,0.029726714,-0.020171165,0.0099515915,-0.019654006,0.02576418,-0.99760395,2017-07-17 19:44:48,13.1314191248009
0.3575592,-0.5152893,9.885071,4.119873E-4,0.0010223389,-4.4250488E-4,55.0,0.34987858,-0.531464,9.785986,0.002019018,0.018672705,-0.010500908,-0.019552823,0.025788108,-0.9975991,2017-07-17 19:44:49,28.42515631574441
0.37191772,-0.546402,9.889862,-7.9345703E-4,-2.1362305E-4,-4.4250488E-4,62.0,0.36212793,-0.5344566,9.785377,0.004660964,-0.004835427,-0.007086754,-0.020146191,0.026141886,-0.9976156,2017-07-17 19:44:50,28.621201936998485
0.41020203,-0.5081024,9.897034,0.0016479492,-0.0038757324,7.9345703E-4,63.0,0.3653367,-0.52143306,9.78596,0.044116735,0.02353412,0.010105133,-0.020080175,0.025670864,-0.9976239,2017-07-17 19:44:51,9.593395691140653
0.04170227,-0.52008057,9.803711,0.017532349,-0.007537842,0.0019989014,55.0,0.30086392,-0.50825983,9.788847,0.3723603,-0.1342653,0.03118515,-0.016937846,0.024915457,-0.99759007,2017-07-17 19:44:52,14.008616469515067
0.21559143,-0.4857788,9.857162,-3.9672852E-4,0.0058898926,-0.0012512207,67.0,0.22457992,-0.49425548,9.791612,-0.010461792,0.011719108,0.0013151169,-0.0131427385,0.02437229,-0.9973022,2017-07-17 19:44:53,40.66789329339521
0.24749756,-0.5535736,9.899429,-0.0032348633,-2.1362305E-4,7.9345703E-4,56.0,0.22515169,-0.49232933,9.791696,0.061284408,0.009531528,0.049419403,-0.013207853,0.024249014,-0.997183,2017-07-17 19:44:54,42.48423314581991
0.14221191,-0.477005,9.875504,-0.002029419,-2.1362305E-4,0.0019989014,49.0,0.2678448,-0.51532036,9.789437,-0.12827623,0.043401062,-0.010545731,-0.015372977,0.025323119,-0.99736696,2017-07-17 19:44:55,26.783817869704542
0.21638489,-0.42356873,9.833237,-3.9672852E-4,-1.9836426E-4,-4.4250488E-4,29.0,0.23350726,-0.5047483,9.790868,-0.01507318,-0.0358724,-0.012389183,-0.013653164,0.02486506,-0.9972297,2017-07-17 19:44:56,24.527492939534746
0.2546692,-0.5655365,9.856354,0.0028533936,0.0022277832,7.9345703E-4,28.0,0.23746218,-0.50755775,9.790628,0.013949707,-0.04908514,-0.007912636,-0.013976515,0.025233625,-0.99715984,2017-07-17 19:44:57,13.890275755188668
0.28338623,-0.54878235,9.865936,-0.002029419,0.0010223389,-4.4250488E-4,29.0,0.2645419,-0.51832455,9.78937,-0.022062153,-0.030111313,-0.018086433,-0.015275868,0.02545081,-0.9972043,2017-07-17 19:44:58,11.086918435561632
0.25706482,-0.54400635,9.897034,-7.9345703E-4,0.0010223389,7.9345703E-4,28.0,0.25932398,-0.512879,9.789795,0.014347345,0.009776354,-0.0073308945,-0.014998802,0.025187114,-0.9971942,2017-07-17 19:44:59,16.693895281435893
0.28816223,-0.53681946,9.841995,0.007736206,0.0022277832,-0.0016479492,28.0,0.2613788,-0.5166603,9.789541,0.024487734,-0.015621364,-0.033528328,-0.015290446,0.025445089,-0.99720526,2017-07-17 19:45:00,11.392886111479326
0.28338623,-0.5272522,9.887466,-0.0024414063,-0.0024261475,6.2561035E-4,29.0,0.26251233,-0.5086621,9.78993,0.003926754,0.022314489,0.012960434,-0.015142715,0.024963334,-0.99720716,2017-07-17 19:45:01,10.26903360194456
0.30252075,-0.5846863,10.038208,-0.0012359619,-0.0024261475,6.2561035E-4,32.0,0.25585675,-0.54192406,9.788322,0.038663745,-0.029998958,0.13551903,-0.015181701,0.02699305,-0.997188,2017-07-17 19:45:02,9.919870857320522
0.24031067,-0.5081024,9.870712,-0.018325806,-0.01222229,0.0018310547,35.0,0.26895282,-0.54063404,9.788041,0.043070614,0.044648588,0.05774212,-0.015544605,0.026591662,-0.99725825,2017-07-17 19:45:03,9.083174346659188
0.26663208,-0.51768494,9.882675,0.0,-0.0012207031,-6.1035156E-4,40.0,0.25962284,-0.5291962,9.7889185,5.9887767E-4,0.017585099,0.0017299652,-0.015198749,0.02610303,-0.997366,2017-07-17 19:45:04,19.4010384616752
0.29774475,-0.56074524,9.894638,-0.0073394775,-0.0036621094,6.2561035E-4,40.0,0.26774555,-0.5441792,9.787878,-0.022876114,-0.0016573071,0.008304596,-0.015508077,0.026769007,-0.9972221,2017-07-17 19:45:05,16.96028578063419
0.307312,-0.5846863,9.899429,-0.0012359619,-0.0024261475,0.0018310547,59.0,0.30933803,-0.5814218,9.784511,0.023300767,0.010294616,0.010079384,-0.01780268,0.02849337,-0.9970221,2017-07-17 19:45:06,25.908940572800606
0.27859497,-0.58229065,9.889862,-0.0012359619,1.5258789E-5,6.2561035E-4,91.0,0.30924645,-0.5853075,9.784281,0.04732454,0.004645407,-0.006272316,-0.017807197,0.02869453,-0.9970276,2017-07-17 19:45:07,18.63824537332482
0.3312378,-0.55596924,9.853973,0.0,-0.0036621094,6.2561035E-4,92.0,0.31119213,-0.58395433,9.7843,-0.023990154,-0.023136377,-0.004743576,-0.017864445,0.028641872,-0.9971167,2017-07-17 19:45:08,9.878896099977453
0.19006348,-0.56314087,9.865936,0.0036468506,0.0061035156,-6.1035156E-4,80.0,0.251387,-0.58601934,9.785896,-0.0062900186,0.05957198,-0.063672066,-0.014859971,0.028936408,-0.9970795,2017-07-17 19:45:09,22.13148217090463
0.22357178,-0.53842163,9.8467865,3.9672852E-4,8.239746E-4,6.1035156E-4,65.0,0.20736778,-0.5731776,9.787689,0.013481557,0.037151396,-0.019465446,-0.012700193,0.028286029,-0.9969273,2017-07-17 19:45:10,13.322806207418152
0.24987793,-0.60861206,9.911392,-0.0012359619,1.5258789E-5,6.2561035E-4,61.0,0.23043719,-0.5879788,9.786295,0.017255917,-0.018677294,0.023835182,-0.01378057,0.028901042,-0.9970859,2017-07-17 19:45:11,12.768565684280775
0.27619934,-0.59425354,9.916183,-0.011001587,-0.0048828125,0.0018310547,62.0,0.23026633,-0.5876302,9.786319,-4.363656E-4,0.0127286315,0.00484848,-0.013806276,0.029085152,-0.997053,2017-07-17 19:45:12,17.178524608905036
0.19006348,-0.54878235,9.870712,0.0,1.5258789E-5,6.2561035E-4,62.0,0.22505608,-0.58212286,9.78677,0.022654355,0.031759977,0.030367851,-0.013512179,0.028827403,-0.9970867,2017-07-17 19:45:13,13.941505911408868
0.1972351,-0.57270813,9.870712,-0.0012054443,0.0014953613,6.4086914E-4,63.0,0.23156205,-0.58917767,9.786197,0.008591503,-0.010543585,-0.0018224716,-0.013951226,0.0291243,-0.9968712,2017-07-17 19:45:14,22.13413985405669
0.24510193,-0.5918579,9.875504,3.0517578E-5,2.593994E-4,-5.950928E-4,65.0,0.22604606,-0.5786284,9.786954,0.0024732202,0.0020310879,0.018573761,-0.013614321,0.028615488,-0.9969335,2017-07-17 19:45:15,17.35249487418735
0.24987793,-0.60621643,9.904221,3.0517578E-5,-9.460449E-4,-5.950928E-4,65.0,0.23179917,-0.5877119,9.786279,0.01614958,-0.014604807,0.015964508,-0.013902206,0.02895003,-0.9969345,2017-07-17 19:45:16,10.849112524838365
0.209198,-0.65167236,9.899429,3.0517578E-5,-9.460449E-4,6.4086914E-4,63.0,0.23016924,-0.58394825,9.786542,-0.025515065,0.0071463585,-0.03174305,-0.013839852,0.028873248,-0.9969325,2017-07-17 19:45:17,11.05510184769974
0.22595215,-0.5918579,9.913788,-0.0036468506,0.0027008057,6.4086914E-4,64.0,0.2300551,-0.5984785,9.785667,0.010136977,-0.03469032,0.0044202805,-0.01388462,0.029614909,-0.9969168,2017-07-17 19:45:18,11.138911503136368
0.25946045,-0.59425354,9.904221,-0.0012054443,-9.460449E-4,6.4086914E-4,52.0,0.23202732,-0.5908568,9.786084,-0.0118474215,-0.0112257,-0.009092331,-0.01395558,0.029220318,-0.996931,2017-07-17 19:45:19,17.333979093614218
0.21878052,-0.5846863,9.901825,-0.0012054443,-0.0021820068,6.4086914E-4,46.0,0.22547188,-0.5896442,9.78631,-0.007826984,0.013821542,0.017186165,-0.013582366,0.029328855,-0.9969054,2017-07-17 19:45:20,16.465568787026704
0.1589508,-0.6803894,9.897034,-0.0146484375,0.013702393,6.4086914E-4,87.0,0.17245226,-0.6713411,9.7821245,-9.909719E-4,-0.018608153,0.00530529,-0.011302439,0.033507377,-0.9966479,2017-07-17 19:45:21,17.114117567280207
0.204422,-0.6732178,9.887466,0.0061187744,-0.009506226,6.4086914E-4,89.0,0.19677944,-0.67019284,9.781743,0.0057391524,0.009479284,0.006225586,-0.012509233,0.03365935,-0.99672115,2017-07-17 19:45:22,26.165345886241585
0.23313904,-0.60861206,9.928146,0.008560181,0.0027008057,-5.950928E-4,63.0,0.18631174,-0.6209996,9.785194,-0.010178328,0.002205491,-0.0058374405,-0.0117114,0.030931674,-0.99697244,2017-07-17 19:45:23,28.005087284479334
0.16374207,-0.55836487,9.861145,-0.0012054443,-0.0021820068,6.4086914E-4,50.0,0.18436871,-0.61369836,9.785692,-0.025286287,0.062431574,-0.02047062,-0.011662652,0.030637955,-0.99714243,2017-07-17 19:45:24,15.916384152056953
0.18049622,-0.64450073,9.894638,-0.0012054443,-0.0021820068,-5.950928E-4,55.0,0.19744447,-0.62078947,9.78499,-0.017777085,-0.021120846,0.015449524,-0.0121294,0.030747322,-0.9971573,2017-07-17 19:45:25,11.652814310406995
0.16374207,-0.5719147,9.808502,0.0012512207,0.001083374,-0.0030212402,78.0,0.21648791,-0.58204603,9.786968,-0.05448939,0.014819026,-0.05728817,-0.013014475,0.028881377,-0.9972368,2017-07-17 19:45:26,15.248421970579415
0.15736389,-0.6110077,9.868317,-0.0032348633,-0.0021820068,6.4086914E-4,66.0,0.15424585,-0.6120422,9.786316,0.0019639581,0.005613923,0.008777618,-0.009974545,0.030613927,-0.99716526,2017-07-17 19:45:27,20.727494992675744
0.20202637,-0.6110077,9.882675,3.0517578E-5,-0.0033874512,-5.950928E-4,57.0,0.18367867,-0.6410466,9.783952,0.016373277,0.036929727,-0.006447792,-0.011456063,0.031987008,-0.9973864,2017-07-17 19:45:28,12.777882236145285
0.14698792,-0.68995667,9.889862,0.0012359619,-0.0021820068,6.4086914E-4,60.0,0.18157463,-0.6582094,9.782851,-0.03325823,-0.026705086,-2.9945374E-4,-0.011248322,0.032809682,-0.9972927,2017-07-17 19:45:29,13.349874946623451
0.16374207,-0.6110077,9.873108,3.0517578E-5,-0.0033874512,6.4086914E-4,60.0,0.18644932,-0.65513396,9.782966,-0.02156882,0.052304566,-0.019791603,-0.011492108,0.032789744,-0.99730676,2017-07-17 19:45:30,10.295105975085384
0.19006348,-0.6421051,9.913788,3.0517578E-5,-0.0021820068,-5.950928E-4,60.0,0.1860815,-0.6576213,9.782806,0.015293196,0.007999599,0.008285522,-0.011636723,0.032867845,-0.9973124,2017-07-17 19:45:31,12.565899758312408
0.14698792,-0.68278503,9.887466,5.645752E-4,0.0016784668,-4.5776367E-4,54.0,0.17702097,-0.6558664,9.7830925,-0.016092747,0.027966857,-0.0031967163,-0.011184978,0.03280282,-0.99728936,2017-07-17 19:45:32,12.791819697022424
0.18289185,-0.6612549,9.899429,-6.713867E-4,-7.6293945E-4,-4.5776367E-4,61.0,0.16075745,-0.6703577,9.782391,0.0108395815,-0.012458742,-0.0278368,-0.010429907,0.03358739,-0.99722356,2017-07-17 19:45:33,26.436330809657733
0.15657043,-0.69714355,9.899429,5.645752E-4,0.0016784668,7.7819824E-4,60.0,0.16890883,-0.6594998,9.78299,-0.014200985,-0.025580049,-0.027329445,-0.010796897,0.03301057,-0.9972615,2017-07-17 19:45:34,16.56232999328663
