ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4275208,0.9296112,9.441284,-7.7819824E-4,3.3569336E-4,8.392334E-4,0.0,2.4335592,0.92801386,9.454468,0.0017242432,-0.0045965314,-0.0010080338,-0.17907715,-0.17803955,-0.94555664,2017-06-04 14:32:29,29.193322830031168
2.433899,0.9292145,9.444473,-1.6784668E-4,7.4768066E-4,4.272461E-4,0.0,2.4343138,0.9263061,9.454441,-0.0044088364,0.0045945644,0.0050668716,-0.17901611,-0.17797852,-0.94555664,2017-06-04 14:32:30,25.777879066637666
2.427124,0.9292145,9.439697,-5.645752E-4,-4.7302246E-4,4.272461E-4,0.0,2.4340615,0.9296511,9.454178,-0.0019903183,0.010564089,6.799698E-4,-0.17907715,-0.17785645,-0.94555664,2017-06-04 14:32:31,30.855503367434004
2.4291077,0.93359375,9.440887,-3.6621094E-4,-4.7302246E-4,-1.8310547E-4,0.0,2.4364269,0.9289978,9.453633,0.005687475,-6.234646E-4,-0.0010404587,-0.17907715,-0.17779541,-0.94555664,2017-06-04 14:32:32,33.673463100573464
2.4315033,0.9367981,9.434494,4.4250488E-4,-6.1035156E-5,6.2561035E-4,0.0,2.434257,0.93386495,9.453712,5.0640106E-4,-0.0037062168,0.0048475266,-0.17913818,-0.17779541,-0.94555664,2017-06-04 14:32:33,31.806978584473992
2.4267273,0.9316101,9.439682,-5.645752E-4,3.3569336E-4,-5.950928E-4,0.0,2.4349754,0.9320807,9.453703,3.876686E-4,0.004431963,0.0042819977,-0.17913818,-0.17767334,-0.94555664,2017-06-04 14:32:34,22.93120752249576
2.435501,0.93440247,9.435699,-5.645752E-4,1.373291E-4,6.2561035E-4,0.0,2.4353263,0.9312249,9.453697,-0.0020005703,-0.0039384365,0.004342079,-0.17913818,-0.1776123,-0.94555664,2017-06-04 14:32:35,25.353257730060076
2.4299164,0.9332123,9.448868,-9.765625E-4,-4.7302246E-4,4.272461E-4,0.0,2.4355083,0.93317765,9.453458,0.0023698807,0.0042449236,-0.0029382706,-0.17919922,-0.17755127,-0.94555664,2017-06-04 14:32:36,30.58699389229989
2.4351044,0.938385,9.436493,2.4414062E-4,-6.1035156E-5,2.2888184E-4,0.0,2.432696,0.9307486,9.454421,-0.00224185,-9.36389E-5,0.006828308,-0.17919922,-0.17749023,-0.94555664,2017-06-04 14:32:37,40.40169882212961
2.4386902,0.92881775,9.44487,4.5776367E-5,-6.713867E-4,-3.8146973E-4,0.0,2.4390075,0.92894703,9.452972,-0.0033023357,0.0025641322,-0.0010118484,-0.17919922,-0.1774292,-0.94555664,2017-06-04 14:32:38,40.07907662684583
2.4366913,0.9347992,9.441284,4.5776367E-5,5.493164E-4,1.5258789E-5,0.0,2.4421427,0.9293937,9.452118,-0.001950264,0.00704211,-0.0018110275,-0.17926025,-0.17736816,-0.94555664,2017-06-04 14:32:39,31.99306839827567
2.4410858,0.93200684,9.436096,-3.6621094E-4,1.373291E-4,6.2561035E-4,0.0,2.4419498,0.92607945,9.452495,0.0032680035,0.0023018718,0.004076004,-0.17932129,-0.17730713,-0.94555664,2017-06-04 14:32:40,32.0604501229742
2.4331055,0.92881775,9.444473,-5.645752E-4,-6.1035156E-5,6.2561035E-4,0.0,2.4400098,0.9284965,9.452758,2.4271011E-4,0.003879249,-0.004225731,-0.17932129,-0.1772461,-0.94555664,2017-06-04 14:32:41,26.82930170719991
2.4346924,0.9276123,9.437698,-5.645752E-4,-2.746582E-4,-5.950928E-4,0.0,2.440368,0.92549515,9.45296,7.1549416E-4,0.004255533,-0.003293991,-0.17932129,-0.17718506,-0.94555664,2017-06-04 14:32:42,30.243208005137006
2.4358978,0.9280243,9.450058,-3.6621094E-4,-6.1035156E-5,4.272461E-4,0.0,2.4413738,0.9269417,9.4525585,0.0070724487,0.0059607625,2.7370453E-4,-0.17938232,-0.17712402,-0.9456177,2017-06-04 14:32:43,32.897784134227805
2.4342957,0.9300232,9.436096,-3.6621094E-4,3.3569336E-4,-3.8146973E-4,0.0,2.4400954,0.9297413,9.452614,-0.0011599064,0.0048179626,-0.003440857,-0.17944336,-0.17706299,-0.94555664,2017-06-04 14:32:44,33.58413759186864
2.4358978,0.92323303,9.446472,-1.6784668E-4,7.4768066E-4,8.392334E-4,0.0,2.4411316,0.9279537,9.452521,-0.0010983944,-0.004339099,0.005947113,-0.17938232,-0.17694092,-0.9456177,2017-06-04 14:32:45,28.611870454750918
2.4378815,0.9328003,9.434097,-3.6621094E-4,-6.713867E-4,8.392334E-4,0.0,2.4407513,0.93037724,9.452381,0.003670454,-0.0027918816,0.0052862167,-0.17944336,-0.17694092,-0.9456177,2017-06-04 14:32:46,36.40557053031888
2.440689,0.92762756,9.447662,-3.6621094E-4,0.001159668,4.272461E-4,0.0,2.4392776,0.93068385,9.452732,0.0064132214,0.0019657612,0.0027151108,-0.17944336,-0.17687988,-0.9456177,2017-06-04 14:32:47,43.74847202034468
2.437088,0.93759155,9.428925,6.4086914E-4,5.493164E-4,-1.8310547E-4,0.0,2.4409754,0.928839,9.452476,0.0044157505,0.0069491267,-0.0027341843,-0.1795044,-0.17675781,-0.9456177,2017-06-04 14:32:48,45.23190280521703
2.437088,0.92323303,9.446075,4.5776367E-5,3.5095215E-4,6.2561035E-4,0.0,2.4415848,0.93155533,9.45205,-7.288456E-4,0.002170086,-0.0054216385,-0.17944336,-0.17669678,-0.9456787,2017-06-04 14:32:49,32.23909871203916
2.4382935,0.9328003,9.440887,-7.6293945E-4,-6.1035156E-5,-5.950928E-4,0.0,2.4418726,0.93234533,9.451898,0.005681753,0.0068271756,-0.006099701,-0.17944336,-0.17663574,-0.9456787,2017-06-04 14:32:50,34.36285669775333
2.4358978,0.9272156,9.439285,-7.7819824E-4,1.373291E-4,2.2888184E-4,0.0,2.4400892,0.9292063,9.452667,0.001565218,-0.0010210872,-4.9972534E-4,-0.17944336,-0.17663574,-0.9456787,2017-06-04 14:32:51,34.79575085254437
2.4462585,0.9220276,9.45285,-1.6784668E-4,-2.593994E-4,1.5258789E-5,0.0,2.4395907,0.93051696,9.452667,-0.0015380383,-7.943511E-4,0.0068216324,-0.17938232,-0.17651367,-0.9456787,2017-06-04 14:32:52,33.389781926363526
2.439087,0.92123413,9.455246,-3.6621094E-4,-6.713867E-4,0.001449585,0.0,2.4399302,0.9296378,9.452666,0.0014469624,0.004069209,-0.0023736954,-0.17944336,-0.17645264,-0.9456787,2017-06-04 14:32:53,34.871949573913966
2.4430695,0.93200684,9.442474,4.5776367E-5,-2.746582E-4,2.2888184E-4,0.0,2.43984,0.9286025,9.452791,-0.007054329,3.1590462E-6,0.0043725967,-0.1795044,-0.17645264,-0.9456787,2017-06-04 14:32:54,33.1734827477561
2.4434662,0.93359375,9.448456,-3.6621094E-4,-2.746582E-4,6.2561035E-4,0.0,2.439631,0.9329496,9.452417,-0.0017461777,0.0036582947,0.0010442734,-0.17944336,-0.17645264,-0.9456787,2017-06-04 14:32:55,34.58342711751699
2.4358978,0.9371948,9.43132,-5.645752E-4,1.373291E-4,4.272461E-4,0.0,2.437786,0.9323103,9.452956,0.0019216537,0.0024321675,-8.8882446E-4,-0.17944336,-0.17645264,-0.9456787,2017-06-04 14:32:56,24.336948456691495
2.4406738,0.9176483,9.452042,-5.79834E-4,5.493164E-4,2.2888184E-4,0.0,2.4381073,0.93314624,9.452791,0.0054063797,0.002171278,-0.001288414,-0.17944336,-0.17645264,-0.94573975,2017-06-04 14:32:57,24.335848394673285
2.4295197,0.93081665,9.432907,6.4086914E-4,5.493164E-4,-1.8310547E-4,0.0,2.4375842,0.9312547,9.453112,-0.0059587955,-0.0037546158,0.0061903,-0.17944336,-0.1763916,-0.94573975,2017-06-04 14:32:58,33.33934134305193
2.4394836,0.9423828,9.424133,2.4414062E-4,-2.746582E-4,-5.950928E-4,0.0,2.4382093,0.93389815,9.452691,-0.0019438267,0.004267454,0.0051813126,-0.17944336,-0.1763916,-0.94573975,2017-06-04 14:32:59,40.3871085813949
2.430313,0.91804504,9.444077,6.4086914E-4,-6.1035156E-5,6.2561035E-4,0.0,2.4377337,0.9320317,9.452997,-0.003932476,-2.5749207E-4,-0.0017662048,-0.17938232,-0.1763916,-0.94573975,2017-06-04 14:33:00,31.76911120316072
2.4366913,0.9359894,9.430115,2.4414062E-4,9.613037E-4,1.5258789E-5,0.0,2.4376817,0.93263966,9.452951,-2.670288E-5,0.0018376708,-0.0039787292,-0.17944336,-0.17633057,-0.94573975,2017-06-04 14:33:01,40.00613075883344
2.4378815,0.9347992,9.434906,-9.1552734E-5,0.0,4.119873E-4,0.0,2.4401844,0.93548924,9.4520235,0.004243374,0.0052095056,-0.0015716553,-0.17944336,-0.17633057,-0.94573975,2017-06-04 14:33:02,42.21231205451167
2.4342957,0.93200684,9.444077,-2.89917E-4,-4.119873E-4,-1.9836426E-4,0.0,2.4401062,0.9354602,9.452047,-0.0019462109,0.0016995668,0.0018577576,-0.1795044,-0.17626953,-0.94573975,2017-06-04 14:33:03,25.333012805657194
2.4366913,0.9328003,9.448853,-9.1552734E-5,-4.119873E-4,0.0012359619,0.0,2.4390595,0.93362784,9.4524975,-0.0015382767,8.699894E-4,4.7302246E-4,-0.1795044,-0.17633057,-0.94573975,2017-06-04 14:33:04,24.21917402290593
2.4366913,0.93200684,9.436493,1.2207031E-4,2.1362305E-4,-3.9672852E-4,0.0,2.4397151,0.93346465,9.452344,-0.0025465488,-0.0065639615,-6.685257E-4,-0.17956543,-0.17626953,-0.94573975,2017-06-04 14:33:05,23.947279522000006
2.4346924,0.9328003,9.433304,3.2043457E-4,-1.9836426E-4,-3.9672852E-4,0.0,2.4404032,0.93072796,9.452437,0.0020012856,-0.0017336011,7.8868866E-4,-0.17956543,-0.17626953,-0.9456787,2017-06-04 14:33:06,24.934319088872577
2.4331055,0.92562866,9.447266,1.0681152E-4,8.239746E-4,-1.9836426E-4,0.0,2.4394808,0.93399966,9.452352,0.0041196346,0.0038504004,-0.0052518845,-0.17956543,-0.1762085,-0.94573975,2017-06-04 14:33:07,24.034208186514388
2.4327087,0.93081665,9.439682,-4.8828125E-4,2.1362305E-4,2.1362305E-4,0.0,2.4375978,0.9357481,9.452664,0.0033884048,-0.0048455,0.004647255,-0.17956543,-0.1762085,-0.94573975,2017-06-04 14:33:08,31.787243143300334
2.433899,0.9359894,9.440079,5.187988E-4,-4.119873E-4,1.5258789E-5,0.0,2.439552,0.9378227,9.451956,-1.0514259E-4,-4.889965E-4,-8.5926056E-4,-0.17956543,-0.1762085,-0.94573975,2017-06-04 14:33:09,33.90651167110414
2.4426727,0.93040466,9.455246,5.187988E-4,-6.1035156E-4,-5.950928E-4,0.0,2.4413853,0.93712586,9.451551,0.0022671223,-1.9538403E-4,6.904602E-4,-0.17956543,-0.17614746,-0.94573975,2017-06-04 14:33:10,21.382336003657805
2.4398804,0.933197,9.438095,-7.019043E-4,-1.9836426E-4,4.119873E-4,0.0,2.4402,0.9351182,9.452056,-0.0051510334,0.0035427809,-0.0075616837,-0.17956543,-0.17614746,-0.94573975,2017-06-04 14:33:11,31.748045670416573
2.4335022,0.9272156,9.436493,-9.1552734E-5,-6.1035156E-4,0.0010223389,0.0,2.4395573,0.9343362,9.452299,-0.00633955,0.0025023222,0.0051231384,-0.17962646,-0.17608643,-0.94573975,2017-06-04 14:33:12,47.09158841700376
2.440277,0.9312134,9.438889,-2.89917E-4,1.9836426E-4,0.0010223389,0.0,2.4399672,0.9353793,9.45209,0.003096342,0.0012177825,-0.003818512,-0.17962646,-0.17608643,-0.94573975,2017-06-04 14:33:13,46.363510294001145
2.4414825,0.92762756,9.446472,3.2043457E-4,4.119873E-4,0.0010223389,0.0,2.4385555,0.9345284,9.452539,0.0022027493,-0.0074222684,0.0026865005,-0.17962646,-0.17602539,-0.94573975,2017-06-04 14:33:14,42.25205179138307
2.4331055,0.9316101,9.437698,3.2043457E-4,-8.087158E-4,8.239746E-4,0.0,2.4391088,0.9373588,9.452116,-0.0040380955,0.0020756125,-0.0055065155,-0.17962646,-0.17602539,-0.94573975,2017-06-04 14:33:15,30.71571932755303
