ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3737009,0.75141466,9.256133,0.0047154245,-0.018105455,-0.00239105,100.0,3.269996,0.5267624,9.230333,0.031703565,-0.0049149455,0.015349649,-0.12666169,-0.11549198,-0.8243058,2017-10-28 15:54:02,67.54704357781117
3.337788,0.7992984,9.33993,-0.0037983763,0.0010505989,-0.0077121756,100.0,3.2777848,0.5719887,9.224877,-0.013974815,0.006939993,0.008099195,-0.125715,-0.117709406,-0.8240955,2017-10-28 15:54:03,51.91475232597647
3.3569417,0.82324034,9.275286,-0.0027341503,-0.0010778531,-0.00239105,100.0,3.2771683,0.6069929,9.222859,0.009317711,-0.014998608,0.0022054901,-0.12455713,-0.11936569,-0.8233943,2017-10-28 15:54:04,67.62551334773697
3.3569417,0.86154735,9.306411,-9.78177E-4,7.313369E-4,0.0038878785,100.0,3.2819145,0.6411788,9.218857,-0.009524466,-0.020709066,0.0075422297,-0.12384075,-0.12095519,-0.82347035,2017-10-28 15:54:05,57.210114370649336
3.311452,0.82084614,9.344718,-0.0073635257,0.015630487,-3.690219E-4,100.0,3.2851667,0.6663283,9.215916,4.9622E-4,-0.017628597,0.023887333,-0.12314257,-0.12228087,-0.82281274,2017-10-28 15:54:06,66.90846506467798
3.2635682,0.8376055,9.3088045,-0.002042403,0.002859789,0.0028236534,100.0,3.2800052,0.6905296,9.215972,-0.029545914,0.0059780027,0.0065669967,-0.12228626,-0.123125456,-0.82305825,2017-10-28 15:54:07,67.3464821644223
3.311452,0.8543648,9.275286,1.9246992E-4,0.004083642,-7.9471257E-4,100.0,3.2774081,0.7119354,9.215266,-0.010954357,-0.0019191399,-0.0029080363,-0.12149264,-0.12405355,-0.822716,2017-10-28 15:54:08,51.66469600776226
3.2827218,0.86633575,9.315988,-0.0030002007,0.0030194158,-7.9471257E-4,100.0,3.275417,0.73101425,9.214482,-0.006795749,-0.0073622256,-0.015797582,-0.1208109,-0.12487808,-0.82245964,2017-10-28 15:54:09,54.325626866334815
3.1821659,0.8711241,9.342323,0.023605425,-0.009751282,0.0013337376,100.0,3.2551658,0.7498876,9.22014,0.05097662,0.001985775,-0.019692853,-0.11943577,-0.1250457,-0.8228231,2017-10-28 15:54:10,42.14518708918638
3.2635682,0.8926718,9.315988,-0.0041176477,-0.0070907176,0.0028768647,100.0,3.2465992,0.76589686,9.221845,-0.011481233,-0.0064183003,0.03920667,-0.11856138,-0.1255294,-0.82267404,2017-10-28 15:54:11,38.74997188919424
3.2659624,0.9214021,9.27768,-0.0041176477,-0.0017695948,-3.1581055E-4,100.0,3.2426028,0.7836285,9.221761,-0.015053988,0.004027545,0.04782499,-0.117933586,-0.1261363,-0.82288444,2017-10-28 15:54:12,39.82449766721209
3.234838,0.93816143,9.304016,-0.005181866,0.004615754,7.4841455E-4,100.0,3.2400339,0.80011034,9.221249,-0.012333818,-0.0060864124,0.006081353,-0.117415115,-0.12672217,-0.8231293,2017-10-28 15:54:13,40.925834534469054
3.2444148,0.92858464,9.320776,0.0064713946,-0.010921934,4.8235804E-4,100.0,3.233421,0.8133455,9.222411,0.0040968116,-0.031086542,-0.009413247,-0.11670471,-0.12714371,-0.82296497,2017-10-28 15:54:14,67.80399024515512
3.2587798,0.93816143,9.335141,0.0011502644,-0.006665037,4.8235804E-4,100.0,3.2299163,0.82810134,9.222326,0.020404901,3.759461E-4,-0.0051913043,-0.11616083,-0.1276578,-0.8230781,2017-10-28 15:54:15,44.50952645430718
3.2515974,0.9644975,9.311199,0.0043429425,-0.004536585,-0.0016460922,100.0,3.227462,0.8421997,9.221908,-0.012359887,0.006854973,0.006408674,-0.11567784,-0.12817867,-0.8231652,2017-10-28 15:54:16,44.478086522370205
3.2037134,0.90943116,9.306411,0.0024273368,-0.0042705284,0.0023979635,100.0,3.2222252,0.85611886,9.222459,0.0063870107,0.025682773,-0.010674547,-0.11511952,-0.1285714,-0.8234528,2017-10-28 15:54:17,66.51970022687264
3.2396264,1.0051987,9.3088045,0.0024273368,-0.0042705284,-7.9471176E-4,100.0,3.2177677,0.8697673,9.222737,-0.009649815,-0.007469631,0.016993891,-0.114615455,-0.1289658,-0.8237826,2017-10-28 15:54:18,46.24501059619007
