ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18674773,0.47884035,11.235989,0.0040722396,-0.030777887,-0.11613486,7.0,0.623949,0.86370534,9.748594,-0.43720126,-0.384865,1.4873943,-0.024596209,-0.04850896,-0.9865849,2017-02-15 22:23:13,63.70716309931869
0.9792285,0.107739076,11.820174,8.998821E-4,0.0033348103,0.0042392197,0.0,0.8039691,0.01294054,9.77363,0.17525941,0.094798535,2.046544,-0.040536407,-0.0064701117,-0.9892424,2017-02-15 22:23:14,44.48573178483745
1.0031705,0.1388637,11.786655,-2.1651499E-4,1.6511598E-5,1.16380135E-4,19.0,0.8711213,0.0995628,9.767376,0.1320492,0.039300896,2.0192795,-0.04340679,-0.010881664,-0.99037665,2017-02-15 22:23:15,63.80837846648218
0.9983821,0.090979666,11.789049,7.656588E-4,1.16380135E-4,0.0014146712,19.0,0.89279103,0.11265664,9.765277,0.10559106,-0.021676973,2.0237722,-0.044519547,-0.011228833,-0.99156743,2017-02-15 22:23:16,52.79220608087917
1.0342951,0.12928689,11.812991,9.1532845E-4,3.1611722E-4,1.9973709E-4,19.0,0.8879449,0.113250695,9.765712,0.1463502,0.01603619,2.0472794,-0.04436447,-0.01095722,-0.99233574,2017-02-15 22:23:17,51.08070321934247
1.0223241,0.16280572,11.793838,-0.001165133,-0.0019307918,4.660532E-4,19.0,0.8828094,0.11079428,9.766205,0.13951468,0.052011438,2.0276327,-0.044202447,-0.01046757,-0.99314135,2017-02-15 22:23:18,40.33272461202191
1.0510546,0.09816227,11.810597,-4.1625206E-4,3.9947417E-4,0.0011150655,19.0,0.87383705,0.10761461,9.767048,0.17721754,-0.009452336,2.0435495,-0.043780264,-0.0100251585,-0.99374235,2017-02-15 22:23:19,46.53633381278333
1.0390835,0.107739076,11.765107,-1.1664646E-4,0.0012317119,0.0013315806,19.0,0.86956686,0.10398523,9.7674675,0.16951662,0.0037538484,1.9976397,-0.043636225,-0.009602075,-0.9942915,2017-02-15 22:23:20,31.044852774748932
1.0199299,0.09816227,11.798626,-0.00136487,-0.0021140173,3.3289514E-5,19.0,0.8691286,0.10256912,9.767522,0.1508013,-0.004406847,2.031104,-0.043681223,-0.0093629835,-0.9945908,2017-02-15 22:23:21,49.39177939386602
1.0366893,0.090979666,11.808203,-1.3315806E-4,-7.491472E-4,8.309063E-5,19.0,0.8674506,0.101183556,9.767686,0.16923869,-0.0102038905,2.0405169,-0.04361935,-0.009173734,-0.9948481,2017-02-15 22:23:22,50.7536468882692
0.9983821,0.1412579,11.736377,-2.330266E-4,3.1611722E-4,-0.0010319749,19.0,0.8629744,0.10023711,9.768091,0.13540769,0.04102079,1.9682856,-0.043424513,-0.008987658,-0.9950997,2017-02-15 22:23:23,44.496080025635806
1.0462662,0.09816227,11.781867,-0.0011486213,4.660532E-4,-1.1664646E-4,19.0,0.86273015,0.096274875,9.768153,0.18353605,0.001887396,2.0137138,-0.043430064,-0.008703785,-0.9952624,2017-02-15 22:23:24,26.089055870292704
1.043872,0.095768064,11.7387705,0.0010484866,-6.9907977E-4,1.6511598E-5,19.0,0.86568636,0.09809711,9.767874,0.17818564,-0.002329044,1.9708967,-0.043607812,-0.008737139,-0.9954174,2017-02-15 22:23:25,42.67954913710658
1.0031705,0.1388637,11.801021,-0.0010820423,-5.006743E-5,1.4966965E-4,19.0,0.84550273,0.09779329,9.769645,0.15766776,0.04107041,2.031376,-0.042574372,-0.008598037,-0.9955327,2017-02-15 22:23:26,49.577933040179474
1.0271125,0.1412579,11.796232,-0.0011486213,-5.659217E-4,1.16380135E-4,19.0,0.84870327,0.10149486,9.769329,0.17840922,0.039763033,2.0269032,-0.042723045,-0.0087995175,-0.99553484,2017-02-15 22:23:27,54.72203220866794
0.9792285,0.090979666,11.777079,-0.0011153319,-3.6618466E-4,-2.1651499E-4,19.0,0.84717286,0.09875614,9.76949,0.13205564,-0.0077764764,2.0075884,-0.042668205,-0.008615116,-0.9955451,2017-02-15 22:23:28,59.236293869982404
1.0606314,0.16519992,11.824963,4.980111E-5,6.3250074E-4,-0.0010319749,19.0,0.8490121,0.09755161,9.769342,0.21161932,0.067648314,2.0556202,-0.042767253,-0.00862112,-0.9954772,2017-02-15 22:23:29,55.53357258183822
1.0342951,0.093373865,11.7387705,-9.653959E-4,7.323693E-4,-0.001165133,19.0,0.8474215,0.09759932,9.76948,0.18687356,-0.004225455,1.9692907,-0.042667374,-0.008630767,-0.99546695,2017-02-15 22:23:30,27.993546864136555
1.0199299,0.076614454,11.736377,9.819075E-4,-4.1625206E-4,1.9973709E-4,0.0,0.85016066,0.097210854,9.769245,0.16976923,-0.0205964,1.9671316,-0.042823277,-0.008606549,-0.9954642,2017-02-15 22:23:31,36.47652018740316
1.0247183,0.095768064,11.789049,-7.158577E-4,-6.657903E-5,-9.986854E-4,0.0,0.84761274,0.09611929,9.769478,0.17710555,-3.5122782E-4,2.0195713,-0.042682607,-0.008570048,-0.9954252,2017-02-15 22:23:32,45.01604904724431
0.9983821,0.22266077,11.712435,-9.488843E-4,8.6552737E-4,-0.0010319749,18.0,0.8516263,0.095054194,9.769139,0.14675581,0.12760657,1.9432955,-0.04286736,-0.008604873,-0.9953295,2017-02-15 22:23:33,46.77268891844043
1.0319009,0.076614454,11.791444,2.1624868E-4,8.8203896E-4,-1.1664646E-4,19.0,0.8514206,0.09407765,9.769167,0.1804803,-0.017463192,2.0222769,-0.04285755,-0.008563547,-0.9952544,2017-02-15 22:23:34,55.87304360110113
0.9672575,0.1340753,11.705252,-7.656588E-4,-0.001498028,-1.6777914E-5,0.0,0.8455264,0.093884915,9.769681,0.1217311,0.040190384,1.9355707,-0.042541467,-0.008566796,-0.99519646,2017-02-15 22:23:35,56.964416877740476
1.043872,0.12928689,11.803414,1.6511598E-5,-2.4980452E-4,0.001165133,20.0,0.84900445,0.09042077,9.769412,0.19486755,0.038866118,2.0340023,-0.04275124,-0.008424341,-0.995144,2017-02-15 22:23:36,49.73395814297994
1.0462662,0.1388637,11.741165,-7.491472E-4,6.4901233E-4,8.309063E-5,19.0,0.8576271,0.095477805,9.76861,0.1886391,0.043385893,1.9725552,-0.043158486,-0.008782672,-0.99497855,2017-02-15 22:23:37,33.88164449900261
0.9911995,0.12449849,11.832145,-0.0017643442,-2.1651499E-4,9.819075E-4,0.0,0.84681106,0.09607509,9.769548,0.14438844,0.028423399,2.0625963,-0.042583346,-0.008794494,-0.99492157,2017-02-15 22:23:38,43.168826797205526
0.9624691,0.93134445,11.7268,0.23678058,-0.0056206016,-0.14815459,0.0,0.7005859,0.26004374,9.778136,0.2618832,0.6713007,1.9486637,-0.034738325,-0.01646,-0.99709576,2017-02-15 22:23:39,35.06674975740532
0.9600749,0.1412579,11.736377,-0.0018269285,0.003979029,0.003112969,0.0,0.7371451,0.12590614,9.778095,0.22292978,0.015351757,1.9582815,-0.0371443,-0.008713366,-0.9974217,2017-02-15 22:23:40,45.030097813509364
1.0366893,0.14604631,11.731588,6.657903E-5,-0.007873103,-0.0020807278,9.0,0.8364143,0.104278825,9.77036,0.200275,0.041767485,1.9612284,-0.04230847,-0.007765504,-0.9974238,2017-02-15 22:23:41,46.92002737095387
1.0007763,0.11492168,11.839328,-8.6552737E-4,0.0024967135,0.0044107274,9.0,0.8334282,0.09814772,9.7706785,0.16734809,0.016773961,2.0686493,-0.042191193,-0.0073187402,-0.99760413,2017-02-15 22:23:42,53.07614601762677
1.043872,0.09816227,11.779472,2.530003E-5,0.0012415657,-0.0010319749,9.0,0.83175427,0.09769873,9.770824,0.21211773,4.6353787E-4,2.008648,-0.04212488,-0.0072148116,-0.99769926,2017-02-15 22:23:43,55.355926492782274
0.9792285,0.12689269,11.839328,3.3289514E-5,0.0013981595,0.00136487,7.0,0.8353232,0.09446183,9.770553,0.14390528,0.032430857,2.0687752,-0.042336255,-0.0069355173,-0.99784213,2017-02-15 22:23:44,42.4686357801307
0.9768343,0.10295067,11.705252,4.980111E-5,-3.3289514E-4,-8.6552737E-4,7.0,0.8319879,0.09643333,9.770818,0.14484638,0.006517343,1.9344339,-0.042170122,-0.0069090216,-0.9979869,2017-02-15 22:23:45,52.78506656354843
0.9816227,0.10534488,11.805809,1.8295916E-4,0.0018975022,2.9960563E-4,6.0,0.834264,0.096115746,9.770627,0.14735872,0.009229131,2.035182,-0.0423005,-0.0068240245,-0.99805546,2017-02-15 22:23:46,50.12570592329141
0.9888053,0.093373865,11.786655,1.4966965E-4,1.3315806E-4,0.0,6.0,0.8349487,0.09398637,9.770589,0.15385658,-6.125048E-4,2.0160666,-0.042356785,-0.006670575,-0.99810857,2017-02-15 22:23:47,45.52873406368875
1.0342951,0.1388637,11.798626,-8.8230526E-4,9.653959E-4,6.657903E-5,6.0,0.83356404,0.0913644,9.770733,0.20073104,0.0474993,2.027893,-0.0422959,-0.00649055,-0.99815094,2017-02-15 22:23:48,49.33226093935379
1.0199299,0.095768064,11.75553,-1.9973709E-4,-1.8322548E-4,6.657903E-5,4.0,0.8349083,0.09087358,9.770622,0.18502158,0.0048944876,1.9849081,-0.042363912,-0.0064726337,-0.99816865,2017-02-15 22:23:49,45.320785766830056
1.0103531,0.11971009,11.791444,9.986854E-5,-9.986854E-5,-5.006743E-5,4.0,0.83407277,0.091155425,9.770691,0.17628032,0.028554663,2.020753,-0.042334404,-0.006484534,-0.9981576,2017-02-15 22:23:50,39.24776100735133
1.0247183,0.12689269,11.757924,2.1624868E-4,0.0020471718,0.0010484866,6.0,0.83466697,0.09229074,9.77063,0.19005132,0.03460195,1.9872942,-0.042340524,-0.006565647,-0.9981309,2017-02-15 22:23:51,51.80744143765125
0.9935937,0.074220255,11.7627125,-1.1664646E-4,-2.8309404E-4,9.986854E-5,6.0,0.8324866,0.09151595,9.770823,0.16110706,-0.017295696,1.99189,-0.04224478,-0.006541259,-0.99811524,2017-02-15 22:23:52,50.909466534106464
0.9840169,0.06464344,11.748347,3.3289514E-5,-5.006743E-5,3.3289514E-5,6.0,0.83575064,0.09262112,9.7705345,0.14826626,-0.027977675,1.9778128,-0.042398356,-0.0065838723,-0.9981107,2017-02-15 22:23:53,29.010505106248758
0.9576807,0.110133275,11.781867,3.1611722E-4,-8.335694E-5,6.657903E-5,6.0,0.8326854,0.09345945,9.770787,0.12499529,0.016673826,2.0110798,-0.042247113,-0.00659046,-0.9981491,2017-02-15 22:23:54,18.429631344974766
1.0031705,0.095768064,11.765107,2.828277E-4,0.00218033,9.986854E-5,6.0,0.8337915,0.090158895,9.770724,0.169379,0.0056091696,1.9943829,-0.042295143,-0.006512004,-0.9980659,2017-02-15 22:23:55,50.0084884754897
1.0103531,0.12689269,11.767501,-7.656588E-4,0.001098554,-7.656588E-4,6.0,0.837029,0.089556254,9.770453,0.17332411,0.03733643,1.9970474,-0.0424766,-0.0065234886,-0.99803597,2017-02-15 22:23:56,42.036182556531934
1.0079589,0.12928689,11.7627125,4.1598576E-4,-8.1572623E-4,-5.006743E-5,6.0,0.8361797,0.087971814,9.77054,0.17177922,0.04131507,1.9921722,-0.042427443,-0.0064329063,-0.99804145,2017-02-15 22:23:57,30.038754034742112
1.0247183,0.05267244,11.712435,4.660532E-4,1.16380135E-4,0.002446646,6.0,0.8374654,0.087385155,9.770435,0.18725288,-0.034712717,1.9419994,-0.042474627,-0.006420596,-0.9980227,2017-02-15 22:23:58,18.01894549146163
0.9816227,0.10055647,11.753136,4.993427E-4,1.6511598E-5,2.9960563E-4,6.0,0.8345062,0.08423534,9.770716,0.14711648,0.01632113,1.98242,-0.04234048,-0.0062837102,-0.99800247,2017-02-15 22:23:59,36.55839910846322
0.9816227,0.10295067,11.808203,-7.9894834E-4,-9.986854E-5,9.653959E-4,6.0,0.83353597,0.08767398,9.770769,0.14808673,0.015276693,2.0374336,-0.04228084,-0.006463908,-0.99798596,2017-02-15 22:24:00,52.933935572183046
1.0103531,0.079008654,11.829751,3.1611722E-4,0.0011984225,1.6644757E-4,6.0,0.8347544,0.087277174,9.770668,0.17559868,-0.00826852,2.059083,-0.04235104,-0.006441676,-0.9979957,2017-02-15 22:24:01,50.18961547908291
0.9983821,0.09816227,11.781867,0.0013813816,-0.0010154633,-0.0010652645,6.0,0.8341147,0.08759214,9.7707205,0.16426742,0.010570131,2.0111465,-0.042325463,-0.0064613987,-0.99797076,2017-02-15 22:24:02,53.09470243245073
0.9959879,0.12449849,11.765107,-4.828311E-4,0.0012317119,-9.653959E-4,6.0,0.83499825,0.084652394,9.770671,0.16098964,0.039846092,1.9944363,-0.04237283,-0.00633449,-0.9979527,2017-02-15 22:24:03,48.701374909214366
1.0319009,0.10055647,11.7268,6.1572285E-4,1.4966965E-4,-1.6777914E-5,4.0,0.83501226,0.08606985,9.770657,0.19688863,0.014486618,1.9561434,-0.042352755,-0.0064404528,-0.9979174,2017-02-15 22:24:04,47.060762232329466
1.0151415,0.1388637,11.793838,3.8269625E-4,0.0014479606,0.0012482236,4.0,0.83477485,0.086572066,9.770673,0.18036664,0.05229163,2.0231647,-0.042340837,-0.0063952114,-0.9980069,2017-02-15 22:24:05,54.369795252324266
0.9935937,0.12449849,11.743559,5.158543E-4,2.330266E-4,6.657903E-5,4.0,0.83033675,0.08556469,9.77106,0.16325694,0.0389338,1.9724989,-0.042132474,-0.006296579,-0.99804795,2017-02-15 22:24:06,48.69630869842615
1.0151415,0.12689269,11.81778,-8.322378E-4,9.986854E-5,0.001081776,6.0,0.8327131,0.08798125,9.770836,0.18242836,0.03891144,2.0469437,-0.042269744,-0.0063921586,-0.9980821,2017-02-15 22:24:07,50.99349687933565
0.9935937,0.059855044,11.753136,-3.3289514E-4,-8.6552737E-4,0.0011483551,6.0,0.8362868,0.083908364,9.770566,0.15730691,-0.02405332,1.9825697,-0.042433795,-0.006199245,-0.99807,2017-02-15 22:24:08,50.717057191084095
1.0103531,0.11492168,11.836933,2.828277E-4,1.6644757E-4,9.48618E-4,6.0,0.83613986,0.08513538,9.770568,0.17421323,0.029786304,2.0663652,-0.042419285,-0.0062192576,-0.9981017,2017-02-15 22:24:09,45.78629289575812
0.9959879,0.095768064,11.736377,-5.1612064E-4,-7.8243675E-4,1.16380135E-4,6.0,0.83463836,0.085595325,9.770693,0.16134953,0.01017274,1.9656839,-0.042369016,-0.0062512285,-0.99810284,2017-02-15 22:24:10,53.763960260058106
0.9744401,0.090979666,11.75553,-0.0018477011,6.823019E-4,0.0,6.0,0.83483183,0.08631331,9.77067,0.13960826,0.004666358,1.9848604,-0.042372435,-0.0062466925,-0.99813586,2017-02-15 22:24:11,50.31757128846547
1.0127473,0.07182605,11.717223,7.323693E-4,3.8269625E-4,2.1624868E-4,6.0,0.83487636,0.08366643,9.77069,0.17787093,-0.011840381,1.9465332,-0.042370792,-0.006137259,-0.9981147,2017-02-15 22:24:12,52.24420544828733
0.9935937,0.06943185,11.769896,6.3250074E-4,-5.326322E-4,-3.3289514E-5,6.0,0.83580565,0.08406212,9.770606,0.15778804,-0.014630273,1.9992895,-0.042427022,-0.0061704475,-0.99811494,2017-02-15 22:24:13,50.9571457003306
1.0295067,0.08140286,11.774684,3.8269625E-4,2.1624868E-4,9.986854E-5,6.0,0.8334884,0.08556155,9.770791,0.19601828,-0.0041586906,2.003893,-0.042301048,-0.00622631,-0.9981092,2017-02-15 22:24:14,50.96013903032712
1.0199299,0.06703765,11.820174,4.660532E-4,-7.9894834E-4,-6.657903E-5,6.0,0.83317703,0.084784165,9.770824,0.18675286,-0.017746516,2.0493498,-0.04228198,-0.0062696203,-0.99805105,2017-02-15 22:24:15,46.87655620095307
1.0031705,0.10534488,11.729194,-0.0016812535,4.1598576E-4,-1.6777914E-5,4.0,0.8347354,0.08463855,9.770693,0.1684351,0.020706326,1.9585009,-0.042357303,-0.0062547256,-0.9980337,2017-02-15 22:24:16,50.73485709794977
1.0127473,0.090979666,11.839328,6.9907977E-4,6.3250074E-4,-0.0019640813,6.0,0.8323891,0.0820881,9.770915,0.18035817,0.008891568,2.0684128,-0.04223943,-0.006184007,-0.9979709,2017-02-15 22:24:17,40.124923599830396
1.067814,0.10295067,11.767501,-2.9960563E-4,-5.8269966E-4,1.4966965E-4,4.0,0.83422726,0.0807622,9.770769,0.23358673,0.02218847,1.9967318,-0.04233453,-0.006102579,-0.99799544,2017-02-15 22:24:18,39.63868862764126
0.9744401,0.15083471,11.753136,-4.4954158E-4,-7.656588E-4,0.001098554,4.0,0.8351322,0.08649431,9.770642,0.13930792,0.0643404,1.9824934,-0.04239222,-0.0063593024,-0.99802715,2017-02-15 22:24:19,51.842421348022256
