ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0337067,-1.3463593,9.687744,-8.239746E-4,-4.5776367E-5,-2.746582E-4,0.0,1.032683,-1.345998,9.658791,-0.010842562,-1.09791756E-4,-0.0031318665,-0.10498047,-0.0072631836,-0.71661377,2017-06-04 11:12:14,34.995599366678874
1.0336914,-1.346756,9.684952,-0.0010223389,1.5258789E-4,5.340576E-4,0.0,1.0295502,-1.3487582,9.65874,-0.0033400059,0.0055072308,0.001991272,-0.105041504,-0.0072021484,-0.71661377,2017-06-04 11:12:15,34.256284582076276
1.0237274,-1.351944,9.682953,5.950928E-4,1.5258789E-4,7.4768066E-4,0.0,1.0321354,-1.3440021,9.659127,-0.0027645826,-1.0681152E-4,8.840561E-4,-0.105163574,-0.0072021484,-0.71655273,2017-06-04 11:12:16,34.1388991539177
1.031311,-1.3439636,9.688538,-2.1362305E-4,-2.593994E-4,-7.6293945E-5,0.0,1.0291253,-1.347586,9.658949,1.6725063E-4,-5.4347515E-4,0.0010509491,-0.105285645,-0.0072021484,-0.7164917,2017-06-04 11:12:17,33.451484983185395
1.0364838,-1.346756,9.687744,-2.1362305E-4,-2.593994E-4,1.373291E-4,0.0,1.0310881,-1.3460689,9.658952,-0.0047166348,-0.0047676563,-0.0039520264,-0.105407715,-0.0072021484,-0.7164917,2017-06-04 11:12:18,30.866584167090956
1.0348969,-1.3403778,9.688141,-6.1035156E-4,-2.593994E-4,-4.7302246E-4,0.0,1.0293392,-1.3461994,9.65912,-0.0076076984,-0.004941702,-0.0031490326,-0.10546875,-0.0071411133,-0.71643066,2017-06-04 11:12:19,31.847065102253154
1.0345001,-1.346756,9.682953,-4.119873E-4,-2.593994E-4,3.3569336E-4,0.0,1.0325056,-1.344376,9.659036,-0.0014574528,-0.002956152,-0.007044792,-0.10559082,-0.0071411133,-0.7163696,2017-06-04 11:12:20,39.156079782118255
1.0337067,-1.3395844,9.687347,-0.0010223389,-4.5776367E-4,-2.746582E-4,0.0,1.0307732,-1.3466964,9.658897,-7.263422E-4,-0.001686573,-2.4795532E-4,-0.10571289,-0.0072021484,-0.7163696,2017-06-04 11:12:21,42.60239398514146
1.0297089,-1.3483582,9.687347,-4.272461E-4,-0.0010681152,1.373291E-4,0.0,1.0312241,-1.3429717,9.6593685,7.209778E-4,5.431175E-4,0.0010023117,-0.10583496,-0.0071411133,-0.7163696,2017-06-04 11:12:22,33.12878193700759
1.0341034,-1.3407745,9.687347,-6.1035156E-4,-2.593994E-4,0.0013580322,0.0,1.0300912,-1.3436807,9.6593895,-0.0053112507,0.0040878057,0.0012865067,-0.10595703,-0.007080078,-0.71624756,2017-06-04 11:12:23,36.625683766021695
1.0348969,-1.3431702,9.687347,-8.239746E-4,-2.593994E-4,1.373291E-4,0.0,1.0271798,-1.3468962,9.659252,-0.010031939,-0.003006339,-0.0014343262,-0.1060791,-0.007080078,-0.7161865,2017-06-04 11:12:24,37.302619256824826
1.0225372,-1.3455658,9.682159,-2.1362305E-4,-4.5776367E-4,9.460449E-4,0.0,1.0277094,-1.3436184,9.659652,-0.002406478,-7.3719025E-4,0.0012226105,-0.10620117,-0.007080078,-0.71606445,2017-06-04 11:12:25,32.31787262324869
1.0245209,-1.3523407,9.687744,-6.1035156E-4,7.6293945E-4,3.3569336E-4,0.0,1.0268818,-1.3464925,9.65934,0.0072004795,0.0064692497,0.005121231,-0.10632324,-0.007019043,-0.7160034,2017-06-04 11:12:26,33.81403348428144
1.032898,-1.3455658,9.692535,-2.1362305E-4,-4.5776367E-4,7.4768066E-4,0.0,1.0279415,-1.3463705,9.659245,-0.0030083656,-6.901026E-4,-1.6593933E-4,-0.10644531,-0.006958008,-0.7158203,2017-06-04 11:12:27,34.42564522690824
1.0297089,-1.3451691,9.681366,-2.1362305E-4,-4.5776367E-5,7.4768066E-4,0.0,1.029747,-1.3443487,9.659334,1.4913082E-4,0.002521634,0.005214691,-0.10656738,-0.0068969727,-0.71569824,2017-06-04 11:12:28,34.207628497832005
1.0341034,-1.3483582,9.688141,-8.239746E-4,-4.5776367E-5,0.0013580322,0.0,1.0256014,-1.3484974,9.659196,-7.4863434E-5,0.0032554865,6.227493E-4,-0.10675049,-0.0068969727,-0.71551514,2017-06-04 11:12:29,46.527660618786506
1.0301056,-1.3487549,9.684952,-4.119873E-4,-4.5776367E-5,-2.746582E-4,0.0,1.0275518,-1.3470863,9.659187,0.003151536,0.003217101,-5.3215027E-4,-0.10687256,-0.0068359375,-0.7154541,2017-06-04 11:12:30,45.918707830307866
1.0221405,-1.3523407,9.681366,-4.119873E-4,-6.5612793E-4,-2.746582E-4,0.0,1.0289272,-1.3441406,9.6594515,-0.0049329996,0.0040968657,-0.004398346,-0.10699463,-0.0068359375,-0.71539307,2017-06-04 11:12:31,36.34756171966627
1.0285187,-1.3479614,9.685745,1.9836426E-4,-4.5776367E-5,-7.6293945E-5,0.0,1.0254669,-1.3461807,9.659534,-0.004965067,-0.00309968,-0.0048036575,-0.1071167,-0.0067749023,-0.71533203,2017-06-04 11:12:32,30.766097270795775
1.0273132,-1.3431702,9.681763,-4.119873E-4,-2.593994E-4,5.340576E-4,0.0,1.0264711,-1.3474066,9.659256,-0.001393795,-0.0025273561,-0.0021162033,-0.10723877,-0.006713867,-0.71520996,2017-06-04 11:12:33,27.570340449993793
1.0257263,-1.3539429,9.682159,-4.119873E-4,3.6621094E-4,5.340576E-4,0.0,1.0254416,-1.3464313,9.659502,-0.004216671,0.0019987822,9.422302E-4,-0.10736084,-0.006713867,-0.7150879,2017-06-04 11:12:34,38.93002348446238
1.0293121,-1.3459625,9.687347,-8.239746E-4,-4.5776367E-5,3.3569336E-4,0.0,1.0267941,-1.3454067,9.659501,-0.0024183989,0.0024249554,-0.0026607513,-0.10748291,-0.006652832,-0.71502686,2017-06-04 11:12:35,38.10137652778762
1.0337067,-1.346756,9.687744,-6.2561035E-4,-4.5776367E-4,0.0013580322,0.0,1.0281025,-1.3404549,9.66005,0.0033183098,0.0042432547,0.004787445,-0.107543945,-0.006652832,-0.7149658,2017-06-04 11:12:36,36.23615410432024
1.0257263,-1.3439636,9.682953,-6.2561035E-4,-2.593994E-4,3.3569336E-4,0.0,1.0273902,-1.3432461,9.659739,-0.0054442883,-0.0045062304,-0.0056495667,-0.107666016,-0.006591797,-0.71484375,2017-06-04 11:12:37,32.23477688139643
1.0309143,-1.3451691,9.686539,1.9836426E-4,3.5095215E-4,-7.6293945E-5,0.0,1.0269278,-1.3454264,9.659484,0.002583027,0.0024453402,-0.0029668808,-0.107788086,-0.006591797,-0.7147827,2017-06-04 11:12:38,44.877374158491925
1.026123,-1.3459625,9.687744,-4.272461E-4,-4.5776367E-5,-6.866455E-4,0.0,1.024743,-1.3469284,9.659507,-0.0034862757,0.0025693178,0.0042037964,-0.10797119,-0.006591797,-0.7147217,2017-06-04 11:12:39,47.25722275974096
1.0329132,-1.3427734,9.688538,-1.5258789E-5,1.5258789E-4,1.373291E-4,0.0,1.0242363,-1.3443491,9.65992,-0.0044181347,0.0034394264,-0.0037374496,-0.10803223,-0.006591797,-0.7147217,2017-06-04 11:12:40,28.49185157176803
1.0233307,-1.3447723,9.683762,-2.1362305E-4,1.5258789E-4,-7.6293945E-5,0.0,1.0263073,-1.3416816,9.660071,-0.0028204918,0.0032815933,-0.002002716,-0.10809326,-0.006652832,-0.71466064,2017-06-04 11:12:41,27.649416395104787
1.0345001,-1.3447723,9.686142,-8.239746E-4,-8.69751E-4,3.3569336E-4,0.0,1.0238087,-1.3459126,9.659747,0.0065767765,5.208254E-4,0.0048513412,-0.1081543,-0.006652832,-0.7145386,2017-06-04 11:12:42,40.17058263537302
1.0173492,-1.3523407,9.681763,-4.119873E-4,-4.5776367E-4,-7.6293945E-5,0.0,1.0241834,-1.3447993,9.659863,-0.0014138222,0.005095482,0.0031471252,-0.10827637,-0.006652832,-0.71447754,2017-06-04 11:12:43,39.21619424471846
1.0241241,-1.3475647,9.680969,-1.5258789E-5,-4.5776367E-5,5.340576E-4,0.0,1.0242289,-1.344891,9.659845,0.0056073666,0.010174394,0.0013523102,-0.10839844,-0.006652832,-0.7144165,2017-06-04 11:12:44,31.241964090046658
1.0269165,-1.3439636,9.685745,-6.1035156E-4,-4.5776367E-5,0.0013580322,0.0,1.0233513,-1.345601,9.65984,-0.0025224686,0.0020446777,-0.004611969,-0.10845947,-0.006591797,-0.71435547,2017-06-04 11:12:45,28.631099367084726
1.0337067,-1.336792,9.684952,-2.1362305E-4,-4.5776367E-5,7.4768066E-4,0.0,1.0244873,-1.3427968,9.6601095,0.0018537045,0.0044584274,0.005548477,-0.10858154,-0.006591797,-0.7142334,2017-06-04 11:12:46,26.624006900896035
1.0205383,-1.351944,9.686142,-4.272461E-4,-2.593994E-4,-7.6293945E-5,0.0,1.0265437,-1.34198,9.660005,0.0013616085,0.004127264,2.040863E-4,-0.10870361,-0.006591797,-0.71417236,2017-06-04 11:12:47,28.320586177374842
1.0225372,-1.350357,9.684555,-2.1362305E-4,-8.69751E-4,0.0017547607,0.0,1.0273565,-1.3394002,9.660276,0.003123045,0.0077875853,0.00934124,-0.10882568,-0.0065307617,-0.7140503,2017-06-04 11:12:48,30.82668144338424
1.020935,-1.346756,9.689743,-4.119873E-4,1.5258789E-4,3.3569336E-4,0.0,1.0230275,-1.3430877,9.660223,7.7712536E-4,7.4505806E-5,0.004026413,-0.10888672,-0.0065307617,-0.71398926,2017-06-04 11:12:49,31.005977578329155
1.0085754,-1.3483582,9.679367,1.9836426E-4,-4.5776367E-5,-7.6293945E-5,0.0,1.0208018,-1.34495,9.6602,-0.007358432,-0.0033208132,-0.002673149,-0.108947754,-0.0065307617,-0.7138672,2017-06-04 11:12:50,36.216615722873605
1.0197449,-1.3459625,9.689331,-8.239746E-4,-4.5776367E-4,-2.746582E-4,0.0,1.0225141,-1.3452532,9.659977,-0.0021913052,0.004589081,-0.0025510788,-0.109069824,-0.0064697266,-0.71380615,2017-06-04 11:12:51,33.49615625731757
1.0348969,-1.3383942,9.69252,-6.1035156E-4,-0.0010681152,7.4768066E-4,0.0,1.0227237,-1.3441328,9.66011,-0.0029867887,-0.0012176037,-0.0042676926,-0.109191895,-0.0065307617,-0.7136841,2017-06-04 11:12:52,35.918354216668085
1.0325012,-1.3423767,9.693329,-4.119873E-4,-2.593994E-4,1.373291E-4,0.0,1.0234914,-1.3449204,9.65992,0.0010941029,0.0036257505,-4.386902E-4,-0.109313965,-0.0064697266,-0.71362305,2017-06-04 11:12:53,28.411237595041218
1.0297089,-1.3383942,9.68335,-1.5258789E-5,-8.69751E-4,5.340576E-4,0.0,1.0235188,-1.3435794,9.660103,-0.0035327673,0.0022045374,-4.3582916E-4,-0.109436035,-0.0064697266,-0.713562,2017-06-04 11:12:54,38.76722155117966
1.0173492,-1.3543396,9.687744,-4.119873E-4,-8.69751E-4,0.0011444092,0.0,1.0213294,-1.3449854,9.660139,-0.002204299,4.0471554E-4,-6.055832E-4,-0.10949707,-0.0065307617,-0.713501,2017-06-04 11:12:55,37.602508004426824
1.0201416,-1.3471527,9.684158,1.9836426E-4,-4.5776367E-5,3.3569336E-4,0.0,1.0213383,-1.3449312,9.660146,-0.006493449,-0.0038466454,-0.005367279,-0.109558105,-0.0065307617,-0.7133789,2017-06-04 11:12:56,41.82644873412901
1.017746,-1.351944,9.680969,3.9672852E-4,-6.5612793E-4,5.340576E-4,0.0,1.0232334,-1.341881,9.660369,4.5740604E-4,0.0047661066,0.0022621155,-0.10961914,-0.0065307617,-0.7133179,2017-06-04 11:12:57,28.25669488175931
1.022934,-1.3427734,9.689346,-4.119873E-4,-4.5776367E-4,5.340576E-4,0.0,1.0241872,-1.3445476,9.659897,-0.0063055754,-0.0028710365,0.0011854172,-0.10974121,-0.006591797,-0.71325684,2017-06-04 11:12:58,29.254547160203547
1.0241241,-1.3427734,9.687347,-6.2561035E-4,3.6621094E-4,3.3569336E-4,0.0,1.021932,-1.3443898,9.660157,4.5275688E-4,0.0013753176,5.7029724E-4,-0.109802246,-0.0065307617,-0.71313477,2017-06-04 11:12:59,30.17803242078019
1.0380859,-1.3387909,9.69014,-3.5095215E-4,6.4086914E-4,7.324219E-4,0.0,1.0206393,-1.3435571,9.660411,0.007842898,0.006571293,-1.8978119E-4,-0.10992432,-0.0064086914,-0.71313477,2017-06-04 11:13:00,29.36036743154691
1.0273132,-1.3447723,9.684158,-5.645752E-4,-5.79834E-4,-7.6293945E-5,0.0,1.0218253,-1.3416321,9.660554,0.0015871525,0.004913211,-0.0042333603,-0.10992432,-0.0063476562,-0.71313477,2017-06-04 11:13:01,31.819172438998194
1.0233307,-1.3495483,9.682159,-3.6621094E-4,3.0517578E-5,-7.6293945E-5,0.0,1.0197835,-1.3431022,9.660564,0.0013870001,9.596348E-5,-0.0019035339,-0.10998535,-0.0063476562,-0.7131958,2017-06-04 11:13:02,22.38865123955588
1.020935,-1.3475647,9.687347,-1.5258789E-4,3.0517578E-5,1.2207031E-4,0.0,1.0205618,-1.3412933,9.660734,0.0062708855,0.001476407,0.004252434,-0.10998535,-0.0064086914,-0.71325684,2017-06-04 11:13:03,27.360626844484614
1.0225372,-1.34198,9.687744,2.4414062E-4,3.0517578E-5,-6.866455E-4,0.0,1.0192538,-1.3418204,9.660798,0.0039157867,0.003333807,0.0052604675,-0.11004639,-0.0064086914,-0.7133179,2017-06-04 11:13:04,30.814086349655593
1.0253296,-1.3451691,9.691727,-1.5258789E-4,2.4414062E-4,1.2207031E-4,0.0,1.0203322,-1.3402969,9.660896,-5.6517124E-4,6.1392784E-5,-0.0018196106,-0.11004639,-0.0064086914,-0.7133179,2017-06-04 11:13:05,30.176729565336103
1.0233307,-1.3499603,9.689346,-3.5095215E-4,4.4250488E-4,-4.8828125E-4,0.0,1.0218893,-1.3401628,9.660749,-3.771782E-4,1.0728836E-5,-0.0069828033,-0.11010742,-0.0064086914,-0.713501,2017-06-04 11:13:06,32.31827054454138
1.022934,-1.3459625,9.688141,4.5776367E-5,-1.6784668E-4,-6.866455E-4,0.0,1.0195203,-1.3421901,9.660719,0.0044608116,0.002591014,4.5108795E-4,-0.11016846,-0.0063476562,-0.713501,2017-06-04 11:13:07,34.7342127349349
1.0217285,-1.3455658,9.685745,-3.5095215E-4,4.4250488E-4,1.2207031E-4,0.0,1.0175772,-1.3422974,9.660909,0.0063290596,0.0016545057,-0.0018920898,-0.11022949,-0.0064086914,-0.713501,2017-06-04 11:13:08,37.2755218541559
1.017746,-1.3475647,9.6805725,8.544922E-4,-3.6621094E-4,-4.8828125E-4,0.0,1.017581,-1.3438752,9.660688,7.004738E-4,-0.0033859015,0.0018606186,-0.11022949,-0.0064086914,-0.713562,2017-06-04 11:13:09,26.452395349146755
1.0141602,-1.3411713,9.676575,4.5776367E-5,3.0517578E-5,-4.8828125E-4,0.0,1.0184461,-1.344227,9.660549,-9.770393E-4,0.0057712793,6.0749054E-4,-0.11029053,-0.0064086914,-0.713562,2017-06-04 11:13:10,26.04440379074134
1.0149536,-1.3515472,9.682953,4.5776367E-5,-1.6784668E-4,9.460449E-4,0.0,1.0186708,-1.341734,9.660872,-0.0028076172,-0.0031315088,-0.0026855469,-0.11035156,-0.0064086914,-0.71362305,2017-06-04 11:13:11,32.00517915343398
1.021347,-1.336792,9.682953,4.5776367E-5,-3.6621094E-4,1.2207031E-4,0.0,1.0190804,-1.3414899,9.660863,-0.0041279793,-9.047985E-4,-0.0013418198,-0.1104126,-0.0064086914,-0.713562,2017-06-04 11:13:12,29.650766998620238
1.020935,-1.3463593,9.688934,8.544922E-4,2.4414062E-4,-7.6293945E-5,0.0,1.0175643,-1.3408206,9.661116,3.8039684E-4,0.0013933182,-0.002155304,-0.11047363,-0.0064086914,-0.713562,2017-06-04 11:13:13,27.77594453804678
1.0253296,-1.3387909,9.688934,8.69751E-4,8.544922E-4,-2.746582E-4,0.0,1.0171727,-1.3404688,9.661206,0.001752615,0.005073309,-0.0027503967,-0.11047363,-0.0064086914,-0.713501,2017-06-04 11:13:14,28.14754157486326
1.0225372,-1.3415833,9.680969,4.5776367E-5,4.4250488E-4,-6.866455E-4,0.0,1.0182565,-1.3403274,9.661111,-0.0041080713,-0.0037312508,4.043579E-4,-0.11047363,-0.0064086914,-0.713562,2017-06-04 11:13:15,29.661952826421537
1.0249176,-1.3435669,9.689743,2.4414062E-4,-1.6784668E-4,-7.6293945E-5,0.0,1.014989,-1.3434513,9.661021,0.0020632744,-0.006128907,0.0027828217,-0.11053467,-0.0064086914,-0.71362305,2017-06-04 11:13:16,24.19785423769649
1.0205383,-1.3499451,9.689331,-1.5258789E-4,0.0010528564,5.340576E-4,0.0,1.0150777,-1.3427851,9.661104,0.0012614727,-7.9751015E-5,-0.0011768341,-0.1105957,-0.0064086914,-0.71362305,2017-06-04 11:13:17,23.918334405842224
1.0169525,-1.3499603,9.681763,6.5612793E-4,4.4250488E-4,-2.746582E-4,0.0,1.0165381,-1.3398951,9.661351,-9.971857E-4,-0.0010358095,-0.0010347366,-0.1105957,-0.0064086914,-0.7137451,2017-06-04 11:13:18,18.521653669279747
1.0309143,-1.3379974,9.688141,-3.6621094E-4,-3.6621094E-4,-4.8828125E-4,0.0,1.0178274,-1.3405381,9.661126,0.0062988997,-8.0025196E-4,0.0026474,-0.1105957,-0.0064697266,-0.7138672,2017-06-04 11:13:19,17.473511073004296
1.017746,-1.3443604,9.6853485,4.5776367E-5,3.0517578E-5,-4.8828125E-4,0.0,1.0203568,-1.3400409,9.660929,3.9827824E-4,-2.2828579E-4,-0.0035629272,-0.11065674,-0.0064697266,-0.7139282,2017-06-04 11:13:20,23.23084436331134
1.0181427,-1.3455658,9.686951,2.4414062E-4,-1.6784668E-4,1.2207031E-4,0.0,1.0193989,-1.3425132,9.660687,-0.005538821,-7.1942806E-4,-0.002576828,-0.11071777,-0.0064697266,-0.7139282,2017-06-04 11:13:21,22.43863199346366
1.0233307,-1.3531494,9.687347,4.5776367E-5,3.0517578E-5,-2.746582E-4,0.0,1.0211005,-1.340963,9.660723,0.008215904,-0.0011484623,0.006939888,-0.11071777,-0.0065307617,-0.71398926,2017-06-04 11:13:22,18.746539213434822
1.0293121,-1.3475647,9.688934,4.5776367E-4,3.0517578E-5,-0.0012969971,0.0,1.0304193,-1.341552,9.659651,1.4698505E-4,-0.005479932,-0.001461029,-0.11077881,-0.006591797,-0.7140503,2017-06-04 11:13:23,16.602279106671634
1.032898,-1.3379822,9.684555,4.5776367E-5,2.4414062E-4,1.2207031E-4,0.0,1.028819,-1.3416286,9.659811,-0.0034279823,-0.0022681952,-0.0012168884,-0.11077881,-0.006591797,-0.7141113,2017-06-04 11:13:24,19.594885807751268
1.0317078,-1.3447723,9.686554,2.4414062E-4,-5.79834E-4,-6.866455E-4,0.0,1.0288783,-1.3434787,9.659548,0.0015730858,0.0064655542,0.0012798309,-0.110839844,-0.0065307617,-0.71417236,2017-06-04 11:13:25,20.80451733005091
1.0325012,-1.3411865,9.69133,4.5776367E-5,2.4414062E-4,3.3569336E-4,0.0,1.0285472,-1.3412268,9.659897,0.0050148964,0.0018267632,4.5013428E-4,-0.11090088,-0.006591797,-0.7142334,2017-06-04 11:13:26,22.906223206350248
1.0337067,-1.3511505,9.689331,-1.5258789E-4,3.0517578E-5,-4.8828125E-4,0.0,1.0282253,-1.3409878,9.659964,0.003472805,0.0016423464,0.0062828064,-0.11090088,-0.006591797,-0.7144165,2017-06-04 11:13:27,28.006612417395644
1.0289154,-1.3431702,9.683762,4.5776367E-5,-1.6784668E-4,-6.866455E-4,0.0,1.0301002,-1.3427194,9.659522,-0.0027121305,-0.0035049915,-0.003938675,-0.110961914,-0.006652832,-0.7145386,2017-06-04 11:13:28,35.599632635723836
1.0325012,-1.3487549,9.689331,-1.5258789E-4,2.4414062E-4,-2.746582E-4,0.0,1.0298743,-1.3425891,9.659565,0.0026909113,-0.0010704994,7.686615E-4,-0.110961914,-0.006713867,-0.7145996,2017-06-04 11:13:29,37.142569170863396
1.0297089,-1.357132,9.679367,-5.645752E-4,3.0517578E-5,-6.866455E-4,0.0,1.0292042,-1.3421481,9.659698,0.0056837797,0.0047796965,0.0052452087,-0.110961914,-0.006652832,-0.7145996,2017-06-04 11:13:30,36.535268111292666
