ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2806549,0.38787842,9.8484955,4.5776367E-5,3.0517578E-5,-2.4414063E-4,231.0,-0.27995867,0.38417077,9.795123,6.376207E-4,0.0018772483,0.006703377,0.016155861,0.018075923,0.21003848,2017-07-30 09:55:49,72.44313737838263
-0.28186035,0.3890686,9.82933,-4.7302246E-4,3.0517578E-5,-7.7819824E-4,230.0,-0.27907497,0.38421428,9.795146,0.0033330917,-5.5873394E-4,-0.012399673,0.016166849,0.018032892,0.21007341,2017-07-30 09:55:51,72.11723216262494
-0.28186035,0.38787842,9.8461,-0.0010070801,3.0517578E-5,2.89917E-4,231.0,-0.27851066,0.3850443,9.795129,-0.0019569993,9.087026E-4,0.0019903183,0.016214132,0.0180138,0.2100819,2017-07-30 09:55:52,68.47321259377554
-0.28186035,0.3854828,9.840118,4.5776367E-5,-5.0354004E-4,-2.4414063E-4,232.0,-0.27928552,0.3844893,9.795129,0.0035312176,-8.1655383E-4,-0.0059137344,0.016178556,0.018046128,0.21006018,2017-07-30 09:55:53,65.22372016059445
-0.27467346,0.39385986,9.840118,4.5776367E-5,3.0517578E-5,8.239746E-4,236.0,-0.28066242,0.38619617,9.795023,0.0049269497,0.0070188344,-2.565384E-4,0.016250517,0.01813172,0.20997524,2017-07-30 09:55:54,65.64735225983868
-0.28425598,0.3890686,9.844894,4.5776367E-5,5.645752E-4,-7.7819824E-4,239.0,-0.28102517,0.38436776,9.795084,-0.0017608106,0.0026902854,-0.0014266968,0.016155131,0.018130466,0.20999204,2017-07-30 09:55:55,70.4312201300959
-0.28305054,0.39146423,9.830536,5.79834E-4,5.645752E-4,-7.7819824E-4,240.0,-0.27827936,0.3840321,9.7951765,-0.0046703815,0.009215325,-0.0034313202,0.016165633,0.017991833,0.21010865,2017-07-30 09:55:56,60.236586154339086
-0.27946472,0.3854828,9.837723,4.5776367E-5,0.0010986328,-2.4414063E-4,240.0,-0.2801334,0.38282076,9.79517,0.006744981,-0.0026951432,-0.008377075,0.016086362,0.018070411,0.21005467,2017-07-30 09:55:57,62.68056866127415
-0.2770691,0.38427734,9.852081,-4.7302246E-4,5.645752E-4,2.89917E-4,239.0,-0.27788544,0.38372132,9.795199,0.0021916032,-0.0013430417,0.008405685,0.016153961,0.0179692,0.2101299,2017-07-30 09:55:58,68.69457661798664
-0.27825928,0.38667297,9.836517,5.79834E-4,5.645752E-4,2.89917E-4,243.0,-0.28059813,0.38441402,9.795094,0.003721565,3.6466122E-4,-0.0068445206,0.016161704,0.018109936,0.21000849,2017-07-30 09:55:59,69.55325368622385
-0.27825928,0.38308716,9.8461,-4.7302246E-4,-5.0354004E-4,-2.4414063E-4,244.0,-0.28072643,0.38223913,9.795176,-0.005685538,0.010864019,-0.008548737,0.01605126,0.018093517,0.21004072,2017-07-30 09:56:00,56.71952353575179
-0.28186035,0.39385986,9.82814,4.5776367E-5,0.0010986328,-2.4414063E-4,242.0,-0.27893105,0.38707015,9.795037,-0.0016676784,0.0050389767,-0.011200905,0.016311625,0.018055659,0.2100301,2017-07-30 09:56:01,47.019050691928896
-0.2806549,0.39146423,9.84729,4.5776367E-5,5.645752E-4,-2.4414063E-4,244.0,-0.280409,0.38473645,9.795088,-0.002445817,0.009596586,0.015236855,0.01617977,0.018103996,0.21001057,2017-07-30 09:56:02,52.45032971029174
-0.26869202,0.3818817,9.8329315,-4.7302246E-4,5.645752E-4,2.89917E-4,240.0,-0.27793837,0.38665393,9.795082,0.00697273,-0.0029965937,-0.0024137497,0.016300624,0.018002464,0.2100773,2017-07-30 09:56:03,63.963844550966435
-0.27946472,0.37590027,9.8484955,5.79834E-4,5.645752E-4,-2.4414063E-4,243.0,-0.27745765,0.38450524,9.795181,-6.555617E-4,-0.0104779005,0.005601883,0.01619757,0.017956346,0.21013367,2017-07-30 09:56:04,67.86484523582533
-0.27825928,0.38667297,9.835327,4.5776367E-5,3.0517578E-5,2.89917E-4,242.0,-0.27830246,0.38447013,9.795157,-0.0022951066,4.5832992E-4,-0.0042762756,0.016187388,0.017997552,0.21010019,2017-07-30 09:56:05,57.692340771377715
-0.2806549,0.39865112,9.82814,-0.0010070801,3.0517578E-5,-2.4414063E-4,240.0,-0.28079325,0.38636935,9.7950115,0.0013979971,0.010548502,-0.010812759,0.016257908,0.01813997,0.20996699,2017-07-30 09:56:06,53.94704886161903
-0.2878418,0.39744568,9.841309,5.79834E-4,3.0517578E-5,2.89917E-4,241.0,-0.27926928,0.38556406,9.795088,0.0047272444,0.005265683,0.003452301,0.01623266,0.01805656,0.21004234,2017-07-30 09:56:07,58.92582740774918
-0.27946472,0.39505005,9.834122,4.5776367E-5,5.645752E-4,2.89917E-4,241.0,-0.28045022,0.38684958,9.795004,0.002211392,0.0065095127,-0.0036964417,0.016285425,0.018128105,0.20997258,2017-07-30 09:56:08,37.43435898007978
-0.2770691,0.3771057,9.84729,5.79834E-4,-5.0354004E-4,-7.7819824E-4,242.0,-0.28070515,0.38597393,9.795031,0.00470531,-0.010064095,0.008036613,0.016213624,0.01811616,0.20999461,2017-07-30 09:56:09,40.95288918567067
-0.28425598,0.39027405,9.838913,4.5776367E-5,3.0517578E-5,-2.4414063E-4,242.0,-0.27920327,0.38749793,9.795013,-0.0037999153,0.001037389,-5.054474E-5,0.016330386,0.018073522,0.21001175,2017-07-30 09:56:10,48.65487562207231
-0.28425598,0.38667297,9.843704,5.79834E-4,3.0517578E-5,-2.4414063E-4,242.0,-0.28134385,0.3853727,9.795036,-0.0017069578,-3.5053492E-4,0.0067100525,0.0162024,0.018156648,0.2099619,2017-07-30 09:56:11,44.373221990893235
-0.28186035,0.39027405,9.836517,-4.7302246E-4,5.645752E-4,-7.7819824E-4,243.0,-0.28083828,0.38538095,9.79505,4.1341782E-4,0.003409326,-0.0025634766,0.016193716,0.018137757,0.20997946,2017-07-30 09:56:12,41.39352864251648
-0.2698822,0.3818817,9.837723,-0.0010070801,3.0517578E-5,-2.4414063E-4,244.0,-0.27743697,0.38557878,9.795139,0.0040258467,-0.0054514706,-0.0031900406,0.016251657,0.017966554,0.21011603,2017-07-30 09:56:13,43.04730087063525
-0.28544617,0.3782959,9.844894,-4.7302246E-4,3.0517578E-5,-2.4414063E-4,244.0,-0.27884436,0.38302532,9.795199,-0.005264491,-0.0065663755,0.0027179718,0.01610947,0.018009111,0.21010318,2017-07-30 09:56:14,39.59229491172101
-0.2806549,0.3962555,9.840118,4.5776367E-5,5.645752E-4,-2.4414063E-4,243.0,-0.2804057,0.38438496,9.795101,0.0046859086,-7.517934E-4,0.011052132,0.01616216,0.018100161,0.21001676,2017-07-30 09:56:15,42.69309831953823
-0.28305054,0.39027405,9.8484955,4.5776367E-5,0.0010986328,-2.4414063E-4,244.0,-0.28010488,0.38565227,9.79506,-0.0016101301,0.0027830005,0.0067329407,0.016228767,0.018098602,0.2100071,2017-07-30 09:56:16,39.57841698515542
-0.2866516,0.3854828,9.840118,4.5776367E-5,3.0517578E-5,-2.4414063E-4,244.0,-0.28136033,0.38761908,9.794947,-0.002778858,-0.0063325167,0.008049011,0.016314995,0.018180927,0.20992263,2017-07-30 09:56:17,39.60481703137703
-0.28544617,0.40942383,9.852081,-0.0010070801,5.645752E-4,-2.4414063E-4,244.0,-0.27913806,0.3932796,9.794785,-0.0045589507,0.014776081,0.008525848,0.016588235,0.018142177,0.20991069,2017-07-30 09:56:18,38.90221240015387
-0.28425598,0.38667297,9.84729,-4.7302246E-4,3.0517578E-5,-7.7819824E-4,244.0,-0.27593505,0.38845894,9.795068,-0.006991476,-0.0036575794,0.0050296783,0.016411187,0.017922763,0.21012707,2017-07-30 09:56:19,48.646000852489806
-0.28425598,0.39505005,9.844894,5.79834E-4,3.0517578E-5,-2.4414063E-4,243.0,-0.278656,0.39011416,9.794925,-0.0042900443,0.0031020045,0.0039253235,0.016467154,0.018073928,0.20998886,2017-07-30 09:56:20,60.7575060265731
-0.27586365,0.39146423,9.837723,5.79834E-4,3.0517578E-5,8.239746E-4,243.0,-0.27626586,0.38559696,9.795171,0.0016843379,-0.003109157,0.0042648315,0.016264249,0.017909119,0.21016297,2017-07-30 09:56:21,65.6557239138227
-0.28186035,0.39027405,9.8329315,4.5776367E-5,5.645752E-4,-2.4414063E-4,241.0,-0.27673832,0.3915425,9.794922,-0.0039032698,-0.0029928088,-0.005127907,0.016557949,0.017994503,0.21004166,2017-07-30 09:56:22,67.4612676553954
-0.2806549,0.3962555,9.836517,4.5776367E-5,5.645752E-4,-2.4414063E-4,240.0,-0.27748603,0.38870865,9.795013,-0.0042828918,0.0033558905,-1.3542175E-4,0.016408263,0.018001681,0.21006021,2017-07-30 09:56:23,68.55126229841423
-0.27825928,0.39146423,9.844894,4.5776367E-5,5.645752E-4,-2.4414063E-4,242.0,-0.27608368,0.3880957,9.795077,-9.113252E-4,0.0015913248,0.0049619675,0.016391477,0.01792628,0.21012732,2017-07-30 09:56:24,55.28006597860889
-0.29263306,0.39146423,9.843704,5.79834E-4,5.645752E-4,-7.7819824E-4,242.0,-0.27567914,0.387934,9.795095,-9.524524E-4,0.006651938,0.0025367737,0.016406339,0.01780845,0.21022539,2017-07-30 09:56:25,46.26056568332533
-0.28186035,0.39505005,9.8329315,4.5776367E-5,3.0517578E-5,-2.4414063E-4,245.0,-0.27651313,0.390011,9.79499,-0.0041550696,0.0033575594,-0.0042877197,0.016483324,0.017967423,0.21007706,2017-07-30 09:56:26,47.12185043158476
-0.27227783,0.39146423,9.844894,4.5776367E-5,3.0517578E-5,2.89917E-4,248.0,-0.2740792,0.38920712,9.79509,0.0030186176,5.28574E-4,0.0063028336,0.01646725,0.017839279,0.21018901,2017-07-30 09:56:27,61.83453662187994
-0.27825928,0.39265442,9.824554,-4.7302246E-4,-5.0354004E-4,-2.4414063E-4,246.0,-0.2763207,0.38919207,9.795028,-8.393824E-4,0.0019141436,-0.009437561,0.01644414,0.017949399,0.2100989,2017-07-30 09:56:28,52.34822800327102
-0.26869202,0.39505005,9.835327,4.5776367E-5,3.0517578E-5,2.89917E-4,246.0,-0.2767785,0.38938415,9.795007,0.003261447,0.0076400638,-0.0053958893,0.016449217,0.01797393,0.21007714,2017-07-30 09:56:29,47.43909015469319
-0.27348328,0.38787842,9.843704,4.5776367E-5,0.0010986328,-2.4414063E-4,245.0,-0.27695227,0.38794363,9.795058,0.004694104,-0.0017812848,0.0053167343,0.016375184,0.017967425,0.2100949,2017-07-30 09:56:30,67.48886512025098
-0.27108765,0.39865112,9.837723,-0.0020751953,0.0010986328,-2.4414063E-4,243.0,-0.27634364,0.39028868,9.794983,-0.00307253,-0.0017641187,-0.010749817,0.016498951,0.017961988,0.21007912,2017-07-30 09:56:31,71.12098064965566
-0.28305054,0.39505005,9.838913,4.5776367E-5,3.0517578E-5,-2.4414063E-4,242.0,-0.27636525,0.38951653,9.795013,-0.005547583,0.0039300323,0.0035772324,0.016416477,0.017994765,0.21245638,2017-07-30 09:56:32,62.84475633060781
-0.26748657,0.38427734,9.834122,4.5776367E-5,3.0517578E-5,8.239746E-4,255.0,-0.27303323,0.3866594,9.79522,0.006726384,-0.004052758,-0.0034217834,0.016300239,0.017806698,0.21299957,2017-07-30 09:56:33,59.18087757025938
-0.2698822,0.39265442,9.830536,4.5776367E-5,5.645752E-4,-2.4414063E-4,252.0,-0.27335566,0.38787746,9.795163,0.004660666,0.0030923784,-0.007167816,0.016377514,0.017817607,0.21189998,2017-07-30 09:56:34,54.162405039474216
-0.27227783,0.3890686,9.835327,4.5776367E-5,5.645752E-4,-2.4414063E-4,253.0,-0.27230245,0.38893855,9.79515,0.0012160242,-0.0015716553,-0.0026798248,0.016441364,0.017776988,0.21192348,2017-07-30 09:56:35,61.332758435459
-0.27467346,0.40463257,9.8461,4.5776367E-5,5.645752E-4,-2.4414063E-4,253.0,-0.27421862,0.3914593,9.794996,7.484853E-4,0.011455476,0.0081214905,0.016548501,0.017897826,0.21180522,2017-07-30 09:56:37,61.92227556098853
-0.27946472,0.39027405,9.82814,4.5776367E-5,3.0517578E-5,2.89917E-4,253.0,-0.27962846,0.38829264,9.794969,-0.0046474338,0.011109054,-0.004835129,0.016331118,0.018125387,0.21165058,2017-07-30 09:56:38,53.200885375995355
-0.2698822,0.39744568,9.841309,4.5776367E-5,5.645752E-4,2.89917E-4,253.0,-0.27540895,0.3911406,9.794976,0.010320067,-0.0025814772,-0.0061950684,0.016520524,0.017953021,0.21176371,2017-07-30 09:56:39,60.73258823152248
-0.27467346,0.38427734,9.82695,4.5776367E-5,0.0010986328,-2.4414063E-4,260.0,-0.27556282,0.3889348,9.795059,0.0020136833,-0.0062443614,-0.008073807,0.016408315,0.017937342,0.21179503,2017-07-30 09:56:40,65.29915813933576
-0.27227783,0.39027405,9.8329315,4.5776367E-5,-5.0354004E-4,2.89917E-4,260.0,-0.27617452,0.3884538,9.795061,0.0014734566,-0.005811721,-0.008154869,0.016378025,0.017962364,0.21177907,2017-07-30 09:56:41,62.70333910649802
-0.26031494,0.3854828,9.8329315,-4.7302246E-4,5.645752E-4,-7.7819824E-4,259.0,-0.27335024,0.38934562,9.795104,0.014167488,-0.0054754615,-0.0027427673,0.016471537,0.017857103,0.21185172,2017-07-30 09:56:42,50.03109195303381
-0.2770691,0.38427734,9.82933,-4.7302246E-4,0.0010986328,-7.7819824E-4,255.0,-0.2768959,0.3875659,9.795075,8.74877E-4,-0.004755497,-0.0028190613,0.016326217,0.017988497,0.21176568,2017-07-30 09:56:43,59.42696765337489
-0.27108765,0.39146423,9.8461,4.5776367E-5,3.0517578E-5,2.89917E-4,255.0,-0.275586,0.38686648,9.79514,0.005735129,0.002861619,0.007001877,0.01630432,0.017916676,0.2118292,2017-07-30 09:56:44,39.31555436138514
-0.2770691,0.3890686,9.835327,1.8310547E-4,2.89917E-4,-7.019043E-4,257.0,-0.27359498,0.38892975,9.795115,9.610653E-4,0.0018574595,-0.00787735,0.016436879,0.017822288,0.2118864,2017-07-30 09:56:45,70.34183063626983
-0.27348328,0.39385986,9.8484955,1.8310547E-4,-2.4414063E-4,-7.019043E-4,255.0,-0.27515557,0.39212045,9.794944,0.0030316114,-1.977086E-4,0.0051641464,0.016572231,0.017950883,0.21175708,2017-07-30 09:56:46,76.47454627942624
-0.27348328,0.39385986,9.850891,1.8310547E-4,2.89917E-4,-1.6784668E-4,246.0,-0.27687508,0.38993287,9.794982,0.005812824,-0.0013707578,-0.008655548,0.016445175,0.018012421,0.21172637,2017-07-30 09:56:47,68.65634777321567
-0.28544617,0.3962555,9.842499,1.8310547E-4,8.239746E-4,-1.6784668E-4,243.0,-0.2798878,0.38967955,9.794907,-0.004298061,0.0048212707,0.0034866333,0.016402159,0.018157968,0.21161184,2017-07-30 09:56:48,65.93263904245524
-0.2662964,0.3962555,9.843704,1.8310547E-4,2.89917E-4,3.6621094E-4,245.0,-0.2712176,0.39016405,9.795132,-0.003168285,0.0015205145,0.0052165985,0.01651378,0.017736549,0.21194544,2017-07-30 09:56:49,66.35465093962725
-0.27825928,0.38667297,9.840118,1.8310547E-4,2.89917E-4,-1.6784668E-4,241.0,-0.2743228,0.3889998,9.795092,-0.0026467144,-0.004155755,-0.0010261536,0.016424067,0.017877024,0.21184282,2017-07-30 09:56:50,63.286856473844004
-0.27348328,0.38427734,9.8484955,0.0012512207,-0.0013122559,-7.019043E-4,237.0,-0.27377945,0.3894611,9.795089,0.0016784072,-0.007150024,0.0039548874,0.016452685,0.017855156,0.21185641,2017-07-30 09:56:51,67.31909783085888
-0.26869202,0.38667297,9.842499,-3.3569336E-4,-7.7819824E-4,3.6621094E-4,238.0,-0.2731042,0.38821524,9.7951565,0.005810559,-0.003530085,-0.0028123856,0.016396996,0.0178088,0.21190417,2017-07-30 09:56:52,66.69008186839275
-0.2806549,0.39027405,9.841309,-3.3569336E-4,2.89917E-4,3.6621094E-4,245.0,-0.27578843,0.3892831,9.795039,-0.00304389,-8.607805E-4,-9.994507E-4,0.016423516,0.017952112,0.21178024,2017-07-30 09:56:53,72.25048764772973
-0.25312805,0.40582275,9.899963,-0.0115356445,0.024261475,9.0026855E-4,249.0,-0.26122108,0.39733177,9.795115,0.009492248,0.0063626766,0.05238056,0.016957447,0.017337045,0.2131675,2017-07-30 09:56:54,69.90343693530549
-0.26748657,0.3890686,9.84729,-3.3569336E-4,2.89917E-4,9.0026855E-4,242.0,-0.27224663,0.38948536,9.79513,0.006094247,-0.002325505,0.0041570663,0.016437672,0.017852223,0.2145489,2017-07-30 09:56:55,73.71080049691759
-0.21960449,0.41659546,9.831726,-8.69751E-4,-7.7819824E-4,-0.0012359619,237.0,-0.22008169,0.41250947,9.795499,0.0015459508,0.002082765,-0.011341095,0.01812448,0.015494796,0.21546976,2017-07-30 09:56:56,58.717070758504235
-0.25431824,0.5195465,9.837723,-0.008865356,0.0040130615,-0.0023040771,245.0,-0.2680432,0.3885761,9.795281,0.0054753423,-0.10918209,-0.013455391,0.01640026,0.017625209,0.21575606,2017-07-30 09:56:57,52.5766112250874
-0.27348328,0.3854828,9.852081,0.003921509,-0.0013122559,-7.019043E-4,243.0,-0.27429923,0.37972912,9.795455,-0.0023454726,0.0021046102,-0.009485245,0.015930608,0.017803723,0.21357402,2017-07-30 09:56:58,50.62643598911962
-0.27348328,0.3771057,9.844894,-3.3569336E-4,2.89917E-4,-1.6784668E-4,241.0,-0.27390376,0.37247378,9.795745,0.0016461015,0.0029652417,0.0053167343,0.015582915,0.017696392,0.21304609,2017-07-30 09:56:59,55.93268593101883
-0.2806549,0.38069153,9.8461,-8.69751E-4,2.89917E-4,-1.6784668E-4,246.0,-0.27606958,0.37351626,9.795645,-0.0033465624,0.0054992735,0.006501198,0.015617528,0.017810281,0.21270737,2017-07-30 09:57:00,59.22224830177026
-0.27467346,0.38308716,9.844894,1.8310547E-4,8.239746E-4,9.0026855E-4,249.0,-0.27451888,0.3745975,9.795647,0.004581362,0.010506034,-0.0073575974,0.015691254,0.017742068,0.2125412,2017-07-30 09:57:01,47.44650480871105
-0.26869202,0.36871338,9.836517,1.8310547E-4,2.89917E-4,3.6621094E-4,247.0,-0.27643675,0.37434408,9.795604,0.008967757,-0.0072869062,-0.00242424,0.015659144,0.017833775,0.21246986,2017-07-30 09:57:02,61.84580679587704
-0.28305054,0.37350464,9.834122,-3.3569336E-4,-2.4414063E-4,-7.019043E-4,250.0,-0.27630803,0.3703149,9.79576,-0.0050344765,0.0014070272,-0.0023231506,0.015458357,0.01778477,0.2125436,2017-07-30 09:57:03,65.90325924589102
-0.2770691,0.371109,9.841309,1.8310547E-4,8.239746E-4,-1.6784668E-4,250.0,-0.27871808,0.3721141,9.795623,0.002793938,-0.0025336742,0.005446434,0.015524236,0.01792246,0.21241783,2017-07-30 09:57:04,58.64077958433512
-0.2770691,0.37231445,9.838913,-3.3569336E-4,8.239746E-4,-7.019043E-4,245.0,-0.2756785,0.36753476,9.795881,0.0030087233,-0.0036746264,0.0020866394,0.015315312,0.017704913,0.21263373,2017-07-30 09:57:05,64.81119145225216
-0.28186035,0.37350464,9.838913,1.8310547E-4,-7.7819824E-4,3.6621094E-4,235.0,-0.2733484,0.37171075,9.79579,-0.007378876,2.5308132E-4,0.0025177002,0.01555832,0.01765388,0.21263658,2017-07-30 09:57:06,64.43128422378652
-0.27348328,0.36871338,9.8461,-8.69751E-4,8.239746E-4,-1.6784668E-4,266.0,-0.27500674,0.37148434,9.795752,0.002701819,-0.0043627024,0.008375168,0.015530177,0.017733106,0.21257502,2017-07-30 09:57:07,61.05780682474706
-0.26748657,0.37590027,9.834122,1.8310547E-4,-7.7819824E-4,-1.6784668E-4,269.0,-0.27208203,0.3700049,9.79589,0.0056385696,0.0044768453,6.761551E-4,0.015485597,0.017573468,0.21271563,2017-07-30 09:57:08,49.77380620109124
-0.2806549,0.36991882,9.843704,-8.69751E-4,2.89917E-4,3.6621094E-4,268.0,-0.27460766,0.37065238,9.7957945,-0.0038009882,0.001426816,0.005446434,0.0154924905,0.017704649,0.21260495,2017-07-30 09:57:09,47.51161755468143
-0.26031494,0.37231445,9.834122,1.8310547E-4,2.89917E-4,3.6621094E-4,269.0,-0.27179426,0.36949092,9.7959175,0.0125409365,0.0013803244,-5.8174133E-5,0.015462737,0.017553855,0.21273576,2017-07-30 09:57:10,60.247475738807346
-0.27348328,0.36871338,9.816162,-8.69751E-4,2.89917E-4,-1.6784668E-4,270.0,-0.27171525,0.36982697,9.795906,0.0065288246,0.0021669269,-0.006591797,0.015480392,0.01755353,0.21273313,2017-07-30 09:57:11,63.4275706491711
-0.26748657,0.36991882,9.850891,-8.69751E-4,-2.4414063E-4,-1.6784668E-4,270.0,-0.27101904,0.36751917,9.796014,0.004680991,8.421838E-4,0.013364792,0.015371714,0.017494785,0.21280001,2017-07-30 09:57:12,54.625159176440015
-0.2698822,0.37471008,9.843704,-8.69751E-4,-2.4414063E-4,-1.6784668E-4,264.0,-0.27345565,0.3696805,9.795864,0.004907191,0.0032265186,6.2942505E-5,0.015428369,0.017576842,0.21272218,2017-07-30 09:57:13,56.750405313463695
-0.2806549,0.37948608,9.843704,1.8310547E-4,-2.4414063E-4,-7.019043E-4,269.0,-0.27175784,0.37090686,9.795864,-0.007523179,0.006704062,-0.0016841888,0.015534117,0.017567074,0.21271302,2017-07-30 09:57:14,44.76298211106541
-0.26869202,0.3771057,9.837723,-3.3569336E-4,-2.4414063E-4,-7.019043E-4,264.0,-0.2737013,0.369577,9.795861,0.006370485,0.005690694,-0.0068559647,0.015447732,0.017648637,0.21265906,2017-07-30 09:57:15,39.63154806875449
-0.2698822,0.371109,9.8329315,-3.3569336E-4,2.89917E-4,-1.6784668E-4,269.0,-0.2749488,0.3698507,9.795815,0.006314069,-4.197359E-4,-0.0073280334,0.015448829,0.017712945,0.21260516,2017-07-30 09:57:16,40.05722907655746
-0.27227783,0.37350464,9.840118,-8.69751E-4,-2.4414063E-4,-1.6784668E-4,270.0,-0.2713929,0.36819184,9.795978,0.006330043,-0.003547579,0.0055980682,0.015417219,0.017517455,0.2127736,2017-07-30 09:57:17,41.66988812251779
-0.27348328,0.3782959,9.840118,1.8310547E-4,2.89917E-4,-7.019043E-4,269.0,-0.27570963,0.3701497,9.795782,0.0034780204,0.0064657927,-1.3542175E-4,0.015456127,0.017753566,0.21257004,2017-07-30 09:57:18,43.781245353559406
-0.27946472,0.37231445,9.849686,-3.3569336E-4,-2.4414063E-4,-1.6784668E-4,269.0,-0.27523497,0.36902028,9.795838,0.0042241216,0.0015954375,0.007563591,0.015404285,0.017718233,0.21260804,2017-07-30 09:57:19,60.438732687665464
-0.27825928,0.37590027,9.8329315,-3.3569336E-4,2.89917E-4,-1.6784668E-4,264.0,-0.27675372,0.3685495,9.795814,-3.59416E-4,0.0058244765,-0.0034503937,0.015365304,0.017788008,0.21255612,2017-07-30 09:57:20,63.31617382762934
-0.2770691,0.36991882,9.844894,-3.3569336E-4,2.89917E-4,-1.6784668E-4,266.0,-0.276691,0.36754593,9.795853,7.9986453E-4,8.081198E-4,0.00733757,0.015315605,0.017774288,0.21257572,2017-07-30 09:57:22,67.12148906362003
-0.27586365,0.38069153,9.834122,1.8310547E-4,2.89917E-4,-1.6784668E-4,270.0,-0.27479693,0.3686914,9.795863,0.0024745166,0.0020655096,-0.0031232834,0.015392225,0.017693184,0.21263093,2017-07-30 09:57:23,68.9684088679119
-0.29023743,0.36991882,9.82695,-3.3569336E-4,-2.4414063E-4,-1.6784668E-4,271.0,-0.2786446,0.36962608,9.795719,-0.004440844,-0.0012599826,-0.008728981,0.015400182,0.017892497,0.21246313,2017-07-30 09:57:24,56.852000284792474
-0.2806549,0.37471008,9.835327,1.8310547E-4,-7.7819824E-4,-1.6784668E-4,269.0,-0.2788738,0.36878705,9.795745,-6.149411E-4,0.004380882,-0.0013799667,0.015355781,0.017894894,0.21246837,2017-07-30 09:57:25,67.05504570789086
