ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-8.671585,2.231308,3.3750763,0.0016784668,-0.0029296875,-0.00793457,74.0,-8.876444,2.2806354,3.4896762,-0.026333809,-0.0066440105,-0.06370163,0.08750515,0.5607307,0.07948231,2017-02-21 16:02:17,56.20127232735052
-8.639282,2.1966095,3.3798676,6.713867E-4,-0.0013122559,-0.0038604736,74.0,-8.871179,2.2704444,3.5096521,0.03746605,0.016245365,0.116368055,0.08850818,0.5596641,0.07710249,2017-02-21 16:02:18,79.39311377617229
-8.508881,2.292328,3.426529,4.5776367E-4,-0.010055542,-0.029708862,74.0,-8.882236,2.2448134,3.498156,-0.028004646,-0.014209986,-0.039861202,0.08915547,0.5600848,0.07377133,2017-02-21 16:02:19,54.68647432146773
-8.845261,-0.80656433,3.689743,-0.006652832,0.009674072,-0.013427734,64.0,-9.028058,-0.7134638,3.7623844,-0.13547993,-0.11825311,0.059998512,-0.014536499,0.5549419,-0.043792672,2017-02-21 16:02:20,78.1597911928717
-8.97699,-1.048706,3.4680634,-0.034347534,0.12409973,-0.02545166,69.0,-9.020461,-0.89613324,3.741471,-0.011153221,-0.005221784,0.030035257,-0.025265256,0.55551755,-0.044502147,2017-02-21 16:02:21,75.06233724009232
-8.964844,-1.017868,3.439682,0.02772522,-0.08050537,0.006729126,69.0,-9.121009,-1.0395292,3.4491985,-0.011660576,-0.043361545,-0.042392015,-0.026993148,0.5686925,-0.054261953,2017-02-21 16:02:22,79.95842806208289
-8.960114,-1.0321503,3.4948883,0.007171631,-0.016571045,0.0026397705,69.0,-9.084779,-1.049463,3.5405936,0.009925842,0.0030111074,0.013060808,-0.024514023,0.56469375,-0.059035655,2017-02-21 16:02:23,53.93605939118004
-9.025726,-1.02771,3.4923248,0.004714966,-0.0027160645,0.0014190674,69.0,-9.096438,-1.0112989,3.5217152,-0.0077905655,-0.020624638,-0.0029652119,-0.02270392,0.56562096,-0.05815287,2017-02-21 16:02:24,77.1485575904374
-8.944885,-0.99147034,3.464981,-9.613037E-4,-0.0037384033,-0.0059051514,69.0,-9.093032,-1.0176116,3.528688,0.0036668777,0.005306244,0.0016331673,-0.020480324,0.5653915,-0.061982006,2017-02-21 16:02:25,74.58918898410899
-8.952744,-1.0109711,3.4660034,-0.0017700195,0.003967285,-8.087158E-4,69.0,-9.094971,-1.019294,3.5231998,-0.00853157,-3.1375885E-4,-0.031219006,-0.016108591,0.5657803,-0.06846386,2017-02-21 16:02:26,70.6117479159951
-8.922836,-1.0205383,3.468399,0.00289917,-0.0039520264,-3.9672852E-4,69.0,-9.09225,-1.0299251,3.5271275,-0.0054740906,0.014118195,7.069111E-4,-0.017121982,0.5655735,-0.0679703,2017-02-21 16:02:27,76.73566635746499
-8.952744,-0.9918213,3.4839478,0.0027008057,7.171631E-4,-3.9672852E-4,69.0,-9.087461,-1.0232472,3.5413828,-0.010383606,-0.009370208,0.0051572323,-0.019260367,0.5648617,-0.064317346,2017-02-21 16:02:28,79.54404456917553
-8.933609,-0.9882355,3.4588318,0.0022888184,-0.0011138916,6.1035156E-4,69.0,-9.09062,-1.0072638,3.537857,0.0015697479,0.015093446,-0.023186684,-0.018113598,0.56505877,-0.06452588,2017-02-21 16:02:29,54.584511283531086
-8.976669,-0.9954071,3.4839478,-0.0010681152,0.008087158,4.272461E-4,69.0,-9.086781,-1.0054545,3.54822,0.010280609,-0.001252532,-0.01112628,-0.01975282,0.56453604,-0.062016483,2017-02-21 16:02:30,75.15504162442997
-8.952744,-0.9762726,3.4695892,-4.5776367E-5,5.493164E-4,-5.950928E-4,69.0,-9.090198,-1.0016127,3.540546,0.007478714,0.009041369,0.0034108162,-0.018355891,0.5649296,-0.06367305,2017-02-21 16:02:31,60.49790630990401
-8.964706,-0.99302673,3.468399,0.004196167,-0.001876831,0.0016479492,69.0,-9.087414,-0.99612117,3.5492318,-0.02028656,-0.012375116,-0.02312851,-0.019581262,0.56449634,-0.061425287,2017-02-21 16:02:32,78.36452037041546
-8.967102,-1.0014038,3.529419,0.0037994385,1.373291E-4,0.0020446777,69.0,-9.085894,-0.9974755,3.5527425,-0.008520126,-0.025725663,-0.026821136,-0.02020445,0.5643158,-0.060652588,2017-02-21 16:02:33,74.23651948289299
-8.961121,-1.0133667,3.5198364,-0.0012664795,5.493164E-4,-0.0014190674,69.0,-9.083072,-1.003377,3.5582898,-0.01134491,2.0563602E-5,0.028338432,-0.021330073,0.56402373,-0.059565358,2017-02-21 16:02:34,77.7130555523915
-8.953949,-0.97387695,3.497116,0.0019836426,-0.0012664795,-8.087158E-4,69.0,-9.088234,-1.0034064,3.5450752,0.016393661,-0.0047345757,0.009699106,-0.019162806,0.5646984,-0.06267847,2017-02-21 16:02:35,77.29169961544105
-8.932404,-0.9906311,3.4923248,0.0036010742,-0.0012664795,-1.8310547E-4,69.0,-9.083851,-1.0053123,3.5557535,0.002380371,-0.0018139482,-0.018862486,-0.020985167,0.5641513,-0.060234893,2017-02-21 16:02:36,55.66305140871115
-8.913269,-0.97387695,3.4671936,0.0011749268,-6.1035156E-5,-0.003036499,69.0,-9.085808,-1.002318,3.5515976,0.016554832,-0.0039367676,-0.018270493,-0.020193523,0.5643679,-0.06110287,2017-02-21 16:02:37,78.57706201323255
-9.378662,-1.426117,3.665802,0.13574219,0.01399231,-0.09892273,69.0,-9.092315,-0.9515518,3.5489087,-0.46162033,-0.22910064,-0.41264272,0.003762056,0.56483793,-0.091355376,2017-02-21 16:02:38,68.07590409767813
-0.9307709,-2.9922943,9.088501,-0.1981659,0.68226624,-0.037231445,23.0,-1.4259685,-3.6901152,8.973296,0.5104252,0.19799542,0.15794563,-0.15137896,0.13990577,-0.36047933,2017-02-21 16:02:39,77.26851093632665
-3.567566,0.6872101,7.68219,-0.17434692,-0.36187744,-0.02116394,27.0,-4.371053,0.28113022,8.774123,0.6267414,0.6732595,0.17637348,-0.0724184,0.2177149,0.36585104,2017-02-21 16:02:40,61.82166041981732
-3.5221405,0.8286743,8.368179,-0.0022888184,-0.0030975342,-0.0016174316,27.0,-3.905855,0.7429323,8.964526,0.15434432,0.1521498,-0.029694557,-0.05113382,0.20080261,0.4143145,2017-02-21 16:02:41,80.39938134920013
-3.8739777,0.5587311,6.6436768,0.06365967,0.10562134,0.09489441,27.0,-3.7384005,0.7414539,9.035762,0.12049389,-0.14846754,-0.094293594,-0.05202643,0.19130501,0.43630126,2017-02-21 16:02:42,80.07502544003219
-3.4429169,0.8360443,8.42627,-0.0059509277,-0.017547607,-0.0034484863,27.0,-3.7240264,0.89844376,9.027448,0.05971837,-0.025971115,-0.003958702,-0.04488293,0.19420038,0.43842697,2017-02-21 16:02:43,63.899804438437044
-3.3802948,0.8049774,8.442215,0.0017852783,5.493164E-4,-0.0020141602,27.0,-3.6502514,0.8684079,9.060459,0.019134998,-0.0037591457,0.0043315887,-0.046840586,0.1893439,0.44949302,2017-02-21 16:02:44,79.3288535000629
-3.3918304,0.8027954,8.4179535,0.0011749268,-0.0014648438,-7.9345703E-4,27.0,-3.6358602,0.8680925,9.066274,0.0076322556,-0.0062831044,0.002714157,-0.04731321,0.18844135,0.45329484,2017-02-21 16:02:46,72.58361215200443
-3.3690948,0.7884369,8.452652,0.0027923584,5.493164E-4,0.0012359619,27.0,-3.629122,0.8717377,9.068624,-0.0031456947,0.009673119,0.0028038025,-0.047076307,0.18818264,0.4537663,2017-02-21 16:02:47,60.20253649681319
-3.4348907,0.83628845,8.4227295,-0.0012664795,1.373291E-4,-0.0028381348,27.0,-3.692564,0.92794377,9.037382,-0.01167798,0.012801528,0.016062737,-0.046806004,0.19243427,0.456801,2017-02-21 16:02:48,80.61178957527075
-3.427597,0.8399658,8.427032,9.613037E-4,5.493164E-4,-0.0018310547,27.0,-3.6805336,0.90617365,9.044496,1.206398E-4,-0.0039626956,0.0038032532,-0.047552675,0.19130549,0.45709285,2017-02-21 16:02:49,62.14867303840198
-3.9972076,0.112457275,8.6979065,-0.00289917,0.010116577,8.239746E-4,27.0,-3.6714697,0.90021193,9.048774,-0.016456127,-0.032084346,-0.034082413,-0.047763452,0.19068186,0.4578799,2017-02-21 16:02:50,56.73266559414935
-3.4148102,0.8561859,8.42366,9.613037E-4,0.005630493,-0.003250122,27.0,-3.6749725,0.8876164,9.048597,0.0031046867,0.013090491,-0.010440826,-0.04850198,0.1905191,0.45821482,2017-02-21 16:02:51,66.65918034053709
-3.3762665,0.79322815,8.440689,1.5258789E-4,-0.0026855469,-0.0050811768,27.0,-3.6210952,0.88841796,9.070213,-0.011076212,0.028337777,-0.037017822,-0.04696394,0.18799525,0.4577165,2017-02-21 16:02:52,80.45415880635487
-3.370285,0.8195343,8.414368,-0.0010681152,-0.0012664795,-0.0016174316,27.0,-3.6203535,0.8833431,9.071005,-0.0035076141,-0.01208967,-9.689331E-4,-0.047015037,0.18787509,0.456972,2017-02-21 16:02:53,79.29930353813165
-3.3714905,0.830307,8.455032,-6.5612793E-4,-0.0012664795,0.0012359619,27.0,-3.6074867,0.8800075,9.076453,-0.0024783611,-0.0026367903,0.021203995,-0.047285184,0.18706621,0.45905504,2017-02-21 16:02:54,77.06690671930309
-3.3679047,0.80996704,8.466995,0.0011749268,0.002166748,2.1362305E-4,27.0,-3.5938025,0.87471306,9.082393,0.018695116,-0.018993914,-0.008938789,-0.047432054,0.18621781,0.46026227,2017-02-21 16:02:55,69.79428079186985
-3.3475647,0.8039856,8.476578,-0.001159668,-0.007461548,7.324219E-4,27.0,-3.5986052,0.8823878,9.079748,0.017783165,0.07446551,0.0011692047,-0.046810776,0.18673633,0.45842108,2017-02-21 16:02:56,53.97482825177899
-3.349945,0.8279114,8.440689,-1.373291E-4,0.0047302246,1.0681152E-4,27.0,-3.5990767,0.87541354,9.080236,0.003515005,-0.0060224533,-0.0024633408,-0.046791513,0.18667449,0.45679674,2017-02-21 16:02:57,53.436416403875754
-3.3308105,0.7992096,8.456238,6.1035156E-5,0.0014801025,0.002960205,27.0,-3.596115,0.8689581,9.082029,-0.0013432503,-0.0042497516,0.009414673,-0.047102742,0.18635105,0.4572296,2017-02-21 16:02:58,80.5043010047646
-3.345169,0.80158997,8.469391,-0.002380371,4.5776367E-5,-9.1552734E-5,27.0,-3.6058033,0.87544346,9.077564,0.009925604,-0.0048965216,-3.5381317E-4,-0.046826977,0.18703015,0.4561645,2017-02-21 16:02:59,59.29697609695347
-3.345169,0.8063812,8.452652,0.0018920898,6.5612793E-4,0.0015411377,27.0,-3.6007464,0.8781838,9.079307,-0.0070962906,0.0105829835,0.010874748,-0.046601884,0.18684879,0.45630306,2017-02-21 16:03:00,54.704942347936665
-3.3332062,0.8075714,8.451447,-5.493164E-4,-7.4768066E-4,0.0021514893,27.0,-3.5959103,0.88158256,9.0808935,0.004514456,0.0063833,0.0026197433,-0.046338756,0.18669763,0.45637807,2017-02-21 16:03:01,78.26374771559404
-3.3595276,0.8027954,8.428711,-0.001159668,0.0010681152,-5.0354004E-4,27.0,-3.598441,0.8702784,9.080981,-0.004613161,-0.012506783,-0.0106630325,-0.047061466,0.18650475,0.45703912,2017-02-21 16:03:02,54.700155804572944
-3.3272247,0.80877686,8.455032,0.0033111572,2.4414063E-4,0.0015411377,27.0,-3.6072905,0.8745896,9.077055,-0.010536909,0.0019527674,-0.013480186,-0.046896104,0.18708217,0.45612717,2017-02-21 16:03:03,58.41211298509848
-3.3547363,0.82432556,8.457428,2.746582E-4,-5.493164E-4,-7.019043E-4,27.0,-3.6016104,0.8759007,9.079185,0.0035386086,-0.005589962,0.0013427734,-0.04675186,0.18682799,0.45641285,2017-02-21 16:03:04,78.91864940703479
-3.3559265,0.8123627,8.451447,0.0023040771,-0.0017700195,-0.0017242432,27.0,-3.6026418,0.8761903,9.078747,0.0091769695,0.0094386935,-0.03330517,-0.046745647,0.1868892,0.45632222,2017-02-21 16:03:05,80.58871520122027
-3.3320007,0.8291168,8.451447,-0.0019683838,-3.5095215E-4,9.3078613E-4,27.0,-3.596062,0.8743372,9.081534,0.010109663,-0.004980147,0.011107445,-0.046785302,0.1864987,0.45690006,2017-02-21 16:03:06,78.04938817355004
-3.348755,0.8111725,8.427521,0.001083374,0.002090454,-0.0011138916,27.0,-3.5994341,0.8769895,9.079942,-8.2683563E-4,-0.0018680692,-0.014968872,-0.046660494,0.1867474,0.45647895,2017-02-21 16:03:07,79.05932558340454
-3.3439636,0.81355286,8.438293,-5.493164E-4,-5.493164E-4,-0.0010986328,27.0,-3.5945814,0.8775914,9.081806,-0.010278225,-0.013730168,0.01115036,-0.046568774,0.18651569,0.45676017,2017-02-21 16:03:08,77.51437791124889
-3.3403778,0.8147583,8.447861,0.002105713,0.0024871826,-9.0026855E-4,27.0,-3.6013234,0.87369,9.079512,-0.012156725,-0.0050902963,0.012131691,-0.04688446,0.18675014,0.45659474,2017-02-21 16:03:09,77.90720316362244
-3.3535461,0.8123627,8.459824,-7.4768066E-4,0.0016784668,7.324219E-4,27.0,-3.599304,0.87741125,9.079953,-0.0040507317,-0.004152119,0.010062218,-0.046633124,0.18675275,0.4564567,2017-02-21 16:03:10,78.39860921232703
-3.3379822,0.8195343,8.468201,0.0016937256,-7.4768066E-4,5.187988E-4,27.0,-3.5960042,0.87043405,9.081931,0.016565561,-0.008692622,-0.015574455,-0.047024272,0.18638422,0.4571909,2017-02-21 16:03:11,75.15696314084977
-3.357132,0.8279114,8.470596,0.0025024414,0.004119873,0.0013275146,27.0,-3.5986505,0.8813895,9.079827,0.0061502457,-0.003985882,0.003522873,-0.04638143,0.18683264,0.45620835,2017-02-21 16:03:12,55.55533465877147
-3.336792,0.79800415,8.446671,0.0016937256,-3.6621094E-4,3.2043457E-4,27.0,-3.5963326,0.876006,9.081265,0.004168749,-0.011273146,0.016681671,-0.046685904,0.18656026,0.45675927,2017-02-21 16:03:13,54.91518711934554
-3.3391876,0.79800415,8.451447,0.0016784668,-0.002380371,9.3078613E-4,27.0,-3.5970383,0.880835,9.08052,0.008803844,-0.014985263,-0.018827438,-0.046397354,0.18673417,0.4563573,2017-02-21 16:03:14,55.910680498174
-3.3535461,0.8159485,8.482559,8.8500977E-4,-0.0017700195,-0.0015106201,27.0,-3.5927184,0.88168555,9.082148,-0.0048143864,-0.007094741,0.01749134,-0.046296418,0.18653692,0.45658445,2017-02-21 16:03:15,78.38898864654452
-3.3379822,0.8231354,8.435898,-0.0013580322,-0.001159668,-0.0010986328,27.0,-3.5961683,0.88110965,9.080837,-0.0075774193,0.009604752,0.0054426193,-0.046370696,0.18669738,0.45639548,2017-02-21 16:03:16,62.89656255912077
-3.3343964,0.8123627,8.449051,0.0023040771,2.593994E-4,-0.0033416748,27.0,-3.5884857,0.8774583,9.084229,-4.1604042E-4,0.001341641,-0.010117531,-0.04650774,0.18619946,0.45717764,2017-02-21 16:03:17,77.48921273003977
-3.3391876,0.81715393,8.443069,-5.493164E-4,-0.0036010742,0.001953125,27.0,-3.5951009,0.8780584,9.081555,0.003916025,-0.004148543,0.014836311,-0.04654598,0.18655565,0.45669106,2017-02-21 16:03:18,54.82889077692786
-3.3272247,0.8003998,8.421539,0.0016937256,0.002090454,-5.0354004E-4,27.0,-3.5912585,0.8846468,9.082437,-0.0012345314,-0.0077840686,6.380081E-4,-0.04609821,0.18654646,0.45646507,2017-02-21 16:03:19,62.036482472961865
-3.3475647,0.8231354,8.451447,0.0024871826,-0.0017700195,-0.0019226074,27.0,-3.5894504,0.8796976,9.0836315,-0.009358883,0.005012393,0.0036258698,-0.046381354,0.18631278,0.4569489,2017-02-21 16:03:20,77.81856672748458
-3.3463593,0.8147583,8.432312,2.746582E-4,-0.0025939941,1.2207031E-4,27.0,-3.591172,0.87996644,9.082926,0.012142181,-0.008589745,0.01434803,-0.046384405,0.18640865,0.45681408,2017-02-21 16:03:21,77.9827652334108
-3.3427734,0.7992096,8.446671,0.0023040771,-0.003189087,-0.0019226074,27.0,-3.588373,0.8776679,9.084253,0.0026078224,0.004866421,-7.3337555E-4,-0.046493594,0.18619967,0.45716977,2017-02-21 16:03:22,80.40425706651146
-3.3511505,0.8195343,8.486145,-7.4768066E-4,-9.613037E-4,-9.1552734E-5,27.0,-3.5925167,0.8786439,9.082521,-0.01023078,-0.011019111,0.009184837,-0.046480797,0.18643987,0.45682114,2017-02-21 16:03:23,79.25880417666144
-3.3475647,0.80158997,8.480164,0.0012969971,-0.0021820068,-0.0015106201,27.0,-3.591812,0.87792385,9.08287,-0.007828236,-0.011701465,-0.010759354,-0.046516992,0.1863832,0.45692113,2017-02-21 16:03:24,80.30856020911799
-3.3403778,0.79800415,8.451447,0.0023040771,0.0026855469,0.0015411377,27.0,-3.5932584,0.8826793,9.081837,0.005980015,0.013950646,-0.0116529465,-0.04624153,0.18659292,0.45647538,2017-02-21 16:03:25,55.01924870157485
-3.3415833,0.81355286,8.452652,0.002105713,0.0012664795,0.0011291504,27.0,-3.5893316,0.87583303,9.084052,0.0011513233,0.005663395,-0.006029129,-0.04661706,0.1861964,0.4572404,2017-02-21 16:03:26,79.57212868497717
-3.3439636,0.8231354,8.443069,-3.3569336E-4,-1.5258789E-4,-7.019043E-4,27.0,-3.598412,0.87034976,9.080986,0.0061922073,-0.009036839,0.0012350082,-0.047056757,0.1865053,0.4570358,2017-02-21 16:03:27,63.15020281363203
-3.3511505,0.83628845,8.452652,0.001083374,0.003921509,1.0681152E-4,27.0,-3.6002195,0.8745107,9.07987,0.01718998,0.011080027,-0.012659073,-0.046821605,0.18671693,0.45660847,2017-02-21 16:03:28,78.57769787743845
-3.3475647,0.8267212,8.461014,-0.001159668,0.0022888184,-3.0517578E-4,27.0,-3.5978332,0.8715275,9.081102,-0.0013506413,-0.010464609,0.022778511,-0.046977874,0.18650928,0.45698798,2017-02-21 16:03:29,78.96529874003141
-3.3643036,0.8159485,8.455032,-0.0019683838,0.002090454,-0.0027313232,27.0,-3.603406,0.8764026,9.0784235,-0.011065006,3.9035082E-4,0.00688076,-0.046741173,0.18693446,0.45625523,2017-02-21 16:03:30,73.99140200029784
-3.336792,0.8111725,8.462219,0.00289917,-5.493164E-4,-2.89917E-4,27.0,-3.5952935,0.87432754,9.08184,0.023297787,-0.0075742602,-0.016047478,-0.04677719,0.18645902,0.45695224,2017-02-21 16:03:31,71.17547060434104
-3.336792,0.83270264,8.459824,-9.460449E-4,-0.0021820068,-0.0019226074,27.0,-3.596504,0.88110393,9.080705,-0.005958557,0.011977196,-0.027030945,-0.046374828,0.18671444,0.45637336,2017-02-21 16:03:32,77.30040481886255
-3.3403778,0.80996704,8.462219,0.0027008057,0.0014648438,1.0681152E-4,27.0,-3.5912347,0.8767862,9.083208,-0.002064228,-0.0131165385,-0.004711151,-0.046580244,0.18632114,0.45704326,2017-02-21 16:03:33,79.98695454175578
-3.3463593,0.82192993,8.459824,0.0012817383,0.0024871826,-2.89917E-4,27.0,-3.5893438,0.88040483,9.083606,-0.003863573,0.0044496655,0.013007164,-0.046336766,0.18632747,0.45690417,2017-02-21 16:03:34,77.01613580075418
-3.316452,0.8003998,8.465805,0.0018920898,-0.0013580322,-0.0013122559,27.0,-3.5923982,0.87594014,9.082829,-0.009257555,-0.006372452,-0.005804062,-0.04664537,0.18635663,0.45702755,2017-02-21 16:03:35,59.18393342812978
-3.3475647,0.8159485,8.452652,0.0014953613,0.0012664795,0.0015411377,27.0,-3.5929992,0.87287277,9.082888,0.003247261,0.0045291185,0.011612892,-0.046840437,0.1862998,0.45721272,2017-02-21 16:03:36,61.380152205115344
-3.3343964,0.80158997,8.440689,2.593994E-4,-0.0017700195,5.187988E-4,27.0,-3.5937748,0.88084334,9.08181,8.7308884E-4,0.024817944,-0.047828674,-0.046360046,0.1865671,0.45657545,2017-02-21 16:03:37,80.32608611356363
-3.345169,0.8003998,8.439484,0.0016937256,-9.613037E-4,-0.002532959,27.0,-3.5880637,0.8730139,9.084825,-0.0037045479,-0.012348771,-0.004611969,-0.04677549,0.18605088,0.45753205,2017-02-21 16:03:38,67.90269897322572
-3.3332062,0.80877686,8.439484,0.002105713,8.544922E-4,0.001739502,27.0,-3.5946207,0.87614316,9.08193,0.00903368,-0.005851686,-0.014365196,-0.046658114,0.18647638,0.45686388,2017-02-21 16:03:39,70.32723197022021
-3.3535461,0.79681396,8.447861,7.6293945E-5,0.001876831,5.187988E-4,27.0,-3.5966864,0.87507486,9.081216,-0.010380983,-0.016579092,0.0067567825,-0.046747074,0.1865518,0.456804,2017-02-21 16:03:40,72.56124808979
-3.3475647,0.8183441,8.452652,0.001083374,-7.6293945E-4,-9.0026855E-4,27.0,-3.5870311,0.87303483,9.08523,-0.002940178,-0.010697186,0.015140533,-0.046762392,0.18599857,0.45759937,2017-02-21 16:03:41,79.9915274023584
-3.324829,0.79441833,8.428711,0.0019073486,4.5776367E-5,1.2207031E-4,27.0,-3.590227,0.8779277,9.083496,0.0022034645,-0.0059067607,-0.008460999,-0.046498753,0.18630207,0.45702684,2017-02-21 16:03:42,71.75393326445872
-3.3415833,0.8159485,8.445465,-5.493164E-4,-7.4768066E-4,1.0681152E-4,27.0,-3.5913844,0.8788332,9.082951,0.008522749,-0.007154703,0.0010261536,-0.046456344,0.18638724,0.45688298,2017-02-21 16:03:43,55.65561718035848
-3.3343964,0.80996704,8.440689,-9.460449E-4,0.001876831,-9.0026855E-4,27.0,-3.597474,0.8738237,9.081024,0.021169662,0.0020177364,-0.019900322,-0.046832807,0.18655647,0.45684317,2017-02-21 16:03:44,68.23897649328767
-3.3356018,0.82192993,8.452652,8.8500977E-4,2.4414063E-4,9.3078613E-4,27.0,-3.5932884,0.8737444,9.082688,-0.0025110245,-0.002540946,-0.01860714,-0.046790227,0.18633956,0.45712927,2017-02-21 16:03:45,76.65876502441779
-3.3511505,0.80996704,8.421539,6.1035156E-5,0.0037078857,1.0681152E-4,27.0,-3.589007,0.8719624,9.084553,-0.0051431656,0.02779454,0.0019922256,-0.046850763,0.18606915,0.45754632,2017-02-21 16:03:46,80.06988355067337
-3.3320007,0.8027954,8.441879,-0.002166748,4.5776367E-4,0.0027618408,27.0,-3.585368,0.8710941,9.086073,0.006088257,-0.010615945,-0.011555672,-0.04686231,0.18585786,0.45785275,2017-02-21 16:03:47,79.877464980929
-3.2985077,0.8027954,8.420349,-0.0046081543,-0.005630493,7.324219E-4,27.0,-3.5449488,0.8731491,9.101722,0.0045058727,0.012240291,0.034122467,-0.04588275,0.18394598,0.45857733,2017-02-21 16:03:48,73.87146377442863
-3.3128662,0.8027954,8.449051,0.001083374,8.544922E-4,-0.0010986328,27.0,-3.562869,0.87136286,9.094893,9.6940994E-4,-0.007661879,-0.010137558,-0.046324532,0.18477973,0.4581035,2017-02-21 16:03:49,71.1169546632864
-3.308075,0.8003998,8.452652,8.8500977E-4,-1.5258789E-4,0.0013275146,27.0,-3.566292,0.87099373,9.093587,0.007753372,-0.0094233155,-0.00228405,-0.046665046,0.18487427,0.45920947,2017-02-21 16:03:50,63.88328849594807
-3.3116608,0.79681396,8.465805,0.0016937256,-0.001373291,7.171631E-4,27.0,-3.5668528,0.87197286,9.093273,-0.0049242973,0.004326999,-0.013199806,-0.046744484,0.18489745,0.45972344,2017-02-21 16:03:51,80.43002081887708
-3.3320007,0.79800415,8.477768,0.001083374,4.5776367E-5,-3.0517578E-4,27.0,-3.5736773,0.8783423,9.08998,-0.009713173,0.008062661,-0.015207291,-0.04643585,0.1854285,0.45881128,2017-02-21 16:03:52,79.85051843169035
-3.328415,0.7920227,8.466995,-0.0011444092,-7.4768066E-4,0.0023498535,27.0,-3.57058,0.8686845,9.092125,-0.009042025,4.2796135E-5,0.0023441315,-0.046989415,0.18499364,0.45971856,2017-02-21 16:03:53,70.33110813596737
-3.3068848,0.7956085,8.458633,-3.5095215E-4,0.0016784668,0.0031738281,27.0,-3.5702157,0.8682728,9.092307,0.012012005,-0.010020196,-0.013542175,-0.047010247,0.18496323,0.45977247,2017-02-21 16:03:54,69.5533268168715
-3.2973022,0.8075714,8.474182,-3.3569336E-4,-0.0033874512,-7.019043E-4,27.0,-3.561308,0.87084025,9.095554,-0.009370089,0.0040350556,-0.006644249,-0.046747677,0.18458182,0.4601689,2017-02-21 16:03:55,77.29732108551816
-3.3140564,0.80158997,8.463409,-2.593994E-4,2.89917E-4,-0.0017089844,27.0,-3.5615218,0.87231266,9.09533,5.5098534E-4,0.0148845315,-0.0013561249,-0.046660405,0.18463492,0.4600478,2017-02-21 16:03:56,57.817047503731125
-3.329605,0.8183441,8.455032,-0.0014648438,0.0015106201,-4.8828125E-4,27.0,-3.558135,0.8675151,9.097114,0.014285803,0.0070604086,-0.018400192,-0.046912517,0.18432444,0.46061814,2017-02-21 16:03:57,55.13270679111116
-3.3176422,0.8111725,8.463409,-0.0024871826,9.1552734E-5,3.2043457E-4,27.0,-3.5516782,0.8716966,9.099237,-0.008644581,0.008867443,0.0036287308,-0.04658008,0.18411498,0.4607348,2017-02-21 16:03:58,70.22688902278561
