ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5493622,1.0305481,8.774231,-0.029510498,-0.014251709,-0.01008606,3.8433228,3.5831769,1.0399209,9.069168,0.011744976,0.03855598,0.015034676,-6.741804E-4,-0.193909,-0.27670574,2017-05-18 22:47:17,67.09073360589787
-0.21192932,-0.7148285,9.814911,-0.23831177,0.778656,0.17687988,8.550995,0.39084503,-0.5436943,9.783763,-1.4511265,0.34129816,0.40116405,-0.033071928,-0.008552983,-0.36159545,2017-05-18 22:47:18,67.62234802714093
-0.04273987,-0.043640137,9.747879,-3.0517578E-5,-2.2888184E-4,4.5776367E-5,20.389633,-0.014786399,-0.06265758,9.806439,-0.018460598,0.015433211,-0.0046892166,-0.0027789588,0.0017468929,-0.32351768,2017-05-18 22:47:19,52.19253538709247
-0.031555176,-0.039657593,9.753464,-2.1362305E-4,4.8828125E-4,4.5776367E-5,3.5603333,-0.03330495,-0.043980774,9.806495,-8.380115E-4,-0.0023239963,-0.0036392212,-0.0015649218,0.0023372835,-0.3265663,2017-05-18 22:47:20,52.35450004062534
-0.04273987,-0.03565979,9.745483,-3.0517578E-5,-5.79834E-4,-4.8828125E-4,20.678497,-0.03477351,-0.039395615,9.806509,-9.727031E-4,0.0130841695,0.005446434,-0.0013141179,0.0023347507,-0.32874882,2017-05-18 22:47:21,52.52610966427996
-0.03315735,-0.04045105,9.7382965,-3.0517578E-5,-5.79834E-4,-4.8828125E-4,20.700546,-0.03647781,-0.03794302,9.806509,7.059574E-4,-3.4007058E-4,-0.009370804,-0.0012155824,0.0023924801,-0.32875797,2017-05-18 22:47:22,59.344352056609
-0.028366089,-0.04524231,9.747879,-0.0010986328,4.8828125E-4,5.645752E-4,18.63887,-0.038404517,-0.039760686,9.806495,-0.004551623,0.001481358,-0.0033912659,-0.0012706585,0.0025158005,-0.32881522,2017-05-18 22:47:23,59.09700527118278
-0.03315735,-0.03327942,9.755066,-3.0517578E-5,4.8828125E-4,5.645752E-4,17.165924,-0.032743488,-0.039693452,9.806515,-5.9937313E-4,0.006189145,0.0041103363,-0.0013625579,0.002241949,-0.32871848,2017-05-18 22:47:24,52.51017261003727
-0.03794861,-0.04045105,9.743088,-6.1035156E-5,-5.79834E-4,4.7302246E-4,4.6099243,-0.036122136,-0.03821576,9.806509,-0.0020453483,-0.00486248,-0.0063962936,-0.0012346831,0.0023799224,-0.32875565,2017-05-18 22:47:25,53.09342821314995
-0.03794861,-0.04284668,9.7382965,-0.0011291504,4.8828125E-4,-5.79834E-4,3.3339539,-0.036764756,-0.04037795,9.806499,0.0057804547,0.004473701,-0.0016441345,-0.0013279209,0.0024471655,-0.32879585,2017-05-18 22:47:26,53.25829994899513
-0.03794861,-0.03805542,9.743088,-6.1035156E-5,4.8828125E-4,-5.79834E-4,19.16806,-0.036397107,-0.03905005,9.806504,-0.0015828945,2.2825599E-4,-0.0035762787,-0.0012414155,0.0024074966,-0.32876766,2017-05-18 22:47:27,54.16949829374725
-0.04034424,-0.04524231,9.750275,-0.0011291504,4.8828125E-4,-5.79834E-4,20.19339,-0.042384896,-0.04383148,9.806461,-6.0455874E-4,7.266961E-4,0.0063505173,-0.0013995795,0.0027758908,-0.32893777,2017-05-18 22:47:28,58.79077880037538
-0.04034424,-0.04524231,9.750275,-6.1035156E-5,4.8828125E-4,4.7302246E-4,17.728195,-0.039534915,-0.041943803,9.80648,-0.0010531023,0.0036297478,-0.0029239655,-0.0013566919,0.0026069016,-0.32886395,2017-05-18 22:47:29,56.69031762351561
-0.025970459,-0.05003357,9.747879,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.050125,-0.03799007,-0.039437916,9.806498,0.004593473,-0.0036571287,0.0031394958,-0.001262095,0.002490418,-0.32880384,2017-05-18 22:47:30,53.73409600880975
-0.03794861,-0.05003357,9.740692,-0.0011291504,4.8828125E-4,4.7302246E-4,19.364319,-0.039473597,-0.041176163,9.806484,0.0019725896,-0.0092595965,-0.007045746,-0.0013016905,0.0026215874,-0.328862,2017-05-18 22:47:31,52.453937564819725
-0.04034424,-0.04045105,9.75267,9.918213E-4,4.8828125E-4,4.7302246E-4,19.882492,-0.038152248,-0.040073074,9.806494,0.007167943,-6.1176345E-4,0.0057840347,-0.0012899296,0.002508891,-0.3288152,2017-05-18 22:47:32,52.45387188552013
-0.047531128,-0.04045105,9.740692,-6.1035156E-5,4.8828125E-4,-5.79834E-4,18.66092,-0.041385587,-0.04480163,9.80646,-0.0039927997,-0.0054948777,-0.015400887,-0.0014630617,0.0027440405,-0.32893404,2017-05-18 22:47:33,54.86714461868444
-0.045135498,-0.03327942,9.747879,-0.0011291504,4.8828125E-4,4.7302246E-4,20.274979,-0.041741144,-0.045101903,9.8064575,-0.0031000003,0.011057515,0.0011577606,-0.0014385128,0.0027845209,-0.32894677,2017-05-18 22:47:34,56.55287105078449
-0.03794861,-0.03805542,9.755066,-6.1035156E-5,4.8828125E-4,-5.79834E-4,20.19339,-0.043897074,-0.043073986,9.806457,8.9617074E-4,-0.0048200935,-0.0074510574,-0.0013377004,0.0028360183,-0.32895303,2017-05-18 22:47:35,52.07540827839746
-0.04273987,-0.04284668,9.740692,-6.1035156E-5,-5.79834E-4,-5.79834E-4,19.053406,-0.045317553,-0.041657347,9.806457,-0.007263042,0.0033505484,-0.0017976761,-0.0012456524,0.0028806585,-0.3289578,2017-05-18 22:47:36,52.009760310149616
-0.03794861,-0.04524231,9.747879,9.918213E-4,4.8828125E-4,4.7302246E-4,18.9608,-0.044212736,-0.043863114,9.806453,0.0056658722,-0.0018661991,-9.2697144E-4,-0.0013649897,0.0028442098,-0.3289602,2017-05-18 22:47:37,51.027457855650994
-0.04034424,-0.03565979,9.7382965,-6.1035156E-5,0.0015411377,4.7302246E-4,19.582611,-0.04374892,-0.043895263,9.806455,0.005537465,7.8485534E-4,-0.0044488907,-0.0013797024,0.002842672,-0.32896167,2017-05-18 22:47:38,51.82313619777951
-0.047531128,-0.05003357,9.743088,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.535233,-0.048111413,-0.043095082,9.8064375,-0.004478935,0.0023903437,0.0015649796,-0.0012678029,0.0030393836,-0.32902446,2017-05-18 22:47:39,51.78936059491039
-0.04034424,-0.05003357,9.75267,-6.1035156E-5,4.8828125E-4,-5.79834E-4,18.153763,-0.043362644,-0.043612823,9.8064575,3.618449E-4,-0.006683182,4.310608E-4,-0.001372613,0.0028193211,-0.32895133,2017-05-18 22:47:40,50.64949831078981
-0.049926758,-0.04763794,9.75267,-6.1035156E-5,-5.79834E-4,4.7302246E-4,19.467941,-0.049630307,-0.04612853,9.8064165,-8.430667E-4,-0.0026215687,0.0033054352,-0.0013516933,0.0031367515,-0.3290754,2017-05-18 22:47:41,52.001428986407774
-0.04273987,-0.04763794,9.745483,9.918213E-4,-5.79834E-4,4.7302246E-4,19.053406,-0.046787333,-0.046027638,9.806431,0.0013682321,-0.011471823,-0.011087418,-0.0014311537,0.0030248556,-0.32904196,2017-05-18 22:47:42,51.779255178894694
-0.047531128,-0.04045105,9.747879,-6.1035156E-5,0.0015411377,-5.79834E-4,18.557281,-0.045382824,-0.042828683,9.806452,-0.0023964904,0.0021434166,0.011810303,-0.0013009033,0.0029034708,-0.32897478,2017-05-18 22:47:43,52.70901355051081
-0.049926758,-0.03805542,9.75267,-6.1035156E-5,-5.79834E-4,-5.79834E-4,19.87146,-0.04715366,-0.04228047,9.806445,-0.0030562058,0.0039711967,0.0051021576,-0.0012447345,0.0029795682,-0.32899725,2017-05-18 22:47:44,52.33308254494193
-0.047531128,-0.04284668,9.733505,-6.1035156E-5,-5.79834E-4,-5.79834E-4,18.54625,-0.05006107,-0.04669886,9.806412,-0.004925702,-0.0012040175,0.004289627,-0.0014083311,0.0031938346,-0.32910633,2017-05-18 22:47:45,52.210324851841804
-0.03794861,-0.04763794,9.743088,-6.1035156E-5,4.8828125E-4,-5.79834E-4,18.557281,-0.043597974,-0.045223307,9.806449,0.007789634,0.0021117479,0.008450508,-0.0014461303,0.0028577032,-0.32897717,2017-05-18 22:47:46,51.59052103067188
-0.049926758,-0.04524231,9.743088,-6.1035156E-5,-5.79834E-4,4.7302246E-4,20.17134,-0.049233273,-0.043496855,9.806431,-0.0015966631,-0.0013795719,-0.0039978027,-0.0013089423,0.00308147,-0.32904717,2017-05-18 22:47:47,55.278058966315356
-0.04273987,-0.04045105,9.75267,-0.0011291504,4.8828125E-4,4.7302246E-4,19.882492,-0.047047533,-0.04533116,9.806433,0.004035473,0.004617851,0.0029726028,-0.001414816,0.003050468,-0.3290499,2017-05-18 22:47:48,56.77318008878992
-0.05470276,-0.0524292,9.764633,-0.0011291504,4.8828125E-4,4.7302246E-4,19.053406,-0.04934392,-0.043590404,9.806429,-0.010438904,0.00527985,-0.0011539459,-0.0012708845,0.0031070728,-0.329052,2017-05-18 22:47:49,57.03354065453901
-0.03555298,-0.04045105,9.743088,-6.1035156E-5,4.8828125E-4,-5.79834E-4,19.767822,-0.04668312,-0.044574473,9.8064375,-0.008295413,0.008651365,-0.0054187775,-0.0013630049,0.0029954275,-0.32902044,2017-05-18 22:47:50,54.559693922562374
-0.047531128,-0.04045105,9.75267,-6.1035156E-5,4.8828125E-4,-5.79834E-4,19.582611,-0.046651267,-0.046121012,9.80643,-0.005932063,6.056428E-4,-4.9209595E-4,-0.0014379356,0.0030198698,-0.3290409,2017-05-18 22:47:51,55.19545179775476
-0.049926758,-0.030883789,9.75267,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.131714,-0.05063483,-0.04399728,9.806421,-6.1514974E-4,0.012947343,0.0016345978,-0.0012902692,0.0031272345,-0.32906282,2017-05-18 22:47:53,54.086343781113456
-0.049926758,-0.04524231,9.757462,9.918213E-4,4.8828125E-4,4.7302246E-4,18.557281,-0.048162695,-0.043756597,9.806434,-0.0020578615,6.429963E-4,-0.005921364,-0.0012987609,0.003052964,-0.32903433,2017-05-18 22:47:53,55.03408667369173
-0.05230713,-0.04524231,9.755066,-6.1035156E-5,4.8828125E-4,-5.79834E-4,19.975098,-0.047721934,-0.047642473,9.806418,0.0023084246,-0.012235906,-0.0014104843,-0.0014931001,0.0030970061,-0.3290797,2017-05-18 22:47:55,52.44144062936666
-0.045135498,-0.04763794,9.757462,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.949768,-0.050738674,-0.047422294,9.806404,0.0077014714,0.0042977184,0.0013370514,-0.0014317184,0.0032386307,-0.32912758,2017-05-18 22:47:56,55.562388429321466
-0.04034424,-0.03805542,9.747879,-6.1035156E-5,-5.79834E-4,-5.79834E-4,17.646622,-0.04578491,-0.043030776,9.806449,3.8271025E-4,-0.0024621896,-0.0038423538,-0.0013038599,0.0029262337,-0.32898432,2017-05-18 22:47:57,54.83971527039962
-0.05470276,-0.05960083,9.745483,-6.1035156E-5,-5.79834E-4,4.7302246E-4,20.17134,-0.050163366,-0.046534173,9.806411,-0.0050393306,-0.013842821,-0.0022125244,-0.0013779923,0.0031779155,-0.32909563,2017-05-18 22:47:58,53.092966911362
-0.04273987,-0.04763794,9.75267,-6.1035156E-5,4.8828125E-4,4.7302246E-4,20.285995,-0.045662656,-0.047793135,9.806428,0.0050641373,-1.1095032E-4,-0.0039396286,-0.0015350094,0.0030003334,-0.32904696,2017-05-18 22:47:59,53.960201173146004
-0.049926758,-0.04763794,9.740692,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.54625,-0.051227134,-0.045538407,9.80641,9.997673E-4,0.0072157606,-9.860992E-4,-0.0013328805,0.0032305093,-0.3291102,2017-05-18 22:48:00,52.913011427773654
-0.04273987,-0.05482483,9.757462,-6.1035156E-5,-5.79834E-4,-5.79834E-4,19.767822,-0.050206862,-0.049673826,9.8063965,0.004793275,-6.348789E-4,-0.0018053055,-0.0015489692,0.0032508455,-0.32914922,2017-05-18 22:48:01,53.1624010578879
-0.047531128,-0.05003357,9.755066,-6.1035156E-5,-5.79834E-4,-5.79834E-4,19.882492,-0.04781807,-0.048028186,9.8064165,1.6488135E-5,-0.0022770204,0.0041131973,-0.001510035,0.0031081175,-0.32908654,2017-05-18 22:48:02,53.443940791476706
-0.045135498,-0.05482483,9.745483,-6.1035156E-5,-5.79834E-4,4.7302246E-4,18.142746,-0.045866407,-0.04670367,9.806432,0.0052666813,0.0012012087,0.0032587051,-0.0014791728,0.0029918475,-0.32903558,2017-05-18 22:48:03,53.0336627465281
-0.05470276,-0.04763794,9.7382965,-6.1035156E-5,0.0015411377,4.7302246E-4,19.87146,-0.048929952,-0.048358727,9.806409,0.0011341497,-0.0067276843,-0.003088951,-0.0015072152,0.0031672346,-0.3291098,2017-05-18 22:48:04,52.84538578474958
-0.03555298,-0.04284668,9.747879,-6.1035156E-5,4.8828125E-4,-5.79834E-4,19.386368,-0.047333315,-0.047714435,9.80642,0.010663904,0.003947325,-6.6661835E-4,-0.001486366,0.0030281353,-0.32905114,2017-05-18 22:48:05,50.818258966614074
-0.05230713,-0.04045105,9.745483,-6.1035156E-5,4.8828125E-4,-5.79834E-4,18.535233,-0.049202543,-0.04679014,9.806415,0.0085695125,0.0012731999,-0.005768776,-0.0014271763,0.003154012,-0.32909307,2017-05-18 22:48:06,51.58939805636361
-0.04273987,-0.04763794,9.750275,-6.1035156E-5,4.8828125E-4,-5.79834E-4,17.750244,-0.04829808,-0.048801962,9.80641,0.006461706,-5.2857026E-4,0.0022697449,-0.001451161,0.0031782712,-0.3291062,2017-05-18 22:48:07,51.90522938260805
-0.05470276,-0.0524292,9.769424,-6.1035156E-5,-5.79834E-4,4.7302246E-4,20.689514,-0.049834408,-0.0450851,9.80642,0.0067933127,0.004361529,-0.0016613007,-0.0013345246,0.0031558059,-0.32908055,2017-05-18 22:48:08,50.651888535729945
-0.05230713,-0.0524292,9.747879,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.54625,-0.051828988,-0.04707526,9.806399,-7.800907E-4,-8.369349E-4,-0.0061807632,-0.0013966663,0.0032853216,-0.32914126,2017-05-18 22:48:09,51.86541423869212
-0.05230713,-0.04284668,9.745483,-6.1035156E-5,4.8828125E-4,-5.79834E-4,18.153763,-0.051798355,-0.04955256,9.806389,-0.0017105006,0.006583303,-0.0014734268,-0.0015399785,0.003285452,-0.3291618,2017-05-18 22:48:10,56.86434237085506
-0.05949402,-0.04763794,9.747879,-0.0011291504,-5.79834E-4,-5.79834E-4,20.17134,-0.051641665,-0.047432233,9.806399,-0.0033516996,-4.7262385E-4,0.013417244,-0.0014169904,0.003282296,-0.32914296,2017-05-18 22:48:11,53.934710067053224
-0.049926758,-0.05003357,9.75267,-6.1035156E-5,-5.79834E-4,4.7302246E-4,19.478973,-0.056233406,-0.047097996,9.8063755,0.0012005493,-0.005607672,0.0014629364,-0.001323571,0.0034978616,-0.32921576,2017-05-18 22:48:12,55.60220541312127
-0.049926758,-0.0524292,9.759842,9.918213E-4,4.8828125E-4,4.7302246E-4,18.142746,-0.0535654,-0.0463209,9.806394,0.0031333044,-0.0035126135,-0.0028009415,-0.0013311398,0.0033562896,-0.32916027,2017-05-18 22:48:13,58.02546365418596
-0.05709839,-0.04524231,9.75267,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.9608,-0.052475575,-0.045220558,9.806406,-0.004912302,-2.712123E-4,3.6239624E-4,-0.0013073054,0.0032455397,-0.32911256,2017-05-18 22:48:14,53.51507824500339
-0.045135498,-0.06199646,9.726334,-6.1035156E-5,4.8828125E-4,-5.79834E-4,19.789871,-0.050770056,-0.048334803,9.8064,0.0049050897,0.002879519,0.0064029694,-0.0014750803,0.0032554748,-0.3291405,2017-05-18 22:48:15,54.8421383740977
-0.047531128,-0.05003357,9.767029,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.131714,-0.051753975,-0.046801165,9.806401,0.0015123002,0.0036697052,-0.003643036,-0.001384746,0.0032771027,-0.32913625,2017-05-18 22:48:16,55.76068716422295
-0.05949402,-0.04284668,9.745483,-6.1035156E-5,4.8828125E-4,-5.79834E-4,18.050125,-0.049312584,-0.04765625,9.806411,0.011088576,0.0021477938,0.0058174133,-0.0014669836,0.003173864,-0.32910672,2017-05-18 22:48:17,55.64743092549229
-0.05470276,-0.05003357,9.755066,-6.1035156E-5,4.8828125E-4,-5.79834E-4,20.378616,-0.05058634,-0.050226968,9.806391,-0.004418224,0.002289366,-0.009588242,-0.0015691837,0.0032784224,-0.32916313,2017-05-18 22:48:18,51.05562610955283
-0.05470276,-0.04045105,9.75267,-0.0011291504,-5.79834E-4,-5.79834E-4,18.649887,-0.053612743,-0.048050907,9.806387,-0.0037979037,-0.0022625215,0.008190155,-0.0014135488,0.0033876395,-0.3291846,2017-05-18 22:48:19,51.577246439898346
-0.05470276,-0.0524292,9.750275,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.050125,-0.05286961,-0.04949393,9.806382,2.6103482E-4,-0.0032174662,-1.9454956E-4,-0.0014954701,0.0033760937,-0.32919168,2017-05-18 22:48:20,50.780893373574045
-0.049926758,-0.04763794,9.740692,-6.1035156E-5,4.8828125E-4,4.7302246E-4,19.364319,-0.053447116,-0.04815029,9.806387,8.344501E-4,-0.0021585338,-0.004843712,-0.0014211186,0.0033813315,-0.32918313,2017-05-18 22:48:21,51.458050836028406
-0.05230713,-0.04284668,9.743088,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.857162,-0.0524733,-0.048191585,9.806392,-1.2200326E-4,0.0050802417,-0.009448051,-0.0014395072,0.0033351162,-0.32916728,2017-05-18 22:48:22,51.058426759413294
-0.05949402,-0.05003357,9.757462,-6.1035156E-5,4.8828125E-4,4.7302246E-4,18.050125,-0.051148966,-0.048197504,9.806398,0.0033242851,2.829507E-4,-0.0022392273,-0.0014620956,0.0032714207,-0.32914504,2017-05-18 22:48:23,50.73117412706894
-0.049926758,-0.04763794,9.750275,-9.1552734E-5,3.6621094E-4,-6.713867E-4,19.364319,-0.050884552,-0.04955362,9.806393,9.0228394E-4,0.0020958036,-1.487732E-4,-0.0015501897,0.003300677,-0.32916933,2017-05-18 22:48:24,52.172697093526345
-0.05470276,-0.04524231,9.750275,-9.1552734E-5,-7.019043E-4,3.8146973E-4,19.28273,-0.050526664,-0.04704826,9.806408,-0.014058158,-8.686036E-4,0.0020036697,-0.0014172975,0.0032221333,-0.3291189,2017-05-18 22:48:25,53.86039650851912
-0.05230713,-0.04284668,9.745483,9.613037E-4,-7.019043E-4,3.8146973E-4,19.064438,-0.05023539,-0.048417743,9.806401,2.476573E-5,-0.0042850524,0.0016822815,-0.0014880733,0.003231113,-0.32913262,2017-05-18 22:48:26,50.332673511542254
-0.04034424,-0.04763794,9.767029,-9.1552734E-5,3.6621094E-4,-6.713867E-4,18.453644,-0.04764915,-0.050306514,9.806406,0.002238702,-0.007204227,-0.004336357,-0.0016224687,0.0031382618,-0.32911468,2017-05-18 22:48:27,51.085146395640166
-0.04273987,-0.05003357,9.747879,-9.1552734E-5,3.6621094E-4,3.8146973E-4,20.297028,-0.05028559,-0.048974615,9.806398,0.007254854,0.0058446527,0.0053901672,-0.0015140127,0.0032428885,-0.32914105,2017-05-18 22:48:28,50.78981515143144
-0.047531128,-0.04045105,9.747879,-9.1552734E-5,3.6621094E-4,-6.713867E-4,18.535233,-0.048697017,-0.04891982,9.806407,-3.3780932E-5,0.0076828785,-0.0035562515,-0.0015290664,0.003111904,-0.32909077,2017-05-18 22:48:29,55.902290431220365
-0.05470276,-0.05003357,9.75267,-9.1552734E-5,-7.019043E-4,-6.713867E-4,18.050125,-0.05420012,-0.049023677,9.806378,0.006362099,-0.001287479,-0.0053682327,-0.0014504398,0.003432282,-0.32920772,2017-05-18 22:48:30,57.66400253598274
-0.05230713,-0.04284668,9.745483,-9.1552734E-5,3.6621094E-4,-6.713867E-4,19.467941,-0.0586574,-0.048072845,9.806356,0.0036233999,-0.0046278276,-7.047653E-4,-0.001329608,0.0036310037,-0.32926986,2017-05-18 22:48:31,52.23429018308278
-0.05949402,-0.05003357,9.755066,-9.1552734E-5,3.6621094E-4,3.8146973E-4,18.568314,-0.055863947,-0.046568006,9.806381,-0.0039709993,-0.0021299012,0.0018625259,-0.001381747,0.0034961514,-0.32922342,2017-05-18 22:48:32,51.92696857400293
-0.05709839,-0.05003357,9.757462,-9.1552734E-5,-7.019043E-4,-6.713867E-4,18.153763,-0.057021927,-0.04858605,9.806365,0.0020113736,-0.0065010376,0.0016345978,-0.0013818493,0.0035608516,-0.3292493,2017-05-18 22:48:33,53.06319128552189
-0.05230713,-0.05482483,9.750275,-9.1552734E-5,3.6621094E-4,3.8146973E-4,20.17134,-0.055242002,-0.049517997,9.806369,0.009792127,-7.9737604E-4,0.002108574,-0.0014566607,0.0034907784,-0.32923198,2017-05-18 22:48:34,51.53211070730226
-0.05709839,-0.05722046,9.75267,-9.1552734E-5,3.6621094E-4,-6.713867E-4,20.089752,-0.05850972,-0.047359575,9.806361,-0.001315821,-5.467087E-4,0.0018730164,-0.001297795,0.0036119018,-0.32925767,2017-05-18 22:48:35,54.48545327744749
-0.05709839,-0.0524292,9.762238,-9.1552734E-5,-7.019043E-4,3.8146973E-4,19.053406,-0.057566945,-0.047804065,9.806364,1.5483797E-4,0.0070924982,-0.012230873,-0.0013350585,0.0035739616,-0.32924783,2017-05-18 22:48:36,55.50826031242285
-0.049926758,-0.04763794,9.747879,-9.1552734E-5,-7.019043E-4,-6.713867E-4,20.57486,-0.05855633,-0.052087177,9.806336,0.0011260659,-0.0030328594,-0.0052747726,-0.0015243598,0.0036936193,-0.32932276,2017-05-18 22:48:37,65.80667102147642
-0.05949402,-0.05482483,9.764633,-9.1552734E-5,-7.019043E-4,-6.713867E-4,20.19339,-0.05993952,-0.04847143,9.806347,1.14008784E-4,-0.006621469,0.012518883,-0.0013271666,0.003699459,-0.32929686,2017-05-18 22:48:38,59.771643240406334
-0.05230713,-0.05003357,9.747879,-9.1552734E-5,-7.019043E-4,-6.713867E-4,18.949768,-0.057336815,-0.048357505,9.806363,0.004690744,-0.0019619316,-5.1403046E-4,-0.0013375123,0.0036088848,-0.32926214,2017-05-18 22:48:39,52.03839386142994
-0.05709839,-0.04524231,9.747879,-9.1552734E-5,3.6621094E-4,3.8146973E-4,20.17134,-0.058681577,-0.05027774,9.806346,-0.008345742,-0.0024482608,-0.010160446,-0.0014352341,0.0036692312,-0.32930025,2017-05-18 22:48:40,51.42321582745217
-0.06907654,-0.05482483,9.75267,-9.1552734E-5,3.6621094E-4,3.8146973E-4,19.986115,-0.05968771,-0.05007156,9.806341,-0.0025332347,-2.3993105E-4,0.005551338,-0.0014083596,0.0037142287,-0.32931438,2017-05-18 22:48:41,52.37093069953451
-0.05470276,-0.05960083,9.747879,9.613037E-4,-7.019043E-4,3.8146973E-4,18.131714,-0.060860645,-0.04811328,9.806343,-0.0061587803,0.004998982,0.008043289,-0.0012944168,0.003737806,-0.32930747,2017-05-18 22:48:42,50.38858513969881
-0.05709839,-0.04763794,9.740692,-9.1552734E-5,3.6621094E-4,3.8146973E-4,19.064438,-0.05668643,-0.051147345,9.806353,-0.0031373166,0.0032119006,-0.0038290024,-0.0015106801,0.0035877451,-0.3292785,2017-05-18 22:48:43,52.7980232277588
-0.06188965,-0.03327942,9.75267,-9.1552734E-5,-7.019043E-4,-6.713867E-4,19.975098,-0.06010105,-0.052621752,9.806326,-0.0021139942,-0.012055244,0.0042295456,-0.0015240245,0.0037770157,-0.32935604,2017-05-18 22:48:44,51.65266877015501
-0.06428528,-0.04524231,9.747879,-9.1552734E-5,-7.019043E-4,-6.713867E-4,18.949768,-0.058619104,-0.049876742,9.806348,-0.0059785694,-4.2263418E-4,0.008150101,-0.0014170033,0.003659481,-0.32929373,2017-05-18 22:48:46,51.636963585832575
-0.05470276,-0.05722046,9.743088,-9.1552734E-5,3.6621094E-4,-6.713867E-4,18.557281,-0.05763496,-0.050143138,9.806353,0.007402282,0.0070303045,-0.0016317368,-0.0014464011,0.0036165542,-0.3292808,2017-05-18 22:48:47,64.4062376526631
-0.05230713,-0.05003357,9.750275,-9.1552734E-5,3.6621094E-4,3.8146973E-4,19.87146,-0.055907857,-0.05265569,9.806349,-0.006299004,-0.0072439015,-0.0052261353,-0.0015963393,0.0035755988,-0.3292859,2017-05-18 22:48:48,70.98340361762912
