ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.207323,-0.10055647,4.879383,-0.026723223,-0.0014066817,-0.005193164,1.0,8.375965,-0.01436521,5.1002483,-0.16864158,-0.08619126,-0.2208651,-0.37433168,-0.31596565,-0.66524196,2017-11-26 23:02:36,37.768912852200344
7.2687964,-0.7326257,5.650316,-0.17849012,-0.3191716,0.017659953,2.0,7.5993457,-0.65870476,6.163124,-0.33054948,-0.07392098,-0.5128081,-0.3577263,-0.24041139,-0.70267975,2017-11-26 23:02:38,34.74815589808304
9.141062,-0.23942018,2.5761611,0.08143441,-0.16577353,0.1241864,0.0,9.3800335,-0.14978725,2.8567317,-0.23897126,-0.08963293,-0.2805705,-0.46147123,-0.37601596,-0.6147394,2017-11-26 23:02:39,68.66934595454151
9.548077,-1.0821792,4.0414124,0.42603067,-0.37745327,-0.62077457,0.0,9.027188,-0.5823896,3.7865796,0.5208885,-0.4997896,0.25483283,-0.44960922,-0.32370138,-0.64290714,2017-11-26 23:03:01,58.13385648808556
6.8569937,-0.076614454,5.78918,-0.6648001,1.097938,-0.22982255,0.0,7.6140103,-0.59465986,6.151602,-0.75701666,0.51804537,-0.3624223,-0.34808865,-0.2553177,-0.6835987,2017-11-26 23:03:02,50.64861819156726
5.1523223,-1.388637,6.9479733,0.2928726,-0.89304125,0.07910414,2.0,5.4650645,-1.3724761,8.026113,-0.3127426,-0.01616086,-1.078139,-0.275222,-0.12260993,-0.750268,2017-11-26 23:03:03,49.46762463930363
8.954314,-0.7422025,3.083732,0.04147021,0.0028461202,-0.001855957,2.0,9.167548,-0.80789346,3.3868976,-0.21323359,0.06569091,-0.3031658,-0.45678926,-0.34446046,-0.6089833,2017-11-26 23:03:04,43.287181268633546
10.314221,1.2449849,0.08140286,-0.63390744,2.6958346,-0.964855,0.0,9.632921,-1.2026374,1.3889363,0.68130004,2.4476223,-1.3075334,-0.49069372,-0.43404865,-0.4995366,2017-11-26 23:03:06,59.119786076709495
9.591172,-0.5363012,1.910573,-0.012858274,-0.084505565,-0.029552832,0.0,9.59177,-0.42990884,1.9951183,-5.985504E-4,-0.10639234,-0.08454525,-0.50460756,-0.37900558,-0.5987663,2017-11-26 23:03:07,53.89999853198547
9.308656,-0.047884032,3.7732618,-0.13962474,-1.1508353,-0.29906473,0.0,8.997709,-0.1225532,3.8980596,0.31094694,0.07466917,-0.12479776,-0.42732325,-0.3444441,-0.6436171,2017-11-26 23:03:08,37.29664025483129
-2.2409728,7.216124,4.55856,0.1884767,-0.24109943,0.13662842,1.0,-0.5008371,8.434025,4.978443,-1.7401357,-1.2179005,-0.41988313,0.06184526,-0.49228254,-0.8663625,2017-11-26 23:03:09,39.524364087497176
1.7669208,8.662222,3.845088,0.069167085,-0.12285508,0.027971447,1.0,1.4959271,8.739136,4.190152,0.2709937,-0.07691373,-0.3450643,-0.030452035,-0.5342541,-0.8394258,2017-11-26 23:03:11,34.887104190221386
2.5139117,8.78672,4.050989,0.33015686,-0.2751879,0.017318802,1.0,2.4073699,8.909872,3.3146226,0.10654198,-0.12315175,0.7363667,-0.09125901,-0.56803995,-0.81345385,2017-11-26 23:03:12,36.87920068804122
2.8395233,8.815451,3.9983168,0.19380303,0.097654656,-0.010378072,1.0,2.4685717,8.775947,3.6132994,0.37095162,0.039504327,0.38501757,-0.084941976,-0.55547327,-0.82098943,2017-11-26 23:03:13,39.2681951567221
2.7389667,8.5473,3.3854012,-0.016054068,0.0071071777,-0.027422303,1.0,2.822764,8.715642,3.498228,-0.08379706,-0.1683423,-0.11282676,-0.10279427,-0.55773425,-0.8165742,2017-11-26 23:03:15,36.78354125402905
2.9257145,8.504205,3.3854012,0.075517125,0.02453437,-0.011027351,1.0,3.0228293,8.706514,3.3506854,-0.09711481,-0.20231004,0.034715924,-0.11042468,-0.5629935,-0.81098,2017-11-26 23:03:16,26.528749750344964
1.3024458,9.294291,3.1172507,0.08144266,0.31449428,-0.022595324,1.0,1.1234791,9.184157,3.2493806,0.17896658,0.110133275,-0.13213001,-0.02217913,-0.57778096,-0.81305695,2017-11-26 23:03:17,33.29580796602679
3.193865,8.805874,2.8060043,-0.23067981,-0.040238764,0.0029710224,1.0,2.4771008,8.882488,3.3364697,0.71676415,-0.076614454,-0.5304653,-0.06584524,-0.5705684,-0.80852586,2017-11-26 23:03:19,51.07220585664357
-2.2888567,10.180145,4.0892963,-2.7319207,3.2247968,-1.7802817,1.0,-1.6916531,7.9580274,5.4750905,-0.5972037,2.2221184,-1.3857939,0.11196267,-0.4564034,-0.88227195,2017-11-26 23:03:21,33.20887753820196
2.4181437,8.542512,0.41180268,-0.21789664,0.6085073,1.1023239,1.0,2.6176107,8.292467,4.5332713,-0.19946693,0.25004444,-4.1214685,-0.105258085,-0.5077224,-0.8506791,2017-11-26 23:03:22,59.35527694732046
1.8435353,8.939949,3.5625722,-0.18167765,-0.15209153,0.029602634,1.0,1.7748517,8.3590555,4.8106995,0.06868366,0.58089316,-1.2481272,-0.073873594,-0.49925712,-0.8616211,2017-11-26 23:03:23,54.12765244354519
2.0494366,9.246407,2.2505496,0.007939416,0.04817818,-0.060944844,1.0,1.8986019,8.939949,3.55524,0.15083471,0.30645782,-1.3046902,-0.07802484,-0.5591411,-0.8233359,2017-11-26 23:03:25,37.86552763054384
1.5753847,9.050082,2.9257145,1.8295916E-4,0.0062584286,-0.002139051,1.0,1.567005,9.035268,3.4750342,0.008379706,0.014814123,-0.5493196,-0.03400175,-0.56715316,-0.8177676,2017-11-26 23:03:33,34.18639966166724
1.8195933,8.963891,1.4556746,0.087934114,0.041428667,-0.37447375,1.0,1.4676456,9.4635315,2.1106384,0.35194764,-0.49963996,-0.6549638,-0.031045314,-0.6256323,-0.77526486,2017-11-26 23:03:43,32.43985821178926
1.2593501,9.370906,2.15957,0.013365607,0.004144411,-0.0048269792,0.0,1.2538135,9.481637,2.1666028,0.0055365916,-0.110731825,-0.0070329676,-0.021957982,-0.6237381,-0.7777061,2017-11-26 23:03:45,43.40200422026839
0.81881696,8.724471,1.6663644,-0.11003036,-0.081226416,0.12528495,1.0,1.6080058,9.292944,2.6877906,-0.78918874,-0.5684733,-1.0214263,-0.049048252,-0.6004579,-0.7949317,2017-11-26 23:04:16,31.99080459374491
1.6136919,9.184157,3.715801,0.15841627,-0.034354776,-0.012134161,1.0,1.8421886,9.102306,3.1498716,-0.22849663,0.08185177,0.5659294,-0.06909743,-0.5784662,-0.81012195,2017-11-26 23:04:17,40.497108531782374
2.1643584,8.944737,3.4141316,0.058281414,0.024234766,-0.016395219,1.0,2.003049,9.041404,3.2263365,0.16130935,-0.0966659,0.18779519,-0.080636725,-0.5735847,-0.8126662,2017-11-26 23:04:19,52.79323519604188
1.6998832,8.810662,3.1268275,-0.08339875,-2.663161E-4,-0.005742574,1.0,1.94484,9.059211,3.2119713,-0.24495676,-0.24854806,-0.0851438,-0.07873723,-0.57448286,-0.81241375,2017-11-26 23:04:20,48.323196722187866
2.2601264,8.66701,4.0557775,-0.040788177,0.06258429,0.04325959,1.0,2.066196,8.749161,3.9182608,0.19393034,-0.08215105,0.13751696,-0.09051123,-0.5403991,-0.83470654,2017-11-26 23:04:21,41.71817664650991
1.9440918,8.566454,3.3614593,-0.18779467,0.013582122,0.03154168,1.0,2.1453543,8.86109,3.6122518,-0.20126258,-0.29463646,-0.25079262,-0.090216964,-0.55469495,-0.8247408,2017-11-26 23:04:23,42.4760057955669
2.1739352,8.643068,3.5865142,-0.06955031,-0.0066579026,0.016627979,1.0,2.180968,8.801085,3.7352538,-0.0070329676,-0.15801731,-0.14873978,-0.09520012,-0.54816645,-0.82884187,2017-11-26 23:04:24,48.53945892423559
0.92416185,8.403648,4.7309427,-0.010960772,-0.05885586,0.044324853,1.0,0.9259575,8.557027,4.699818,-0.0017956513,-0.15337855,0.031124622,-0.011459774,-0.51013666,-0.85688674,2017-11-26 23:04:25,39.73412369092547
0.5602432,7.9822683,5.511452,0.15415521,0.038083203,0.13487233,1.0,0.68459207,8.390031,5.030517,-0.12434885,-0.40776247,0.48093528,0.004730461,-0.49344718,-0.8661628,2017-11-26 23:04:26,37.16099819241185
0.7422025,7.599196,5.674258,-0.15796727,0.037017938,0.12848075,2.0,0.95603466,7.9906483,5.603779,-0.21383214,-0.39145198,0.07047931,-0.0068154363,-0.4628553,-0.8815849,2017-11-26 23:04:27,39.47914774036407
1.13964,8.508993,3.9217024,0.49077877,-0.06737798,0.09119649,2.0,1.4004583,8.868123,3.945046,-0.26081836,-0.35913026,-0.023343466,-0.04071075,-0.54515964,-0.83452296,2017-11-26 23:04:29,48.30400181340657
1.8483237,8.848969,4.012682,-0.049310293,0.007190535,-0.100551106,1.0,1.9177556,8.883985,3.6830304,-0.06943185,-0.0350152,0.32965165,-0.053274777,-0.556216,-0.82364583,2017-11-26 23:04:31,47.742573935130224
1.7286136,8.868123,3.3997664,0.025258219,0.010386328,-0.025982598,1.0,1.7510593,8.993818,3.4946368,-0.022445641,-0.12569559,-0.09487024,-0.050424375,-0.56503993,-0.81912935,2017-11-26 23:04:32,48.65786397565665
2.4372973,9.548077,2.906561,0.25449833,0.037775077,-0.028737372,1.0,1.7057191,9.457097,1.9551649,0.73157823,0.090979666,0.9513959,-0.04278809,-0.63125074,-0.7696507,2017-11-26 23:04:38,41.569462307086205
0.92416185,8.350976,2.633622,-0.046971504,-0.01655341,0.17366287,1.0,1.6927006,9.220221,2.879177,-0.7685388,-0.8692449,-0.24555531,-0.054341972,-0.5918129,-0.8009847,2017-11-26 23:04:39,43.19342645317842
1.7190368,8.781932,3.5434184,0.024401214,0.005817143,0.010677411,1.0,1.9463364,9.019706,3.320309,-0.22729953,-0.23777416,0.22310968,-0.07544956,-0.57010275,-0.8154221,2017-11-26 23:04:41,56.97871298611358
1.6950948,8.767567,3.596091,-0.009171394,3.5766253E-4,0.008763398,1.0,1.9030911,8.963442,3.4931402,-0.20799628,-0.19587563,0.10295067,-0.07639179,-0.56218994,-0.8212094,2017-11-26 23:04:43,36.05539667127219
1.7286136,8.762778,3.6391866,0.005600894,-0.0016977652,-0.0114433365,1.0,1.8314147,8.965986,3.5250132,-0.10280103,-0.20320787,0.114173494,-0.07309385,-0.56118304,-0.8223228,2017-11-26 23:04:44,37.68476083396363
1.6759412,8.767567,3.5913026,-0.009712283,0.0013480921,0.0065828017,1.0,1.782932,8.95626,3.5742438,-0.10699089,-0.18869302,0.017058687,-0.069816746,-0.5593604,-0.82381874,2017-11-26 23:04:45,39.849811216899894
1.5993267,8.868123,2.815581,-0.10931451,0.0016061524,-0.020955881,2.0,1.8987516,9.022848,3.3394625,-0.29942486,-0.15472528,-0.52388126,-0.071988225,-0.569694,-0.81596625,2017-11-26 23:04:47,38.98967052956057
1.70946,8.896853,2.9257145,-0.07735658,-0.006915963,0.0067409934,1.0,1.7860745,9.21633,2.8351836,-0.076614454,-0.31947628,0.09053075,-0.06293011,-0.59285873,-0.7998978,2017-11-26 23:04:49,41.77536697192936
1.6998832,8.892065,3.466804,0.002538259,-0.0015896409,-0.004976915,1.0,1.5738883,9.077017,3.3611598,0.12599486,-0.18495208,0.10564415,-0.05214657,-0.5708789,-0.8167166,2017-11-26 23:04:51,43.43765319946584
1.6711528,8.887277,3.6104562,0.05367095,0.009063004,-0.0028463865,1.0,1.5898995,9.02614,3.4883518,0.08125322,-0.1388637,0.12210429,-0.05201766,-0.56518626,-0.82051563,2017-11-26 23:04:52,44.84677416252065
1.70946,8.944737,3.2992098,-0.026223881,0.0037366813,-0.0028463865,1.0,1.5638627,9.050531,3.4367268,0.1455974,-0.10579379,-0.13751696,-0.05133787,-0.56756777,-0.8190363,2017-11-26 23:04:54,40.31637781253071
2.1787236,8.566454,3.0550013,-0.4065233,0.052738845,-0.15411393,1.0,2.092981,8.733599,3.9386115,0.08574235,-0.16714521,-0.88361007,-0.07357346,-0.5420079,-0.83293855,2017-11-26 23:04:56,36.53952671465074
2.96881,8.331821,3.6774938,0.037691984,-0.04206969,-0.014564295,1.0,2.813187,8.535479,3.9239469,0.15562311,-0.20365678,-0.24645314,-0.096249565,-0.5391242,-0.82831323,2017-11-26 23:04:57,39.427767424650774
0.5650316,8.240842,5.7843914,0.38816398,-0.098528706,0.021654695,1.0,-0.73816234,7.53141,6.2370453,1.3031939,0.7094319,-0.45265377,-0.039066013,0.4248167,0.9044198,2017-11-26 23:04:59,38.80423733141712
1.8243817,8.796297,3.3039982,0.008929845,5.40888E-4,0.0067409934,1.0,1.754501,8.998607,3.4805708,0.06988076,-0.20231004,-0.17657238,-0.057204142,-0.5650316,-0.8196276,2017-11-26 23:05:00,45.42528420125176
-0.8331822,10.184934,2.087744,-0.030484939,-0.0687013,-0.01562956,1.0,0.7806594,9.388264,2.724003,-1.6138415,0.7966706,-0.6362591,-0.009216256,-0.60085225,-0.79747945,2017-11-26 23:05:01,46.34362527277909
2.8060043,8.576031,4.084508,0.12930472,0.023976706,-0.0028463865,1.0,2.619556,8.759037,3.5476084,0.18644845,-0.1830068,0.53689975,-0.0978455,-0.55636454,-0.81956184,2017-11-26 23:05:02,48.27698544730194
1.5897499,9.074024,3.1172507,0.08243309,-0.2902763,0.026981017,1.0,2.0364182,9.03467,3.2245407,-0.44666827,0.03935469,-0.10729016,-0.05863872,-0.5763293,-0.8092192,2017-11-26 23:05:03,52.790699541467404
3.5817258,9.030929,2.920926,0.38070714,1.0849801,-0.30325097,1.0,2.740912,9.169792,2.1380222,0.8408137,-0.1388637,0.78290397,-0.15198821,-0.6065373,-0.77960455,2017-11-26 23:05:07,43.72845037845024
2.5187001,9.299079,2.2170308,0.10160785,0.19548428,0.07278739,1.0,2.553865,9.266608,1.9427451,-0.035164837,0.03247136,0.27428573,-0.11813443,-0.6220819,-0.7714327,2017-11-26 23:05:08,56.097898211144425
2.480393,9.088389,2.1404164,0.09947732,0.45966986,-0.029477997,1.0,2.6746225,9.2494,1.8611926,-0.19422962,-0.16101007,0.27922377,-0.12702316,-0.6236718,-0.7687944,2017-11-26 23:05:11,52.19576008004677
2.6384103,8.978256,2.2936451,-0.101857655,0.05806517,-7.158577E-4,1.0,2.636465,9.123704,2.4443302,0.0019452889,-0.14544775,-0.15068507,-0.12102111,-0.6006017,-0.78764963,2017-11-26 23:05:12,37.80491917051968
