ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,0.076614454,9.346964,-0.009833638,-0.008430446,0.016288634,141.0,-0.007421253,0.005972435,0.99995464,-0.0021947739,-0.0012169988,-0.046180844,0.0039498755,0.001642288,-0.6714826,2017-05-23 14:40:45,32.75671677125243
-0.076614454,0.08619126,9.289502,-0.020604849,0.01959041,0.12026071,142.0,-0.0071356227,0.0056953514,0.99995834,-6.1596045E-4,-0.0027269125,-0.05009526,0.0048736488,2.4414063E-4,-0.67223656,2017-05-23 14:40:46,35.363263991647386
-0.047884032,0.047884032,9.308656,0.014005125,0.00936917,0.09211381,142.0,-0.007837638,0.008250445,0.9999352,0.0019086166,-4.356131E-4,-0.041277826,0.0051255,0.0012860906,-0.6671999,2017-05-23 14:40:47,31.780093732899925
-0.038307227,0.05746084,9.260772,0.016053453,0.0045573832,0.31019264,142.0,-0.006501124,0.0070435987,0.99995404,0.0015548039,-0.0021714885,-0.049114227,0.004445103,7.7204045E-4,-0.6692599,2017-05-23 14:40:49,35.67166351584464
-0.076614454,0.05746084,9.279925,0.03181407,-8.360294E-4,0.20315717,142.0,-0.0071609686,0.007424702,0.99994683,-7.306207E-4,2.489686E-4,-0.05399233,0.0048291115,8.886853E-4,-0.6711688,2017-05-23 14:40:50,35.47628583160571
-0.047884032,0.05746084,9.3182335,-0.011766257,0.008596306,-0.01368748,141.0,-0.006734441,0.0065997527,0.9999556,9.439816E-4,-0.002554628,-0.051070333,0.0045641894,-2.9901E-4,-0.66574,2017-05-23 14:40:51,30.628028354303932
-0.095768064,0.02873042,9.251195,0.0014600041,-0.0089643765,0.07874487,141.0,-0.005591278,0.0073737106,0.9999572,-0.003249087,-6.343834E-4,-0.055957258,0.00449842,0.0010918302,-0.665483,2017-05-23 14:40:52,33.80720259134305
-0.095768064,0.038307227,9.289502,-0.02096371,-0.0012652976,0.023147203,142.0,-0.006068565,0.0063239313,0.99996156,-0.0016891942,-0.0024262867,-0.053030014,0.00444007,5.725603E-4,-0.66372114,2017-05-23 14:40:53,34.23307326355169
-0.08619126,0.047884032,9.3182335,-0.013249775,0.004619585,0.0541916,142.0,-0.006388091,0.0043149632,0.9999703,-4.5843702E-4,-0.0012201462,-0.051085413,0.0041287933,0.0011053939,-0.6675843,2017-05-23 14:40:54,36.59232622643263
-0.076614454,0.05746084,9.289502,0.014491056,0.0135487635,-0.059631083,142.0,-0.0082338285,0.008365389,0.9999311,4.1858014E-4,-0.0025103036,-0.052022636,0.005299871,0.0010066165,-0.66351795,2017-05-23 14:40:55,38.66579478644642
-0.06703765,0.076614454,9.279925,0.020407043,0.033583086,0.18893878,142.0,-0.0069018,0.007675697,0.9999468,0.0010756836,0.002981905,-0.050082922,0.004810556,-0.0011187916,-0.6657472,2017-05-23 14:40:56,39.9657897820516
-0.076614454,0.08619126,9.346964,0.012816643,-0.0041065253,0.07032185,141.0,-0.0072806533,0.0063938177,0.99995303,-4.384676E-4,0.0022394308,-0.046179473,0.0047056484,8.097229E-4,-0.6656823,2017-05-23 14:40:57,33.717330398072185
-0.076614454,0.038307227,9.299079,0.023061274,-0.024532404,0.25123405,142.0,-0.006725674,0.006528195,0.9999561,0.0026501068,0.002201681,-0.05009395,0.004913235,4.2286396E-4,-0.6619922,2017-05-23 14:40:58,31.757617941356607
-0.076614454,0.02873042,9.289502,0.019366115,-4.2444502E-4,0.11471461,142.0,-0.007095655,0.0053110155,0.9999608,0.0021726093,4.6347547E-4,-0.05302936,0.0042933365,0.0012508486,-0.66342425,2017-05-23 14:40:59,38.299315713943614
-0.038307227,0.08619126,9.260772,-0.0022838584,-3.3931737E-4,-0.35842907,141.0,-0.0070644603,0.0073272726,0.9999482,2.56849E-4,-0.0023827367,-0.051062882,0.004827564,9.1348984E-4,-0.6594889,2017-05-23 14:41:00,35.17392759891332
-0.047884032,0.047884032,9.32781,-0.036964282,0.0052634943,-0.09710689,142.0,-0.008446646,0.010078706,0.9999136,0.0015796777,-0.0052181757,-0.056891263,0.005739897,8.097223E-4,-0.66147995,2017-05-23 14:41:01,34.17813403022928
-0.009576807,0.02873042,9.279925,-0.028857524,0.0068587074,-0.010314494,141.0,-0.005981971,0.007908029,0.9999508,0.004740734,-0.004749679,-0.05302298,0.005064079,-5.033088E-4,-0.65958613,2017-05-23 14:41:02,41.855566145707215
-0.095768064,0.047884032,9.270349,-0.0034423547,5.628976E-4,-0.13207942,140.0,-0.008943161,0.007490361,0.99993193,-6.9322437E-4,-0.002576558,-0.053977072,0.005150152,0.0011187929,-0.65951544,2017-05-23 14:41:03,40.657182492501306
-0.047884032,0.038307227,9.289502,7.9094013E-4,-0.0077462206,-0.021883905,140.0,-0.0077756667,0.004949973,0.9999575,-0.0028476734,8.130679E-4,-0.0471614,0.004508346,2.4414063E-4,-0.66456795,2017-05-23 14:41:04,37.69321620050963
-0.038307227,0.076614454,9.289502,0.038537737,0.0086625945,0.06713829,139.0,-0.0061846655,0.0067349225,0.9999582,0.0021787584,9.7348494E-4,-0.052049696,0.0042707166,9.455526E-4,-0.6615157,2017-05-23 14:41:05,40.80065446545761
-0.05746084,0.047884032,9.308656,0.025693338,0.031135462,0.09884252,140.0,-0.008524805,0.008739861,0.99992543,7.856209E-4,0.001905161,-0.055924416,0.0053780256,9.991886E-4,-0.6614471,2017-05-23 14:41:06,34.457326047017666
-0.038307227,0.10534488,9.3182335,0.010718125,7.803726E-4,-0.029848939,139.0,-0.006981687,0.008307178,0.9999411,0.0030496493,0.0023169508,-0.0491001,0.0053863307,2.9900996E-4,-0.6634206,2017-05-23 14:41:07,36.015197278558546
-0.047884032,0.047884032,9.270349,0.009886486,0.02504987,-0.005663395,139.0,-0.005924591,0.007076834,0.9999574,-0.0017976919,-0.0021316027,-0.050094426,0.004801259,-3.8602014E-4,-0.6617704,2017-05-23 14:41:08,37.47580915437343
-0.02873042,0.08619126,9.32781,0.02979811,-0.041115653,0.06223153,140.0,-0.005003868,0.0047381,0.9999762,0.0018691472,0.0039599133,-0.04815942,0.0044148252,9.2965894E-4,-0.66145986,2017-05-23 14:41:09,33.52801348774031
-0.08619126,0.02873042,9.270349,-0.0050775837,-0.019339055,0.10594895,140.0,-0.008181323,0.0062608644,0.99994695,0.005025485,-0.0012453655,-0.05399561,0.0054782215,6.686064E-4,-0.6626109,2017-05-23 14:41:10,34.42377520135883
-0.05746084,0.038307227,9.289502,-0.044994753,0.0013778893,-0.09412566,140.0,-0.0064347438,0.0041202935,0.99997085,6.5178936E-4,-6.87642E-5,-0.05206257,0.0036600742,0.0010711626,-0.6615496,2017-05-23 14:41:11,37.71172860026372
-0.05746084,0.076614454,9.3182335,0.007914223,-0.013151632,0.023649028,140.0,-0.007921902,0.0054506147,0.99995375,0.0011171577,0.0012942771,-0.055953503,0.004670685,0.0010780958,-0.66533655,2017-05-23 14:41:12,39.05802286838594
-0.06703765,0.06703765,9.3182335,0.014458902,-0.022853281,-0.049061008,139.0,-0.006240699,0.0071922312,0.9999547,-6.343578E-4,-2.91429E-4,-0.04911524,0.004911719,8.8868535E-4,-0.6621747,2017-05-23 14:41:13,36.23252521743631
-0.06703765,0.076614454,9.279925,6.669114E-5,0.015612975,-0.014887547,140.0,-0.0058634235,0.008113306,0.99994993,-0.004712263,5.853325E-4,-0.04910797,0.0044984147,0.0010500874,-0.6599415,2017-05-23 14:41:14,37.23246444678472
-0.06703765,0.05746084,9.270349,-0.026812468,-0.008527171,-0.23762825,140.0,-0.004754518,0.0059138057,0.9999712,-0.0020997464,-4.5509078E-5,-0.054017425,0.0045017307,-9.296598E-4,-0.6593589,2017-05-23 14:41:15,35.46398183068521
-0.095768064,0.038307227,9.308656,8.1647193E-4,0.0025606598,-0.053695858,139.0,-0.004654901,0.006647003,0.9999671,6.8093324E-4,1.2708968E-4,-0.053035796,0.004254987,-3.229677E-4,-0.66064864,2017-05-23 14:41:16,34.48439955959881
-0.06703765,0.06703765,9.3182335,-0.008642264,-0.009443357,0.15237284,139.0,-0.0073443074,0.0061679627,0.999954,0.0024649696,-0.0039539095,-0.051069915,0.0046466957,1.2207031E-4,-0.6657197,2017-05-23 14:41:17,37.94498067383333
-0.08619126,0.076614454,9.289502,0.0055864714,0.032245457,-0.11031098,139.0,-0.008854568,0.006457888,0.99994,2.9999018E-4,0.0012625237,-0.052028775,0.0043279054,7.4252486E-4,-0.6586194,2017-05-23 14:41:18,34.794475365405766
-0.05746084,0.038307227,9.32781,-0.012678251,0.018763041,-0.17474897,139.0,-0.007340366,0.0054259854,0.99995834,4.6290178E-4,0.0015258375,-0.050096393,0.0049944515,7.324219E-4,-0.66039926,2017-05-23 14:41:19,35.358377029537365
-0.08619126,0.047884032,9.232041,-0.006300407,-0.010064246,-0.25017005,139.0,-0.0061178915,0.0062409923,0.9999618,-7.2586397E-4,-0.0014346992,-0.05400741,0.004193253,8.097229E-4,-0.65653825,2017-05-23 14:41:20,37.42605186376626
-0.076614454,0.06703765,9.299079,-0.019220207,-0.02410406,-0.08409955,139.0,-0.005084646,0.007968901,0.99995536,-7.829005E-4,-7.749256E-5,-0.043252468,0.00486753,-0.0,-0.65657324,2017-05-23 14:41:21,36.572212327174626
-0.08619126,0.076614454,9.279925,0.028263781,-0.006582121,0.19792615,139.0,-0.0074926303,0.0054463246,0.9999571,-0.001204514,0.005151044,-0.052047133,0.0044768364,0.0011772036,-0.6601221,2017-05-23 14:41:22,37.36563149068879
-0.05746084,0.038307227,9.3182335,0.0076033818,-0.0015940869,0.0439109,139.0,-0.004869604,0.0076775607,0.9999587,-8.308329E-5,-0.0017872094,-0.04716456,0.004413135,-0.0011960382,-0.6603961,2017-05-23 14:41:23,38.57858960326742
-0.06703765,0.038307227,9.32781,-0.015752858,0.00914543,0.015201677,139.0,-0.0063129007,0.0074112928,0.9999526,4.8697088E-4,-0.0015167529,-0.050089717,0.0047654347,-6.224389E-4,-0.6549209,2017-05-23 14:41:24,40.306667531613726
-0.05746084,0.076614454,9.270349,0.020328775,0.0049812086,-0.083597414,139.0,-0.00719097,0.008368038,0.99993914,0.00419801,0.0012714732,-0.04518944,0.005384943,9.2965906E-4,-0.6519023,2017-05-23 14:41:25,41.30393613904262
-0.038307227,0.047884032,9.337387,0.0066307294,-0.009419771,-0.039147392,139.0,-0.006672453,0.0062547103,0.99995816,-0.0038828165,6.949138E-4,-0.054003596,0.004662702,3.4526695E-4,-0.65586823,2017-05-23 14:41:26,46.3968066231384
-0.038307227,0.06703765,9.3182335,0.0017882115,0.009897812,0.032213833,139.0,-0.006842267,0.0068479744,0.99995315,0.002941973,-8.847583E-4,-0.05009091,0.004922323,6.905336E-4,-0.6550281,2017-05-23 14:41:27,43.37389618833281
-0.076614454,0.095768064,9.279925,0.03062672,-0.012916591,0.030775772,139.0,-0.0085946545,0.00571354,0.9999467,-1.6946997E-4,0.0029530171,-0.050082922,0.0049238387,9.5339963E-4,-0.6570588,2017-05-23 14:41:28,49.204874672292995
-0.08619126,0.08619126,9.260772,-0.01298813,-0.0063763163,0.017938226,139.0,-0.006908241,0.0055317436,0.99996084,-0.0047105975,-0.0024820552,-0.04618889,0.0047277617,5.459149E-4,-0.6525556,2017-05-23 14:41:29,34.60682708519394
-0.08619126,0.05746084,9.346964,-0.01015883,-0.0075986786,0.14469062,139.0,-0.006695004,0.009157243,0.9999356,0.0027509592,-0.0013693925,-0.047141016,0.005266029,-0.0010849846,-0.6518901,2017-05-23 14:41:30,46.004076867178824
-0.05746084,0.019153614,9.241618,-0.020192701,-0.0031709182,-0.016878143,139.0,-0.007943238,0.005417402,0.9999538,0.0019876305,-0.002450875,-0.050091863,0.0046579065,0.0012084345,-0.6497497,2017-05-23 14:41:31,33.14611050194193
-0.08619126,0.05746084,9.299079,-0.0018530018,0.015007207,-0.05630321,139.0,-0.007928195,0.006742699,0.9999458,-7.3400605E-4,-0.00273972,-0.054968715,0.004741921,9.765617E-4,-0.64764625,2017-05-23 14:41:32,36.563625650111256
-0.05746084,0.047884032,9.270349,-0.013749929,0.004162604,0.0026369323,139.0,-0.0077791475,0.009216223,0.9999273,0.0028585894,-0.0032237815,-0.054952025,0.0063453014,0.0010357997,-0.64716035,2017-05-23 14:41:33,36.97720153828312
-0.047884032,0.038307227,9.308656,-0.014683874,-0.0029712268,-0.008645321,139.0,-0.006467343,0.0064673447,0.99995816,-0.0013207719,-5.3055305E-4,-0.054981768,0.004493448,2.4414063E-4,-0.6515719,2017-05-23 14:41:34,40.52278859044469
-0.08619126,0.08619126,9.289502,-0.052635103,0.004406208,-0.034026094,139.0,-0.008550487,0.005528112,0.99994814,-0.0011950657,0.0023752488,-0.055948913,0.0048812865,0.0011121135,-0.65129906,2017-05-23 14:41:35,27.06004393498906
-0.047884032,0.076614454,9.260772,-0.007181596,-0.0025327723,0.025082653,139.0,-0.006815098,0.0077067637,0.9999471,-6.301887E-5,-0.0018087039,-0.05594814,0.005278743,9.455518E-4,-0.65006685,2017-05-23 14:41:36,67.70925384495736
-0.08619126,0.11492168,9.212888,0.08887494,0.0034859648,0.026136477,139.0,-0.008948264,0.0068087084,0.99993676,0.0010954486,0.0017745555,-0.053004503,0.0048858635,0.0016009371,-0.6475253,2017-05-23 14:41:37,51.0908947239885
-0.06703765,0.038307227,9.299079,-0.015165411,-0.004945251,0.18455546,139.0,-0.00879011,0.008119458,0.99992836,0.0029767528,-1.9676704E-4,-0.054952145,0.005903708,8.097223E-4,-0.64789414,2017-05-23 14:41:38,49.171366030282144
-0.095768064,0.038307227,9.270349,0.033402175,-0.0018846061,0.17582071,140.0,-0.0070188395,0.0065398263,0.999954,0.0011594174,0.0021165116,-0.05790806,0.0044063837,4.0486146E-4,-0.6484804,2017-05-23 14:41:39,33.35781662026513
-0.05746084,0.076614454,9.222465,-0.012839645,0.0020320904,0.04667616,140.0,-0.0058031064,0.00753108,0.99995476,-2.374826E-5,-6.921673E-4,-0.05106896,0.004710396,-4.727763E-4,-0.64760906,2017-05-23 14:41:40,42.23388846782558
-0.05746084,0.02873042,9.289502,0.015619392,0.01653307,0.12057863,141.0,-0.005269214,0.008987144,0.99994576,0.004277691,-0.0021923836,-0.051059842,0.0047763665,-6.342959E-4,-0.642285,2017-05-23 14:41:41,41.378755635525835
-0.095768064,0.047884032,9.279925,-0.01048478,-0.0055926163,-0.097421676,141.0,-0.005706036,0.0075602853,0.9999551,-0.0010970682,-0.0016341647,-0.05400145,0.0046611032,-4.8828113E-4,-0.64325655,2017-05-23 14:41:42,32.418830487307496
-0.047884032,0.038307227,9.299079,-0.027055852,0.001571695,-0.21789555,140.0,-0.0062533873,0.0065880846,0.99995875,-5.5907806E-4,-0.0024755741,-0.051074386,0.005121137,5.4591504E-4,-0.6448446,2017-05-23 14:41:43,40.404163176894095
-0.05746084,0.038307227,9.299079,0.0044862977,-0.015883775,-0.077669226,140.0,-0.006857616,0.0046451134,0.9999657,0.0018038768,0.0011746306,-0.057921648,0.004353651,9.611826E-4,-0.64460945,2017-05-23 14:41:44,32.06235963518034
-0.095768064,0.076614454,9.260772,-0.03710001,0.004833904,-0.02339441,142.0,-0.008434795,0.0070515685,0.99993956,0.0023623696,-0.002830659,-0.052035093,0.0057515716,5.4591504E-4,-0.6460748,2017-05-23 14:41:45,41.206686486185134
-0.05746084,0.076614454,9.251195,-0.06344637,0.018023225,0.0059844814,141.0,-0.005659226,0.0073589995,0.9999569,-0.0040526944,-0.006258356,-0.05693519,0.0049344157,-9.1348984E-4,-0.64348316,2017-05-23 14:41:46,31.659858227744543
-0.08619126,0.038307227,9.260772,-0.0053179557,0.0021273075,-0.1420403,141.0,-0.006922558,0.005443452,0.99996126,0.0057302397,0.0013714121,-0.05107701,0.0049525034,7.524916E-4,-0.6429304,2017-05-23 14:41:47,36.621315084201434
-0.05746084,0.05746084,9.260772,0.0056585213,-0.011533555,-0.018003948,141.0,-0.007712022,0.006663895,0.9999481,-0.0038233427,1.7426722E-4,-0.051060975,0.004713558,6.5736874E-4,-0.64210266,2017-05-23 14:41:48,35.18392188754164
-0.095768064,0.08619126,9.241618,0.017665397,0.012844738,-0.06470863,140.0,-0.0061347056,0.00778018,0.9999509,-0.002568563,8.4854756E-4,-0.052040756,0.0043775444,2.9901E-4,-0.6410974,2017-05-23 14:41:49,45.06954202384988
-0.05746084,0.076614454,9.308656,0.050445925,-0.0041936333,0.098184,141.0,-0.0070204968,0.0045647556,0.99996495,-0.0025530504,0.006879523,-0.04619038,0.0040541315,0.0013203924,-0.64222145,2017-05-23 14:41:51,36.46432523011913
-0.02873042,0.076614454,9.308656,0.014162853,0.0015804236,-0.073192984,140.0,-0.0049741296,0.0055232947,0.99997234,-9.297291E-4,3.087162E-4,-0.049132288,0.003817504,7.911061E-4,-0.63969284,2017-05-23 14:41:52,36.799520876375674
-0.05746084,0.05746084,9.232041,0.0073083,-0.014187604,-0.20819618,140.0,-0.0065339296,0.00551372,0.99996346,-2.7340977E-4,0.0022477424,-0.051077366,0.004496763,9.5339963E-4,-0.63840467,2017-05-23 14:41:53,46.06764898645156
-0.095768064,0.038307227,9.241618,0.007942591,-0.021593044,0.13925217,141.0,-0.0049591158,0.0051480886,0.9999744,-9.502284E-4,-2.6749913E-4,-0.052066326,0.0037226442,9.91704E-4,-0.6441127,2017-05-23 14:41:54,52.164708463733845
-0.047884032,0.095768064,9.270349,0.048036344,0.009346083,0.17890751,141.0,-0.008015603,0.0049537504,0.99995565,-6.1186124E-4,0.005013006,-0.04911506,0.005305494,6.4593507E-4,-0.64081395,2017-05-23 14:41:55,64.28415599321613
-0.047884032,0.05746084,9.251195,0.0051193316,-0.022591079,-0.077616245,141.0,-0.006735882,0.0057219104,0.99996096,0.0066507882,0.0010857484,-0.051075816,0.0042391983,2.9901E-4,-0.645076,2017-05-23 14:41:56,46.3806823656727
-0.038307227,0.038307227,9.279925,-0.025926841,0.045922816,-0.012046889,141.0,-0.004475895,0.006600584,0.99996823,-0.0040809643,-0.0028353068,-0.054989457,0.003842787,-0.0011708558,-0.6433864,2017-05-23 14:41:57,55.401399771803796
-0.05746084,0.076614454,9.212888,0.026600953,-0.010547127,0.093630776,140.0,-0.007031232,0.007255267,0.999949,-7.5262086E-4,0.0033051884,-0.0559479,0.0045918566,0.0011644767,-0.6404204,2017-05-23 14:41:58,44.57900118056918
-0.02873042,0.076614454,9.299079,-0.0096074045,0.019912936,-0.06404228,140.0,-0.005772939,0.007837567,0.9999526,1.2660399E-5,-0.0019026049,-0.052044272,0.0045050397,-0.0011580606,-0.6404706,2017-05-23 14:41:59,41.46929899596241
-0.10534488,-0.02873042,9.126697,-0.057151616,0.024358846,-0.15055104,140.0,-0.0049334727,0.009966525,0.99993813,-0.0047527463,-0.0039024884,-0.057894647,0.0059226123,-0.0010358009,-0.6355409,2017-05-23 14:42:00,33.979609990647326
