ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.50994873,0.5197449,9.924332,0.0,0.0,0.0,3.0,0.51646316,0.51379263,9.779554,0.012510328,-0.03102128,-0.13605882,0.037137628,-0.0012857916,0.68298674,2017-08-28 12:10:38,38.77753249530489
0.5001373,0.5197449,9.91452,0.0,0.0,0.0,3.0,0.51865506,0.51904714,9.77916,0.0147022065,0.015094277,-0.09559183,0.03745167,-0.0012259646,0.68235147,2017-08-28 12:10:39,39.16535097007656
0.5295563,0.50994873,9.904724,0.0,0.0,0.0,3.0,0.52401155,0.49946293,9.779894,0.0064383135,-0.0044899075,-0.12209847,0.036853235,-0.0022052082,0.6825526,2017-08-28 12:10:40,41.31148712992772
0.50994873,0.50994873,9.904724,0.0,0.0,0.0,3.0,0.50683904,0.5055103,9.780488,0.0028861873,-0.012062922,-0.121504076,0.03648092,-0.0013598859,0.679453,2017-08-28 12:10:41,51.738158546047146
0.5393677,0.5491791,9.885101,0.0,0.0,0.0,3.0,0.505895,0.50561166,9.780533,-0.025298525,-0.039202247,-0.12146001,0.036448605,-0.0010003028,0.68669856,2017-08-28 12:10:42,48.34279240851384
0.5589752,0.50994873,9.934143,0.0,0.0,0.0,3.0,0.51425856,0.5012355,9.780321,-0.016934976,-0.016337724,-0.12167117,0.036605056,-0.001532015,0.68558586,2017-08-28 12:10:43,42.24882964175147
0.5393677,0.5197449,9.904724,0.0,0.0,0.0,3.0,0.5291834,0.51578194,9.7787695,0.05247121,-0.015411582,-0.1096029,0.0376732,-0.001701529,0.6828711,2017-08-28 12:10:44,44.693888243544045
0.5589752,0.5197449,9.91452,0.0,0.0,0.0,3.0,0.52704656,0.5030153,9.77955,-0.004146988,0.012682774,-0.16330367,0.03712151,-0.0022690385,0.6809567,2017-08-28 12:10:45,44.00557523570225
0.5295563,0.5197449,9.934143,0.0,0.0,0.0,3.0,0.5187178,0.50509304,9.779888,0.0011446237,-0.01248014,-0.09486359,0.036896832,-0.0016937895,0.68159366,2017-08-28 12:10:46,45.74783441347219
0.5393677,0.50994873,9.87529,0.0,0.0,0.0,3.0,0.53000355,0.503235,9.779378,-0.02843073,-0.027958538,-0.095374025,0.03728009,-0.0023176735,0.68101895,2017-08-28 12:10:47,38.717048626141064
0.5687866,0.50994873,9.91452,0.0,0.0,0.0,3.0,0.51785046,0.5133223,9.779505,-0.013343102,-0.004250903,-0.09524684,0.037160758,-0.0014873309,0.6804941,2017-08-28 12:10:48,42.00668649348992
0.5589752,0.5393677,9.924332,0.0,0.0,0.0,3.0,0.5194107,0.48955384,9.780641,-0.0117828185,-7.7868707E-4,-0.13497229,0.036324028,-0.0022320957,0.68433917,2017-08-28 12:10:49,37.37814937290631
0.5393677,0.50994873,9.894913,0.0,0.0,0.0,3.0,0.52139336,0.5106338,9.779458,-0.050661214,0.0066809556,-0.09529421,0.037282273,-0.0018749908,0.6806073,2017-08-28 12:10:50,39.274243684264555
0.5295563,0.5393677,9.894913,0.0,0.0,0.0,3.0,0.52051705,0.49391538,9.780364,0.0029438601,-0.02365781,-0.10800843,0.036480412,-0.0022214265,0.68042177,2017-08-28 12:10:51,50.81775884044628
0.5295563,0.50994873,9.855682,0.0,0.0,0.0,3.0,0.52055633,0.5158299,9.77923,0.00298314,-0.00174333,-0.15000339,0.03740621,-0.0013715832,0.68347394,2017-08-28 12:10:52,43.35008454254388
0.5589752,0.5197449,9.885101,0.0,0.0,0.0,3.0,0.52721334,0.4961584,9.779892,0.009640143,0.005825891,-0.09486027,0.036847934,-0.0023439797,0.6842497,2017-08-28 12:10:53,46.67722688175104
0.58839417,0.5295563,9.953751,0.0,0.0,0.0,3.0,0.5257707,0.49539724,9.780008,-0.005422856,-0.008555634,-0.13560492,0.03677431,-0.0021735032,0.6848786,2017-08-28 12:10:54,38.75731248758313
0.5589752,0.5491791,9.885101,0.0,0.0,0.0,3.0,0.508014,0.49606535,9.780911,0.017681554,-0.021507861,-0.09384024,0.036124714,-0.001716241,0.67950433,2017-08-28 12:10:55,44.081776865239235
0.5491791,0.5491791,9.91452,0.0,0.0,0.0,3.0,0.5158506,0.5097532,9.779797,-0.04258364,-0.007819967,-0.09495504,0.036974967,-0.0014341341,0.6828638,2017-08-28 12:10:56,42.86771344450648
0.5197449,0.5197449,9.904724,0.0,0.0,0.0,3.0,0.53270984,0.49244907,9.77978,0.015136624,0.0021165407,-0.12221236,0.036901724,-0.0028041434,0.680264,2017-08-28 12:10:57,43.614369107793756
0.5295563,0.49032593,9.865494,0.0,0.0,0.0,3.0,0.532157,0.50620264,9.779108,0.014583795,0.015870107,-0.08202385,0.037499912,-0.0022061751,0.6823267,2017-08-28 12:10:58,45.86562973373165
0.50994873,0.49032593,9.894913,0.0,0.0,0.0,3.0,0.51892716,0.5095173,9.779648,-0.012266387,0.019184839,-0.16320641,0.03706327,-0.0016436798,0.68249947,2017-08-28 12:10:59,47.115144559545634
0.49032593,0.5295563,9.904724,0.0,0.0,0.0,3.0,0.5090735,0.49733084,9.780793,0.0051206197,-0.047483027,-0.12119981,0.036301896,-0.0015390306,0.68472534,2017-08-28 12:11:00,40.967942581036034
0.50994873,0.50994873,9.855682,0.0,0.0,0.0,3.0,0.506451,0.50527984,9.780521,-0.011122179,-0.012293354,-0.09423096,0.036473833,-0.0011582577,0.6849246,2017-08-28 12:11:01,39.9445811782432
0.5393677,0.5295563,9.904724,0.0,0.0,0.0,3.0,0.51742697,0.50709,9.779854,-1.4620842E-4,-0.0104832575,-0.09489851,0.03692742,-0.001798225,0.67903477,2017-08-28 12:11:02,43.17713156995387
0.5491791,0.50994873,9.836075,0.0,0.0,0.0,3.0,0.5078817,0.5108162,9.78016,-0.009691477,-0.0067569693,-0.09459258,0.036690947,-0.001217802,0.6811736,2017-08-28 12:11:03,48.05018366478657
0.5295563,0.5001373,9.91452,0.0,0.0,0.0,3.0,0.5106161,0.51366067,9.779868,0.00666329,-0.003912556,-0.14936493,0.036816806,-0.0011896039,0.6815675,2017-08-28 12:11:04,47.99540244529018
0.5393677,0.5197449,9.87529,0.0,0.0,0.0,3.0,0.51907474,0.5052602,9.77986,-0.012118775,-0.01231294,-0.081271514,0.036937326,-0.0017342638,0.6821264,2017-08-28 12:11:05,45.38298573588624
0.5393677,0.47071838,9.894913,0.0,0.0,0.0,3.0,0.51632345,0.5093223,9.779796,-0.02849048,0.005369444,-0.08133635,0.03695652,-0.001736358,0.67847174,2017-08-28 12:11:06,39.205979676698796
0.5687866,0.5197449,9.87529,0.0,0.0,0.0,3.0,0.53224444,0.51360786,9.778718,0.0010508925,-0.0039653447,-0.096034095,0.03763449,-0.0018169385,0.68401664,2017-08-28 12:11:07,46.10259235867772
0.50994873,0.5491791,9.87529,0.0,0.0,0.0,3.0,0.5150432,0.51500446,9.779565,-0.029770713,-0.002568727,-0.10880732,0.03709467,-0.0012808824,0.6808663,2017-08-28 12:11:08,35.940231140528496
0.5001373,0.50994873,9.87529,0.0,0.0,0.0,3.0,0.5159269,0.5149027,9.779524,-0.02888702,0.010949835,-0.10884889,0.037088346,-0.001357882,0.68106246,2017-08-28 12:11:09,44.188732397960344
0.5197449,0.5491791,9.924332,0.0,0.0,0.0,3.0,0.5184751,0.51522076,9.779372,9.0193027E-4,-0.002352428,-0.06813914,0.03724909,-0.0014990084,0.6787265,2017-08-28 12:11:10,43.156139694043276
0.5491791,0.5295563,9.904724,0.0,0.0,0.0,3.0,0.51522964,0.51643425,9.77948,-0.002343543,0.03972208,-0.10889211,0.03701977,-0.0013095007,0.683556,2017-08-28 12:11:11,40.95007260160394
0.5001373,0.5687866,9.855682,0.0,0.0,0.0,3.0,0.53351444,0.51739556,9.778449,0.043181933,-1.7764271E-4,-0.08268226,0.037906747,-0.0018759966,0.6803328,2017-08-28 12:11:12,37.685667302694924
0.5197449,0.50994873,9.87529,0.0,0.0,0.0,3.0,0.49949777,0.50219804,9.781037,-0.018075444,0.011865535,-0.1209554,0.036113575,-0.001130407,0.6831303,2017-08-28 12:11:13,44.616017482446175
0.5001373,0.5295563,9.845871,0.0,0.0,0.0,3.0,0.5179851,0.48577267,9.780906,0.04127296,-0.0045598424,-0.06660536,0.036228277,-0.0024692817,0.6812751,2017-08-28 12:11:14,39.95195468237296
0.5491791,0.5197449,9.934143,0.0,0.0,0.0,3.0,0.53088665,0.5060145,9.779187,0.013313487,-0.06604007,-0.12280592,0.037372768,-0.0022059216,0.68123305,2017-08-28 12:11:15,41.0510387265178
0.5491791,0.5393677,9.865494,0.0,0.0,0.0,3.0,0.5148339,0.50177205,9.780264,-0.029979996,-0.01580116,-0.10810818,0.03659906,-0.0019102896,0.67940146,2017-08-28 12:11:16,43.85246595590564
0.5197449,0.49032593,9.865494,0.0,0.0,0.0,3.0,0.5297515,0.5100449,9.779039,-0.015062427,-0.00752833,-0.1365734,0.03740485,-0.0019786397,0.6813263,2017-08-28 12:11:17,42.88634261968218
0.5197449,0.50994873,9.91452,0.0,0.0,0.0,3.0,0.51678854,0.50316465,9.780089,0.04007638,-0.014408544,-0.09466324,0.036719438,-0.0017692284,0.68194056,2017-08-28 12:11:18,45.645677846379016
0.5295563,0.5197449,9.904724,0.0,0.0,0.0,3.0,0.52069217,0.4953537,9.780281,-0.01050139,-0.008599175,-0.13533226,0.036620587,-0.0022261818,0.6819317,2017-08-28 12:11:19,46.0824862764861
0.5589752,0.5197449,9.87529,0.0,0.0,0.0,3.0,0.51513773,0.5000583,9.780336,-0.0024354558,-0.017514925,-0.10803586,0.03654253,-0.0017556855,0.6819209,2017-08-28 12:11:20,48.61461524513806
0.5197449,0.50994873,9.894913,0.0,0.0,0.0,3.0,0.5177493,0.5071073,9.779834,1.7613593E-4,0.03039519,-0.094917625,0.036898743,-0.0016668667,0.6819302,2017-08-28 12:11:21,47.63506281190372
0.5687866,0.5197449,9.894913,0.0,0.0,0.0,3.0,0.5275007,0.49389276,9.77999,-0.0036928796,-0.05092116,-0.08114182,0.03682919,-0.0023244498,0.68491733,2017-08-28 12:11:22,47.36094765354311
0.5001373,0.49032593,9.894913,0.0,0.0,0.0,3.0,0.5282076,0.50525075,9.779372,0.024254749,0.028538592,-0.12262054,0.037270688,-0.0021072547,0.6821596,2017-08-28 12:11:23,44.43940277978052
0.49032593,0.5001373,9.924332,0.0,0.0,0.0,3.0,0.5158934,0.49639723,9.780483,0.01194051,-0.034796305,-0.14875059,0.036484227,-0.0018746664,0.6814226,2017-08-28 12:11:24,43.3793476965188
0.5491791,0.50994873,9.924332,0.0,0.0,0.0,3.0,0.5132141,0.4962527,9.78063,-0.04522012,-0.048561197,-0.10774241,0.0364693,-0.001984772,0.68062186,2017-08-28 12:11:25,42.495079621803676
0.5295563,0.5491791,9.904724,0.0,0.0,0.0,3.0,0.5320099,0.51476705,9.778669,0.014436703,-0.043667164,-0.109702654,0.03773124,-0.0018103719,0.68119335,2017-08-28 12:11:26,47.27740838876994
0.5393677,0.5295563,9.845871,0.0,0.0,0.0,3.0,0.52005595,0.5011756,9.780018,-0.01113761,-0.01639763,-0.08111356,0.036839694,-0.0019389928,0.68301386,2017-08-28 12:11:27,48.10639534310063
0.47071838,0.50994873,9.87529,0.0,0.0,0.0,3.0,0.517573,0.51033837,9.779677,0.027240489,-0.034475517,-0.09507475,0.0371132,-0.0015431837,0.6798468,2017-08-28 12:11:28,48.76488624720252
0.5197449,0.49032593,9.904724,0.0,0.0,0.0,3.0,0.5100525,0.5168765,9.779728,-0.007520693,0.0129236495,-0.10864438,0.037013482,-0.0012166611,0.67823994,2017-08-28 12:11:29,49.158851988770415
0.5491791,0.49032593,9.865494,0.0,0.0,0.0,3.0,0.50885224,0.49904048,9.780716,-0.049582005,-0.018532721,-0.094035596,0.036417257,-0.0015025907,0.6837044,2017-08-28 12:11:30,50.122812285198634
0.50994873,0.5197449,9.904724,0.0,0.0,0.0,3.0,0.5068869,0.5152985,9.779977,-0.010686307,-0.0022747514,-0.094775476,0.03689293,-0.0010081854,0.6815116,2017-08-28 12:11:31,44.90254379334577
0.5589752,0.49032593,9.904724,0.0,0.0,0.0,3.0,0.52880704,0.48994854,9.780117,-0.029627206,-0.014004314,-0.1082545,0.036710937,-0.002676253,0.6810243,2017-08-28 12:11:32,50.22243088023544
0.5197449,0.5197449,9.91452,0.0,0.0,0.0,3.0,0.5172463,0.499016,9.780277,-3.269166E-4,-0.004936898,-0.06723384,0.03657751,-0.0019998993,0.6802074,2017-08-28 12:11:33,53.628866887629975
0.5295563,0.50994873,9.904724,0.0,0.0,0.0,3.0,0.5037133,0.5070376,9.780571,-0.054720916,0.016705064,-0.12142177,0.036522795,-0.0011168452,0.6838279,2017-08-28 12:11:34,47.06402914933089
0.5197449,0.5295563,9.904724,0.0,0.0,0.0,3.0,0.5417138,0.51188004,9.778289,-0.0031000962,-0.019313486,-0.15094444,0.037966236,-0.002500155,0.68025404,2017-08-28 12:11:35,48.76299371438418
0.5491791,0.49032593,9.904724,0.0,0.0,0.0,3.0,0.5251686,0.5037998,9.77961,0.0075954073,0.01346728,-0.108762436,0.03710855,-0.0020100935,0.68230706,2017-08-28 12:11:36,50.77215815016476
0.5589752,0.5197449,9.91452,0.0,0.0,0.0,3.0,0.5186362,0.5048882,9.779903,-0.026177645,-0.0126850605,-0.12208932,0.036881935,-0.0017708436,0.681908,2017-08-28 12:11:37,49.210555101876345
0.5001373,0.49032593,9.885101,0.0,0.0,0.0,3.0,0.5286447,0.51547706,9.778814,0.024691815,0.025144521,-0.095937654,0.03752516,-0.001685091,0.6824859,2017-08-28 12:11:38,51.05828883952408
0.50994873,0.4805298,9.87529,0.0,0.0,0.0,3.0,0.5106017,0.50813895,9.780157,-0.0069715017,0.01780646,-0.094595075,0.036816243,-0.0013393586,0.6840658,2017-08-28 12:11:39,51.61520084749857
0.5295563,0.5001373,9.87529,0.0,0.0,0.0,3.0,0.5307565,0.5086665,9.779057,0.02680363,-0.008906659,-0.10931526,0.037518546,-0.002129536,0.6808532,2017-08-28 12:11:40,47.06806918032839
0.5295563,0.5589752,9.836075,0.0,0.0,0.0,3.0,0.5174849,0.5101609,9.77969,0.013532071,0.033448733,-0.108682625,0.036966585,-0.0014452039,0.68318987,2017-08-28 12:11:41,48.40970266710642
0.58839417,0.5491791,9.91452,0.0,0.0,0.0,3.0,0.52270794,0.5234838,9.778708,-0.049346637,0.01953093,-0.12328393,0.037822083,-0.0015182132,0.6808926,2017-08-28 12:11:42,44.852728852294575
0.5197449,0.5001373,9.91452,0.0,0.0,0.0,3.0,0.54645514,0.5041681,9.778425,0.015261581,-0.013405139,-0.10994707,0.03760227,-0.0026264885,0.6835369,2017-08-28 12:11:43,51.712988274766964
0.5491791,0.49032593,9.885101,0.0,0.0,0.0,3.0,0.5200898,0.5118822,9.779462,-0.06558513,0.007929338,-0.1361511,0.037253857,-0.0015787665,0.6812422,2017-08-28 12:11:44,53.29917103377258
0.5295563,0.50994873,9.904724,0.0,0.0,0.0,3.0,0.5143156,0.5088859,9.779923,-0.030498328,0.0049330527,-0.10844903,0.036875203,-0.0012919125,0.684511,2017-08-28 12:11:45,48.46620427264924
0.5491791,0.578598,9.87529,0.0,0.0,0.0,3.0,0.53244466,0.49599287,9.779616,0.0148714315,-0.02158034,-0.08151508,0.037071303,-0.002654048,0.68146133,2017-08-28 12:11:46,44.267028833778745
0.5295563,0.5295563,9.885101,0.0,0.0,0.0,3.0,0.52966696,0.51318026,9.77888,0.025714133,-0.03163365,-0.10949233,0.03752021,-0.0018064955,0.6820058,2017-08-28 12:11:47,42.74981716694407
0.50994873,0.5197449,9.904724,0.0,0.0,0.0,3.0,0.5161916,0.49975878,9.780295,0.012238745,-0.031434756,-0.16255799,0.036607612,-0.00188821,0.6806061,2017-08-28 12:11:48,46.84401231529791
0.49032593,0.47071838,9.894913,0.0,0.0,0.0,3.0,0.5211767,0.5004718,9.779994,-0.010016834,0.023759646,-0.09475801,0.036826722,-0.0022101675,0.68074024,2017-08-28 12:11:49,45.53559586324403
0.5197449,0.46090698,9.904724,0.0,0.0,0.0,3.0,0.52467835,0.49620256,9.7800255,-0.02013556,0.005870055,-0.16282816,0.03681369,-0.0023064902,0.6808896,2017-08-28 12:11:51,48.748366388735455
0.5393677,0.5197449,9.904724,0.0,0.0,0.0,3.0,0.5139356,0.5031095,9.780242,-0.017257946,-0.02808407,-0.121750146,0.03666535,-0.001534407,0.683284,2017-08-28 12:11:52,42.58089730239781
0.49032593,0.5491791,9.953751,0.0,0.0,0.0,3.0,0.5255392,0.49998975,9.779785,0.035206717,-0.031203805,-0.13582772,0.03689398,-0.0022947856,0.6814609,2017-08-28 12:11:53,45.32993695057998
0.5393677,0.50994873,9.87529,0.0,0.0,0.0,3.0,0.5116156,0.49223697,9.780918,0.0076627447,-0.025336245,-0.13469546,0.036231644,-0.0017481821,0.685033,2017-08-28 12:11:54,45.01113117559227
0.5197449,0.5393677,9.894913,0.0,0.0,0.0,3.0,0.53930557,0.5081088,9.778618,0.035352666,-0.00946437,-0.10975419,0.03769983,-0.0026279911,0.67756075,2017-08-28 12:11:55,53.67051583054784
0.50994873,0.5393677,9.885101,0.0,0.0,0.0,3.0,0.5149822,0.49736485,9.780481,0.011029382,-0.04744905,-0.09427086,0.036443274,-0.002073823,0.67813665,2017-08-28 12:11:56,44.19818358424805
0.5491791,0.47071838,9.865494,0.0,0.0,0.0,3.0,0.5233205,0.5046246,9.779667,-0.007873069,0.014292106,-0.10870507,0.037061602,-0.001963406,0.6822705,2017-08-28 12:11:57,47.911691592844434
0.5589752,0.5001373,9.894913,0.0,0.0,0.0,3.0,0.5162342,0.49693188,9.7804365,-0.0013389968,0.006599382,-0.12155561,0.03648848,-0.0018978663,0.68179697,2017-08-28 12:11:58,42.90725777126742
0.50994873,0.50994873,9.87529,0.0,0.0,0.0,3.0,0.5268624,0.5097816,9.779209,0.00928917,-0.048652645,-0.08192243,0.037435617,-0.0018355971,0.6830786,2017-08-28 12:11:59,45.70509763341799
0.5197449,0.5295563,9.91452,0.0,0.0,0.0,3.0,0.5171839,0.50783205,9.779826,-3.8931755E-4,-0.009741149,-0.094925106,0.036966834,-0.0016604363,0.68156177,2017-08-28 12:12:00,41.01946738222175
0.5393677,0.47071838,9.894913,0.0,0.0,0.0,3.0,0.50827926,0.5065152,9.780362,0.004326397,0.016182683,-0.08076939,0.03651779,-0.0012171828,0.68238074,2017-08-28 12:12:01,39.68491412544021
0.50994873,0.5197449,9.924332,0.0,0.0,0.0,3.0,0.5016972,0.5091473,9.780565,-0.002255683,0.0051943995,-0.09418606,0.03647895,-0.0010213826,0.68108547,2017-08-28 12:12:02,38.33098349362934
0.5491791,0.49032593,9.87529,0.0,0.0,0.0,3.0,0.5296939,0.5184956,9.778599,-0.015119996,0.028163096,-0.0961538,0.03786597,-0.0016727566,0.6828818,2017-08-28 12:12:03,38.56215794748911
0.50994873,0.5393677,9.865494,0.0,0.0,0.0,3.0,0.52091634,0.499263,9.78007,0.0033431016,0.008930508,-0.09468153,0.036811445,-0.0020776624,0.6818628,2017-08-28 12:12:04,45.6070506326688
0.4805298,0.5001373,9.845871,0.0,0.0,0.0,3.0,0.5166636,0.51542944,9.779458,-0.0145299155,0.01147658,-0.09529421,0.037224267,-0.0013372856,0.6819765,2017-08-28 12:12:05,42.94792329767023
0.5197449,0.5197449,9.924332,0.0,0.0,0.0,3.0,0.5271672,0.51136875,9.77911,0.023214353,0.007415894,-0.13650276,0.03750178,-0.0019396712,0.6801883,2017-08-28 12:12:06,44.12074382925362
0.5589752,0.5001373,9.924332,0.0,0.0,0.0,3.0,0.5251316,0.51292044,9.779138,-0.01968228,0.0362083,-0.109234616,0.03740912,-0.0017497881,0.68117714,2017-08-28 12:12:07,37.44857655160849
0.5295563,0.5491791,9.894913,0.0,0.0,0.0,3.0,0.53097326,0.5022123,9.779378,-2.202998E-4,-0.04260162,-0.108994365,0.0372934,-0.0023518205,0.6809435,2017-08-28 12:12:08,46.782527628703875
0.5393677,0.50994873,9.894913,0.0,0.0,0.0,3.0,0.51944125,0.5082721,9.779685,0.029108776,0.0043192273,-0.1359283,0.03693191,-0.0018099664,0.67966306,2017-08-28 12:12:09,41.337894468918776
0.5295563,0.5589752,9.885101,0.0,0.0,0.0,3.0,0.5255965,0.49338505,9.780117,0.035263974,-0.02418814,-0.0810138,0.036769282,-0.0022873327,0.6828681,2017-08-28 12:12:10,40.301888772370916
0.5589752,0.49032593,9.885101,0.0,0.0,0.0,3.0,0.527486,0.50431293,9.77946,-0.044568576,-0.013260283,-0.1361536,0.037220042,-0.0020219914,0.68340594,2017-08-28 12:12:11,38.18693020388383
0.5393677,0.5393677,9.934143,0.0,0.0,0.0,3.0,0.52435523,0.49388203,9.78016,-0.0068383347,-0.037311513,-0.16269349,0.036668967,-0.0022991928,0.68262786,2017-08-28 12:12:12,33.864740694483984
0.5491791,0.5197449,9.87529,0.0,0.0,0.0,3.0,0.5187064,0.508819,9.7796955,0.0011331931,0.0048661316,-0.1631582,0.037000455,-0.0016362697,0.6821736,2017-08-28 12:12:13,43.18403407825501
0.50994873,0.5197449,9.87529,0.0,0.0,0.0,3.0,0.5154502,0.50080353,9.780282,-0.0021230355,-0.0031493,-0.094470374,0.03666893,-0.0015918108,0.6852293,2017-08-28 12:12:14,43.144699740371635
0.5687866,0.5491791,9.855682,0.0,0.0,0.0,3.0,0.51734525,0.51015157,9.779699,-0.013848285,0.033439383,-0.09505313,0.037067037,-0.0015281128,0.68247926,2017-08-28 12:12:15,44.803195188764285
0.5589752,0.5393677,9.885101,0.0,0.0,0.0,3.0,0.5256056,0.52045655,9.778714,0.008032422,0.030124024,-0.08241707,0.03752948,-0.0016881994,0.68021196,2017-08-28 12:12:16,39.38213993687463
0.5589752,0.50994873,9.91452,0.0,0.0,0.0,3.0,0.5138152,0.507344,9.78003,-0.01737833,0.0033911623,-0.09472144,0.036763314,-0.0012489093,0.6865514,2017-08-28 12:12:17,45.00206047523947
0.5491791,0.5295563,9.894913,0.0,0.0,0.0,3.0,0.5256048,0.49302793,9.780136,-0.04644985,0.016315747,-0.10823621,0.036701817,-0.0025542777,0.6796283,2017-08-28 12:12:18,33.68653679353984
0.5001373,0.5589752,9.87529,0.0,0.0,0.0,3.0,0.5252467,0.50091577,9.779754,0.021293847,-0.030277818,-0.06775757,0.036935907,-0.0021206776,0.6811047,2017-08-28 12:12:19,43.487668665698244
0.5393677,0.5197449,9.865494,0.0,0.0,0.0,3.0,0.52867216,0.5128493,9.778951,0.011098954,-0.004723924,-0.12304201,0.037464615,-0.0019728497,0.680046,2017-08-28 12:12:20,43.22503001426979
0.5491791,0.5491791,9.91452,0.0,0.0,0.0,3.0,0.52928364,0.5126047,9.778931,0.011710441,-0.018588835,-0.13668232,0.037577383,-0.0019012372,0.6814198,2017-08-28 12:12:21,42.893742696556025
0.49032593,0.5295563,9.91452,0.0,0.0,0.0,3.0,0.52348965,0.50933266,9.779413,0.0195368,0.019000132,-0.12257897,0.037190665,-0.0017592836,0.68221873,2017-08-28 12:12:22,43.48881024470627
0.5197449,0.4805298,9.865494,0.0,0.0,0.0,3.0,0.51962024,0.5135132,9.779402,0.029287767,0.0095603885,-0.1089711,0.037209045,-0.0017184524,0.67935413,2017-08-28 12:12:23,37.96963676616606
0.5393677,0.5197449,9.91452,0.0,0.0,0.0,3.0,0.52433074,0.5000806,9.779847,-0.020483155,-0.0038722886,-0.10852551,0.03697209,-0.0021634898,0.6816633,2017-08-28 12:12:24,32.0641094013204
