ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,-0.2777274,10.103531,0.0062558013,-0.0101176845,-0.0055354717,78.0,-0.00909843,-0.027836956,0.999571,0.0022652633,-0.0043657217,0.04019773,-0.015032502,-9.991885E-4,0.35851026,2017-09-19 20:38:28,-Infinity
-0.05746084,-0.32561144,10.151415,0.017265595,-0.007904366,0.0075686527,78.0,-0.006350286,-0.02777529,0.999594,-6.2101847E-4,-0.0013601612,0.03724605,-0.013848392,-0.0015344002,0.3585717,2017-09-19 20:38:29,-Infinity
-0.10534488,-0.25857377,10.141838,-0.008616453,0.014238147,-0.017291818,78.0,-0.006353339,-0.029185083,0.99955386,-0.004221172,0.0028039813,0.035328865,-0.01456683,-0.002224227,0.35932946,2017-09-19 20:38:30,-Infinity
-0.047884032,-0.25857377,10.113108,-0.0353528,0.023903394,0.0075166617,78.0,-0.006957259,-0.030741919,0.99950314,-0.0028884741,0.0023532696,0.03146732,-0.015318244,-0.002319336,0.35963187,2017-09-19 20:38:31,-Infinity
-0.05746084,-0.29688102,10.180145,-0.0214697,-0.0016069682,0.0049750144,78.0,-0.0069137276,-0.029223584,0.99954903,9.865146E-4,-9.4639696E-4,0.039244533,-0.014179612,-0.0015869142,0.35865647,2017-09-19 20:38:33,-Infinity
-0.047884032,-0.29688102,10.160992,-0.004082712,7.8929996E-5,6.72037E-4,78.0,-0.007929509,-0.028820507,0.9995532,7.798802E-5,0.0013582297,0.03532517,-0.014786641,-0.0011897944,0.35854596,2017-09-19 20:38:34,-Infinity
-0.047884032,-0.2681506,10.065224,0.013163632,0.016033508,-0.01891726,78.0,-0.005701112,-0.029856997,0.99953794,8.244384E-4,0.0025083385,0.02752614,-0.014823378,-0.0022175175,0.35934326,2017-09-19 20:38:35,-Infinity
-0.076614454,-0.2777274,10.208876,9.519497E-4,0.0018354862,-0.0038527453,78.0,-0.007839877,-0.027775941,0.9995834,9.492771E-4,-0.0034727342,0.035298288,-0.014348845,-0.0015099264,0.3586574,2017-09-19 20:38:36,-Infinity
-0.076614454,-0.32561144,10.132261,-0.007607435,-0.029751347,0.018996473,78.0,-0.0058072386,-0.027089067,0.99961615,-0.0020231237,-0.0060158726,0.034291208,-0.013665334,-0.0017002427,0.3586014,2017-09-19 20:38:37,-Infinity
-0.095768064,-0.29688102,10.170568,0.02117491,0.019265365,-0.03972388,78.0,-0.00721804,-0.026843155,0.9996136,4.799557E-4,-0.003493918,0.035267472,-0.014174881,-0.0022706392,0.35918847,2017-09-19 20:38:38,-Infinity
-0.12449849,-0.29688102,10.218452,0.02567106,0.02070641,-0.043566417,78.0,-0.006379446,-0.029578859,0.99954206,-0.0042389464,0.0021234918,0.037291884,-0.015150495,-0.002224227,0.35944784,2017-09-19 20:38:39,-Infinity
-0.06703765,-0.29688102,10.103531,-0.016030218,-0.010193633,0.030530771,78.0,-0.0063970177,-0.02754875,0.9996,0.0025200956,-0.002727691,0.040168285,-0.014155947,-0.0016377451,0.3554496,2017-09-19 20:38:40,-Infinity
-0.047884032,-0.29688102,10.141838,0.03491266,-0.0118376035,-0.05445153,78.0,-0.0058463113,-0.028004203,0.99959075,7.364615E-4,0.0024852082,0.035286307,-0.014634189,-0.0014850495,0.35470605,2017-09-19 20:38:41,-Infinity
-0.076614454,-0.30645782,10.208876,-0.0027356725,-0.0041393978,0.0032424564,78.0,-0.008258241,-0.026513988,0.9996143,-0.00253136,-0.0019848812,0.03330809,-0.014224728,-9.3763985E-4,0.35172287,2017-09-19 20:38:42,-Infinity
-0.08619126,-0.31603462,10.189722,0.051534723,-0.0072642853,-0.0026017532,78.0,-0.0066478453,-0.027362859,0.99960345,6.641024E-4,-0.002171347,0.040157318,-0.014848989,-0.0017046191,0.3525027,2017-09-19 20:38:43,-Infinity
-0.076614454,-0.2777274,10.180145,0.0229911,0.011507299,-0.028616354,78.0,-0.006002719,-0.029518414,0.99954623,-8.6700264E-4,0.0011806674,0.034357846,-0.0146936355,-0.0022804616,0.3529077,2017-09-19 20:38:44,-Infinity
-0.08619126,-0.23942018,10.141838,0.0049747964,0.034342885,-0.015220102,78.0,-0.0082334,-0.027858831,0.999578,-4.872037E-4,0.0032621194,0.03529954,-0.014285356,-0.0015584894,0.35223305,2017-09-19 20:38:45,-Infinity
-0.06703765,-0.2681506,10.170568,0.029667504,0.015855435,-0.017971285,78.0,-0.0063879876,-0.029373704,0.99954814,-0.002320055,0.0010663308,0.03728938,-0.014612791,-0.0018673168,0.35256103,2017-09-19 20:38:46,-Infinity
-0.076614454,-0.2681506,10.160992,-0.008659871,-0.046247207,0.02074292,78.0,-0.006609896,-0.028114377,0.9995828,0.0015711095,-0.00692576,0.03432423,-0.014521751,-0.0017605231,0.35245448,2017-09-19 20:38:47,-Infinity
-0.05746084,-0.25857377,10.151415,-0.004992656,-0.0068017174,0.0065039224,78.0,-0.0060898205,-0.027336113,0.9996077,0.001112903,-0.0029371642,0.044068694,-0.014191691,-0.0018593196,0.3524341,2017-09-19 20:38:48,-Infinity
-0.038307227,-0.2873042,10.151415,-0.048250757,-0.0041563613,0.0119228475,78.0,-0.0066069337,-0.028450752,0.9995733,-1.0204455E-4,-0.00274265,0.039220035,-0.013944362,-0.0017392342,0.3522662,2017-09-19 20:38:49,-Infinity
-0.06703765,-0.2873042,10.180145,-0.04018876,0.0016099791,0.006829978,78.0,-0.0079041105,-0.028295837,0.9995684,1.207171E-4,-0.0018345434,0.037272513,-0.013756625,-0.0017689669,0.3522363,2017-09-19 20:38:50,-Infinity
-0.095768064,-0.2873042,10.180145,0.033050373,-5.784158E-4,-0.004756926,78.0,-0.005906084,-0.02620087,0.9996392,-6.256625E-6,-0.003211746,0.031330407,-0.013662607,-0.002060784,0.35887507,2017-09-19 20:38:51,-Infinity
-0.10534488,-0.25857377,10.1226845,0.03877078,-0.0053509185,-0.004843057,78.0,-0.0061099073,-0.027855614,0.9995933,-7.908237E-4,-0.0015256982,0.029422581,-0.01451662,-0.0018593197,0.3589821,2017-09-19 20:38:52,-Infinity
-0.08619126,-0.31603462,10.151415,0.0029998154,-0.006566973,0.0015435873,78.0,-0.00821728,-0.028332742,0.9995648,0.0012887428,-0.0037487336,0.036297858,-0.014886575,-8.9703E-4,0.3583516,2017-09-19 20:38:53,-Infinity
-0.095768064,-0.2873042,10.160992,-0.04328595,-0.010899647,0.017592287,78.0,-0.010235147,-0.027398461,0.9995723,0.0012559984,-0.0038821567,0.04605657,-0.014236769,-2.4414063E-4,0.35769352,2017-09-19 20:38:54,-Infinity
-0.076614454,-0.2681506,10.141838,-0.037942477,-1.3652211E-4,0.0066289227,78.0,-0.008423265,-0.028275682,0.99956465,-0.0012909956,-0.0029689297,0.04411298,-0.014647421,-0.0013372134,0.35861537,2017-09-19 20:38:55,-Infinity
-0.08619126,-0.2873042,10.160992,0.001903606,0.009274885,-0.0031574818,78.0,-0.005227394,-0.026652645,0.9996311,-0.0035819053,-0.0046403203,0.038181305,-0.013893511,-0.0021213559,0.35899302,2017-09-19 20:38:56,-Infinity
-0.047884032,-0.30645782,10.141838,0.0042871153,-0.0040704017,-0.0036542409,78.0,-0.00791548,-0.029084472,0.99954563,1.2808386E-4,-0.0013056416,0.036310434,-0.015217718,-0.0017392342,0.35909292,2017-09-19 20:38:57,-Infinity
-0.08619126,-0.24899697,10.180145,0.040499285,-0.01456713,0.072888866,78.0,-0.007969112,-0.026710901,0.9996115,-8.948976E-4,0.0011140127,0.039173305,-0.014378412,-0.0010500886,0.3554838,2017-09-19 20:38:58,-Infinity
-0.076614454,-0.2681506,10.084377,-0.0048223445,0.019387716,-0.0052893646,78.0,-0.005958988,-0.02780686,0.9995955,-7.8223646E-4,-5.2767247E-4,0.034309387,-0.01397745,-0.002273918,0.36113083,2017-09-19 20:38:59,-Infinity
-0.076614454,-0.2873042,10.160992,-0.0023335998,0.016616292,-0.008023153,78.0,-0.008797123,-0.028541543,0.99955386,-9.3637966E-4,-0.0027511474,0.025554955,-0.014876059,-0.0016513366,0.36851904,2017-09-19 20:39:00,-Infinity
-0.05746084,-0.29688102,10.170568,-0.0055223657,-0.0064631677,0.012049625,78.0,-0.007347063,-0.026524667,0.99962115,-0.0013656076,-0.0016939398,0.04308194,-0.013714859,-8.886853E-4,0.3644781,2017-09-19 20:39:01,-Infinity
-0.10534488,-0.2873042,10.141838,0.0069006295,-0.00793843,0.010923792,78.0,-0.007974373,-0.027258616,0.9995966,1.5223399E-4,-0.0049957167,0.04017073,-0.014420323,-0.0014699212,0.35865209,2017-09-19 20:39:02,-Infinity
-0.02873042,-0.2777274,10.170568,0.0021046044,0.01870079,-0.0072605684,78.0,-0.005011612,-0.028397389,0.99958414,-8.453522E-4,0.0019666087,0.03236431,-0.013556952,-0.0022640673,0.35899845,2017-09-19 20:39:03,-Infinity
-0.047884032,-0.32561144,10.132261,-0.008947715,-7.9433E-4,0.0035921978,78.0,-0.0069597545,-0.028527401,0.9995688,0.0020258604,-0.00463517,0.034336865,-0.014531495,-0.0019028878,0.3590134,2017-09-19 20:39:04,-Infinity
-0.095768064,-0.31603462,10.199299,-0.015592634,0.011196776,-7.2342344E-4,78.0,-0.009467217,-0.027677028,0.99957204,6.834734E-4,0.0012343936,0.039216816,-0.014293178,-0.0013483107,0.35852477,2017-09-19 20:39:05,-Infinity
-0.06703765,-0.25857377,10.132261,-0.004709864,0.0017363919,-1.1905504E-5,78.0,-0.0057761944,-0.027926996,0.99959326,0.00181528,-0.0013563447,0.03626597,-0.014148576,-0.0024352951,0.35930762,2017-09-19 20:39:06,-Infinity
-0.1340753,-0.2873042,10.180145,0.0036428135,0.018006157,-0.0075433156,78.0,-0.007916145,-0.028818334,0.9995533,-0.0017690565,-0.0014510881,0.038261116,-0.014521751,-0.0013810679,0.35557753,2017-09-19 20:39:07,-Infinity
-0.076614454,-0.2777274,10.132261,0.0019240872,-0.03311164,0.012998905,78.0,-0.007938904,-0.028128427,0.9995728,8.21203E-5,-3.2784976E-4,0.034327865,-0.0151184965,-0.0010139922,0.35547382,2017-09-19 20:39:08,-Infinity
-0.038307227,-0.2777274,10.1226845,-0.010192264,-0.008995064,0.015588958,78.0,-0.00790786,-0.028479291,0.9995631,0.0038599144,6.2245876E-5,0.03336054,-0.014515079,-0.0012267914,0.35545325,2017-09-19 20:39:09,-Infinity
-0.095768064,-0.2681506,10.160992,0.019211335,-0.012900647,0.0031705229,78.0,-0.0067135403,-0.02721205,0.9996072,-0.0020860205,-0.0022299234,0.038202465,-0.014618908,-0.0014850496,0.3587207,2017-09-19 20:39:10,-Infinity
-0.095768064,-0.2873042,10.141838,-0.012857404,0.012635282,-0.0024516343,78.0,-0.0069761346,-0.028210929,0.9995776,-0.0016298285,-1.5012361E-4,0.03335005,-0.0144136045,-0.0023795885,0.35934547,2017-09-19 20:39:11,-Infinity
-0.047884032,-0.32561144,10.141838,0.017404836,-0.002859714,-0.0090310285,78.0,-0.0074383477,-0.028016469,0.9995798,-0.0023429967,-3.5390072E-4,0.03627789,-0.014532008,-0.0012567908,0.35852233,2017-09-19 20:39:12,-Infinity
-0.08619126,-0.2777274,10.151415,0.00793159,0.026911186,-0.015955007,78.0,-0.006920391,-0.030755261,0.999503,-8.6891046E-4,2.685655E-4,0.035372794,-0.015320189,-0.0023701768,0.35656637,2017-09-19 20:39:13,-Infinity
-0.076614454,-0.24899697,10.103531,0.0032117008,0.009812235,-0.005980601,78.0,-0.007800783,-0.026711147,0.9996128,-0.0037474278,-0.003466025,0.0333187,-0.014199564,-0.0014597486,0.3555372,2017-09-19 20:39:14,-Infinity
-0.095768064,-0.2873042,10.103531,0.0020744645,0.011041438,-0.0047461954,78.0,-0.007733122,-0.026270095,0.99962497,-0.0029266635,-0.0010663476,0.03818947,-0.013782058,-0.0011385962,0.3551719,2017-09-19 20:39:15,-Infinity
-0.05746084,-0.31603462,10.141838,0.0023350096,-0.0055181654,0.0014751458,78.0,-0.006661083,-0.026219985,0.99963397,7.9918467E-4,-0.0020350944,0.043067455,-0.0136462385,-0.0012976254,0.35524756,2017-09-19 20:39:16,-Infinity
-0.10534488,-0.2777274,10.132261,-0.0054194164,0.022009972,-0.0015298678,78.0,-0.0055865976,-0.028607462,0.9995751,-0.0031803343,-6.159507E-4,0.03824079,-0.014342613,-0.0026209608,0.3564703,2017-09-19 20:39:17,-Infinity
-0.076614454,-0.2873042,10.093954,-0.010260053,-0.0057645277,0.016657809,78.0,-0.008161477,-0.027200568,0.99959666,4.406972E-4,-0.0029749852,0.037243307,-0.014294221,-0.0014546358,0.35555843,2017-09-19 20:39:18,-Infinity
-0.05746084,-0.31603462,10.141838,0.011703248,-0.019492263,0.008701795,78.0,-0.0075456095,-0.029141575,0.9995468,0.0013418994,-0.0030498616,0.03533387,-0.014702253,-8.9702994E-4,0.35524714,2017-09-19 20:39:19,-Infinity
-0.06703765,-0.25857377,10.180145,0.013605134,-3.9717928E-4,0.0032823049,78.0,-0.009922587,-0.026806423,0.99959135,-0.0018356387,3.3649057E-4,0.03528744,-0.014699212,-4.8828125E-4,0.35493094,2017-09-19 20:39:20,-Infinity
-0.076614454,-0.2873042,10.141838,0.05239463,-0.0053221784,-0.008769858,78.0,-0.0062932107,-0.026176702,0.99963754,-0.0014636805,-0.0033026207,0.035240054,-0.013843549,-0.0018633226,0.35877365,2017-09-19 20:39:22,-Infinity
-0.10534488,-0.2681506,10.160992,0.0061789714,0.010007387,-0.07142499,78.0,-0.0071717044,-0.026973156,0.99961036,-7.4131927E-4,-0.0012601912,0.035273254,-0.013804745,-0.0012145843,0.35806885,2017-09-19 20:39:23,-Infinity
-0.076614454,-0.2873042,10.170568,-0.026951462,0.0114151845,0.003046235,78.0,-0.009106355,-0.0277331,0.9995738,3.5514683E-4,-0.0024346989,0.04117483,-0.01393688,-0.00105716,0.35514185,2017-09-19 20:39:24,-Infinity
-0.05746084,-0.30645782,10.180145,0.0017402857,0.010136348,-0.019334454,78.0,-0.0064771962,-0.029687366,0.99953824,-0.004189896,-5.4047257E-4,0.03143674,-0.014821869,-0.0019946455,0.35613906,2017-09-19 20:39:25,-Infinity
-0.095768064,-0.2777274,10.199299,-0.021521121,0.015305303,-0.0016506651,78.0,-0.008302803,-0.027039682,0.9995999,-0.0051775193,5.69243E-4,0.03723544,-0.01393688,-0.0015197631,0.35749164,2017-09-19 20:39:26,-Infinity
-0.095768064,-0.2777274,10.189722,-0.030868132,-0.0010484233,0.0038082332,78.0,-0.006086184,-0.02614263,0.99963963,0.001165119,0.001436092,0.039143264,-0.014234153,-0.0014391878,0.35554427,2017-09-19 20:39:27,-Infinity
-0.06703765,-0.33518824,10.160992,-0.056223556,-0.005787627,0.0144754015,78.0,-0.0083009,-0.027623368,0.9995839,4.852796E-4,-0.0063686874,0.03823501,-0.0138854645,-0.0011254327,0.35514992,2017-09-19 20:39:28,-Infinity
-0.11492168,-0.29688102,10.1226845,-0.04206986,-0.003188029,0.011782837,78.0,-0.0074775424,-0.02863555,0.99956197,-0.0012556813,-6.358307E-4,0.03336674,-0.014285356,-0.0014287963,0.35549483,2017-09-19 20:39:29,-Infinity
-0.076614454,-0.2777274,10.151415,-9.13094E-4,0.0042753224,-0.004610413,78.0,-0.008138735,-0.026490318,0.9996159,0.0013631089,9.385962E-4,0.030376136,-0.014140149,-0.0015916022,0.35216227,2017-09-19 20:39:30,-Infinity
-0.1340753,-0.25857377,10.170568,0.019494204,0.020607512,-0.025491327,78.0,-0.0055561904,-0.029011296,0.99956363,-0.007919335,0.002518475,0.038247466,-0.014482191,-0.0024566175,0.35291943,2017-09-19 20:39:31,-Infinity
-0.12449849,-0.29688102,10.199299,-0.021727283,-0.007888565,0.017276248,78.0,-0.009196193,-0.027116569,0.9995899,-5.832175E-4,7.099733E-4,0.03333634,-0.014154894,-7.1178615E-4,0.35149008,2017-09-19 20:39:32,-Infinity
-0.047884032,-0.2873042,10.141838,-0.020851035,-0.007919528,0.0077195205,78.0,-0.007352504,-0.028812384,0.99955785,0.002316486,-5.0630234E-4,0.035322547,-0.014753852,-0.0014024811,0.35683304,2017-09-19 20:39:33,-Infinity
-0.095768064,-0.2873042,10.160992,0.03661464,0.0058607142,-0.017824836,78.0,-0.006100341,-0.027903378,0.999592,-7.4375374E-4,0.0023421291,0.03723961,-0.014190116,-0.0023701768,0.35919777,2017-09-19 20:39:34,-Infinity
-0.076614454,-0.29688102,10.113108,-0.029851438,-0.0030508018,0.011672924,78.0,-0.0079558315,-0.026781674,0.99960965,0.0030156667,-0.0014985148,0.03820461,-0.013797726,-0.0015632628,0.3584719,2017-09-19 20:39:35,-Infinity
-0.095768064,-0.2777274,10.160992,0.002052873,0.004923467,-0.0037506272,78.0,-0.008926744,-0.026179696,0.9996174,0.001088148,-0.0031129122,0.035264492,-0.013877413,-5.4591504E-4,0.35472175,2017-09-19 20:39:36,-Infinity
-0.047884032,-0.2681506,10.132261,-0.0015246796,-0.006859456,0.0019534323,78.0,-0.01006147,-0.029407037,0.9995169,-6.6824723E-4,0.0010352805,0.039272726,-0.015053304,-5.320922E-4,0.35504168,2017-09-19 20:39:37,-Infinity
-0.05746084,-0.2777274,10.208876,-0.025713157,-0.005961717,0.030051604,78.0,-0.008001909,-0.02808,0.99957365,-0.0046600867,-2.4892762E-4,0.038240016,-0.014262912,-0.0011053937,0.3552434,2017-09-19 20:39:38,-Infinity
-0.05746084,-0.2681506,10.1226845,0.04021841,0.003256664,-0.009026724,78.0,-0.007400619,-0.026711682,0.99961585,-0.0023765182,-0.002554236,0.034289777,-0.013779355,-0.0010213136,0.35505107,2017-09-19 20:39:39,-Infinity
-0.08619126,-0.2681506,10.093954,-0.00854555,0.035768803,-0.015091859,78.0,-0.010818093,-0.031082677,0.99945825,0.0010856111,0.003700627,0.03542304,-0.015415214,-7.0124055E-4,0.35832888,2017-09-19 20:39:40,-Infinity
-0.038307227,-0.32561144,10.199299,-0.017470017,-0.046644174,0.023956746,78.0,-0.007912422,-0.027285017,0.9995964,0.0037251846,-0.0057680905,0.041150987,-0.014394985,-4.22864E-4,0.35778138,2017-09-19 20:39:41,-Infinity
-0.076614454,-0.2681506,10.151415,0.03193581,-8.824416E-4,-0.005870796,78.0,-0.005406252,-0.027707037,0.9996014,0.0013392833,0.0031301882,0.039184034,-0.014146996,-0.0023512403,0.35614556,2017-09-19 20:39:42,-Infinity
-0.076614454,-0.23942018,10.113108,0.024766462,-0.015987152,0.0010767138,78.0,-0.008175228,-0.027242023,0.9995955,1.4249329E-4,7.99492E-4,0.03528273,-0.014478074,-7.6232885E-4,0.35506532,2017-09-19 20:39:43,-Infinity
-0.05746084,-0.23942018,10.151415,0.017277962,-0.01311192,0.001244872,78.0,-0.006787744,-0.027009614,0.99961215,-0.0011578854,-4.399214E-4,0.037220597,-0.014031717,-0.0012744516,0.3553093,2017-09-19 20:39:44,-Infinity
-0.08619126,-0.30645782,10.160992,-0.024826258,0.0031335643,0.004522741,78.0,-0.006290899,-0.0291814,0.9995544,-0.0033366797,8.2459487E-4,0.034350276,-0.01448682,-0.0021353583,0.35608244,2017-09-19 20:39:45,-Infinity
-0.06703765,-0.25857377,10.132261,0.010665448,0.0074382983,-0.006169235,78.0,-0.009379645,-0.029627934,0.9995171,-0.001310898,0.00136053,0.027549386,-0.015002735,-8.004686E-4,0.35523233,2017-09-19 20:39:46,-Infinity
-0.038307227,-0.29688102,10.113108,0.005851551,0.0146549065,-0.013514919,78.0,-0.007354952,-0.030024217,0.9995221,-0.003339786,-0.0012870803,0.037312984,-0.015134257,-0.0016331895,0.355891,2017-09-19 20:39:47,-Infinity
-0.076614454,-0.2681506,10.141838,0.005484392,0.0013883421,-0.0020450233,78.0,-0.009266555,-0.029529145,0.999521,0.0015229611,0.0010619294,0.04317516,-0.0154263275,-0.0018989685,0.35617435,2017-09-19 20:39:48,-Infinity
-0.038307227,-0.25857377,10.170568,0.016967569,0.004206583,-0.012878826,78.0,-0.007174376,-0.028185053,0.99957705,0.003186136,0.0017112698,0.038232982,-0.0146799395,-0.0016558424,0.35578156,2017-09-19 20:39:49,-Infinity
-0.10534488,-0.30645782,10.170568,-0.011021646,0.012550301,-0.005305114,78.0,-0.007984565,-0.02776023,0.9995827,-0.004604292,-0.0035503563,0.036275685,-0.014529444,-0.0013316299,0.3522205,2017-09-19 20:39:50,-Infinity
-0.08619126,-0.2777274,10.151415,-0.020588383,0.004306418,0.0015886128,77.0,-0.009237435,-0.02809207,0.9995627,4.4592004E-4,-2.3951009E-4,0.03629619,-0.014285357,-9.052977E-4,0.35167995,2017-09-19 20:39:51,-Infinity
-0.047884032,-0.29688102,10.113108,0.03029844,1.9538234E-4,-0.005774927,77.0,-0.008040557,-0.02864711,0.99955726,1.590969E-4,0.0011535399,0.040205956,-0.0151337655,-0.0012207031,0.3521665,2017-09-19 20:39:52,-Infinity
-0.038307227,-0.2681506,10.151415,-4.1149912E-4,-0.018438615,0.007137232,77.0,-0.010036704,-0.028380642,0.9995468,0.0060109785,8.2773156E-4,0.03630531,-0.01484096,-0.0,0.35123757,2017-09-19 20:39:53,-Infinity
-0.08619126,-0.29688102,10.132261,-0.02472651,-0.010266052,0.024612531,77.0,-0.0072418246,-0.028097756,0.9995789,-0.0015653744,-0.0021612067,0.034326136,-0.014279618,-0.0012328497,0.3578595,2017-09-19 20:39:54,-Infinity
-0.095768064,-0.29688102,10.065224,-0.0062925555,-0.020686068,0.009817451,77.0,-0.00819103,-0.028440787,0.99956185,0.0012137275,-0.0027512163,0.037275195,-0.014677401,-9.3763985E-4,0.35824952,2017-09-19 20:39:55,-Infinity
-0.08619126,-0.2873042,10.189722,0.024755107,0.0025658458,-0.005761521,77.0,-0.0073187537,-0.029664485,0.99953306,-0.0014659655,3.2360852E-4,0.04023379,-0.015250974,-0.0015962764,0.3558993,2017-09-19 20:39:56,-Infinity
-0.05746084,-0.2873042,10.160992,0.0010349362,0.0011878167,-0.0040023606,77.0,-0.007778805,-0.02724544,0.9995985,0.001894034,0.0016644802,0.034300864,-0.014299432,-0.0011960401,0.3553288,2017-09-19 20:39:57,-Infinity
-0.08619126,-0.2873042,10.1226845,-0.009097826,0.008187198,-0.003696851,77.0,-0.00811169,-0.029049642,0.9995451,-6.548716E-4,-1.5049614E-4,0.033385515,-0.01477303,-0.0013810679,0.35560623,2017-09-19 20:39:58,-Infinity
-0.05746084,-0.23942018,10.1226845,0.032593273,0.0063928496,-0.016629761,77.0,-0.007225916,-0.02637551,0.999626,-0.0015097037,8.758325E-4,0.035253465,-0.014145942,-0.0016148385,0.35559502,2017-09-19 20:39:59,-Infinity
-0.11492168,-0.2873042,10.170568,-0.011915173,0.0028625734,0.007961841,77.0,-0.008751542,-0.028608289,0.99955237,-0.0020380178,0.002202345,0.03630531,-0.014626042,-8.45728E-4,0.35516033,2017-09-19 20:40:00,-Infinity
-0.038307227,-0.32561144,10.113108,-0.014045887,0.010377319,-0.003474875,77.0,-0.0059925374,-0.02763926,0.99959993,-0.0037161172,-6.663669E-4,0.0303967,-0.013836011,-0.0019339575,0.35574272,2017-09-19 20:40:02,-Infinity
-0.047884032,-0.33518824,10.170568,-0.04052085,0.007910211,0.005584614,77.0,-0.009344227,-0.02870255,0.9995444,0.002453412,-0.001532862,0.040224373,-0.014279097,-9.533997E-4,0.35514325,2017-09-19 20:40:03,-Infinity
-0.06703765,-0.2873042,10.132261,0.012535958,9.280856E-4,-0.0084083015,77.0,-0.0093083745,-0.028877204,0.9995396,0.0014346065,0.004333658,0.035338104,-0.014782609,-0.0012860906,0.35553145,2017-09-19 20:40:04,-Infinity
-0.076614454,-0.29688102,10.160992,-0.05792185,0.020455513,0.0040896223,77.0,-0.0063440683,-0.027413378,0.99960405,-0.0023609772,-8.143559E-4,0.039189935,-0.013293339,-0.0022006538,0.35693276,2017-09-19 20:40:05,-Infinity
-0.10534488,-0.29688102,10.113108,-0.023398193,-0.002240815,0.0072575375,77.0,-0.0056502456,-0.028782742,0.9995697,0.0016536796,-0.0023897812,0.033359587,-0.01417856,-0.0023385307,0.35910693,2017-09-19 20:40:06,-Infinity
-0.02873042,-0.29688102,10.141838,-0.021360267,0.0031933477,-0.058304176,77.0,-0.0076519423,-0.02738521,0.9995957,0.0036618793,9.355135E-5,0.038218677,-0.013573429,-0.0018023466,0.35791066,2017-09-19 20:40:07,-Infinity
-0.047884032,-0.25857377,10.228029,-0.013222387,0.010257972,-0.0021046712,77.0,-0.008619639,-0.028961677,0.99954337,-0.0038742898,6.6315755E-4,0.03827268,-0.014850996,-0.0011254327,0.35536742,2017-09-19 20:40:08,-Infinity
