ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3830719,6.9240265,6.9240265,-1.2207031E-4,-3.0517578E-5,-7.6293945E-4,11.0,0.3741179,6.9108334,6.947719,-0.013134509,-4.401207E-4,-0.005045891,0.11376128,-0.3644493,-0.86608887,2017-01-03 09:05:56,43.868996892707635
0.37348938,6.9048767,6.9240265,2.89917E-4,-0.0022735596,-0.0019836426,9.0,0.37549436,6.917738,6.94077,-0.016558915,0.0065550804,-0.028450966,0.11390834,-0.36488914,-0.86585474,2017-01-03 09:05:57,34.64730268979069
0.37348938,6.885727,6.9240265,2.746582E-4,3.8146973E-4,-0.0017852783,12.0,0.37994346,6.9163365,6.941925,-0.009013683,0.0047049522,0.012629032,0.113670565,-0.36488265,-0.8658641,2017-01-03 09:05:58,20.732599920113298
0.40222168,6.952759,6.895294,-1.373291E-4,-3.0517578E-5,-0.001373291,14.0,0.37879747,6.9281955,6.930153,0.010648847,0.0066046715,-0.0073137283,0.11409436,-0.3655722,-0.86547506,2017-01-03 09:05:59,28.995366688126754
0.33518982,6.952759,7.0102234,0.002319336,-0.0028839111,-0.001373291,12.0,0.37785986,6.9168987,6.9414783,-0.020161688,-0.0102005005,-0.021626472,0.11379375,-0.36487544,-0.8658498,2017-01-03 09:06:00,44.36112234934062
0.36392212,6.9048767,6.9910736,0.001739502,0.002243042,3.5095215E-4,12.0,0.3779876,6.9201646,6.9382157,-0.014265746,-0.0067124367,-0.022376537,0.113887824,-0.365074,-0.8657419,2017-01-03 09:06:01,40.62863549826977
0.3830719,6.933609,6.933609,0.0027618408,-3.9672852E-4,9.613037E-4,10.0,0.3740295,6.9141235,6.94445,4.2825937E-5,-0.0076007843,-0.021208286,0.11390299,-0.36463365,-0.86594886,2017-01-03 09:06:02,16.409470352159637
0.40222168,6.9048767,6.952759,-0.0017089844,1.5258789E-5,-0.002090454,12.0,0.3860538,6.9178886,6.940041,-8.9854E-5,-0.011085033,0.009813309,0.11340783,-0.36509594,-0.86580044,2017-01-03 09:06:03,28.002035410940785
0.39265442,6.914459,7.067688,0.0021514893,-0.0040740967,-6.1035156E-5,12.0,0.39030632,6.9240327,6.9336724,-0.008901626,0.025325775,0.040805817,0.11338098,-0.36554867,-0.865589,2017-01-03 09:06:04,26.77452960729604
0.3830719,6.9623413,6.885727,-0.0017089844,-0.0014190674,0.0015716553,11.0,0.38980746,6.919565,6.9381595,0.0066367984,0.016878605,0.022178173,0.11326868,-0.3652705,-0.8657375,2017-01-03 09:06:05,20.032046409152716
0.34477234,6.952759,7.067688,-0.0043640137,4.119873E-4,0.004623413,11.0,0.38082078,6.933844,6.92439,-0.014338821,0.00901413,-0.06054592,0.114166096,-0.36595148,-0.8652839,2017-01-03 09:06:06,23.145386979271528
0.37348938,6.885727,6.9623413,3.2043457E-4,1.9836426E-4,-0.0025024414,11.0,0.37850803,6.9186025,6.9397445,0.020727217,-0.008960724,-0.012191296,0.113813266,-0.36499047,-0.86579233,2017-01-03 09:06:07,46.3254146654559
0.3830719,6.885727,7.13472,5.340576E-4,-0.002029419,-8.69751E-4,15.0,0.39407638,6.913115,6.944345,0.0164752,-0.02223444,-0.0043959618,0.11285334,-0.3649672,-0.8659411,2017-01-03 09:06:08,50.45549481556475
0.37348938,6.914459,6.914459,0.0013427734,4.119873E-4,1.5258789E-4,11.0,0.38698354,6.9181695,6.939709,-3.5616755E-4,0.0220685,-0.055731773,0.11336923,-0.3651311,-0.8657893,2017-01-03 09:06:09,52.57836098018625
0.3830719,6.914459,6.933609,-2.89917E-4,-0.0012054443,-0.0027008057,11.0,0.3820075,6.9157624,6.9423833,0.0019021928,0.034202576,0.030308247,0.113548025,-0.36488876,-0.86587876,2017-01-03 09:06:10,49.634278658229576
0.40222168,6.895294,6.8569946,3.2043457E-4,-0.0018310547,7.6293945E-4,11.0,0.39206323,6.9069567,6.9505844,-0.016798466,-0.015402317,-0.012422562,0.11276656,-0.36455798,-0.86614764,2017-01-03 09:06:11,49.78343703480057
0.33518982,6.933609,6.9431915,-0.0041503906,6.2561035E-4,-0.0027008057,10.0,0.38926592,6.916125,6.9416194,0.007961452,0.007880211,3.3187866E-4,0.11319032,-0.36505324,-0.865852,2017-01-03 09:06:12,50.098135947932995
0.42138672,6.885727,6.952759,9.3078613E-4,0.0016326904,0.0029907227,12.0,0.3835613,6.8876667,6.9701734,0.024094164,-0.024957657,0.016929626,0.11260834,-0.36323467,-0.86679614,2017-01-03 09:06:13,41.31326684405039
0.4118042,6.895294,6.9431915,0.0021514893,-0.0034637451,0.0017700195,13.0,0.39724356,6.9036837,6.9535413,-0.013063759,0.002143383,-0.029764652,0.112403,-0.36446348,-0.86624426,2017-01-03 09:06:14,45.45118308900537
0.33518982,6.8569946,7.0102234,7.324219E-4,0.004486084,0.0019836426,11.0,0.38971874,6.883737,6.973713,-0.0052250028,-8.52108E-4,-0.0072669983,0.11217581,-0.36312008,-0.8669116,2017-01-03 09:06:15,47.4913737134885
0.3543396,6.914459,7.000641,-0.002319336,-0.0018157959,-4.5776367E-4,13.0,0.37070104,6.884304,6.9741898,0.0030752122,0.02892828,-0.02525711,0.1131589,-0.3627814,-0.8669316,2017-01-03 09:06:16,35.47414309851168
0.3543396,6.933609,7.048523,0.0017547607,-0.0018310547,-0.0018920898,12.0,0.36263663,6.893768,6.9652605,0.014968127,-5.493164E-4,-0.023087978,0.113857426,-0.3631901,-0.866639,2017-01-03 09:06:17,44.115414249031616
0.34477234,6.895294,7.0102234,5.187988E-4,6.1035156E-4,-0.0010681152,12.0,0.3646745,6.896179,6.962766,0.010702193,0.011048317,-0.0041484833,0.113827705,-0.36337444,-0.86655617,2017-01-03 09:06:18,46.980440249157446
0.36392212,6.895294,6.952759,0.0012207031,7.6293945E-5,-1.0681152E-4,12.0,0.3704621,6.887724,6.970825,-0.021262258,-0.009681702,0.02086258,0.11327536,-0.36298144,-0.8668207,2017-01-03 09:06:19,46.96033497051843
0.36392212,6.885727,6.9623413,-0.003250122,2.746582E-4,0.0015258789,12.0,0.3671588,6.8941727,6.9646225,-0.018894106,-0.02696991,-0.023219109,0.113640144,-0.36330292,-0.8666168,2017-01-03 09:06:20,44.53328996570065
0.37348938,6.895294,7.0102234,0.002029419,-5.340576E-4,0.0013275146,13.0,0.37325385,6.8924294,6.9660234,-0.0024964213,-0.010532856,0.019963264,0.11327729,-0.3633179,-0.86666155,2017-01-03 09:06:21,36.719704962660764
0.36392212,6.895294,6.9431915,0.0028533936,7.6293945E-5,-0.0029449463,13.0,0.37036216,6.90196,6.9567356,-0.01161319,0.0029716492,-0.02073288,0.11371585,-0.36383227,-0.86635566,2017-01-03 09:06:22,16.739707512893933
0.36392212,6.866577,6.952759,-0.0026550293,0.0016937256,-0.0015258789,10.0,0.37122014,6.893838,6.964738,-0.012498885,-0.012132168,-0.0041003227,0.113423645,-0.36336243,-0.86661965,2017-01-03 09:06:23,14.086638740638106
0.3830719,6.895294,6.9623413,1.9836426E-4,-0.0015563965,0.0013275146,10.0,0.36360997,6.909889,6.9492164,-0.0020116568,-0.027314186,0.009982586,0.114302196,-0.36417523,-0.8661089,2017-01-03 09:06:24,15.145477526602862
0.3543396,6.9048767,6.9910736,-0.0012207031,-5.340576E-4,-0.0015258789,10.0,0.35780692,6.9000664,6.9592705,0.017559826,0.012760162,-0.024969101,0.11429555,-0.36347282,-0.8664425,2017-01-03 09:06:25,15.478131504355972
0.33518982,6.885727,6.9623413,-0.0010223389,4.7302246E-4,-5.0354004E-4,10.0,0.365417,6.8955345,6.963366,0.0038619936,-0.010836124,0.0050177574,0.11377026,-0.36335036,-0.8665758,2017-01-03 09:06:26,18.977988510244987
0.34477234,6.914459,6.9431915,0.0,-0.0013580322,0.001739502,12.0,0.365297,6.90083,6.9581246,-0.013613254,-0.003264904,0.0028452873,0.113938496,-0.36366525,-0.86640275,2017-01-03 09:06:27,42.58684713758076
0.37348938,6.9240265,7.086838,-6.1035156E-4,-0.0030822754,-3.3569336E-4,13.0,0.36103943,6.900591,6.958583,-0.010450065,-0.014128685,0.02003336,0.11414745,-0.36356756,-0.86641896,2017-01-03 09:06:28,38.347109179294115
0.37348938,6.914459,6.866577,0.0012207031,-0.0010528564,-0.0015411377,12.0,0.36613357,6.901053,6.957859,0.017674923,0.019215107,-0.035265446,0.113902844,-0.36369503,-0.86639374,2017-01-03 09:06:29,12.356073449878647
0.3543396,6.9240265,7.000641,0.0010070801,-0.0018615723,-3.3569336E-4,13.0,0.36769053,6.8992434,6.959572,-0.02305156,-0.010956287,-0.006652832,0.11376832,-0.36361706,-0.86644995,2017-01-03 09:06:30,13.247324681235872
0.34477234,6.9048767,6.895294,0.0024414063,-0.0020751953,7.6293945E-5,12.0,0.3674404,6.9030952,6.9557643,0.019987404,-0.0037150383,0.016569138,0.11389907,-0.36384302,-0.86632425,2017-01-03 09:06:31,15.138000431810688
0.34477234,6.952759,6.981491,2.1362305E-4,7.9345703E-4,-1.2207031E-4,11.0,0.3701043,6.904345,6.9543824,0.0176225,0.023404121,-0.014671326,0.113802075,-0.36397016,-0.866278,2017-01-03 09:06:32,43.18940563666593
0.36392212,6.9048767,7.0772552,0.0,0.0011901855,4.8828125E-4,11.0,0.3674326,6.902958,6.955901,-0.014440566,-0.0055422783,0.002544403,0.11389525,-0.36383462,-0.8663288,2017-01-03 09:06:33,32.95556792217959
0.3543396,6.8761444,6.9623413,-0.002029419,-0.0018615723,-3.3569336E-4,13.0,0.3672337,6.9000473,6.9587984,0.0011712015,0.0053014755,0.0015721321,0.11381616,-0.3636563,-0.8664245,2017-01-03 09:06:34,49.80576245244164
0.3543396,6.8761444,6.866577,-0.0028381348,-3.0517578E-5,4.8828125E-4,11.0,0.36488926,6.8958726,6.963058,-0.011106521,-3.2949448E-4,0.024560928,0.113807425,-0.3633603,-0.86656576,2017-01-03 09:06:35,46.18410555147732
0.37348938,6.866577,6.9048767,-0.0010528564,-0.0012359619,-0.0011749268,13.0,0.36177045,6.8955207,6.9635696,-0.008794516,-0.0020523071,0.05077982,0.11395505,-0.36327815,-0.8665834,2017-01-03 09:06:36,45.04726037469343
0.3543396,6.9048767,6.981491,-4.5776367E-4,-0.0016326904,-0.0015869141,14.0,0.3678682,6.8984823,6.9603167,-0.015041351,-0.028100014,-0.0014090538,0.11373599,-0.36357495,-0.8664745,2017-01-03 09:06:37,48.967182628375376
0.37348938,6.9431915,7.0389557,-0.0014648438,8.087158E-4,-0.0017852783,11.0,0.36588156,6.897481,6.961413,-0.015372008,0.013852119,0.0061392784,0.11380625,-0.36347607,-0.86651117,2017-01-03 09:06:38,44.12417703888171
0.3543396,6.952759,6.981491,0.001373291,8.087158E-4,4.5776367E-5,12.0,0.37318373,6.890384,6.968051,0.013071924,0.013050079,0.009518623,0.11321835,-0.36319402,-0.8667285,2017-01-03 09:06:39,47.40764226207891
0.3543396,6.914459,6.952759,5.645752E-4,-0.0020446777,0.0020751953,12.0,0.36639085,6.901669,6.9572344,0.02597335,0.009991169,0.041770935,0.11390866,-0.363737,-0.86637306,2017-01-03 09:06:40,20.980052244515694
0.36392212,6.933609,6.933609,0.0032196045,0.0,-3.6621094E-4,12.0,0.36309713,6.899664,6.9593954,0.0017567575,-9.031296E-4,-0.0067982674,0.11401452,-0.3635523,-0.86644524,2017-01-03 09:06:41,42.4032361862556
0.3830719,6.9048767,6.9910736,4.272461E-4,-1.0681152E-4,-2.4414063E-4,13.0,0.3630176,6.900913,6.958161,-0.003236264,-0.0015044212,-0.01574707,0.11405683,-0.3636256,-0.86640453,2017-01-03 09:06:42,36.398278266020476
0.36392212,6.9431915,6.933609,0.0018463135,1.0681152E-4,0.0019989014,12.0,0.36577797,6.902501,6.956441,-0.005843401,0.0010638237,-0.005050659,0.1139653,-0.36377484,-0.866347,2017-01-03 09:06:43,40.28923491189044
0.3543396,6.9240265,6.7612305,0.0018463135,0.0015258789,0.0013885498,13.0,0.36681476,6.921925,6.9370594,-0.002214998,-0.017156601,-0.08852148,0.114509836,-0.36496016,-0.86570626,2017-01-03 09:06:44,37.851840816180655
0.37348938,6.9048767,7.000641,0.0018463135,0.004989624,-0.0024871826,13.0,0.37334082,6.9122157,6.946386,0.0027675033,0.0051727295,0.011718273,0.11387932,-0.36450568,-0.86601305,2017-01-03 09:06:45,33.399753593467246
0.36392212,6.933609,7.000641,-0.0016021729,-5.0354004E-4,-0.0012512207,16.0,0.3631714,6.9020042,6.9570704,0.003844291,0.004290104,0.026954174,0.11408247,-0.36369398,-0.8663685,2017-01-03 09:06:46,33.50303149876324
0.39265442,6.895294,7.019806,-0.0020141602,0.0025482178,-0.0012664795,14.0,0.3647248,6.891554,6.967341,0.016410232,-0.016061306,0.015726566,0.11368371,-0.36309844,-0.86670715,2017-01-03 09:06:47,51.107873177204446
0.3830719,6.933609,7.0964203,-0.0024261475,-0.0013275146,0.0036315918,12.0,0.3636159,6.884454,6.9744153,0.013973802,-0.0010509491,0.014163017,0.113523245,-0.3626517,-0.8669408,2017-01-03 09:06:48,51.499908873807776
0.37348938,6.885727,6.9910736,0.0022583008,-0.004180908,0.0021972656,12.0,0.37064335,6.892421,6.9661717,0.012980849,-6.1130524E-4,-0.007457733,0.11340961,-0.36326623,-0.8666671,2017-01-03 09:06:49,28.755983705465052
0.36392212,6.9048767,6.9623413,-0.0024261475,-1.0681152E-4,-0.0026855469,15.0,0.36641634,6.898151,6.9607215,0.007854611,2.2363663E-4,0.0010290146,0.11379959,-0.36352667,-0.8664882,2017-01-03 09:06:50,44.66029767491889
0.43095398,6.895294,6.981491,-0.0034484863,-0.0011138916,9.765625E-4,14.0,0.37090546,6.8893223,6.9692216,0.0033558607,-0.008061886,5.2309036E-4,0.11330164,-0.36308584,-0.86676764,2017-01-03 09:06:51,51.442879984823165
0.3830719,6.914459,7.1538696,-0.0018157959,3.0517578E-4,-0.0024719238,14.0,0.38188004,6.8834558,6.9744244,0.026970685,-0.03174019,0.018424511,0.11256533,-0.36294955,-0.86693674,2017-01-03 09:06:52,45.529457960563334
0.37348938,6.789963,7.0389557,-0.005279541,-0.003967285,-8.544922E-4,15.0,0.37183902,6.8875237,6.9709496,-0.0011693835,-0.024026394,0.026531696,0.11319932,-0.3629964,-0.86682445,2017-01-03 09:06:53,17.833451734536496
0.37348938,6.8761444,6.9719086,-0.0028381348,9.1552734E-4,-0.0020751953,14.0,0.37938643,6.87355,6.984323,0.0069000125,0.009036064,-0.08390093,0.11239052,-0.3623079,-0.8672637,2017-01-03 09:06:54,18.557462377550145
0.3543396,6.885727,6.9431915,-0.0016021729,-0.0025482178,-0.0045166016,14.0,0.37243795,6.898926,6.959633,0.011844724,3.3521652E-4,0.031809807,0.11351747,-0.36369115,-0.86645085,2017-01-03 09:06:55,44.57360326254342
0.3256073,6.914459,7.0102234,-9.918213E-4,0.0013275146,-0.0010528564,13.0,0.3639957,6.892425,6.966518,0.0069972277,0.0069413185,-0.015688896,0.11374735,-0.36313632,-0.86668015,2017-01-03 09:06:56,47.5664186013774
0.39265442,6.9240265,6.981491,0.0014343262,-5.0354004E-4,0.0021972656,15.0,0.3806575,6.9142284,6.9439855,-0.02542612,0.001982212,-0.012234211,0.11356944,-0.36477014,-0.865932,2017-01-03 09:06:57,47.93574383813792
0.37348938,6.9048767,6.933609,-1.8310547E-4,-1.0681152E-4,-0.0010528564,14.0,0.37200648,6.90898,6.9496765,-0.015446603,0.016581059,-0.040904045,0.11384769,-0.36428538,-0.86612207,2017-01-03 09:06:58,37.780806717956686
0.34477234,6.914459,6.9719086,-0.0027008057,-5.187988E-4,-0.0015106201,14.0,0.36177644,6.8997006,6.959428,0.007837385,-0.0027456284,-0.001470089,0.114082724,-0.36352864,-0.8664467,2017-01-03 09:06:59,37.40312594684842
0.37348938,6.9240265,6.9910736,-0.002090454,-5.0354004E-4,-0.0010986328,14.0,0.36998552,6.902807,6.955915,0.002162993,-0.023207664,-0.022471428,0.113760956,-0.36387566,-0.8663286,2017-01-03 09:07:00,19.91599829074652
0.34477234,6.9048767,6.952759,9.613037E-4,0.0011138916,-4.8828125E-4,14.0,0.37055802,6.897363,6.9612823,-0.013102174,-0.004827976,0.0018048286,0.11356511,-0.36356065,-0.86650574,2017-01-03 09:07:01,19.7033234525621
0.37348938,6.933609,6.981491,0.0011749268,-0.0023498535,-9.0026855E-4,14.0,0.3673036,6.900932,6.957917,0.025168091,0.012761593,0.015610218,0.11383971,-0.3637107,-0.8663954,2017-01-03 09:07:02,14.858544620108491
0.33518982,6.9048767,6.9910736,-0.0016784668,-9.3078613E-4,-0.0011138916,15.0,0.36815193,6.9157343,6.94316,-0.0050919354,0.0015730858,0.025640965,0.11425119,-0.3646149,-0.86590767,2017-01-03 09:07:03,25.596261273954745
0.37348938,6.866577,7.0102234,-8.544922E-4,3.0517578E-4,-0.0015106201,15.0,0.37322062,6.8988748,6.9596424,0.010873646,0.0076909065,0.033077717,0.113476135,-0.3637034,-0.8664509,2017-01-03 09:07:04,19.40391956048014
0.37348938,6.9048767,6.9623413,-0.0025024414,-0.0015258789,-4.8828125E-4,15.0,0.37406316,6.907473,6.9510636,-0.014021575,0.017374516,-0.0011019707,0.11369693,-0.36423537,-0.8661674,2017-01-03 09:07:05,51.83193880002733
0.34477234,6.9431915,7.0102234,-0.0016784668,-9.1552734E-4,-2.89917E-4,13.0,0.36599812,6.895951,6.9629235,-0.027099073,0.010371685,-0.050815105,0.11375348,-0.36338666,-0.866561,2017-01-03 09:07:06,51.99771541813773
0.42138672,6.885727,6.9719086,5.645752E-4,-0.0025482178,1.2207031E-4,15.0,0.37719947,6.905628,6.9527264,-4.5505166E-4,-0.030763626,-0.008460045,0.11348099,-0.36418632,-0.8662216,2017-01-03 09:07:07,38.90341886994206
0.34477234,6.895294,6.9910736,-0.001876831,-0.0025482178,-0.0027313232,15.0,0.37003884,6.9101634,6.948604,-0.014852256,0.003868103,0.012068272,0.11398401,-0.36431777,-0.8660871,2017-01-03 09:07:08,38.18500953166341
0.3543396,6.885727,7.067688,7.6293945E-4,9.1552734E-4,-0.0017089844,15.0,0.36791176,6.8943567,6.964401,-0.0073616207,0.009263992,-0.005894184,0.113607526,-0.36332867,-0.8666093,2017-01-03 09:07:09,42.22673478416915
0.3543396,6.914459,6.981491,-0.0012664795,-7.171631E-4,-0.0027313232,13.0,0.3643844,6.9020596,6.9569526,-0.024730533,0.007666111,-0.011354923,0.114022546,-0.36372104,-0.86636424,2017-01-03 09:07:10,41.8990077990916
0.39265442,6.9431915,6.9240265,-0.0024871826,-0.0015258789,0.0019378662,13.0,0.3714651,6.902178,6.9564605,-0.0062169135,-0.0019631386,-0.03826666,0.113666505,-0.36386696,-0.8663463,2017-01-03 09:07:11,44.80795048950586
0.36392212,6.9048767,6.914459,-0.0012817383,-3.2043457E-4,-2.89917E-4,12.0,0.37108722,6.901521,6.9571323,-0.010683209,-0.0010976791,0.106114864,0.11366557,-0.36382017,-0.86636853,2017-01-03 09:07:12,49.54048979085731
0.37348938,6.885727,7.019806,-4.5776367E-5,0.0017242432,0.0011291504,12.0,0.36685663,6.902942,6.9559464,0.0053005815,0.0043263435,-0.019963741,0.113924034,-0.3638224,-0.86633044,2017-01-03 09:07:13,47.90167556016595
0.4118042,6.8761444,6.952759,-0.0010681152,-9.1552734E-4,-9.1552734E-5,14.0,0.3662699,6.8998756,6.959019,-0.00976491,0.0090408325,-0.03697157,0.113859855,-0.36362714,-0.8664321,2017-01-03 09:07:14,13.134058009778967
0.4118042,6.933609,6.9240265,7.6293945E-4,0.002746582,-0.004760742,15.0,0.36354426,6.900397,6.9586453,0.033676058,0.044772625,-0.025472164,0.11401333,-0.36332208,-0.8665543,2017-01-03 09:07:15,34.27176121426524
0.36392212,6.9240265,6.914459,1.0681152E-4,-0.0014190674,0.0018920898,15.0,0.349388,6.904077,6.9557195,0.0010726452,0.012966633,-0.037528515,0.11484614,-0.3635483,-0.8663275,2017-01-03 09:07:16,38.036105170772274
0.36392212,6.952759,7.019806,0.0013275146,0.0,0.0012817383,14.0,0.35353735,6.903943,6.9556437,-3.8337708E-4,-0.0178442,0.013053894,0.114631265,-0.36362147,-0.8663239,2017-01-03 09:07:17,34.69408227030176
0.40222168,6.981491,7.019806,-9.1552734E-5,-4.119873E-4,0.004333496,15.0,0.34641972,6.888083,6.971707,-0.03378588,0.016153336,0.023262024,0.114507176,-0.36253273,-0.8668561,2017-01-03 09:07:18,32.05079120705145
0.34477234,6.914459,7.0102234,-0.0011138916,0.0012207031,0.0014801025,15.0,0.36141038,6.9123287,6.946904,-0.025016636,0.0035834312,1.2207031E-4,0.11448894,-0.36427838,-0.8660331,2017-01-03 09:07:19,31.587487368199643
0.40222168,6.8761444,6.981491,-0.0011138916,0.0024414063,0.001083374,14.0,0.35827658,6.9058485,6.9535084,-0.0065687,-7.46727E-4,-0.0735693,0.11444903,-0.36382848,-0.86625206,2017-01-03 09:07:20,22.26970250708686
0.36392212,6.9431915,6.952759,7.171631E-4,4.119873E-4,0.0016784668,15.0,0.36119986,6.906639,6.952572,0.0012802482,0.024827003,0.017178535,0.11432481,-0.36393315,-0.8662204,2017-01-03 09:07:21,50.61833874331044
0.36392212,6.914459,6.952759,0.003967285,0.0,0.0033111572,14.0,0.3593851,6.906647,6.952658,-0.0183869,0.016448975,-0.009228706,0.11441724,-0.36389804,-0.8662237,2017-01-03 09:07:22,51.1824126181144
0.3830719,6.933609,6.8569946,-0.0015258789,-4.119873E-4,-5.493164E-4,15.0,0.36713064,6.9082484,6.9506626,-0.0058447123,0.01274395,-0.004564762,0.114072934,-0.36414587,-0.8661558,2017-01-03 09:07:23,32.71766846874284
0.3543396,6.933609,7.067688,5.187988E-4,-0.0046844482,0.001083374,15.0,0.35970518,6.908926,6.950377,0.019329518,0.006723404,0.04902363,0.114470966,-0.36404094,-0.8661483,2017-01-03 09:07:24,25.217426662961874
0.3256073,6.914459,6.933609,0.0017242432,-0.0010223389,-9.613037E-4,15.0,0.36495867,6.9142523,6.9448047,0.00808993,-0.0057635307,0.01990652,0.11436782,-0.36446333,-0.8659628,2017-01-03 09:07:25,47.368468741009096
0.3830719,6.933609,6.981491,-9.0026855E-4,-0.002243042,4.7302246E-4,14.0,0.37503415,6.9144654,6.944055,0.0066590607,-8.196831E-4,-0.02442646,0.11386247,-0.3646739,-0.8659356,2017-01-03 09:07:26,51.93751228321258
0.31604004,6.933609,6.933609,9.1552734E-4,-0.0018310547,-0.001373291,14.0,0.38024408,6.914894,6.9433455,2.541542E-4,0.013081551,-0.062075138,0.113610916,-0.36480197,-0.86591095,2017-01-03 09:07:27,53.668673562667735
0.34477234,6.9048767,6.9431915,-0.0013275146,-0.004486084,-0.001159668,16.0,0.37437272,6.9158645,6.942698,-0.029825509,-0.0040922165,-0.0022082329,0.11393911,-0.36474484,-0.86589086,2017-01-03 09:07:28,49.92213097822932
0.3256073,6.9431915,6.9910736,1.0681152E-4,-0.0020446777,4.5776367E-4,14.0,0.37534007,6.909267,6.949211,-0.019139975,-0.020237923,0.0020170212,0.11368715,-0.36436805,-0.8661059,2017-01-03 09:07:29,29.259000153936245
0.40222168,6.9048767,6.9623413,4.272461E-4,4.119873E-4,2.4414063E-4,13.0,0.3690542,6.9013243,6.9574356,-0.021285206,-0.015556812,0.0012578964,0.11376281,-0.36376852,-0.8663791,2017-01-03 09:07:30,36.25362618338893
0.42138672,6.895294,6.9719086,-0.0026245117,-0.0050964355,-7.6293945E-4,14.0,0.37241575,6.899442,6.9591236,-0.010235071,-0.0021152496,-0.009209156,0.11353439,-0.3637216,-0.866434,2017-01-03 09:07:31,17.6979258776378
0.43095398,6.914459,7.1251373,-0.0016174316,-0.007736206,0.0028839111,14.0,0.3783869,6.9114823,6.946842,0.013943613,-0.012242794,-0.106301785,0.113531515,-0.36458224,-0.8660879,2017-01-03 09:07:32,14.369573306694496
0.40222168,6.866577,7.0964203,-0.013626099,0.008544922,-0.00831604,15.0,0.38640982,6.907531,6.9503307,0.048828125,-0.0057411194,0.006471634,0.11238296,-0.36469418,-0.86674833,2017-01-03 09:07:33,16.10327395866563
0.40222168,6.914459,7.0389557,-5.950928E-4,0.00630188,-0.0015869141,17.0,0.3972028,6.908854,6.948406,-0.012515813,-0.011572838,0.046957016,0.112039894,-0.36493415,-0.8665371,2017-01-03 09:07:34,51.929258405349906
0.39265442,6.8761444,7.0102234,-0.010574341,0.003250122,-0.0040283203,16.0,0.39357778,6.8982854,6.9591045,0.030264825,0.040650368,-0.039493084,0.11171599,-0.36428553,-0.8670544,2017-01-03 09:07:35,54.18168931512091
0.36392212,6.9240265,7.000641,0.0018463135,0.0014190674,-3.6621094E-4,14.0,0.36959544,6.906614,6.952156,-0.011102974,-0.006494999,0.049644947,0.11337737,-0.36425853,-0.86666465,2017-01-03 09:07:36,57.2263592743979
0.3830719,6.9048767,6.9048767,-0.0024261475,0.0018310547,6.5612793E-4,17.0,0.37384024,6.908617,6.9499383,0.0171552,-0.008535862,0.0051612854,0.113470696,-0.36438465,-0.86637163,2017-01-03 09:07:37,54.76589452331095
0.43095398,6.9048767,6.914459,-0.0014038086,0.0026397705,-1.5258789E-4,15.0,0.36663708,6.9149766,6.943995,-0.001998067,0.0025186539,-0.014574051,0.11432179,-0.3645344,-0.8659206,2017-01-03 09:07:38,72.69930279617446
0.34477234,6.9048767,6.885727,-1.8310547E-4,-0.0019989014,-0.0015411377,15.0,0.3672118,6.9110584,6.947864,0.016351908,-1.7595291E-4,-0.0023379326,0.11417214,-0.36431065,-0.8660483,2017-01-03 09:07:39,74.10318451006127
0.3543396,6.952759,6.895294,-0.0022277832,-0.0021972656,-0.0025634766,16.0,0.36506692,6.90395,6.95504,-0.0028365552,-0.022644043,-0.064219475,0.11406288,-0.36384243,-0.86628586,2017-01-03 09:07:40,49.00759335885378
0.36392212,6.9048767,7.383713,-3.8146973E-4,-0.0021972656,0.0017242432,16.0,0.3690994,6.9051695,6.953617,2.3928285E-4,0.0023078918,-0.004313469,0.11389547,-0.36399454,-0.8662378,2017-01-03 09:07:41,13.439621878646715
0.30645752,6.914459,6.9910736,0.0012512207,-9.765625E-4,-0.0027618408,15.0,0.35754102,6.8969016,6.9624205,-0.0041834116,-0.0013999939,-0.031179428,0.11422911,-0.3632727,-0.8665315,2017-01-03 09:07:42,12.976921344191686
0.36392212,6.895294,7.0389557,0.0018463135,-9.765625E-4,-0.0013427734,16.0,0.35310623,6.90509,6.9545264,-0.004348576,0.008265972,-0.017340183,0.11470525,-0.36367643,-0.8662721,2017-01-03 09:07:43,46.477811658871715
0.31604004,6.8569946,7.0772552,0.0032806396,6.5612793E-4,-0.004196167,14.0,0.3232984,6.813522,7.0456934,0.01835218,0.009325981,0.016069412,0.11428083,-0.35736468,-0.8685268,2017-01-03 09:07:44,45.87872848411866
0.27772522,6.866577,6.7133484,0.0020599365,-0.0011749268,0.003540039,14.0,0.30541086,6.838738,7.0220203,-0.007919908,0.0077791214,-0.039373398,0.115167804,-0.3587659,-0.86845756,2017-01-03 09:07:45,48.74025032011846
0.25857544,6.847412,7.048523,0.0018463135,0.001876831,-0.0013427734,14.0,0.31774288,6.8377023,7.0224814,0.011250198,-0.013744354,0.015639305,0.11419854,-0.35904285,-0.86874866,2017-01-03 09:07:46,18.240444367685452
0.33518982,6.8569946,6.9719086,0.0010375977,0.0010528564,9.1552734E-5,15.0,0.31917983,6.8376565,7.0224614,-0.0034051836,-0.023145199,-0.014155865,0.11471053,-0.35888106,-0.86822134,2017-01-03 09:07:47,20.58698796434016
