ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.845799,4.1946416,-3.7660792,0.10523401,-0.02881354,-0.037662957,2.0,8.003517,4.308216,-3.6813843,-0.15771803,-0.113574944,-0.084694885,-0.08156957,-0.82525265,-0.31200173,2017-05-08 21:38:20,-Infinity
7.9152308,4.120421,-3.7086184,0.095639974,-0.05118329,0.026253441,3.0,8.106767,4.2003274,-3.5784338,-0.19153613,-0.07990648,-0.13018471,-0.08085698,-0.8221369,-0.30697092,2017-05-08 21:38:21,-Infinity
7.627927,4.084508,-3.3901896,-0.043907538,0.13949877,0.03477529,2.0,7.82889,4.104709,-4.2461166,-0.2009633,-0.020201078,0.8559271,-0.07165393,-0.8434175,-0.28628436,2017-05-08 21:38:22,-Infinity
7.8529816,4.0581717,-3.9863458,0.049800847,-0.09272408,0.0017550231,2.0,7.987506,4.173243,-3.866935,-0.13452421,-0.11507132,-0.11941081,-0.0809086,-0.8310294,-0.30090293,2017-05-08 21:38:23,-Infinity
7.860164,4.0653543,-3.7373488,0.050848532,-0.0032394691,-0.019548934,2.0,8.058285,4.110545,-3.78643,-0.19812019,-0.045190558,0.049081136,-0.080724284,-0.8285731,-0.29842064,2017-05-08 21:38:24,-Infinity
7.9032598,4.000711,-3.751714,0.051920455,-4.4741108E-5,-0.0046357643,2.0,8.063521,4.056077,-3.833566,-0.16026187,-0.055365913,0.08185177,-0.07545514,-0.83051884,-0.29157266,2017-05-08 21:38:25,-Infinity
7.9152308,3.9791632,-3.608062,-0.0056062206,-0.0064360616,-0.0025049692,2.0,8.091953,4.049194,-3.7808933,-0.17672202,-0.0700304,0.17283143,-0.07484088,-0.82895446,-0.29160812,2017-05-08 21:38:26,-Infinity
7.9702973,4.027047,-3.6056678,-0.010947723,0.014871358,0.002822418,2.0,8.091654,4.061913,-3.7675757,-0.1213561,-0.034865562,0.1619079,-0.073259175,-0.82868624,-0.2916499,2017-05-08 21:38:28,-Infinity
7.9104424,3.9935284,-3.6822822,-0.021615813,0.004220844,-0.00676363,3.0,8.080431,4.0186677,-3.8374565,-0.16998832,-0.025139118,0.1551742,-0.07002679,-0.83111036,-0.28627083,2017-05-08 21:38:29,-Infinity
7.9248075,3.9240966,-3.8905778,0.04445029,-0.067154534,-0.023809459,3.0,8.11365,3.99293,-3.793912,-0.18884265,-0.0688333,-0.0966659,-0.07077825,-0.8297136,-0.2858213,2017-05-08 21:38:30,-Infinity
8.027759,3.86903,-3.9097314,0.019955864,0.021261612,0.007082677,3.0,8.138191,3.9257426,-3.8115692,-0.11043255,-0.056712653,-0.09816227,-0.069081366,-0.83039725,-0.28066948,2017-05-08 21:38:31,-Infinity
8.030152,3.7588966,-3.632004,-3.038667E-4,-0.022411566,0.010280068,3.0,8.226178,3.8308723,-3.717896,-0.19602527,-0.071975686,0.085891984,-0.06989581,-0.8274491,-0.27689555,2017-05-08 21:38:32,-Infinity
8.147469,3.6415808,-3.6942532,0.019951338,0.021262145,0.0049524144,3.0,8.250718,3.7891235,-3.7065234,-0.103249945,-0.14754269,0.012270284,-0.06949579,-0.82712936,-0.27436748,2017-05-08 21:38:33,-Infinity
8.128315,3.6870706,-3.5625722,-0.027983164,-0.0032392028,-0.004635232,3.0,8.281843,3.7506666,-3.6759975,-0.15352818,-0.06359598,0.11342531,-0.06986467,-0.826157,-0.27274963,2017-05-08 21:38:34,-Infinity
8.185776,3.6463692,-3.620033,-0.016269784,0.010609767,-0.005699964,3.0,8.294413,3.7253778,-3.6733038,-0.1086369,-0.079008654,0.05327099,-0.06849294,-0.82619,-0.27047774,2017-05-08 21:38:35,-Infinity
8.236053,3.6296098,-3.5290532,-0.009895774,-0.0011057445,0.001758219,3.0,8.345888,3.634099,-3.6480153,-0.109834,-0.004489128,0.1189619,-0.068588406,-0.8254043,-0.26549324,2017-05-08 21:38:36,-Infinity
8.207323,3.4811692,-3.4261026,-0.027965855,0.011672102,0.003885552,3.0,8.376863,3.615095,-3.5957916,-0.1695394,-0.13392566,0.16968904,-0.068211704,-0.8238174,-0.2648494,2017-05-08 21:38:37,-Infinity
8.307879,3.4620156,-3.5529952,0.0114183035,0.022329008,0.0028226844,3.0,8.391078,3.5895069,-3.5881603,-0.08319851,-0.12749124,0.035164837,-0.069005474,-0.82351613,-0.26391575,2017-05-08 21:38:38,-Infinity
8.350976,3.4404678,-3.6870706,0.036991306,0.02978506,0.0060179452,3.0,8.401703,3.5755906,-3.577087,-0.050727148,-0.13512276,-0.10998364,-0.06754409,-0.8232968,-0.26235786,2017-05-08 21:38:39,-Infinity
9.155427,3.9504328,-5.959168,0.11263813,0.13737491,-0.5095711,3.0,8.29127,3.7457285,-3.6598365,0.8641572,0.20470424,-2.2993314,-0.053329617,-0.8268933,-0.26284274,2017-05-08 21:38:40,-Infinity
3.3686419,8.094796,2.1859062,0.1019767,0.0063487096,0.10508727,8.0,4.731691,8.334516,2.0768204,-1.3630489,-0.23971945,0.10908581,0.06880635,-0.6239959,-0.6307115,2017-05-08 21:38:41,-Infinity
5.753267,7.410054,2.504335,0.0316277,-0.06821421,0.07100227,7.0,5.7769094,7.6006927,2.241272,-0.023642741,-0.1906383,0.26306292,0.028998837,-0.62038696,-0.6011599,2017-05-08 21:38:42,-Infinity
6.0262055,7.7931266,1.6567876,0.0039220373,-0.26315653,0.43851903,7.0,5.7638907,7.839664,1.2184991,0.26231474,-0.046537295,0.43828854,0.06723521,-0.6582949,-0.55580455,2017-05-08 21:38:43,-Infinity
7.539341,2.0685902,-5.243302,0.62815183,-0.60084325,0.6579648,3.0,8.096592,3.197606,-4.5154643,-0.55725044,-1.1290157,-0.7278373,-0.0107644815,-0.8544607,-0.19685896,2017-05-08 21:38:44,-Infinity
5.4803276,-4.0677485,-8.063671,-0.30300754,-0.22159311,0.54825246,3.0,6.2909145,-2.5758617,-7.068282,-0.8105869,-1.491887,-0.99538934,-0.28753757,-0.8818711,0.027412688,2017-05-08 21:38:45,-Infinity
9.861717,2.9496565,-9.260772,0.5394723,-0.42290863,-1.103961,2.0,7.7691846,-2.0296845,-5.6295166,2.0925324,4.979341,-3.6312559,-0.15817414,-0.8729267,0.035160977,2017-05-08 21:38:46,-Infinity
6.3901243,-0.4213795,-4.1802764,1.2764866,0.3888431,-1.0634683,3.0,9.002348,-1.0993875,-3.7306151,-2.6122236,0.678008,-0.44966102,0.005860679,-0.83076704,0.07136238,2017-05-08 21:38:47,-Infinity
4.999093,1.7286136,-5.2385135,-0.9222934,-0.83513564,-0.433891,3.0,6.7682586,-0.42601827,-7.0836945,-1.7691654,2.1546319,1.8451813,0.22911313,-0.89926183,0.11449342,2017-05-08 21:38:49,-Infinity
7.4363904,3.2465374,-4.6662993,-1.8779339,-0.2002247,-0.0013856427,3.0,6.4190044,2.3760955,-7.0227923,1.0173861,0.870442,2.356493,0.26960903,-0.88621294,-0.022294639,2017-05-08 21:38:50,-Infinity
8.6095495,-0.51235914,-4.498705,0.012831642,0.96731573,0.25321922,3.0,8.478018,0.09262568,-4.9278655,0.13153146,-0.6049848,0.42916065,0.18647434,-0.84644794,0.10197217,2017-05-08 21:38:51,-Infinity
10.97502,-4.426879,-0.90500826,1.1504203,-0.046800528,-0.008826515,4.0,9.24521,-3.2701802,0.019752163,1.7298107,-1.1566987,-0.9247604,0.036634613,-0.7054409,0.27032128,2017-05-08 21:38:52,-Infinity
8.343793,-4.867412,1.8411411,1.1492501,0.7319219,-0.48392567,3.0,7.9333367,-5.282357,2.3083098,0.41045594,0.4149451,-0.4671686,0.05154135,-0.61615527,0.48859766,2017-05-08 21:38:53,-Infinity
5.6407394,-10.500969,0.11252748,0.15524471,-0.1117521,1.7968148,1.0,4.569633,-8.671649,0.30331543,1.071106,-1.8293197,-0.19078794,-0.10066528,-0.6887648,0.5800795,2017-05-08 21:38:54,-Infinity
2.3870192,-13.108254,-2.2697031,0.8710478,0.61796147,1.1427469,1.0,1.3608044,-9.706841,0.31214404,1.0262147,-3.4014125,-2.5818472,-0.29431686,-0.63044393,0.6023546,2017-05-08 21:38:55,-Infinity
2.2744915,-9.473856,-0.45489833,0.0092552835,-0.049960367,0.047654603,1.0,2.584391,-9.4418335,-0.5859809,-0.30989948,-0.032022446,0.13108255,-0.21040578,-0.69685435,0.5807732,2017-05-08 21:38:56,-Infinity
0.7565677,-11.051635,0.11971009,0.4034492,-0.26514992,-0.36460647,2.0,1.1969513,-9.688586,-0.9331401,-0.44038346,-1.3630489,1.0528502,-0.2962814,-0.6780791,0.5786851,2017-05-08 21:38:57,-Infinity
1.7764976,-9.720459,1.970428,1.2674068,-0.29391605,-1.0538349,2.0,1.3274353,-9.713426,0.24076691,0.44906247,-0.0070329676,1.7296611,-0.24972543,-0.6521921,0.6276038,2017-05-08 21:38:58,-Infinity
1.6711528,-9.6845455,-2.4181437,-0.24627262,0.074657194,0.35230905,2.0,1.8302176,-9.388862,-2.1613655,-0.15906477,-0.29568392,-0.25677812,-0.28225285,-0.7283759,0.52823716,2017-05-08 21:38:59,-Infinity
4.72376,-8.39886,0.36870706,0.31621763,-0.15224813,-0.28152594,1.0,4.466832,-8.717138,0.4782418,0.25692776,0.31827918,-0.109534726,-0.085046045,-0.68438447,0.59881276,2017-05-08 21:39:00,-Infinity
3.064578,-9.555259,-0.17477672,0.011595669,0.006470416,0.0018306569,2.0,3.0005333,-9.335591,-0.12449849,0.06404489,-0.219668,-0.050278235,-0.18376441,-0.68744266,0.59068686,2017-05-08 21:39:01,-Infinity
2.8179753,-9.749189,-0.093373865,-0.026712304,0.040553287,0.040176716,2.0,2.7621605,-9.408315,-0.15577275,0.05581483,-0.34087446,0.06239888,-0.20150834,-0.6836184,0.58972365,2017-05-08 21:39:02,-Infinity
2.669535,-9.677363,-0.19393034,0.010574081,0.0011382351,-0.004564392,2.0,2.6197057,-9.448118,-0.20799628,0.049829323,-0.22924481,0.014065935,-0.2100262,-0.6830027,0.58941585,2017-05-08 21:39:03,-Infinity
2.6384103,-9.720459,-0.22505496,-0.003265568,-0.0020588897,-0.0013693974,2.0,2.554613,-9.465178,-0.23537995,0.08379706,-0.25528175,0.010324995,-0.21329826,-0.68301105,0.58950955,2017-05-08 21:39:04,-Infinity
2.554613,-9.742006,-0.29209262,-0.0043308325,0.0043326966,0.013544304,2.0,2.4736593,-9.486126,-0.25692776,0.08095395,-0.2558803,-0.035164837,-0.21724537,-0.6825677,0.5900008,2017-05-08 21:39:05,-Infinity
2.4756045,-9.710882,-0.29927522,0.0031806133,0.0032602418,-3.0866035E-4,2.0,2.4018333,-9.503036,-0.30810383,0.07377134,-0.20784664,0.008828619,-0.22078146,-0.6833428,0.58959395,2017-05-08 21:39:06,-Infinity
2.3989902,-9.720459,-0.30166942,0.0011310445,0.0032493228,0.009272061,2.0,2.366369,-9.512463,-0.2916437,0.032621,-0.20799628,-0.010025719,-0.22223485,-0.68225956,0.5906009,2017-05-08 21:39:07,-Infinity
2.372654,-9.7563715,-0.36870706,-0.012717393,5.3529537E-5,0.008206797,2.0,2.3458688,-9.516502,-0.3242647,0.026785132,-0.23986909,-0.04444237,-0.22299792,-0.6832268,0.5901535,2017-05-08 21:39:08,-Infinity
2.3415294,-9.801862,-0.3878607,0.004294347,-1.6644757E-4,0.008788432,2.0,2.2930467,-9.528624,-0.3426701,0.048482586,-0.27323827,-0.045190558,-0.22550297,-0.6830907,0.5903705,2017-05-08 21:39:10,-Infinity
2.2960393,-9.797073,-0.36631286,3.3289514E-5,-0.0012317119,-0.0018642128,2.0,2.2816741,-9.532065,-0.32486326,0.01436521,-0.2650082,-0.041449618,-0.22566837,-0.6823747,0.59117156,2017-05-08 21:39:11,-Infinity
2.27928,-9.801862,-0.4309563,3.3289514E-5,0.009420932,0.0098536955,2.0,2.2290018,-9.542689,-0.37334582,0.050278235,-0.25917232,-0.05761048,-0.22867218,-0.6831839,0.59034723,2017-05-08 21:39:12,-Infinity
2.2529438,-9.792285,-0.36631286,0.0107948575,-0.00231189,-0.0071993233,2.0,2.2125416,-9.546431,-0.37813422,0.040402155,-0.24585459,0.011821371,-0.22961926,-0.6830449,0.59034365,2017-05-08 21:39:13,-Infinity
2.207454,-9.82341,-0.34476504,0.007620902,-0.005510613,-0.009331716,2.0,2.1920414,-9.55047,-0.39444473,0.015412673,-0.272939,0.049679685,-0.23018523,-0.6834651,0.5904011,2017-05-08 21:39:14,-Infinity
2.8395233,-9.19134,-0.15083471,0.38083205,-0.1463407,-0.35246935,2.0,2.1576247,-9.565434,-0.13991116,0.6818986,0.374094,-0.010923545,-0.22751534,-0.67480814,0.5995911,2017-05-08 21:39:15,-Infinity
2.3774424,-9.787497,-0.04070143,-0.011167966,0.010250773,0.016110526,2.0,2.3615806,-9.518148,0.019153614,0.015861586,-0.2693477,-0.059855044,-0.21274507,-0.67361605,0.6037424,2017-05-08 21:39:16,-Infinity
2.3415294,-9.77792,0.02633622,-0.0037199033,0.0027949875,0.0033281525,2.0,2.255787,-9.543736,-0.0010474633,0.08574235,-0.23418285,0.027383681,-0.2178702,-0.6727425,0.6045262,2017-05-08 21:39:17,-Infinity
2.2840683,-9.830592,0.0047884034,5.171859E-4,6.679208E-4,1.3422332E-4,2.0,2.2352865,-9.548525,-0.033069912,0.04878186,-0.28206688,0.037858315,-0.21917564,-0.6735321,0.6038049,2017-05-08 21:39:18,-Infinity
2.2385786,-9.818622,-0.01436521,-5.850965E-4,-3.9254993E-4,0.0054632085,2.0,2.2005706,-9.556605,-0.023193829,0.038007952,-0.26201546,0.008828619,-0.22083849,-0.6726121,0.60447735,2017-05-08 21:39:19,-Infinity
2.2290018,-9.837775,-0.007182605,-0.0032290828,-0.0063915867,-0.0070906663,2.0,2.1918917,-9.558551,-0.042646717,0.037110128,-0.27922377,0.03546411,-0.22111137,-0.6732615,0.6041773,2017-05-08 21:39:20,-Infinity
2.219425,-9.816227,-0.08619126,-3.3289514E-5,-0.0031957934,-6.9907977E-4,2.0,2.1755812,-9.562142,-0.052373163,0.043843817,-0.25408465,-0.0338181,-0.22181791,-0.6733953,0.60417503,2017-05-08 21:39:21,-Infinity
2.1188686,-9.832987,-0.088585466,-0.008688563,-0.004394216,0.010153302,2.0,2.135628,-9.57112,-0.06060323,-0.016759412,-0.26186582,-0.027982233,-0.22262865,-0.67344284,0.60504454,2017-05-08 21:39:22,-Infinity
2.1667526,-9.868899,-0.088585466,0.0072904034,-0.0011984225,-0.0015646071,2.0,2.1080947,-9.577106,-0.078410104,0.05865794,-0.29179335,-0.010175358,-0.22394736,-0.6736785,0.60492986,2017-05-08 21:39:23,-Infinity
2.1332338,-9.82341,-0.110133275,0.00136487,0.0010319749,5.9921126E-4,2.0,2.0946271,-9.579949,-0.08738836,0.038606502,-0.24346039,-0.022744916,-0.22450893,-0.67382836,0.6049132,2017-05-08 21:39:24,-Infinity
2.1045034,-9.854534,-0.11971009,2.9960563E-4,-3.3289514E-5,-4.660532E-4,2.0,2.079813,-9.582942,-0.11656769,0.024690205,-0.27159226,-0.0031423897,-0.22526522,-0.67468226,0.6043275,2017-05-08 21:39:25,-Infinity
2.1308396,-9.844957,-0.1388637,0.009920275,-9.986854E-5,-0.0049268478,2.0,2.0744262,-9.584289,-0.10190321,0.05641338,-0.26066872,-0.03696049,-0.22534867,-0.67409813,0.60485905,2017-05-08 21:39:26,-Infinity
2.1021092,-9.832987,-0.16759412,-0.0028628982,0.0041611893,0.004660532,2.0,2.0645502,-9.586384,-0.10399814,0.03755904,-0.24660277,-0.06359598,-0.22556032,-0.6741079,0.6050591,2017-05-08 21:39:27,-Infinity
2.0470424,-9.844957,-0.050278235,0.00479369,0.003495399,-0.0045273737,2.0,2.041805,-9.59162,-0.06748656,0.0052373162,-0.25333646,0.017208325,-0.22556704,-0.67272246,0.60682815,2017-05-08 21:39:28,-Infinity
2.0614076,-9.866506,-0.01436521,-0.0058589545,0.003495399,0.0039947415,2.0,2.0389621,-9.592219,-0.05327099,0.022445641,-0.27428573,0.038905777,-0.22701469,-0.6716987,0.6065157,2017-05-08 21:39:30,-Infinity
2.0446482,-9.864111,-0.035913024,-0.007046724,-0.0018144116,-0.003453321,2.0,2.0219033,-9.595811,-0.06569091,0.022744916,-0.26830024,0.029777884,-0.2281524,-0.67178214,0.60623413,2017-05-08 21:39:31,-Infinity
2.0566192,-9.849746,0.007182605,-0.004914065,0.005642173,-2.575277E-4,2.0,2.01502,-9.597307,-0.054917,0.041599255,-0.25243863,0.062099606,-0.22864851,-0.6712073,0.60649544,2017-05-08 21:39:32,-Infinity
2.054225,-9.82341,-0.08140286,-0.0038488004,3.158509E-4,-0.003453321,2.0,2.013374,-9.597607,-0.057161566,0.040851068,-0.22580315,-0.024241293,-0.22915728,-0.671118,0.606229,2017-05-08 21:39:33,-Infinity
2.042254,-9.840169,-0.095768064,-0.02320279,0.008388957,0.02047305,2.0,1.9858407,-9.603292,-0.06299743,0.05641338,-0.23687632,-0.032770637,-0.23027593,-0.6709534,0.60651785,2017-05-08 21:39:34,-Infinity
1.9776106,-9.895236,-0.016759412,0.001298291,-0.0022636869,2.330266E-4,2.0,1.9469349,-9.611373,-0.05761048,0.03067571,-0.28386253,0.040851068,-0.23275785,-0.6698952,0.60677606,2017-05-08 21:39:35,-Infinity
1.9991584,-9.967062,-0.038307227,0.008875251,0.001980859,0.0066152923,2.0,1.925836,-9.615563,-0.057909753,0.07332243,-0.35149872,0.019602526,-0.23350707,-0.6696429,0.6071511,2017-05-08 21:39:36,-Infinity
1.9871874,-9.883265,-0.08379706,0.007814247,-0.0022809973,-8.418252E-4,2.0,1.903989,-9.619753,-0.0796072,0.08319851,-0.26351184,-0.004189853,-0.23469082,-0.67005837,0.60678965,2017-05-08 21:39:37,-Infinity
1.9656396,-9.876082,-0.047884032,-6.657903E-5,-0.00136487,-0.0018975022,2.0,1.917157,-9.6172085,-0.06928221,0.048482586,-0.25887305,0.021398177,-0.23397157,-0.66991377,0.6069433,2017-05-08 21:39:38,-Infinity
1.9656396,-9.950302,-0.007182605,9.986854E-4,-0.003495399,0.001298291,2.0,1.8989012,-9.6208,-0.07152677,0.066738375,-0.32950202,0.06434417,-0.23428115,-0.6698911,0.6074031,2017-05-08 21:39:39,-Infinity
1.9393034,-9.902418,-0.074220255,-0.01644502,0.00479369,0.007889614,2.0,1.8866309,-9.623195,-0.088136554,0.05267244,-0.27922377,0.013916298,-0.23497774,-0.6702808,0.6070728,2017-05-08 21:39:40,-Infinity
1.9560628,-9.859323,-0.1340753,0.0016644757,0.0015978967,-6.3250074E-4,2.0,1.8945618,-9.621399,-0.09995792,0.061501056,-0.2379238,-0.034117375,-0.2354628,-0.6705595,0.60622424,2017-05-08 21:39:41,-Infinity
1.9608512,-9.883265,-0.076614454,0.0033622407,-0.0018642128,-7.323693E-4,2.0,1.875857,-9.62514,-0.09920973,0.08499416,-0.25812486,0.022595279,-0.23637159,-0.6702105,0.60645384,2017-05-08 21:39:42,-Infinity
1.9321208,-9.885659,-0.08140286,-8.9881686E-4,0.0098536955,0.00885501,2.0,1.8806454,-9.624242,-0.09561843,0.051475335,-0.2614169,0.014215573,-0.23602985,-0.6701927,0.6065472,2017-05-08 21:39:43,-Infinity
1.9488802,-9.909601,-0.059855044,-0.008721853,-9.653959E-4,0.002596582,2.0,1.8737621,-9.625439,-0.11043255,0.07511808,-0.2841618,0.05057751,-0.23645878,-0.6706052,0.6062073,2017-05-08 21:39:44,-Infinity
1.8938135,-9.91439,-0.1364695,-0.0033955304,0.001165133,0.002596582,2.0,1.8583494,-9.628133,-0.12868834,0.03546411,-0.28625673,-0.0077811554,-0.23715729,-0.67105484,0.605944,2017-05-08 21:39:45,-Infinity
1.9416976,-9.849746,-0.079008654,0.00822251,-0.007889614,-0.008655273,2.0,1.853561,-9.629479,-0.09591771,0.088136554,-0.22026655,0.01690905,-0.23708786,-0.6698353,0.6069804,2017-05-08 21:39:46,-Infinity
1.9033904,-9.888053,-0.093373865,-0.0045606634,6.3250074E-4,0.0019973707,2.0,1.8490719,-9.630377,-0.090979666,0.05431845,-0.25767595,-0.0023942017,-0.23740418,-0.6695336,0.6070991,2017-05-08 21:39:47,-Infinity
1.8794483,-9.904813,-0.033518825,-0.005060006,-4.993427E-4,0.0012317119,2.0,1.8586487,-9.628431,-0.097414084,0.020799628,-0.27638066,0.063895255,-0.23744167,-0.6697632,0.60656863,2017-05-08 21:39:48,-Infinity
1.9057846,-9.892841,-0.11731588,-0.0018642128,-4.993427E-4,0.004427505,2.0,1.8441339,-9.631275,-0.0935235,0.061650693,-0.26156655,-0.023792379,-0.23784713,-0.66947365,0.60698587,2017-05-08 21:39:50,-Infinity
1.9033904,-9.895236,-0.090979666,-0.010386328,-0.0015646071,0.0033622407,2.0,1.8379987,-9.632322,-0.109534726,0.06539164,-0.2629133,0.018555064,-0.23810007,-0.6699897,0.60667795,2017-05-08 21:39:51,-Infinity
1.8962077,-9.904813,-0.12689269,0.0050932956,0.0010319749,-0.003695136,2.0,1.8311154,-9.633669,-0.10399814,0.065092355,-0.27114335,-0.022894554,-0.23817575,-0.66975236,0.6070278,2017-05-08 21:39:52,-Infinity
1.8698715,-9.935937,-0.1412579,8.322378E-4,0.0020972393,0.0016311861,2.0,1.8327614,-9.633369,-0.10130466,0.037110128,-0.30256724,-0.03995324,-0.23808132,-0.6696874,0.60708433,2017-05-08 21:39:53,-Infinity
1.8507179,-9.854534,-0.1340753,0.0037950044,6.657903E-4,0.005625928,2.0,1.8266263,-9.634567,-0.09891046,0.024091655,-0.21996728,-0.035164837,-0.23808585,-0.66959524,0.6073659,2017-05-08 21:39:54,-Infinity
1.8818425,-9.892841,-0.08140286,-0.005792375,-3.9947417E-4,0.003495399,2.0,1.8207904,-9.635764,-0.09606735,0.061052144,-0.2570774,0.014664485,-0.23813589,-0.6694654,0.60762674,2017-05-08 21:39:55,-Infinity
1.8818425,-9.933543,-0.1340753,0.005625928,0.003828294,0.0065913238,2.0,1.8185458,-9.635764,-0.13272856,0.063296705,-0.29777884,-0.0013467384,-0.23867822,-0.6706703,0.606505,2017-05-08 21:39:56,-Infinity
1.8602947,-9.904813,-0.15562311,0.00136487,-0.001498028,-0.0061918497,2.0,1.8101661,-9.63741,-0.12330139,0.050128598,-0.2674024,-0.03232172,-0.23875847,-0.6702788,0.6070116,2017-05-08 21:39:57,-Infinity
