ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7278373,0.23942018,8.494628,-0.0036651916,0.012217305,0.0036651916,24.0,0.8422,0.27339998,9.7664995,-0.0094,0.0169,0.0018999999,0.030864,-0.032891,0.4259,2017-05-28 10:15:36,72.05236590976955
0.7374141,0.25857377,8.523358,-0.008552114,0.010995574,0.004886922,24.0,0.8447,0.2753,9.7663,0.0055,-0.0056999996,-0.0308,0.031093,-0.033007,0.425894,2017-05-28 10:15:37,73.21026903024438
0.7182605,0.23942018,8.513782,-0.008552114,0.0036651916,0.0061086523,24.0,0.85209996,0.2747,9.7656,-0.030299999,-0.0052,-0.0401,0.031233,-0.033355,0.426038,2017-05-28 10:15:38,78.30136762919444
0.7182605,0.23942018,8.523358,-0.004886922,0.008552114,0.007330383,24.0,0.8477,0.2757,9.766,0.0268,0.005,0.0093,0.031527,-0.032805,0.43545,2017-05-28 10:15:39,75.89416280720796
0.7661445,0.24899697,8.494628,-0.0061086523,0.008552114,0.002443461,24.0,0.8461,0.2782,9.7661,4.9999997E-4,-0.0063,0.019399999,0.031605,-0.03268,0.43535,2017-05-28 10:15:40,41.682987424379895
0.7469909,0.23942018,8.504205,-0.004886922,0.007330383,0.0061086523,20.0,0.8436,0.27809998,9.7663,-0.0030999999,-0.0081,9.999999E-4,0.031543,-0.032566,0.435354,2017-05-28 10:15:41,65.53130663746659
0.7374141,0.24899697,8.513782,-0.007330383,0.009773844,0.004886922,20.0,0.8444,0.27969998,9.7662,0.0067,-0.0093,-0.0389,0.031634,-0.032568,0.435348,2017-05-28 10:15:42,66.84581354142311
0.7661445,0.23942018,8.542512,-0.0036651916,0.007330383,0.007330383,22.0,0.8445,0.2726,9.766399,0.0066,0.0165,-0.0195,0.031309,-0.032733,0.435373,2017-05-28 10:15:43,71.4068874084525
0.7469909,0.25857377,8.513782,-0.0036651916,0.008552114,0.002443461,20.0,0.8505,0.2785,9.765699,0.0014,-0.0082,-0.0189,0.031708,-0.032878,0.435246,2017-05-28 10:15:44,73.57204361185961
0.7469909,0.24899697,8.504205,-0.004886922,0.013439035,0.0036651916,24.0,0.8437,0.2782,9.7663,0.009099999,0.0023999999,-0.0084,0.031378,-0.032734,0.430699,2017-05-28 10:15:45,65.4264806965026
0.7565677,0.23942018,8.513782,-0.002443461,0.010995574,0.0036651916,20.0,0.8412,0.2787,9.7664995,-0.017199999,0.0021,0.0098,0.031472,-0.032485,0.434114,2017-05-28 10:15:46,68.53796186325673
0.7374141,0.23942018,8.513782,-0.007330383,0.008552114,0.0036651916,20.0,0.84569997,0.2785,9.7661,-0.0115,-0.0074,-9.999999E-4,0.031562,-0.032699,0.434118,2017-05-28 10:15:47,71.83301270159123
0.7374141,0.23942018,8.523358,-0.0061086523,0.012217305,0.0012217305,20.0,0.8498,0.2771,9.7657995,-0.006,-0.0064,0.020299999,0.031588,-0.032918,0.43412,2017-05-28 10:15:48,69.51089066001403
0.7374141,0.25857377,8.504205,-0.0061086523,0.009773844,0.0061086523,20.0,0.844,0.2821,9.7661,-9.0E-4,-9.999999E-4,2.9999999E-4,0.031692,-0.03254,0.434112,2017-05-28 10:15:49,67.02678239034617
0.7278373,0.22984336,8.513782,-0.0036651916,0.010995574,0.0061086523,20.0,0.8336,0.28779998,9.7669,-0.0115,-0.0256,-0.0296,0.032163,-0.031489998,0.44659,2017-05-28 10:15:50,70.5821476215507
0.7469909,0.24899697,8.561666,-0.0061086523,0.009773844,0.004886922,20.0,0.843,0.28239998,9.7662,5.9999997E-4,-9.999999E-4,-0.0106,0.03213,-0.032043,0.446613,2017-05-28 10:15:51,50.400361003598704
0.7374141,0.2681506,8.561666,-0.008552114,0.012217305,0.0012217305,20.0,0.8434,0.2835,9.7661,-4.0E-4,-0.0022,0.0393,0.032194998,-0.032029,0.446821,2017-05-28 10:15:52,66.57799299698883
0.7374141,0.23942018,8.475474,-0.004886922,0.010995574,0.002443461,24.0,0.83629996,0.2747,9.767,-0.0139,-0.0142,-9.0E-4,0.031629,-0.031909,0.446693,2017-05-28 10:15:53,69.40038600740368
0.7278373,0.23942018,8.494628,-0.009773844,0.007330383,0.0061086523,20.0,0.8382,0.2835,9.7666,0.0334,0.0075,-0.0299,0.032074,-0.031794,0.446659,2017-05-28 10:15:54,68.4169956067854
0.7278373,0.25857377,8.504205,-0.002443461,0.010995574,0.0012217305,20.0,0.8409,0.275,9.7666,-0.010799999,0.0139999995,-0.052199997,0.031244,-0.032602,0.432725,2017-05-28 10:15:55,68.71686725747898
0.7278373,0.24899697,8.513782,-0.0036651916,0.008552114,0.004886922,20.0,0.8384,0.2783,9.7667,0.0023,-0.007999999,-0.0187,0.031341,-0.032415,0.432702,2017-05-28 10:15:56,70.96680416403481
0.7182605,0.24899697,8.513782,-0.0036651916,0.008552114,0.002443461,22.0,0.8391,0.2832,9.7664995,0.0066,-0.0106,0.0297,0.031568,-0.032354,0.432361,2017-05-28 10:15:57,71.01958959202936
0.7086837,0.23942018,8.542512,-0.0036651916,0.008552114,0.0036651916,22.0,0.8407,0.2742,9.7666,-0.0044,-0.0028,0.0296,0.031187,-0.032623,0.432359,2017-05-28 10:15:58,66.17343263262407
0.7278373,0.24899697,8.523358,-0.0036651916,0.010995574,0.004886922,22.0,0.8275,0.2883,9.7674,0.0337,0.0036,0.0079,0.031917,-0.031329,0.442978,2017-05-28 10:15:59,63.18567183697121
0.7278373,0.24899697,8.542512,-0.002443461,0.007330383,-0.002443461,22.0,0.83769995,0.2819,9.7667,0.0052,-0.0103,0.0084999995,0.031754,-0.032044,0.440112,2017-05-28 10:16:00,50.111772016228706
0.7469909,0.24899697,8.552089,-0.0036651916,0.008552114,0.0061086523,22.0,0.8415,0.2768,9.7664995,0.0126,-0.0056,0.048899997,0.031598,-0.03234,0.439881,2017-05-28 10:16:01,58.43765136140048
0.7374141,0.23942018,8.542512,-0.004886922,0.009773844,0.002443461,22.0,0.8427,0.269,9.7666,-0.0079,0.0109,0.039,0.031157,-0.032679,0.436783,2017-05-28 10:16:02,74.20851915609917
0.7182605,0.23942018,8.523358,-0.008552114,0.009773844,0.007330383,22.0,0.8346,0.2801,9.767,0.0186,0.0013,0.0387,0.031439,-0.032101,0.435602,2017-05-28 10:16:03,70.60706272665587
0.7469909,0.23942018,8.523358,-0.004886922,0.009773844,0.0036651916,22.0,0.8383,0.283,9.7666,0.0023,-0.0023,-0.0197,0.031611,-0.032251,0.43429,2017-05-28 10:16:04,51.812374833289226
0.7278373,0.24899697,8.580819,-0.008552114,0.007330383,0.004886922,22.0,0.8405,0.27879998,9.7664995,0.0022,-0.0079,0.050699998,0.031459,-0.03245,0.434118,2017-05-28 10:16:05,35.71210067432682
0.7469909,0.24899697,8.475474,-0.008552114,0.009773844,0.007330383,22.0,0.8408,0.27809998,9.7664995,-0.0176,-0.0072999997,-0.0081,0.03142,-0.032493,0.433732,2017-05-28 10:16:06,69.78863660231917
0.7469909,0.22984336,8.561666,-0.004886922,0.008552114,0.004886922,22.0,0.8398,0.2722,9.7668,0.012399999,-0.011899999,-0.0105,0.031127,-0.032579,0.43376198,2017-05-28 10:16:07,72.40074841244211
0.7469909,0.24899697,8.542512,-0.0061086523,0.012217305,0.0061086523,22.0,0.83739996,0.2825,9.7667,0.0046,0.018199999,-0.0202,0.031544,-0.032248,0.43359,2017-05-28 10:16:09,68.7387269643396
0.7086837,0.22026655,8.561666,-0.004886922,0.008552114,0.0012217305,22.0,0.834,0.2744,9.7671995,-0.0034999999,0.024799999,9.0E-4,0.031092,-0.032267,0.43363,2017-05-28 10:16:10,62.07286665602644
0.7086837,0.24899697,8.552089,-0.004886922,0.010995574,0.004886922,22.0,0.8365,0.2741,9.767,0.006,-0.0134,-0.0431,0.031136,-0.032392,0.43363,2017-05-28 10:16:11,40.67586785866936
0.7278373,0.24899697,8.552089,-0.002443461,0.012217305,0.002443461,22.0,0.84169996,0.2753,9.7664995,-0.009,-0.0049,-0.0221,0.031308,-0.032605,0.433624,2017-05-28 10:16:12,79.94495186756033
0.7086837,0.22984336,8.552089,-0.004886922,0.008552114,0.0061086523,22.0,0.83989996,0.2767,9.7666,0.0052,0.0045,0.0018,0.031335,-0.032487,0.433646,2017-05-28 10:16:13,76.2712557295093
0.7374141,0.2681506,8.552089,-0.007330383,0.009773844,0.0061086523,22.0,0.8322,0.2769,9.7673,-0.0103,0.0133,0.0187,0.031175,-0.032128,0.433734,2017-05-28 10:16:14,66.91967729104542
0.7278373,0.24899697,8.513782,-0.007330383,0.009773844,0.007330383,22.0,0.83949995,0.2663,9.767,-0.0067999996,0.0127,-0.009,0.030533,-0.032994,0.425014,2017-05-28 10:16:15,71.65059527239407
0.7278373,0.2681506,8.552089,-0.0061086523,0.008552114,0.0012217305,22.0,0.833,0.27199998,9.7674,0.0094,-0.0016999999,0.028299998,0.030641,-0.032579,0.424725,2017-05-28 10:16:16,76.87307324051932
0.7565677,0.24899697,8.523358,-0.004886922,0.012217305,0.0036651916,22.0,0.83849996,0.278,9.7667,0.0037999998,-0.0072,0.02,0.031042,-0.0327,0.424824,2017-05-28 10:16:17,71.27449271650977
0.7469909,0.25857377,8.561666,-0.007330383,0.009773844,0.0061086523,22.0,0.8373,0.2805,9.7668,-0.0173,-0.010199999,-4.0E-4,0.031131,-0.032592,0.424822,2017-05-28 10:16:18,45.9453694585961
0.7182605,0.24899697,8.552089,-0.007330383,0.008552114,0.004886922,22.0,0.84029996,0.275,9.7667,-0.0075999997,-0.0046,0.038799997,0.030946,-0.032848,0.42483,2017-05-28 10:16:19,29.500878546376065
0.7374141,0.24899697,8.523358,-0.0012217305,0.010995574,0.002443461,22.0,0.83559996,0.2789,9.767,-0.0052,0.0109,-0.0211,0.031023,-0.032544,0.424822,2017-05-28 10:16:20,31.084445105890847
0.7469909,0.25857377,8.523358,-0.0061086523,0.0061086523,0.007330383,22.0,0.8305,0.27879998,9.7674,-0.0087,-0.0079,0.0295,0.030904999,-0.032312,0.424823,2017-05-28 10:16:21,31.566541915557917
0.7374141,0.25857377,8.542512,-0.0012217305,0.012217305,0.002443461,22.0,0.84029996,0.2784,9.7666,7.0E-4,0.0115,-0.0275,0.031098,-0.032774,0.42482,2017-05-28 10:16:22,30.233463579453645
0.7374141,0.25857377,8.542512,-0.007330383,0.008552114,0.004886922,22.0,0.8336,0.27809998,9.767099,0.0088,-0.0168,-0.0016,0.030938,-0.03247,0.424804,2017-05-28 10:16:23,29.71277298703907
0.7374141,0.23942018,8.552089,-0.002443461,0.009773844,0.0061086523,22.0,0.83239996,0.2836,9.767099,-0.0201,-0.0121,-0.0088,0.031179,-0.032285,0.425093,2017-05-28 10:16:24,75.56585347839186
0.7278373,0.22984336,8.523358,-0.0061086523,0.0061086523,0.0036651916,22.0,0.83379996,0.2795,9.767099,0.0144,0.0099,-0.02,0.030835,-0.032615,0.419947,2017-05-28 10:16:25,70.03343880047834
0.7278373,0.24899697,8.523358,-0.0036651916,0.0061086523,0.002443461,22.0,0.8315,0.27699998,9.7674,-0.0285,-0.0061,0.027199998,0.030667,-0.032563,0.419953,2017-05-28 10:16:26,61.739866925453015
0.7278373,0.23942018,8.552089,-0.0036651916,0.008552114,0.0061086523,22.0,0.8323,0.2724,9.7674,-0.0095999995,-0.0021,0.027199998,0.030474,-0.032696,0.419964,2017-05-28 10:16:27,54.97768316731165
0.7374141,0.25857377,8.494628,-0.008552114,0.013439035,0.0061086523,22.0,0.8407,0.2777,9.7664995,0.0044,0.0036,0.020499999,0.030901,-0.032975,0.419948,2017-05-28 10:16:28,55.8127963644728
0.7278373,0.24899697,8.590396,-0.004886922,0.008552114,0.0036651916,22.0,0.83339995,0.2771,9.7671995,-0.012999999,0.0026999998,-0.020499999,0.030715,-0.032649,0.419952,2017-05-28 10:16:29,60.06029965822002
0.7374141,0.24899697,8.542512,-0.004886922,0.007330383,0.004886922,22.0,0.8386,0.27789998,9.7667,0.0117,-0.0077,-4.9999997E-4,0.030848,-0.032891,0.419504,2017-05-28 10:16:30,72.03384635732772
0.7278373,0.22984336,8.523358,-0.007330383,0.007330383,0.0061086523,24.0,0.8372,0.2767,9.7669,-0.0177,0.0026,0.0319,0.030753,-0.032857,0.419282,2017-05-28 10:16:31,69.46525396514816
0.7469909,0.25857377,8.513782,-0.0036651916,0.009773844,0.0061086523,24.0,0.8405,0.2774,9.7666,4.9999997E-4,-0.0072,-0.0374,0.030857,-0.032995,0.419207,2017-05-28 10:16:32,69.52265528609924
0.7374141,0.24899697,8.513782,-0.0061086523,0.007330383,0.0036651916,24.0,0.8405,0.2771,9.7666,0.01,0.0026999998,-0.020499999,0.030844,-0.033005,0.419208,2017-05-28 10:16:33,64.99968007155925
0.7374141,0.25857377,8.542512,-0.0036651916,0.008552114,0.004886922,24.0,0.8328,0.28329998,9.767099,-9.999999E-4,-0.0021,-9.999999E-4,0.031116,-0.032366,0.423439,2017-05-28 10:16:34,58.60224732666282
0.7374141,0.24899697,8.513782,-0.004886922,0.010995574,0.0061086523,24.0,0.838,0.2812,9.7667,-8.0E-4,0.0078,-0.069299996,0.031137,-0.03265,0.423604,2017-05-28 10:16:35,51.879780226201035
0.7374141,0.23942018,8.513782,-0.0061086523,0.009773844,0.004886922,24.0,0.8375,0.27699998,9.7668,0.0030999999,0.0029,0.0116,0.030932,-0.032713998,0.423661,2017-05-28 10:16:36,65.83119732338483
0.7374141,0.25857377,8.523358,-0.004886922,0.010995574,0.0036651916,24.0,0.83489996,0.2785,9.767,-9.999999E-4,0.012499999,0.0493,0.030949,-0.032556,0.423779,2017-05-28 10:16:37,64.19728395482822
0.7182605,0.23942018,8.523358,-0.004886922,0.0061086523,0.0036651916,24.0,0.8376,0.27539998,9.7669,0.0045,0.014599999,-4.9999997E-4,0.03085,-0.032766,0.423387,2017-05-28 10:16:38,61.07493251206918
0.7374141,0.23942018,8.513782,-0.0036651916,0.010995574,0.0061086523,24.0,0.84389997,0.2719,9.766399,-0.020499999,-0.0018999999,-1.0E-4,0.030885,-0.033074,0.424985,2017-05-28 10:16:39,61.36341875428479
0.7278373,0.24899697,8.542512,-0.007330383,0.007330383,0.002443461,24.0,0.8359,0.2783,9.7669,0.0042999997,0.0115,-0.0298,0.031001,-0.032572,0.424883,2017-05-28 10:16:40,52.11123295653893
0.7374141,0.24899697,8.542512,-0.002443461,0.009773844,0.0061086523,22.0,0.83489996,0.2705,9.7671995,-0.0339,-0.0208,0.0287,0.030621,-0.032695,0.424899,2017-05-28 10:16:41,73.60581776058935
0.7374141,0.23942018,8.523358,-0.009773844,0.010995574,0.0036651916,22.0,0.8372,0.27899998,9.7668,0.0122,-0.0089,-0.009699999,0.031065,-0.032618,0.42487898,2017-05-28 10:16:42,76.89378289872914
0.7374141,0.22984336,8.513782,-0.007330383,0.008552114,0.0061086523,22.0,0.8393,0.2765,9.7667,0.015199999,-0.0050999997,0.0769,0.030992,-0.032771,0.42486098,2017-05-28 10:16:43,36.64635512792535
0.7374141,0.22984336,8.475474,-0.0061086523,0.009773844,0.0036651916,22.0,0.8307,0.2714,9.7676,0.0128999995,-7.0E-4,0.0762,0.030574,-0.032479,0.424945,2017-05-28 10:16:44,58.982982257084544
0.7374141,0.24899697,8.552089,-0.007330383,0.009773844,0.0012217305,22.0,0.83449996,0.2798,9.767,0.0,0.0016999999,0.0178,0.031499,-0.032029,0.437684,2017-05-28 10:16:45,74.42948373506754
0.7086837,0.22984336,8.523358,-0.002443461,0.0061086523,0.007330383,22.0,0.8339,0.2782,9.767099,0.0053,0.0015,0.0,0.031412,-0.032036,0.437683,2017-05-28 10:16:46,71.61295689834188
0.7278373,0.22984336,8.542512,-0.0036651916,0.013439035,0.0036651916,24.0,0.8357,0.2811,9.7669,0.0046,-0.0105,4.0E-4,0.031586,-0.032055,0.437672,2017-05-28 10:16:47,31.93272469936097
0.7278373,0.25857377,8.523358,-0.0036651916,0.010995574,0.0061086523,24.0,0.8361,0.2811,9.7668,-0.0053999997,0.0189,0.02,0.031594,-0.032073,0.437665,2017-05-28 10:16:48,49.80101957746474
0.7278373,0.24899697,8.580819,-0.007330383,0.0061086523,0.004886922,24.0,0.8343,0.2722,9.7671995,-0.0202,-0.0016,0.0,0.031146,-0.03219,0.437684,2017-05-28 10:16:49,56.21479101124149
0.7182605,0.25857377,8.561666,-0.002443461,0.008552114,-0.002443461,24.0,0.8384,0.28219998,9.7666,-0.0058999998,0.0087,-2.0E-4,0.031647,-0.032207,0.436296,2017-05-28 10:16:50,65.87378381140562
0.7278373,0.24899697,8.523358,-0.004886922,0.010995574,0.0036651916,24.0,0.83989996,0.2755,9.7667,0.0157,0.0056999996,0.009099999,0.031323,-0.032469,0.434867,2017-05-28 10:16:51,72.95823598579132
0.7278373,0.24899697,8.523358,-0.004886922,0.010995574,0.004886922,24.0,0.83699995,0.28509998,9.7667,-5.9999997E-4,-0.0023,0.0765,0.031698998,-0.032124,0.434827,2017-05-28 10:16:52,64.80889841814557
0.7374141,0.25857377,8.513782,-0.0012217305,0.008552114,0.008552114,24.0,0.8361,0.2793,9.7669,-0.011899999,-0.0078,0.0197,0.031413,-0.032213,0.434844,2017-05-28 10:16:53,46.49089068324413
0.7374141,0.23942018,8.552089,-0.0061086523,0.007330383,0.0036651916,24.0,0.8337,0.2834,9.767,0.0,-0.0015,0.0392,0.031544,-0.032011,0.434842,2017-05-28 10:16:54,42.46637199306245
0.7086837,0.23942018,8.504205,-0.0036651916,0.0061086523,0.0012217305,24.0,0.8379,0.2821,9.7667,0.0075999997,1.0E-4,0.1175,0.031597,-0.032219,0.435321,2017-05-28 10:16:55,58.48137812925518
0.7182605,0.24899697,8.523358,-0.002443461,0.009773844,0.002443461,24.0,0.8426,0.2733,9.7664995,0.0134,-0.0019999999,0.029399998,0.031291,-0.032632,0.435166,2017-05-28 10:16:56,56.21483169777917
0.7374141,0.25857377,8.552089,-0.0061086523,0.010995574,0.002443461,24.0,0.839,0.27969998,9.7666,0.0016,4.0E-4,-0.0298,0.031506,-0.032328,0.43514898,2017-05-28 10:16:57,58.25348983480477
0.7182605,0.23942018,8.513782,-0.0061086523,0.010995574,0.002443461,24.0,0.8361,0.2774,9.7669,-0.0056,0.0023999999,-0.0503,0.031332,-0.03225,0.43503,2017-05-28 10:16:58,67.65836027071393
0.7278373,0.25857377,8.552089,-0.0061086523,0.0061086523,0.0036651916,22.0,0.8365,0.2749,9.767,-0.0042,0.0052,0.0189,0.030792,-0.032733,0.423043,2017-05-28 10:16:59,65.49928743283004
0.7469909,0.25857377,8.513782,-0.007330383,0.009773844,0.002443461,22.0,0.8332,0.2777,9.7671995,0.006,0.021499999,-0.0389,0.030837,-0.032533,0.422664,2017-05-28 10:17:00,67.54308047868135
0.7374141,0.24899697,8.513782,-0.0036651916,0.007330383,0.004886922,22.0,0.8404,0.27719998,9.7666,-0.006,-0.006,0.0185,0.03097,-0.032879,0.42266,2017-05-28 10:17:01,46.39359687400082
0.7182605,0.24899697,8.523358,-0.0036651916,0.007330383,0.007330383,22.0,0.8404,0.2756,9.7666,-0.0191,-0.0155,0.0393,0.030895,-0.032913,0.422663,2017-05-28 10:17:02,45.87724326101949
0.7182605,0.23942018,8.523358,-0.0061086523,0.007330383,0.0061086523,22.0,0.8366,0.27899998,9.7669,-0.0033,-0.0078,-0.018199999,0.030971,-0.032664,0.422656,2017-05-28 10:17:03,67.6101846486589
0.7469909,0.23942018,8.494628,-0.0061086523,0.007330383,0.007330383,20.0,0.8383,0.2801,9.7667,-0.0047999998,-0.0087,0.0014,0.031058,-0.032717,0.422654,2017-05-28 10:17:04,68.90570856161165
0.7278373,0.23942018,8.552089,-0.0036651916,0.013439035,0.0036651916,24.0,0.8383,0.2794,9.7667,0.0047,0.0015,0.0087,0.031026,-0.032735,0.422653,2017-05-28 10:17:05,58.99231113001662
0.7469909,0.2681506,8.513782,-0.0036651916,0.012217305,0.007330383,24.0,0.83809996,0.2755,9.7668,-0.014699999,0.0245,0.008599999,0.030839,-0.032815,0.422533,2017-05-28 10:17:06,68.04196324083532
0.7086837,0.25857377,8.523358,-0.0036651916,0.009773844,0.004886922,24.0,0.8341,0.2784,9.767099,-0.0202,0.012499999,0.0178,0.03088,-0.032573,0.422367,2017-05-28 10:17:07,66.49586784454799
0.7374141,0.24899697,8.456321,-0.0061086523,0.009773844,0.0012217305,24.0,0.83669996,0.2856,9.7667,0.029299999,0.016999999,-0.0077,0.031267,-0.032538,0.422349,2017-05-28 10:17:08,69.0815644299199
0.7278373,0.2681506,8.494628,-0.004886922,0.007330383,0.0012217305,24.0,0.8362,0.27809998,9.7669,0.0041,0.0116,-0.0402,0.03091,-0.032673,0.422368,2017-05-28 10:17:09,73.95446451251345
0.7374141,0.22026655,8.504205,-0.004886922,0.009773844,0.007330383,22.0,0.84279996,0.2819,9.7662,0.0023,-0.0098,0.1255,0.031227,-0.032899998,0.422388,2017-05-28 10:17:11,69.52665930753037
