ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.6114883,-0.28106,7.100652,-0.047920413,0.005169403,0.024655337,13.825,6.6705146,-0.10020002,7.187808,0.005206921,0.062455982,-0.08028408,0.36478153,-0.02140685,0.9299626,2016-11-29 12:25:40,45.6324590403213
6.838728,-0.070564,7.0504203,-0.014926417,-0.0107165985,-0.0022286624,14.35,6.763594,-0.108213164,7.1001735,-0.029686114,-0.014925155,7.172084E-4,0.37073082,-0.023463812,0.9274095,2016-11-29 12:25:41,57.56034861046639
6.702384,-0.02392,7.238192,0.014401583,0.0198334,-0.0046726633,14.0875,6.6603255,-0.08167269,7.1974854,-0.040862758,-0.049380682,-0.15073885,0.36418644,-0.019966414,0.93027097,2016-11-29 12:25:42,57.55317129683582
6.6557403,0.00598,7.344636,0.004625584,0.005169403,2.1533854E-4,13.65,6.619649,-0.051063266,7.2351937,-0.058814593,-0.07498326,-0.0663859,0.3615927,-0.018934567,0.93121684,2016-11-29 12:25:43,56.831463328752974
6.659328,0.0131560005,7.270484,0.011957584,-0.011938598,-0.005894663,13.7375,6.6455464,-0.040379375,7.211482,-0.013781858,-0.053535376,-0.05900164,0.36327124,-0.01872874,0.93053395,2016-11-29 12:25:44,54.54524203940302
6.633016,-0.044252,7.3087564,-0.0051504164,0.0112794,2.1533854E-4,14.0,6.6553607,-0.06798333,7.2022185,0.022344518,-0.023731329,-0.106537886,0.36379176,-0.021086147,0.9301832,2016-11-29 12:25:45,57.17290780709082
6.6665044,-0.034684002,7.3207164,0.008376776,-0.003453249,-0.0022731852,14.0875,6.640842,-0.057921555,7.2156944,-0.051973935,-0.022041554,-0.038045947,0.36287135,-0.020648712,0.93053204,2016-11-29 12:25:46,25.48092375591049
6.58398,-0.074152,7.254936,-0.0282245,-0.013138328,0.006311273,14.175,6.5944967,-0.04143011,7.2581882,-0.09592764,0.07099389,-0.07448738,0.35988438,-0.020460732,0.9315829,2016-11-29 12:25:47,58.4874512943496
6.57202,-0.188968,7.362576,-0.0160045,-0.020470327,-0.013240725,14.4375,6.530322,-0.16915019,7.3141418,-0.03571838,0.03058182,0.054421328,0.3553811,-0.028050343,0.932995,2016-11-29 12:25:48,53.23653944663672
6.5253763,-0.187772,7.332676,-0.005006502,-0.005806327,2.0127557E-4,14.6125,6.5076513,-0.18151535,7.334024,-0.029684944,0.0014726481,-0.0058288523,0.35395226,-0.028047025,0.9336183,2016-11-29 12:25:49,24.86088561002216
6.521788,-0.205712,7.368556,-0.0282245,0.0076356735,-0.0010207258,14.7875,6.4690285,-0.19809885,7.367688,-0.04199556,-0.0055428385,0.055344287,0.35137314,-0.02982302,0.9343934,2016-11-29 12:25:50,56.68418102784897
6.502652,-0.16265601,7.386496,0.0023254985,-0.005806327,-0.012018725,14.7,6.461391,-0.2101012,7.374055,-0.09029695,-0.0283092,-0.039949734,0.35082883,-0.030773712,0.93451923,2016-11-29 12:25:51,62.00082287279373
6.499064,-0.21647601,7.406828,-0.002521972,0.0076615103,0.002685871,14.875,6.453888,-0.2146508,7.3804927,-0.022452071,-0.01970279,-0.08613515,0.35032764,-0.031148618,0.93467134,2016-11-29 12:25:52,57.07686741128963
6.406972,-0.279864,7.631676,-0.07457247,0.057710975,2.3719296E-4,14.9625,6.382284,-0.233622,7.4419265,-0.024687868,0.046242002,-0.18974984,0.34579152,-0.03155307,0.936393,2016-11-29 12:25:53,52.7838970570715
6.403384,-0.202124,7.455864,-0.010967123,-0.02286507,0.001526136,14.9625,6.379555,-0.22653146,7.4444838,-0.023829205,-0.030387467,-0.02094868,0.34561872,-0.031379074,0.93642956,2016-11-29 12:25:54,61.9175737514767
6.3471723,-0.23920001,7.559916,-0.017005257,0.013691446,0.012470305,14.875,6.37877,-0.2141032,7.445526,-0.01624211,0.1207768,-0.08090251,0.3455883,-0.030864479,0.9364334,2016-11-29 12:25:55,58.013298473031256
6.3890324,-0.21049601,7.4750004,-0.0108871395,-0.0033262447,0.006305475,14.7875,6.360015,-0.17146124,7.462653,-0.01825345,-0.0064132465,-0.03865911,0.34458894,-0.027731486,0.93700886,2016-11-29 12:25:56,50.65262670092568
6.387836,-0.172224,7.5192523,-0.03410514,-0.0033262447,-0.008358523,14.875,6.3459187,-0.17816633,7.4744873,-5.7867666E-5,0.0060176714,-0.1237012,0.34368482,-0.028070517,0.93732613,2016-11-29 12:25:57,50.003741993148566
6.405776,-0.294216,7.453472,-0.0023331398,-0.039986245,0.017303474,15.3125,6.352252,-0.23832953,7.4674287,-0.03558394,0.036750462,0.070168346,0.34377947,-0.032905873,0.93689966,2016-11-29 12:25:58,55.825862142040066
6.3411922,-0.296608,7.465432,-0.00477714,-0.022878245,-0.0010265242,16.5375,6.3100243,-0.31023192,7.500516,-0.023991702,-0.02797593,0.009967852,0.34124312,-0.03366401,0.938235,2016-11-29 12:25:59,50.74072246096239
6.3411922,-0.34086,7.6544003,1.10860215E-4,0.018669756,0.012415476,17.0625,6.3085437,-0.34427586,7.500275,-0.008728665,-0.02733586,-0.0907365,0.34096366,-0.03655351,0.9380821,2016-11-29 12:26:00,57.8416828943425
6.37468,-0.33607602,7.520448,-0.00966514,0.012559755,0.0014174767,17.15,6.392471,-0.3657478,7.4278483,-0.039617725,-0.008143815,-0.08661971,0.34610125,-0.038717568,0.93601876,2016-11-29 12:26:01,58.40346230764734
6.3148804,-0.356408,7.490548,0.046546858,-0.011880243,0.016081475,17.0625,6.2826414,-0.39144415,7.51968,-0.056158528,0.025959823,-0.051000122,0.33942536,-0.037329577,0.9388402,2016-11-29 12:26:02,59.34378606734862
6.252688,-0.318136,7.5862284,1.10860215E-4,0.016225757,0.007527478,16.625,6.264213,-0.3354025,7.537741,-0.031530865,-0.028030492,-0.18243864,0.3383328,-0.03482992,0.9392488,2016-11-29 12:26:03,59.78467410238376
6.355544,-0.194948,7.547956,0.024617147,-0.0069171432,-0.023078788,16.1875,6.280606,-0.29817042,7.525654,-0.06297814,-0.09365442,-0.06177052,0.33940485,-0.033208147,0.93887484,2016-11-29 12:26:04,58.74731485519598
6.251492,-0.28943202,7.5371923,-0.023040853,-0.0032511428,0.0038052108,16.1,6.2539744,-0.29990977,7.5477314,-0.046553664,-0.0021057948,-0.07557283,0.33775347,-0.033096895,0.9394882,2016-11-29 12:26:05,64.21555375117192
6.311292,-0.31215602,7.5072923,-0.02059685,-0.009361142,-0.0071927886,16.275,6.2602086,-0.30680048,7.542285,-0.021183658,0.07113551,0.043365095,0.33805686,-0.034177244,0.939244,2016-11-29 12:26:06,58.434443976902315
6.319664,-0.283452,7.5862284,-0.015708853,-0.0020291414,-0.005970789,16.45,6.2905364,-0.2827612,7.517952,-0.023147652,-0.010073193,-0.041963995,0.3400518,-0.032495327,0.93865407,2016-11-29 12:26:07,39.536290642670245
6.239532,-0.342056,7.6496162,0.008731148,0.0077468585,-0.0010827892,16.975,6.236305,-0.33927163,7.560673,-0.011599253,0.008764395,-0.07459084,0.33675233,-0.033328943,0.94008,2016-11-29 12:26:08,36.31171427120967
6.200064,-0.404248,7.541976,-0.007154851,-0.0032511428,0.0025832113,16.5375,6.2043757,-0.36041,7.5859237,-4.7287822E-4,0.047426026,-0.0314011,0.33479422,-0.033740632,0.94084007,2016-11-29 12:26:09,42.48969083250759
6.2108283,-0.32650802,7.7034364,-0.020539582,0.019961298,-0.009612048,16.45,6.1846647,-0.35108492,7.602437,-0.028555064,-0.009028927,-0.0758838,0.33357462,-0.033340305,0.94126666,2016-11-29 12:26:10,56.99608139022171
6.245512,-0.22724001,7.5874243,0.008788418,0.004075296,-0.009612048,16.1,6.228109,-0.2861024,7.5696244,-0.054479193,-0.0050423965,0.0025327334,0.33637634,-0.030125996,0.9403587,2016-11-29 12:26:11,57.10987607686289
6.168968,-0.235612,7.58264,-0.00101381,-9.1798604E-4,-0.007017616,15.6625,6.1973076,-0.2397191,7.596466,-0.033852585,-0.019655097,-0.047170334,0.3345174,-0.02803783,0.94102055,2016-11-29 12:26:12,60.51895335653089
6.1928883,-0.232024,7.5946,0.0075401897,-0.019247986,-9.076167E-4,15.6625,6.181446,-0.2231336,7.609885,-0.011442601,0.008890395,0.015285248,0.33350375,-0.027913265,0.9412762,2016-11-29 12:26:13,56.72967414830219
6.209632,-0.247572,7.637656,-0.002265932,0.0065751728,0.0039750747,15.8375,6.19803,-0.23925729,7.5958915,-0.003230068,0.028646724,-0.027412908,0.3345197,-0.028528623,0.94093895,2016-11-29 12:26:14,59.478784486819464
6.176144,-0.25116,7.638852,-0.010360082,-0.0045855176,-0.004663067,16.1875,6.1671906,-0.26448274,7.620117,0.0065939915,-0.012126747,0.003989362,0.3325582,-0.029785126,0.94159484,2016-11-29 12:26:15,58.34243453593652
6.1797323,-0.283452,7.5742683,-0.0053792894,-0.01412221,0.006344881,16.275,6.198108,-0.253435,7.5953674,0.020768063,0.015665023,-0.009996493,0.33447137,-0.029545156,0.94089186,2016-11-29 12:26:16,55.79581294306831
6.20126,-0.247572,7.625696,-0.011432892,0.005425753,-0.0034371298,16.625,6.198929,-0.26177874,7.594414,-0.011899113,0.0049292734,-0.08151392,0.33450672,-0.02996438,0.9408707,2016-11-29 12:26:17,51.954705000847326
6.2849803,-0.182988,7.6364603,-0.010132183,-4.8637204E-4,-0.0070384406,16.8,6.2380505,-0.219563,7.563659,-0.04214578,-0.024615003,-0.028549219,0.33701348,-0.027977046,0.9400163,2016-11-29 12:26:19,50.567560058638385
6.3089004,-0.202124,7.60656,0.014803456,-0.03091675,-0.014365808,16.975,6.2603817,-0.2259608,7.5449953,-0.049714755,-0.008288794,-0.011333295,0.3383516,-0.028818462,0.9394545,2016-11-29 12:26:20,53.088409958404114
6.6545444,-0.3289,7.3589883,0.013581457,-0.0089207515,0.011296192,17.85,6.6137853,-0.29576036,7.2346926,-0.032386605,0.0032396214,0.076632574,0.3606022,-0.03315795,0.9311006,2016-11-29 12:26:21,52.73537033889822
6.6856403,-0.344448,7.2657003,2.1509733E-4,0.010562889,-0.0021656249,18.025,6.6334405,-0.33636838,7.2148952,-0.02588789,0.006883622,-0.023296705,0.36188045,-0.03442744,0.9306794,2016-11-29 12:26:22,51.81351939629623
6.6425843,-0.37315202,7.2094884,-0.024053266,-0.015185615,-9.766594E-4,17.9375,6.6294394,-0.34328097,7.218245,0.0071872813,0.008343027,-0.02353519,0.36158413,-0.0350541,0.9307409,2016-11-29 12:26:23,41.63015152786926
6.6557403,-0.27508,7.195136,0.015078029,-5.144626E-4,-0.0045640934,17.9375,6.6483445,-0.3301515,7.2014513,-0.0073959557,-0.0550715,0.0063151745,0.36279136,-0.034793694,0.9302358,2016-11-29 12:26:24,58.83414703266864
6.702384,-0.2691,7.260916,-0.0069179707,0.022703536,-8.98093E-4,18.1125,6.6726313,-0.27299753,7.181356,-0.024969023,-0.013465522,-0.059228435,0.36445925,-0.031972922,0.9296595,2016-11-29 12:26:25,47.30823514624934
6.682052,-0.261924,7.1484923,-0.00799519,-0.014910143,4.9933605E-4,18.2,6.670874,-0.28435153,7.182548,-0.011177813,-0.022427522,0.034055416,0.36431664,-0.032640684,0.9296859,2016-11-29 12:26:26,50.670665330964255
6.664112,-0.297804,7.1975284,-0.0029779938,0.014383994,0.009085603,18.1125,6.6477075,-0.301575,7.2032943,-0.0152086755,0.02732501,9.819968E-4,0.36277202,-0.03362638,0.93023854,2016-11-29 12:26:27,58.26229319807693
6.640192,-0.23322001,7.3027763,0.0019100066,0.008273996,-6.9039874E-4,18.025,6.594228,-0.28986526,7.25276,-0.04476853,-0.051861268,-0.0045680385,0.3594304,-0.031967778,0.9316894,2016-11-29 12:26:28,55.22331038449274
6.622252,-0.300196,7.2358003,-0.023751993,-0.010056004,-0.004356399,18.1125,6.60779,-0.26381072,7.241402,0.021417467,0.012465258,-0.026689854,0.3603011,-0.031214518,0.9313052,2016-11-29 12:26:29,55.69208780041774
6.6677003,-0.19136,7.2298203,-0.006651621,-2.2158772E-4,6.28097E-4,18.1125,6.6392813,-0.23186518,7.2136383,-0.030810734,-0.017781192,-0.016181905,0.36234862,-0.03017137,0.93047386,2016-11-29 12:26:30,58.86761291962542
6.616272,-0.270296,7.221448,-0.01883476,-0.013652507,-0.01282111,18.2875,6.6331677,-0.2539356,7.218517,0.019288054,0.003204404,-0.042399466,0.36192483,-0.031120703,0.9306363,2016-11-29 12:26:31,59.558179354948564
6.731088,-0.199732,7.207096,0.006884953,-0.0038748495,-5.6856684E-4,18.4625,6.7012467,-0.20743284,7.1568627,0.017998599,0.003063187,-0.08132921,0.36625224,-0.030998686,0.928669,2016-11-29 12:26:32,51.87226306798128
6.738264,-0.194948,7.1604524,-0.029763907,0.0010491759,-0.012762906,18.6375,6.7054763,-0.21140918,7.1527824,-0.0016916064,0.033770826,0.0066822544,0.36648753,-0.031567883,0.9285114,2016-11-29 12:26:33,59.49957816673653
6.76338,-0.29302,7.1365323,-0.042977437,0.026489954,-0.0017232895,18.55,6.761017,-0.24253443,7.09931,-0.005951602,0.04928959,-0.013301965,0.3700377,-0.033286683,0.9270741,2016-11-29 12:26:34,64.24565744352924
6.7035804,-0.139932,7.275268,-0.0038734376,0.016713955,-0.0066112895,17.5875,6.652182,-0.17651254,7.203313,-0.015518472,0.0076714666,0.024921091,0.36297676,-0.031323574,0.92962056,2016-11-29 12:26:35,60.4577949418632
6.557668,-0.190164,7.317128,-2.0743767E-4,8.279532E-4,-0.002945289,16.0125,6.5293593,-0.23337789,7.313235,-0.052228786,-0.046801884,-0.067281395,0.35500926,-0.033124745,0.93274194,2016-11-29 12:26:36,62.85710505429872
6.522984,-0.17342,7.362576,-0.007539438,-0.008948047,-5.0128996E-4,16.1,6.489495,-0.18506211,7.3500075,-0.033489015,-0.011642124,-0.01256839,0.3526031,-0.03041386,0.93373114,2016-11-29 12:26:37,60.016013691800325
6.5564723,-0.172224,7.324304,-0.005043338,-0.005290689,0.010516474,16.3625,6.5277605,-0.123516604,7.3173423,-7.5987846E-6,-0.019464597,0.0038023149,0.35508978,-0.02882165,0.93258846,2016-11-29 12:26:38,58.83196089564169
6.5433164,-0.154284,7.372144,-0.005043338,0.017927311,0.008072475,16.5375,6.516297,-0.15653346,7.32692,-0.03897884,-0.026169466,-0.07632044,0.35428467,-0.030222522,0.93290603,2016-11-29 12:26:39,31.698011050857502
6.5696282,-0.15069601,7.2788563,0.0071766614,8.1931055E-4,0.012960473,16.625,6.531783,-0.16208321,7.3129973,-0.04741291,-0.062815204,-0.0065226797,0.35518968,-0.031324293,0.93240684,2016-11-29 12:26:40,55.197914945870394
6.502652,-0.18538,7.3410482,-0.012375339,0.004485309,0.0044064727,16.7125,6.528522,-0.1659286,7.315823,0.013909868,0.014667408,-0.021637248,0.3549995,-0.03118024,0.93253976,2016-11-29 12:26:41,56.18626455637983
6.4954762,-0.19136,7.380516,0.0011217892,0.013084607,0.0080596525,17.0625,6.506398,-0.2098663,7.33438,-0.018978257,-0.0663463,-0.07962416,0.35354042,-0.032555565,0.93319374,2016-11-29 12:26:42,55.90364455396713
6.4631844,-0.249964,7.4271603,-0.004775945,-0.009068739,0.0018856432,17.15,6.4597907,-0.23976485,7.37455,-0.014157705,0.004219152,-0.010750527,0.35056898,-0.033225626,0.93440616,2016-11-29 12:26:43,57.453321241935214
6.527768,-0.229632,7.251348,0.0024801055,-0.02465534,0.0019733328,16.8875,6.5145764,-0.19367884,7.3275623,0.028668461,0.008445154,0.104918174,0.3541435,-0.031315923,0.93306905,2016-11-29 12:26:44,54.50415891374301
6.493084,-0.18657601,7.4080243,-0.005992056,0.00835865,0.00439889,16.8,6.493523,-0.19751689,7.3461246,-0.019893033,-0.016920887,-0.022431612,0.3528181,-0.031166185,0.9336166,2016-11-29 12:26:45,54.99330705418327
