ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6360321,-0.2166748,-9.682953,0.003479004,0.0025482178,-6.2561035E-4,0.0,-1.6320667,-0.21951199,-9.6673975,8.5926056E-4,0.0020739287,0.015005112,-0.010415263,0.99639183,-0.010286338,2017-05-24 00:01:56,48.071675911187235
-1.6551819,-0.22904968,-9.698914,0.0013580322,-6.5612793E-4,4.4250488E-4,0.0,-1.6425655,-0.23516436,-9.66525,-0.0016641617,0.0011766553,0.010275841,-0.014426629,0.99628437,-0.010815272,2017-05-24 00:01:57,-0.04090716102154491
-1.648407,-0.22744751,-9.709686,0.0013580322,4.119873E-4,4.4250488E-4,0.0,-1.6443064,-0.23727423,-9.664903,-0.0010962486,0.0056996793,-0.010189056,-0.013657757,0.9962863,-0.010987081,2017-05-24 00:01:58,0.43239439813012254
-1.6543884,-0.23942566,-9.707291,0.0013580322,4.119873E-4,4.4250488E-4,0.0,-1.6451646,-0.23947065,-9.664702,-8.4102154E-4,0.00650768,-0.0013418198,-0.012734606,0.99629384,-0.011125946,2017-05-24 00:01:59,1.6183574000975463
-1.6519928,-0.23582458,-9.720459,0.0013580322,4.119873E-4,0.0015106201,0.0,-1.6456122,-0.24005356,-9.664612,-0.0026313066,-0.0014578253,-0.001947403,-0.012772326,0.99629056,-0.011203424,2017-05-24 00:02:00,5.444556342750672
-1.6555939,-0.24061584,-9.701309,2.89917E-4,4.119873E-4,4.4250488E-4,0.0,-1.6446817,-0.2401894,-9.664766,0.002729416,0.0040956438,-0.0061426163,-0.012709965,0.99629533,-0.011216222,2017-05-24 00:02:01,4.882862521777057
-1.6496124,-0.23822021,-9.682144,-4.7302246E-4,3.5095215E-4,-7.6293945E-5,0.0,-1.6447265,-0.23914061,-9.664785,-0.002815485,-0.0018766522,-0.0025672913,-0.012706552,0.99629587,-0.011162814,2017-05-24 00:02:02,3.8331033971548036
-1.6519928,-0.23942566,-9.710876,5.950928E-4,3.5095215E-4,-7.6293945E-5,0.0,-1.6465207,-0.23988217,-9.664462,-0.0030010939,-4.5382977E-4,0.0022697449,-0.012832964,0.996286,-0.01118896,2017-05-24 00:02:03,5.139663121271668
-1.648407,-0.2346344,-9.68454,-4.7302246E-4,-7.171631E-4,-7.6293945E-5,0.0,-1.6474397,-0.2389791,-9.664327,0.002342105,1.4562905E-4,-0.0052833557,-0.01288981,0.9962818,-0.0111373635,2017-05-24 00:02:04,3.445764658764219
-1.6508026,-0.252594,-9.708481,5.950928E-4,3.5095215E-4,-7.6293945E-5,0.0,-1.6490824,-0.24262299,-9.663957,-0.0028197765,3.0116737E-4,-7.972717E-4,-0.013023957,0.99627054,-0.011311438,2017-05-24 00:02:05,4.078687054280542
-1.6531982,-0.2454071,-9.707291,-4.7302246E-4,3.5095215E-4,-7.6293945E-5,0.0,-1.6466804,-0.24446768,-9.66432,0.0033568144,-0.007919565,-0.0075387955,-0.012872134,0.9962818,-0.0114202015,2017-05-24 00:02:06,2.9967070040125634
-1.6579895,-0.24182129,-9.727646,0.014434814,0.0078125,9.918213E-4,0.0,-1.658552,-0.24587609,-9.662252,0.0069509745,0.0186432,0.01828289,-0.013687996,0.9962181,-0.011415331,2017-05-24 00:02:07,7.3652099546422365
-1.6675568,-0.2561798,-9.673767,-0.0047454834,0.0014190674,-7.6293945E-5,0.0,-1.6423472,-0.24877754,-9.664947,-0.0049515963,0.0022262484,0.0043582916,-0.014226271,0.9962795,-0.011528971,2017-05-24 00:02:08,7.916248684204058
-1.6519928,-0.26097107,-9.727646,-0.0015411377,-0.0017852783,-0.0011444092,0.0,-1.643286,-0.2532252,-9.664672,0.012075186,-0.0060539544,-0.013012886,-0.015354161,0.9962557,-0.011660521,2017-05-24 00:02:09,3.2639987367584986
-1.6448212,-0.26815796,-9.697708,-4.7302246E-4,0.0014190674,9.918213E-4,0.0,-1.6420923,-0.25607127,-9.6648,0.0036767721,0.0033716261,-0.004105568,-0.012432128,0.9962997,-0.012054008,2017-05-24 00:02:10,3.3338429219196257
-1.6508026,-0.25378418,-9.708481,5.950928E-4,3.5095215E-4,-7.6293945E-5,0.0,-1.6427946,-0.2537045,-9.664742,-4.8696995E-4,0.0010818243,5.245209E-4,-0.012464746,0.99629784,-0.011929718,2017-05-24 00:02:11,3.569814009931312
-1.6591797,-0.25976563,-9.708481,-4.7302246E-4,-7.171631E-4,-7.6293945E-5,0.0,-1.6413132,-0.25445893,-9.664974,0.0036908388,-0.008981913,-0.0042295456,-0.012370133,0.9963049,-0.011977195,2017-05-24 00:02:12,2.150093250860509
-1.6508026,-0.2561798,-9.701309,-0.0015411377,-7.171631E-4,-7.6293945E-5,0.0,-1.6436428,-0.25408173,-9.664589,-0.0031660795,-0.0023861527,-0.010081291,-0.012523839,0.9962931,-0.011943521,2017-05-24 00:02:13,-0.36802647907748703
-1.6472168,-0.25976563,-9.700104,5.950928E-4,3.5095215E-4,-7.6293945E-5,0.0,-1.6372449,-0.25819686,-9.6655655,0.004410267,-4.8458576E-4,-0.0055189133,-0.012120227,0.9963231,-0.0121919215,2017-05-24 00:02:14,2.6126286879249347
-1.6555939,-0.25378418,-9.7061,5.950928E-4,0.0014190674,-7.6293945E-5,0.0,-1.6412635,-0.25857118,-9.664874,-0.008324623,0.0031217337,0.009231567,-0.012391809,0.99630207,-0.012185834,2017-05-24 00:02:15,1.8371458973488592
-1.6340485,-0.25019836,-9.709686,5.950928E-4,-7.171631E-4,-7.6293945E-5,0.0,-1.6435493,-0.2547444,-9.664587,0.0019705296,0.0044299364,0.0013532639,-0.01252163,0.9962931,-0.011977677,2017-05-24 00:02:16,2.744465129379186
-1.6448212,-0.2561798,-9.702499,-4.7302246E-4,-7.171631E-4,-7.6293945E-5,0.0,-1.6449142,-0.25615913,-9.664317,0.0015870333,-0.0039547384,0.011086464,-0.012623632,0.996285,-0.012005079,2017-05-24 00:02:17,6.355151616568299
-1.648407,-0.26097107,-9.709686,-4.7302246E-4,3.5095215E-4,-7.6293945E-5,0.0,-1.6453964,-0.25933293,-9.664151,0.0014396906,-4.5382977E-4,0.0010719299,-0.012673466,0.99628,-0.012198539,2017-05-24 00:02:18,6.339416292039167
-1.6496124,-0.25976563,-9.703705,-4.7302246E-4,-7.171631E-4,-7.6293945E-5,0.0,-1.6469886,-0.25721362,-9.663937,-0.0032116175,0.004892051,0.008606911,-0.012767156,0.99627334,-0.012081183,2017-05-24 00:02:19,1.3183912349232312
-1.5287018,-0.02154541,-9.724045,-0.0015411377,0.0014190674,-7.6293945E-5,0.0,-1.5296723,-0.028253281,-9.686573,0.010330915,-0.002493251,-0.0088682175,-0.013933166,0.9968368,-3.5144182E-4,2017-05-24 00:02:20,-0.4125698933399866
-1.624466,-0.14245605,-10.099548,0.061309814,-0.05291748,-0.0032653809,0.0,-1.5909238,-0.1347238,-9.675804,0.078768015,0.0114375055,0.040047646,-0.01806388,0.99649507,-0.005415814,2017-05-24 00:02:21,29.07318129296354
-1.6017151,-0.1484375,-9.746399,-0.047348022,-0.04864502,9.918213E-4,0.0,-1.5930017,-0.1433226,-9.675339,-0.008574963,-0.040458784,-0.13175488,-0.016502393,0.99651027,-0.005981633,2017-05-24 00:02:22,26.155061978406266
-1.7765045,-0.0642395,-9.755173,-0.0047454834,0.013137817,-7.6293945E-5,0.0,-1.7428118,-0.065826185,-9.650319,-0.019423366,-0.02121327,-0.1505928,-0.018874725,0.9958283,-0.0017628812,2017-05-24 00:02:23,10.8846832980963
-1.7497559,-0.065841675,-9.668182,-0.006866455,0.0014190674,-7.6293945E-5,0.0,-1.7426474,-0.064251065,-9.650359,0.0011974573,-9.855628E-5,0.014968872,-0.019349959,0.99581975,-0.001555343,2017-05-24 00:02:24,6.982908885105318
-1.766922,-0.070632935,-9.728836,5.950928E-4,-7.171631E-4,-0.0011444092,0.0,-1.7438284,-0.06592781,-9.650134,-0.009424329,1.2681633E-4,-0.015018463,-0.020128513,0.99579173,-0.0015849952,2017-05-24 00:02:25,4.17575479673354
-1.7561493,-0.0095825195,-9.715668,0.0016479492,0.0046081543,0.0020599365,0.0,-1.7403742,-0.01833417,-9.650966,0.0011496544,-0.012264114,0.013068199,-0.018858805,0.9958447,7.484674E-4,2017-05-24 00:02:26,2.079203475357334
-1.6903076,-0.051467896,-9.64624,0.013366699,-0.022018433,-7.6293945E-5,0.0,-1.703413,-0.06016631,-9.657389,0.04743874,0.024149247,0.027552605,-0.014098127,0.99605924,-0.0019611751,2017-05-24 00:02:27,10.583311070745047
-1.7501678,-0.084991455,-9.7348175,0.0069732666,0.009933472,-7.6293945E-5,0.0,-1.738355,-0.08411486,-9.650981,-0.0041798353,3.0465424E-4,0.0047187805,-0.014014165,0.99592507,-0.0030533264,2017-05-24 00:02:28,15.69154365681529
-1.7537537,-0.0861969,-9.68454,-4.7302246E-4,-7.171631E-4,-0.0011444092,0.0,-1.7423247,-0.08562644,-9.650251,-0.0032325983,-0.0032991916,-0.012198448,-0.013801069,0.99590933,-0.003146967,2017-05-24 00:02:29,5.3426414085623115
-1.7465668,-0.082595825,-9.702499,-0.0015411377,3.5095215E-4,-7.6293945E-5,0.0,-1.7408016,-0.09480985,-9.65044,0.007833123,-0.0019496977,0.007206917,-0.014514534,0.995904,-0.0035542105,2017-05-24 00:02:30,2.74807072927
-1.7417755,-0.0909729,-9.6905365,-4.7302246E-4,-7.171631E-4,-7.6293945E-5,0.0,-1.7381254,-0.09170267,-9.650952,0.004784107,-1.174584E-4,4.196167E-5,-0.014312853,0.99592006,-0.003415169,2017-05-24 00:02:31,-1.186510127692528
-1.7441711,-0.087387085,-9.709686,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7396691,-0.091639385,-9.650676,-0.0035284758,-0.0051525384,9.1552734E-5,-0.014417024,0.9959115,-0.003401488,2017-05-24 00:02:32,6.69200619159474
-1.7537537,-0.09336853,-9.702499,-6.4086914E-4,0.0010986328,-9.1552734E-5,0.0,-1.7395626,-0.0891434,-9.650719,5.044937E-4,-0.0010511354,0.0041456223,-0.014393509,0.9959129,-0.0032759132,2017-05-24 00:02:33,13.491560634811746
-1.7501678,-0.089782715,-9.686935,4.272461E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7384698,-0.09016586,-9.650907,0.0031241179,0.0040848926,-0.008213997,-0.014326151,0.9959187,-0.0033350682,2017-05-24 00:02:34,3.0976320295516793
-1.7477722,-0.09815979,-9.707291,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7396845,-0.09078243,-9.6506815,0.0036062002,2.1008402E-4,0.0048103333,-0.014412464,0.99591166,-0.0033580214,2017-05-24 00:02:35,4.519782193569071
-1.7489624,-0.10295105,-9.694122,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7418245,-0.09539817,-9.65025,0.007688999,0.0048545673,0.0021333694,-0.01458774,0.9958981,-0.0035770123,2017-05-24 00:02:36,6.600943478054049
-1.7405853,-0.09815979,-9.6953125,0.0025482178,0.0032348633,-9.1552734E-5,0.0,-1.7397442,-0.09591768,-9.65062,-0.0026496649,0.0025828332,-0.022312164,-0.014654662,0.9958924,-0.0035377576,2017-05-24 00:02:37,-0.6819264765045638
-1.7537537,-0.087387085,-9.6905365,4.272461E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7431046,-0.09244107,-9.650048,-0.0023550987,-4.95702E-4,-0.009317398,-0.01465508,0.9958919,-0.0034186672,2017-05-24 00:02:38,0.4690955586797837
-1.7537537,-0.09576416,-9.6953125,-6.4086914E-4,-0.0010375977,9.765625E-4,0.0,-1.741431,-0.09006943,-9.6503725,-0.0026993752,-0.0048208833,0.0017137527,-0.014526126,0.9959021,-0.0033100692,2017-05-24 00:02:39,-0.6267020925545743
-1.751358,-0.096969604,-9.698914,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7439566,-0.09282417,-9.64989,-0.0022791624,6.3630193E-4,-0.006911278,-0.014715348,0.995887,-0.003432237,2017-05-24 00:02:40,0.5951608593218339
-1.7489624,-0.10534668,-9.689331,4.272461E-4,0.0010986328,9.765625E-4,0.0,-1.7425083,-0.09575445,-9.650124,7.698536E-4,0.0031177625,0.0043153763,-0.01463458,0.99589425,-0.0035809819,2017-05-24 00:02:41,-0.32393529002693633
-1.7525482,-0.099365234,-9.6905365,-6.4086914E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7459358,-0.093458824,-9.649527,2.810955E-4,0.0037191883,-0.0060720444,-0.014853672,0.99587566,-0.0034508223,2017-05-24 00:02:42,-0.10299956639811952
-1.7453766,-0.099365234,-9.702499,-6.4086914E-4,0.0010986328,-9.1552734E-5,0.0,-1.7366365,-0.094505906,-9.651194,-1.4793873E-4,-0.010453641,-5.722046E-5,-0.014230181,0.99592745,-0.0035671154,2017-05-24 00:02:43,-0.06839424530305466
-1.7465668,-0.09815979,-9.709686,4.272461E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7410271,-0.09840448,-9.650364,0.0029330254,0.0011819303,0.004117012,-0.014553396,0.9959015,-0.0037345565,2017-05-24 00:02:44,1.859315138030625
-1.7537537,-0.094573975,-9.688141,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7408266,-0.09708218,-9.6504135,0.0028601885,-0.0029826686,-0.0034856796,-0.014531122,0.99590313,-0.0036690163,2017-05-24 00:02:45,7.222224639697304
-1.7346039,-0.10055542,-9.700104,4.272461E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7404852,-0.096212775,-9.650483,-0.0014543533,-0.0030467138,0.005364418,-0.014502278,0.99590534,-0.0036273494,2017-05-24 00:02:46,5.278714663630048
-1.7525482,-0.087387085,-9.691727,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7379676,-0.096311174,-9.650936,-0.00272429,0.004708916,3.1661987E-4,-0.014332191,0.9959194,-0.0036494394,2017-05-24 00:02:48,15.738683767530382
-1.7465668,-0.106536865,-9.698914,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7400035,-0.09505391,-9.650582,0.006056905,0.001205042,0.006670952,-0.014462016,0.99590844,-0.0035719897,2017-05-24 00:02:49,15.330328876707542
-1.7501678,-0.094573975,-9.702499,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7384237,-0.09496585,-9.650867,0.0015152693,0.003867954,-0.004667282,-0.01435434,0.9959173,-0.003578268,2017-05-24 00:02:50,1.044444309053141
-1.7621307,-0.09576416,-9.673767,-0.00491333,-0.0052948,-9.1552734E-5,0.0,-1.7400494,-0.091690235,-9.650607,0.008440495,-3.7407875E-4,7.6007843E-4,-0.01444312,0.99590933,-0.0034014771,2017-05-24 00:02:51,-0.7863871695533077
-1.7381897,-0.09815979,-9.700104,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7443801,-0.090354316,-9.6498375,0.002034068,0.005283445,-0.0025596619,-0.014727773,0.9958855,-0.0033043844,2017-05-24 00:02:52,0.5892400065724075
-1.7477722,-0.089782715,-9.704895,0.0014801025,0.0010986328,-9.1552734E-5,0.0,-1.7404867,-0.09419802,-9.650504,0.0013250113,-0.0036508143,-6.580353E-5,-0.01448917,0.995906,-0.0035253954,2017-05-24 00:02:53,1.7200054295352674
-1.7453766,-0.089782715,-9.686935,-0.0017089844,3.0517578E-5,-9.1552734E-5,0.0,-1.7412843,-0.091953985,-9.650381,-0.0011271238,-0.002741769,-0.001209259,-0.0145285325,0.9959023,-0.0034064231,2017-05-24 00:02:54,3.938492925698831
-1.7549438,-0.096969604,-9.701309,-6.4086914E-4,3.0517578E-5,9.765625E-4,0.0,-1.7427149,-0.09265442,-9.650116,0.0010240078,-0.004438333,0.0023708344,-0.014654462,0.9958921,-0.0034457122,2017-05-24 00:02:55,3.023850497489473
-1.7561493,-0.09336853,-9.712082,4.272461E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7429312,-0.094196245,-9.650063,0.004086852,0.0010021627,0.002049446,-0.014654873,0.9958923,-0.0035086542,2017-05-24 00:02:56,6.1542395288594385
-1.7585449,-0.084991455,-9.7061,-6.4086914E-4,0.0010986328,-9.1552734E-5,0.0,-1.7427665,-0.09355023,-9.650098,0.0021502972,-0.005667761,-0.0065841675,-0.014639467,0.9958935,-0.0034770912,2017-05-24 00:02:57,-0.08912433153170711
-1.7561493,-0.089782715,-9.686935,-6.4086914E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7435725,-0.09098063,-9.649978,0.009361744,-0.0036278442,-0.0049562454,-0.014677178,0.9958898,-0.0033415838,2017-05-24 00:02:58,2.158357658338331
-1.7477722,-0.09576416,-9.694122,-0.0017089844,3.0517578E-5,9.765625E-4,0.0,-1.7423141,-0.09252359,-9.65019,0.0033824444,-0.0011448935,0.0010919571,-0.01460205,0.99589634,-0.003428231,2017-05-24 00:02:59,0.08067621748033046
-1.7453766,-0.08859253,-9.6953125,4.272461E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7461267,-0.094339184,-9.649484,0.0011355877,-0.0043456033,0.010083199,-0.014872427,0.9958743,-0.003494056,2017-05-24 00:03:00,2.108533653148932
-1.7489624,-0.09336853,-9.691727,4.272461E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7446413,-0.0897116,-9.6497965,0.0021634102,-7.0857257E-4,0.005748749,-0.01474123,0.99588424,-0.0032700836,2017-05-24 00:03:01,5.39389782072505
-1.751358,-0.09576416,-9.6905365,-6.4086914E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7462547,-0.089254804,-9.649508,-0.0011454821,0.0047903806,-0.0057725906,-0.014847499,0.9958753,-0.003235949,2017-05-24 00:03:02,4.654293273949449
-1.7537537,-0.099365234,-9.6905365,4.272461E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7448928,-0.092229486,-9.649727,0.0065026283,-0.0028888658,-5.6552887E-4,-0.014774873,0.9958819,-0.003395756,2017-05-24 00:03:03,1.5855094706974218
-1.7477722,-0.0909729,-9.714478,-6.4086914E-4,3.0517578E-5,9.765625E-4,0.0,-1.7460688,-0.09215051,-9.649515,0.0065695047,0.0013163313,-0.014425278,-0.01485404,0.99587536,-0.0033837215,2017-05-24 00:03:04,6.480549217643784
-1.7585449,-0.09576416,-9.714478,0.0014801025,-0.0010375977,-9.1552734E-5,0.0,-1.7417712,-0.08987756,-9.650312,0.0075336695,0.006687738,0.031173706,-0.014547921,0.9959003,-0.0032980451,2017-05-24 00:03:05,8.775872874414244
-1.7549438,-0.09336853,-9.680954,-6.4086914E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7451614,-0.091627404,-9.649685,0.00101614,-0.002963148,0.0026359558,-0.0147890905,0.99588066,-0.00336346,2017-05-24 00:03:06,8.41398580228568
-1.7501678,-0.09336853,-9.692932,4.272461E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7449563,-0.092203476,-9.649716,0.0042957067,-8.919388E-4,-0.0073099136,-0.01477899,0.9958816,-0.0033940072,2017-05-24 00:03:07,7.650628765763367
-1.7549438,-0.09336853,-9.6953125,-6.4086914E-4,-0.0010375977,-9.1552734E-5,0.0,-1.741231,-0.09308768,-9.650379,0.0055986643,0.003303364,0.0037050247,-0.014532359,0.99590224,-0.0034641484,2017-05-24 00:03:08,4.5077817857704465
-1.7357941,-0.09336853,-9.694122,4.272461E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7422744,-0.09104495,-9.650211,0.0012402534,4.336238E-6,0.0062828064,-0.014589657,0.99589705,-0.0033536863,2017-05-24 00:03:09,5.093705604380178
-1.7549438,-0.092178345,-9.7061,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7417514,-0.092387006,-9.650292,-0.004504919,-0.0021522716,-0.005949974,-0.014563033,0.99589956,-0.0034251525,2017-05-24 00:03:10,12.652233095475813
-1.7465668,-0.0909729,-9.696518,4.272461E-4,-0.0010375977,-9.1552734E-5,0.0,-1.7446243,-0.09270743,-9.649771,0.0022957325,-0.0017678291,-0.0090379715,-0.014759825,0.9958833,-0.003421772,2017-05-24 00:03:11,2.503437500952132
-1.7453766,-0.09336853,-9.696518,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.743415,-0.090971194,-9.650006,-0.0046212673,-0.001964435,2.1743774E-4,-0.0146664465,0.9958907,-0.0033421807,2017-05-24 00:03:12,7.593136558849753
-1.7441711,-0.094573975,-9.6953125,-6.4086914E-4,3.0517578E-5,-9.1552734E-5,0.0,-1.7411269,-0.0931625,-9.650398,0.0011408329,0.0038323253,-0.004705429,-0.014525784,0.9959028,-0.0034686432,2017-05-24 00:03:13,-0.2947878999547635
