ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.891693,0.06729126,7.651352,0.04043579,-0.013519287,-0.029953003,5.098694,5.8440113,0.19627959,7.8726993,0.12729836,-0.0652902,0.062276363,0.04824594,-0.31028435,0.11429832,2017-05-18 22:38:28,51.57861468640427
5.8964844,0.42721558,7.8732147,0.014862061,-0.017059326,-0.026763916,5.181015,5.800293,0.46861842,7.8935027,-0.08934116,0.013560951,-0.02400446,0.061502844,-0.3062038,0.11146123,2017-05-18 22:38:29,59.07399872545951
5.692169,0.3793335,7.8277283,-0.028457642,0.021820068,-0.0038604736,7.907135,5.7344613,0.35736874,7.9472404,-0.04025936,0.011408061,-0.0151872635,0.054721013,-0.3030002,0.11052579,2017-05-18 22:38:30,58.361243243678736
5.682602,0.47349548,7.9458466,-0.040359497,0.024475098,0.029174805,5.4125366,5.5892653,0.42535722,8.046711,0.107126236,0.06090024,0.016889572,0.05714741,-0.29405114,0.11042163,2017-05-18 22:38:31,61.253407590785955
5.460739,0.46870422,8.024857,-0.007675171,-0.003921509,0.014968872,4.44014,5.5139313,0.48169824,8.095364,0.004555702,0.014151871,-0.042215347,0.059645057,-0.2892988,0.11074946,2017-05-18 22:38:32,65.63121721042239
5.71611,0.27638245,7.950638,0.0605011,0.025726318,0.012481689,6.2614594,5.684077,0.19356762,7.989005,0.07719612,-0.013062894,0.0533576,0.05087806,-0.30014256,0.12714079,2017-05-18 22:38:33,76.40956323229618
3.416092,0.05291748,9.593048,-0.43058777,1.1708832,-0.23945618,5.582321,5.4710827,-0.2766323,8.133949,-0.43060064,0.20739469,0.22872639,0.01677957,-0.29155186,0.103099726,2017-05-18 22:38:34,76.60612034218022
0.7824707,-0.30062866,9.751862,0.11091614,0.14894104,0.10569763,5.267746,0.8704851,-0.4855154,9.755866,-0.07746953,0.15676874,-0.15493107,-0.01995117,-0.046810593,0.105545655,2017-05-18 22:38:35,53.04846393407922
4.7560425,-2.2542877,8.543594,0.16471863,-0.14915466,0.32655334,9.772568,3.7345102,-0.4654074,9.055783,0.6523702,-0.69317913,-0.5306616,0.0030022382,-0.19563878,0.13619412,2017-05-18 22:38:36,61.67571484670592
2.1447601,-0.27268982,9.48851,-0.009460449,0.0049591064,-0.043807983,21.300308,2.353425,-0.26464182,9.516393,-0.123931885,0.08910963,0.0153265,0.00869704,-0.121339776,0.1811479,2017-05-18 22:38:37,62.32534916610966
2.048996,-0.2758789,9.519623,3.0517578E-4,3.3569336E-4,-2.89917E-4,19.560562,2.0516675,-0.27809954,9.585599,0.009234905,0.007202089,-0.0074424744,0.0116576,-0.10552048,0.24095201,2017-05-18 22:38:38,58.39918437879942
2.0497894,-0.2798767,9.518036,0.0011901855,5.187988E-4,-4.7302246E-4,21.796432,2.0588624,-0.27652037,9.584103,0.004281044,-0.0046218634,-0.0021247864,0.012447307,-0.10581451,0.24682139,2017-05-18 22:38:39,69.1880015105245
2.0545807,-0.27268982,9.529999,0.0011901855,5.187988E-4,-4.7302246E-4,22.221985,2.0648677,-0.27383202,9.582888,0.0035698414,0.011585146,0.0050935745,0.012878985,-0.106032416,0.24860434,2017-05-18 22:38:40,73.27935899206786
2.0497894,-0.27268982,9.5204315,1.373291E-4,5.187988E-4,-4.7302246E-4,20.46019,2.0633528,-0.27188438,9.583269,0.008641958,0.0047181845,-0.0066070557,0.012943915,-0.10593268,0.24849573,2017-05-18 22:38:42,72.2592853426435
2.052185,-0.2702942,9.525223,1.373291E-4,5.187988E-4,5.79834E-4,20.482254,2.0628536,-0.27442235,9.583304,0.0033836365,1.8185377E-4,-0.003929138,0.01281682,-0.10593968,0.24854438,2017-05-18 22:38:43,66.34440012034842
2.0569763,-0.27268982,9.527618,-1.8310547E-4,-8.239746E-4,3.0517578E-4,22.314606,2.0654802,-0.27747732,9.58265,0.0074636936,-0.008692056,0.003991127,0.012719309,-0.10610861,0.24872424,2017-05-18 22:38:44,70.96598825583341
2.052185,-0.27508545,9.53479,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.471222,2.066494,-0.27382788,9.582537,0.004204273,0.004428476,-0.0023965836,0.012907125,-0.106113225,0.24866529,2017-05-18 22:38:45,73.57121010311984
2.0473938,-0.2702942,9.541977,-1.8310547E-4,-8.239746E-4,-7.4768066E-4,20.585876,2.065953,-0.27762574,9.582544,0.0026819706,0.005764842,0.008717537,0.012720507,-0.10613398,0.24874593,2017-05-18 22:38:46,72.85800196139539
2.0617676,-0.2798767,9.525223,-1.8310547E-4,2.4414063E-4,3.0517578E-4,21.289276,2.065199,-0.27579448,9.58276,0.0032920837,0.0063582063,6.685257E-4,0.012793044,-0.1060735,0.24866892,2017-05-18 22:38:47,74.24251886081555
2.0473938,-0.28944397,9.529999,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,21.80745,2.066562,-0.27970183,9.582353,-0.008307219,-0.010801375,-6.837845E-4,0.012617697,-0.10620932,0.24884607,2017-05-18 22:38:48,77.9603224151836
2.0545807,-0.27268982,9.53479,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,20.067703,2.063272,-0.27756155,9.583123,4.441738E-4,-0.0038664043,-0.0019464493,0.0126774255,-0.10599987,0.24864353,2017-05-18 22:38:49,59.6556905643959
2.0617676,-0.27508545,9.527618,8.69751E-4,2.4414063E-4,3.0517578E-4,21.289276,2.0648546,-0.2783311,9.582761,0.0042557716,-0.010368109,-0.0060157776,0.0126686925,-0.10608822,0.24872343,2017-05-18 22:38:50,56.77869918917761
2.0569763,-0.28227234,9.522827,8.69751E-4,2.4414063E-4,3.0517578E-4,21.300308,2.0646195,-0.2777562,9.5828285,0.0044465065,-0.0061425865,-0.0038871765,0.012691491,-0.106069304,0.24869932,2017-05-18 22:38:51,72.30090251921156
2.0473938,-0.29423523,9.537186,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.471222,2.0628283,-0.27686456,9.58324,-0.004548073,-0.01883182,0.00452137,0.012829864,-0.10597679,0.24857233,2017-05-18 22:38:52,74.27570394553089
2.0569763,-0.26789856,9.527618,-1.8310547E-4,-8.239746E-4,-7.4768066E-4,21.692795,2.0658462,-0.2745061,9.582657,-0.004283428,2.5182962E-4,0.0019550323,0.012864325,-0.106089525,0.24865898,2017-05-18 22:38:53,70.82859259931915
2.0473938,-0.2918396,9.527618,-1.8310547E-4,2.4414063E-4,3.0517578E-4,22.118362,2.0628185,-0.27663124,9.583247,-0.0045158863,-0.017142445,-0.0024871826,0.012740783,-0.10598601,0.24861021,2017-05-18 22:38:54,75.69774901385333
2.0497894,-0.2918396,9.529999,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.46019,2.061297,-0.27684465,9.58357,-0.004905939,-0.004560113,-0.0030536652,0.012676972,-0.10589266,0.24855025,2017-05-18 22:38:55,76.76547947274145
2.052185,-0.27268982,9.53479,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.585876,2.063713,-0.27496502,9.583103,-2.617836E-4,0.009290755,-0.0033607483,0.012806245,-0.105989225,0.24859108,2017-05-18 22:38:56,66.01983963969333
2.052185,-0.28227234,9.525223,8.69751E-4,2.4414063E-4,3.0517578E-4,21.911087,2.0646117,-0.27887678,9.582796,-6.055832E-4,-0.0044110715,-0.003080368,0.012610874,-0.106086195,0.24874106,2017-05-18 22:38:57,64.16811097430727
2.0450134,-0.26789856,9.527618,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.978363,2.0628436,-0.27781495,9.583208,-0.0014111996,0.0011614561,-0.0038967133,0.012658232,-0.105981745,0.24863417,2017-05-18 22:38:58,72.04283644105857
2.0473938,-0.28227234,9.527618,8.69751E-4,-8.239746E-4,3.0517578E-4,20.078735,2.061689,-0.27788547,9.583455,-0.002060175,-0.005135745,-0.0029296875,0.012583859,-0.10589417,0.24858277,2017-05-18 22:38:59,71.90228968940735
2.0569763,-0.26789856,9.53479,-1.8310547E-4,-8.239746E-4,0.001373291,21.692795,2.0654902,-0.27989766,9.582578,0.0014076233,-0.0016481876,0.006960869,0.012606485,-0.1061395,0.24878898,2017-05-18 22:39:00,71.76316347841674
2.052185,-0.28944397,9.527618,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,22.221985,2.0624993,-0.2768966,9.583309,-0.008724213,3.132522E-4,0.0033226013,0.012695198,-0.1059531,0.24859682,2017-05-18 22:39:01,53.705125402536595
2.0473938,-0.2870636,9.522827,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,20.885757,2.0657578,-0.27845383,9.582562,0.0069978237,0.0090741515,-0.0015926361,0.012678489,-0.10613467,0.24876063,2017-05-18 22:39:02,63.71152090484919
2.052185,-0.27508545,9.5204315,-1.8310547E-4,-8.239746E-4,3.0517578E-4,21.392914,2.063907,-0.28027952,9.582908,0.0043542385,0.003661573,-5.130768E-4,0.012561435,-0.106065564,0.24873966,2017-05-18 22:39:03,75.95317318312458
2.0473938,-0.28227234,9.532394,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,22.221985,2.0641081,-0.2792643,9.582894,-0.0078117847,-0.009325862,-5.121231E-4,0.012612292,-0.106062815,0.24872021,2017-05-18 22:39:04,78.67633774003573
2.0545807,-0.27748108,9.527618,8.69751E-4,-8.239746E-4,3.0517578E-4,20.967346,2.0662055,-0.27782953,9.582483,0.0067415237,-0.0035504103,0.008945465,0.012715335,-0.1061491,0.24876083,2017-05-18 22:39:05,60.045671952309824
2.059372,-0.2583313,9.529999,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,20.585876,2.0644364,-0.2765268,9.582903,0.006519556,0.016090363,-6.4468384E-4,0.012768351,-0.10602189,0.24863224,2017-05-18 22:39:06,70.28058911425008
2.059372,-0.27508545,9.537186,8.69751E-4,2.4414063E-4,3.0517578E-4,22.303574,2.0646384,-0.27814484,9.582812,0.0036058426,0.013504297,-5.1498413E-4,0.012673672,-0.10607513,0.24871036,2017-05-18 22:39:07,73.87204611842557
2.052185,-0.28944397,9.537186,8.69751E-4,-8.239746E-4,3.0517578E-4,20.967346,2.063004,-0.27944675,9.583126,0.0011413097,-0.012179017,0.006340027,0.01260385,-0.10596845,0.24864082,2017-05-18 22:39:08,76.24614624065208
2.0545807,-0.28227234,9.529999,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.585876,2.064642,-0.27638268,9.582862,-0.005522728,-2.7239323E-4,-8.211136E-4,0.0127560105,-0.106053196,0.24866365,2017-05-18 22:39:09,57.62244426193916
2.0545807,-0.27748108,9.522827,8.69751E-4,-8.239746E-4,-7.4768066E-4,22.603455,2.0669599,-0.27999067,9.582258,0.00182271,-0.013448209,-0.0070943832,0.012627417,-0.10621375,0.24884667,2017-05-18 22:39:10,60.3847823375926
2.0497894,-0.28466797,9.529999,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.667465,2.0639195,-0.2769504,9.583001,-0.0029833317,-0.009213299,-0.001247406,0.012717089,-0.1060244,0.24865161,2017-05-18 22:39:11,71.71083865056475
2.052185,-0.26550293,9.529999,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.182373,2.0629804,-0.2804668,9.583102,0.0016770363,0.006081313,0.004835129,0.012536764,-0.10602184,0.24870983,2017-05-18 22:39:12,65.43861567158804
2.0569763,-0.26550293,9.53479,-1.8310547E-4,-8.239746E-4,-7.4768066E-4,22.199936,2.0629785,-0.28046373,9.583102,-0.0019152164,-0.015304208,-0.0055093765,0.012536876,-0.1060217,0.24870968,2017-05-18 22:39:13,57.99862085374265
2.059372,-0.26312256,9.539581,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,21.40393,2.0628521,-0.27827868,9.583193,-0.0036549568,-0.0055859387,0.0016393661,0.012636727,-0.105987996,0.24864683,2017-05-18 22:39:14,58.48550917777635
2.052185,-0.27508545,9.522827,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,20.978363,2.0684702,-0.2759298,9.58205,0.0066411495,0.011346787,0.0034570694,0.012842967,-0.10623785,0.24879533,2017-05-18 22:39:15,71.07044875302451
2.0545807,-0.2702942,9.529999,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,22.499817,2.0678086,-0.2801294,9.582071,-0.0023829937,0.0060598254,3.414154E-4,0.012748803,-0.106252275,0.24883948,2017-05-18 22:39:16,67.4494182468591
2.052185,-0.27748108,9.529999,8.69751E-4,-8.239746E-4,-7.4768066E-4,21.911087,2.0647094,-0.2788433,9.582776,-0.0012891293,0.009427398,0.0017633438,0.012642285,-0.10608744,0.24873161,2017-05-18 22:39:17,56.79906184723091
2.0473938,-0.28227234,9.53479,8.69751E-4,0.0012969971,-7.4768066E-4,20.563828,2.0628462,-0.27590024,9.583263,-0.01381588,-0.005474925,0.008366585,0.012747682,-0.10595784,0.24858338,2017-05-18 22:39:18,68.62825648554656
2.0497894,-0.26550293,9.522827,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.885757,2.0649514,-0.28025895,9.582684,-0.003972292,-0.0035320818,-0.0103235245,0.012580352,-0.10611724,0.24877836,2017-05-18 22:39:19,76.77773003256583
2.0450134,-0.28227234,9.529999,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,22.199936,2.0631087,-0.27938226,9.583106,-0.0065147877,-0.0044582784,6.837845E-4,0.01255798,-0.10599998,0.24868366,2017-05-18 22:39:20,72.8878009961369
2.0545807,-0.2918396,9.518036,8.69751E-4,-8.239746E-4,-7.4768066E-4,20.978363,2.0637932,-0.27694473,9.58303,-0.0049471855,0.0051137805,-0.002234459,0.0127151795,-0.10601804,0.2486467,2017-05-18 22:39:21,70.89781862341592
2.0617676,-0.2702942,9.518036,-1.8310547E-4,-8.239746E-4,-7.4768066E-4,20.078735,2.0632067,-0.2803954,9.5830555,0.002630949,0.0061757267,-0.0055475235,0.0125439875,-0.10603219,0.24871643,2017-05-18 22:39:22,65.73491648354599
2.0497894,-0.28944397,9.527618,-1.8310547E-4,2.4414063E-4,3.0517578E-4,22.303574,2.0632915,-0.28035757,9.583037,0.006982088,0.0013951659,0.016759872,0.0125472145,-0.10603595,0.24871862,2017-05-18 22:39:23,63.6797639142422
2.052185,-0.26789856,9.529999,-1.8310547E-4,2.4414063E-4,3.0517578E-4,21.80745,2.0625744,-0.27777302,9.583267,0.001128912,0.0063703954,-0.0014638901,0.012743527,-0.10592561,0.24855667,2017-05-18 22:39:24,61.14560823887821
2.052185,-0.26789856,9.527618,-1.8310547E-4,-8.239746E-4,3.0517578E-4,20.57486,2.0613108,-0.27693674,9.583564,-0.006820202,0.0074430704,-0.010328293,0.012672909,-0.105894506,0.24855322,2017-05-18 22:39:25,50.383194067517564
2.0473938,-0.27508545,9.522827,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,22.096298,2.0637786,-0.27675077,9.583038,-0.0052280426,1.6921759E-4,0.001162529,0.012723986,-0.10601488,0.248641,2017-05-18 22:39:26,49.21596267117522
2.0402222,-0.27508545,9.53479,-0.0012512207,2.4414063E-4,3.0517578E-4,21.80745,2.0624397,-0.27918646,9.583256,-0.010276556,0.0024845898,0.007019043,0.012587252,-0.10597887,0.24865545,2017-05-18 22:39:27,50.28290521280845
2.052185,-0.27748108,9.525223,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.067703,2.0627484,-0.27651188,9.583266,0.0056095123,0.0022963881,0.016378403,0.012701862,-0.10597133,0.24861047,2017-05-18 22:39:28,58.08814863006181
2.0426178,-0.28227234,9.527618,-1.8310547E-4,2.4414063E-4,-7.4768066E-4,21.392914,2.0637705,-0.27779788,9.583009,-0.00500679,0.0011819601,-0.0049905777,0.0126749575,-0.106027626,0.24866854,2017-05-18 22:39:29,62.69307131665226
2.035431,-0.2702942,9.527618,-1.8310547E-4,-8.239746E-4,3.0517578E-4,22.521866,2.0620701,-0.27708882,9.583395,-0.0054080486,0.007624984,7.4005127E-4,0.012678852,-0.10593418,0.2485858,2017-05-18 22:39:30,62.694689339183434
2.0569763,-0.2702942,9.53479,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.863708,2.0629933,-0.27584755,9.583232,0.0061342716,0.0038707554,0.0039491653,0.012746226,-0.10592071,0.2485515,2017-05-18 22:39:31,51.790331628596824
2.0569763,-0.27268982,9.518036,-0.0012512207,2.4414063E-4,3.0517578E-4,20.885757,2.0643396,-0.2777989,9.582887,0.0068306923,-0.0032571256,-0.003873825,0.012657879,-0.10602507,0.24867204,2017-05-18 22:39:32,69.31883587285041
2.0497894,-0.27508545,9.525223,-1.8310547E-4,2.4414063E-4,3.0517578E-4,22.210968,2.0643318,-0.27567923,9.58295,-0.0053551197,-0.0033486784,-0.008749008,0.012783525,-0.106028944,0.2486333,2017-05-18 22:39:33,61.722971830311096
2.0473938,-0.2798767,9.53479,-1.8310547E-4,-8.239746E-4,-7.4768066E-4,20.471222,2.0648105,-0.2776794,9.582789,8.6426735E-4,0.0058932304,0.0034894943,0.01269836,-0.10607784,0.24870445,2017-05-18 22:39:34,64.74726420422643
2.0545807,-0.2798767,9.525223,-1.8310547E-4,2.4414063E-4,3.0517578E-4,20.182373,2.0686169,-0.27654162,9.582001,-0.003067255,0.0023854375,-0.0011930466,0.012816928,-0.10625283,0.24881712,2017-05-18 22:39:36,65.43354929887974
2.0378265,-0.2702942,9.518036,-0.0012512207,2.4414063E-4,-7.4768066E-4,22.303574,2.0642796,-0.2789856,9.582865,0.0018877983,0.0023342073,9.2220306E-4,0.012628253,-0.10606785,0.24871925,2017-05-18 22:39:37,60.29785609658977
2.0545807,-0.26072693,9.525223,8.69751E-4,0.0012969971,-7.4768066E-4,21.703812,2.0641267,-0.27862203,9.582909,-0.005038023,-0.002833277,0.0013847351,0.012642599,-0.10605568,0.24870384,2017-05-18 22:39:38,49.549855349049636
2.0545807,-0.2918396,9.532394,-1.8310547E-4,2.4414063E-4,3.0517578E-4,16.528687,2.064993,-0.27512592,9.582823,0.007867336,0.003353864,0.008234024,0.012820721,-0.10605487,0.24864343,2017-05-18 22:39:39,63.47946875088307
2.0569763,-0.2798767,9.53479,8.69751E-4,-8.239746E-4,3.0517578E-4,21.796432,2.0631974,-0.2746556,9.583222,0.00729084,0.0028815866,0.005596161,0.012811836,-0.105959706,0.2485635,2017-05-18 22:39:40,67.56680793451517
2.0450134,-0.26550293,9.529999,-1.8310547E-4,-8.239746E-4,-7.4768066E-4,22.221985,2.0644174,-0.27841404,9.582852,-9.6035004E-4,0.0065996945,-5.302429E-4,0.012657304,-0.106067516,0.24870922,2017-05-18 22:39:41,67.3951151312932
2.0473938,-0.2702942,9.522827,-1.8310547E-4,-8.239746E-4,3.0517578E-4,20.367584,2.0622911,-0.2763314,9.58337,-0.0031778812,0.0044668913,-0.0060834885,0.012718015,-0.105935656,0.24857397,2017-05-18 22:39:42,49.58644432540652
2.059372,-0.2702942,9.537186,-1.0681152E-4,-7.171631E-4,-6.4086914E-4,21.796432,2.0681677,-0.2744475,9.582157,0.0031871796,0.00777629,-8.8882446E-4,0.012906969,-0.10620422,0.24874458,2017-05-18 22:39:43,50.40351778469446
2.0569763,-0.2798767,9.537186,-1.0681152E-4,-7.171631E-4,4.119873E-4,21.714844,2.0658653,-0.27998212,9.582494,-2.2029877E-4,0.0033971667,0.0060129166,0.012608992,-0.10615922,0.24880533,2017-05-18 22:39:44,49.416036374403014
2.0497894,-0.27748108,9.532394,-1.0681152E-4,3.5095215E-4,4.119873E-4,19.953049,2.065423,-0.28017443,9.582584,0.002562046,0.0012000203,-0.0015096664,0.012592407,-0.10613963,0.24879383,2017-05-18 22:39:45,49.814740195585046
2.059372,-0.27508545,9.529999,-1.0681152E-4,3.5095215E-4,4.119873E-4,19.675217,2.0639122,-0.27983245,9.582919,-0.0028574467,-0.003967285,0.00178051,0.012582398,-0.106060214,0.24872798,2017-05-18 22:39:46,49.72053162142343
2.052185,-0.28466797,9.532394,-1.0681152E-4,-7.171631E-4,-6.4086914E-4,22.210968,2.0647182,-0.27896973,9.582771,-0.0058686733,-0.0024547875,3.9672852E-4,0.012636532,-0.10608946,0.24873531,2017-05-18 22:39:47,50.00331579371316
2.0545807,-0.28227234,9.541977,-1.0681152E-4,-7.171631E-4,-6.4086914E-4,20.87474,2.060399,-0.28086358,9.583646,0.004650593,-0.0028358102,0.009421349,0.012473882,-0.10589845,0.24862334,2017-05-18 22:39:48,51.57524626067626
2.052185,-0.27508545,9.529999,-1.0681152E-4,3.5095215E-4,-6.4086914E-4,19.675217,2.0625772,-0.2772083,9.583282,-0.0060691833,5.7798624E-4,-0.002257347,0.012681984,-0.1059609,0.24860804,2017-05-18 22:39:49,69.30307006712357
2.0450134,-0.26312256,9.5204315,-1.0681152E-4,3.5095215E-4,4.119873E-4,21.992676,2.06293,-0.27969578,9.583135,1.3399124E-4,-0.0016559362,0.002193451,0.0125719,-0.10600966,0.24868743,2017-05-18 22:39:50,71.22140111501213
2.0497894,-0.27268982,9.529999,-1.0681152E-4,3.5095215E-4,-6.4086914E-4,21.300308,2.0634294,-0.2783958,9.583065,0.004889488,0.004175663,0.0067977905,0.012641177,-0.10601816,0.24867162,2017-05-18 22:39:51,68.53581061729622
2.0617676,-0.2870636,9.529999,-1.0681152E-4,3.5095215E-4,4.119873E-4,20.885757,2.0618277,-0.27810147,9.583419,0.0059609413,-8.379519E-4,-0.0031642914,0.012627399,-0.10593482,0.24860361,2017-05-18 22:39:52,56.166220963577985
2.0450134,-0.2702942,9.539581,-1.0681152E-4,3.5095215E-4,-6.4086914E-4,21.796432,2.0623922,-0.27996498,9.583243,0.0013666153,-0.0014828444,0.0029315948,0.012550086,-0.10598628,0.24867438,2017-05-18 22:39:53,63.36301388886192
2.035431,-0.28227234,9.527618,9.460449E-4,3.5095215E-4,4.119873E-4,21.714844,2.0606475,-0.28016227,9.5836115,0.00131464,-0.0013694167,-0.011359215,0.0125109,-0.10590201,0.24861404,2017-05-18 22:39:54,56.41568640447651
2.052185,-0.27748108,9.527618,-1.0681152E-4,-7.171631E-4,4.119873E-4,20.885757,2.0623724,-0.28063157,9.583227,0.0013926029,0.0015747547,-0.0018005371,0.012518625,-0.10599368,0.24869137,2017-05-18 22:39:55,70.2617983222341
2.0497894,-0.28227234,9.539581,-1.0681152E-4,3.5095215E-4,4.119873E-4,21.289276,2.0661652,-0.27924526,9.582451,-0.0056955814,-0.004470527,0.0066633224,0.012648549,-0.10616488,0.24879698,2017-05-18 22:39:56,69.27942116314203
2.0473938,-0.27268982,9.529999,-1.0681152E-4,3.5095215E-4,-6.4086914E-4,21.611206,2.0616877,-0.2759501,9.583511,-0.01020503,0.0017530918,0.003622055,0.012725456,-0.10590087,0.24854116,2017-05-18 22:39:57,78.07914816358546
2.052185,-0.26550293,9.525223,-1.0681152E-4,3.5095215E-4,-6.4086914E-4,20.471222,2.061436,-0.2770613,9.583533,-1.8119812E-5,-0.001982659,-0.0018548965,0.012669241,-0.10590229,0.24856123,2017-05-18 22:39:58,57.24734681035835
2.0497894,-0.26789856,9.518036,-1.0681152E-4,-7.171631E-4,4.119873E-4,20.585876,2.0607507,-0.27471766,9.583748,5.571842E-4,4.9233437E-4,-0.0025615692,0.012766923,-0.10583883,0.24847323,2017-05-18 22:39:59,65.94737521868463
2.0497894,-0.26789856,9.53479,-1.0681152E-4,-7.171631E-4,-6.4086914E-4,21.496552,2.066706,-0.27399114,9.582486,0.0045456886,0.0116892755,-0.0045776367,0.0129031455,-0.10612581,0.24867758,2017-05-18 22:40:00,60.91254532628017
2.052185,-0.27268982,9.529999,-1.0681152E-4,3.5095215E-4,4.119873E-4,20.57486,2.0626438,-0.27547738,9.583319,0.0078029633,0.001308471,-0.004245758,0.012763952,-0.10594248,0.24856453,2017-05-18 22:40:01,62.66009930216455
2.0473938,-0.27748108,9.525223,-0.0011749268,-7.171631E-4,-6.4086914E-4,20.078735,2.063962,-0.27570358,9.583029,-0.0075354576,0.006280452,0.009544373,0.012776033,-0.10601086,0.24862006,2017-05-18 22:40:02,60.37144074873454
2.059372,-0.27268982,9.527618,-1.0681152E-4,-7.171631E-4,-6.4086914E-4,21.289276,2.063756,-0.27797145,9.583008,0.0075774193,0.0031594038,-5.5217743E-4,0.012689049,-0.10601528,0.24865307,2017-05-18 22:40:03,50.34290316945578
2.0426178,-0.27748108,9.527618,-0.0011749268,3.5095215E-4,-6.4086914E-4,21.611206,2.0607426,-0.27578285,9.583719,-0.009305,-0.00319916,0.003230095,0.012717037,-0.10585178,0.24850121,2017-05-18 22:40:04,59.08104102789557
2.059372,-0.2798767,9.551559,-1.0681152E-4,-7.171631E-4,-6.4086914E-4,20.482254,2.0653262,-0.27734265,9.582687,0.0050401688,-0.001614809,-0.0016765594,0.0127229495,-0.10609926,0.24871486,2017-05-18 22:40:05,72.56342576606357
2.0426178,-0.27268982,9.527618,-1.0681152E-4,3.5095215E-4,4.119873E-4,21.589157,2.062392,-0.27933493,9.5832615,-0.0058455467,0.007478684,-0.0020532608,0.012579501,-0.10597836,0.24865761,2017-05-18 22:40:06,64.46516758073574
