ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35042801,-0.84318,10.0284605,0.101506226,-0.2157656,0.27113184,300.0,0.35112336,-0.81094795,9.766754,-0.40833667,0.79647607,-0.01891805,0.004127459,-0.044912755,0.94921815,2016-10-31 22:03:47,60.441656643858785
0.104052,-0.5083,9.838296,-0.0010052994,-5.564019E-4,-6.117672E-5,237.0,0.11047528,-0.48679206,9.793939,0.0088152755,0.031075925,-0.043161683,-6.307589E-4,-0.025451055,0.96910495,2016-10-31 22:03:49,61.00263982735598
0.108836,-0.519064,9.839492,-7.575676E-4,-0.0027325526,-0.0022229766,359.0,0.10592506,-0.50742805,9.792943,-0.017262941,0.015224019,-0.04535364,-0.0010172455,-0.026418973,0.96997285,2016-10-31 22:03:50,48.88048733573691
0.107640006,-0.523848,9.833512,-5.558431E-4,-0.0025048181,-0.0020583235,343.0,0.106988594,-0.5063501,9.792986,0.0041325972,0.0079299165,-0.04052666,-8.7672897E-4,-0.026381303,0.9706536,2016-10-31 22:03:51,48.50470391964548
0.112424,-0.517868,9.827532,-0.002757065,-0.0022336952,-0.0019112658,309.0,0.111390606,-0.5118503,9.79265,-0.0034253988,0.0060176896,-0.040862173,-6.626658E-4,-0.02670925,0.9712077,2016-10-31 22:03:52,54.13883361105149
0.119600005,-0.525044,9.834708,-8.1308186E-5,-0.0020163842,6.520543E-4,305.0,0.110699825,-0.5111268,9.792697,0.012627829,0.01272117,-0.05516659,-6.504804E-4,-0.02666597,0.97154236,2016-10-31 22:03:53,60.83921192072531
0.107640006,-0.52624,9.8311205,-0.0023248494,-0.001800999,-0.0017042225,360.0,0.10939062,-0.5134753,9.792588,0.011318618,0.012764679,-0.030159576,-7.426308E-4,-0.026766762,0.971548,2016-10-31 22:03:55,54.990393711057266
0.105248004,-0.52265203,9.832316,2.1738559E-4,8.0246106E-4,-0.0016423492,359.0,0.11048557,-0.5110357,9.792704,0.011217569,0.015204292,-0.051573537,-6.677854E-4,-0.02665868,0.9714738,2016-10-31 22:03:56,55.556947113488505
0.108836,-0.525044,9.8371,3.9318204E-4,-0.0014924239,8.3038583E-4,357.0,0.10969463,-0.51430035,9.792541,0.0056426274,0.00954769,-0.037384268,-7.0824445E-4,-0.02681213,0.9718027,2016-10-31 22:03:57,53.33418996571745
0.113620006,-0.510692,9.828729,4.8932433E-4,0.0010879785,8.7739155E-4,356.0,0.10971452,-0.5159533,9.792454,-0.003905483,-0.0052613183,-0.036274843,-6.996728E-4,-0.026895113,0.97203827,2016-10-31 22:03:58,54.47996703543697
0.108836,-0.510692,9.827532,5.7555735E-4,-0.0012879465,9.518722E-4,300.0,0.11074711,-0.5122155,9.792639,0.0019111035,-0.0015234833,-0.03489245,-5.593339E-4,-0.026722867,0.9724312,2016-10-31 22:04:00,59.293241933815466
0.116012,-0.519064,9.792849,-0.0017482117,-0.0012021102,0.0010230709,355.0,0.10971096,-0.516536,9.792423,-0.0063010366,0.002527984,-4.2553194E-4,-6.6837657E-4,-0.026924975,0.97236925,2016-10-31 22:04:01,62.086498025800324
0.116012,-0.527436,9.839492,7.1234256E-4,-0.0011047348,-0.001362429,361.0,0.11549564,-0.51528275,9.792422,0.004267631,0.024113283,-0.053049453,-3.5592614E-4,-0.026931379,0.9724607,2016-10-31 22:04:02,61.28555557839455
0.101660006,-0.52624,9.838296,-0.0016470253,-0.0035280082,0.0011102101,359.0,0.11372151,-0.5170274,9.792352,-0.0022904857,0.0020366204,-0.053119596,-4.6506673E-4,-0.026997028,0.97245467,2016-10-31 22:04:03,54.516822464229335
0.092092,-0.525044,9.838296,-0.001584053,0.001409404,-0.0012916354,330.0,0.1057219,-0.5233931,9.792103,-0.012682098,0.0016509455,-0.048584875,-0.0011212728,-0.02721159,0.97086024,2016-10-31 22:04:04,65.46185782321551
0.116012,-0.52265203,9.834708,-0.0015328005,0.0015239641,-0.0037255464,330.0,0.1100493,-0.5178222,9.792352,-0.0011787066,0.0060257996,-0.04235621,-7.834028E-4,-0.026989704,0.9713568,2016-10-31 22:04:06,67.89689325216669
0.106444,-0.515476,9.840688,9.435788E-4,0.0015551522,0.0011821305,331.0,0.10833623,-0.51600915,9.792465,-4.9977534E-4,0.0054468676,-0.03147884,-8.0898206E-4,-0.026880288,0.9716878,2016-10-31 22:04:07,63.184775328874665
0.106444,-0.52624,9.840688,9.853244E-4,0.0015664604,0.0011814283,340.0,0.11194586,-0.515523,9.792452,0.005501858,0.010716953,-0.048235916,-6.0825585E-4,-0.026899794,0.9718265,2016-10-31 22:04:08,52.348774224173376
0.100464,-0.519064,9.840688,-0.0014460906,-8.4736384E-4,0.001183236,336.0,0.11273788,-0.5145513,9.792494,-0.0056661176,0.0021207551,-0.048194416,-5.1932724E-4,-0.026861805,0.9721582,2016-10-31 22:04:09,68.09495290626793
0.102856,-0.510692,9.847864,-0.0013819635,-8.2752854E-4,0.0011678943,330.0,0.110832416,-0.51596546,9.792441,0.011564409,-0.004077442,-0.045855157,-6.397307E-4,-0.026909143,0.9720782,2016-10-31 22:04:10,61.088920351672016
0.114816,-0.527436,9.828729,0.0011297911,-7.937625E-4,0.001142594,332.0,0.110464096,-0.5138676,9.792556,-0.015115901,0.006392441,-0.058895256,-6.387283E-4,-0.026800498,0.9720316,2016-10-31 22:04:12,66.55060185827625
0.112424,-0.528632,9.844276,0.0011935085,-7.716771E-4,-0.0012923451,332.0,0.11234531,-0.5185483,9.792288,-7.8691264E-5,0.0100836605,-0.05198913,-5.7934417E-4,-0.027055696,0.97221273,2016-10-31 22:04:13,51.67860641855284
0.141128,-0.486772,9.856236,-0.0012045279,-0.0031570848,0.0010932228,338.0,0.11086471,-0.5183332,9.792315,0.027144704,0.021062808,-0.081861705,-5.996298E-4,-0.027028609,0.9726471,2016-10-31 22:04:14,61.43322979980226
0.117208004,-0.523848,9.838296,0.0012763366,0.0017554462,-0.0014050733,339.0,0.11184648,-0.5142979,9.792517,-0.010145528,0.008354133,-0.03142682,-5.043745E-4,-0.02683975,0.97264373,2016-10-31 22:04:15,73.61983841647886
0.098072,-0.51428,9.858628,0.0013258755,0.001771858,0.001009428,334.0,0.11366883,-0.51644814,9.792383,0.015596834,-0.0021681013,-0.066245034,-4.215283E-4,-0.026968287,0.97279185,2016-10-31 22:04:16,67.70337248231279
0.119600005,-0.528632,9.834708,0.0013582855,-7.025488E-4,-0.0014011906,360.0,0.11435702,-0.51641756,9.792375,0.0043250145,0.009822415,-0.041137483,-4.2886776E-4,-0.026974224,0.9724334,2016-10-31 22:04:18,66.67509800465754
0.111228004,-0.52026004,9.846668,-0.0010840595,-6.5440126E-4,-0.0013882071,347.0,0.11443836,-0.5158678,9.792405,0.0032103586,0.010372158,-0.049480364,-4.362837E-4,-0.026947604,0.97227967,2016-10-31 22:04:19,59.30617163383503
0.114816,-0.519064,9.833512,-0.0010777339,-6.1736815E-4,-0.0013825251,346.0,0.11374242,-0.5166028,9.792372,-0.007053581,0.00844119,-0.05309972,-4.733565E-4,-0.026975948,0.9723319,2016-10-31 22:04:20,54.016183116628184
0.124384,-0.52265203,9.840688,0.0013694912,-6.360654E-4,-0.0013616225,337.0,0.11252475,-0.5145758,9.792495,-0.00827125,0.011664208,-0.052976973,-4.833071E-4,-0.026861373,0.972563,2016-10-31 22:04:21,54.284250058245874
0.107640006,-0.52624,9.8311205,-0.0010646284,-6.7329034E-4,0.0010842467,336.0,0.11178174,-0.5186114,9.79229,-0.014994275,-0.007919358,-0.050791446,-5.473936E-4,-0.02705343,0.97273165,2016-10-31 22:04:22,63.22296177480113
0.104052,-0.51428,9.838296,-0.0010501742,-6.422866E-4,-0.0013636695,335.0,0.11377621,-0.51676345,9.792364,0.00374421,0.0011045637,-0.039952073,-4.4013697E-4,-0.026984889,0.9726185,2016-10-31 22:04:24,55.57731449515818
0.113620006,-0.52026004,9.835904,-0.001051113,-6.5151416E-4,0.0010966677,335.0,0.11499659,-0.51657367,9.79236,1.8058986E-4,-0.0046856008,-0.043543957,-3.9880275E-4,-0.026989536,0.9724346,2016-10-31 22:04:25,54.32295458896607
0.108836,-0.52026004,9.838296,-0.001025483,-6.3157454E-4,0.001073746,337.0,0.115356036,-0.5135961,9.792514,0.011304032,0.015035876,-0.051763505,-3.3205544E-4,-0.026846118,0.97255665,2016-10-31 22:04:26,64.23173080619182
0.110032,-0.515476,9.834708,0.0014573485,-6.68915E-4,0.0010436792,348.0,0.11272231,-0.5207844,9.792165,-0.010465691,0.0018676936,-0.058090955,-5.47713E-4,-0.027171997,0.97254634,2016-10-31 22:04:27,60.63539772129314
0.112424,-0.513084,9.856236,0.003902115,0.0017824396,0.0010100193,344.0,0.11544746,-0.5198104,9.792185,0.0030234577,-0.004334376,-0.04252397,-4.4880004E-4,-0.027155038,0.97213846,2016-10-31 22:04:29,59.56298379037825
0.110032,-0.516672,9.852648,-9.840578E-4,-6.4682774E-4,-0.0014091758,348.0,0.11163439,-0.5152319,9.792472,0.0016023846,0.0014401159,-0.060175944,-5.893796E-4,-0.026882317,0.972095,2016-10-31 22:04:30,53.76318843385016
0.112424,-0.511888,9.834708,-9.706989E-4,-6.525181E-4,0.0010285471,355.0,0.11127383,-0.5200241,9.792222,0.006025827,0.019371895,-0.05803367,-6.755505E-4,-0.027115611,0.9719916,2016-10-31 22:04:31,66.66033092786762
0.118404,-0.52265203,9.852648,-9.500161E-4,0.0017958414,-0.0014149472,343.0,0.11896395,-0.5157872,9.792355,0.0053439457,0.009256817,-0.048333533,-2.4905364E-4,-0.026996944,0.9719485,2016-10-31 22:04:32,75.6951976209544
0.118404,-0.513084,9.844276,-9.645E-4,-6.343387E-4,0.0034414008,350.0,0.10923952,-0.51482695,9.792518,-0.009164481,-0.0017429347,-0.051759414,-7.635938E-4,-0.026832078,0.97157043,2016-10-31 22:04:33,55.52826528535902
0.101660006,-0.529828,9.918428,0.0015353337,-6.177686E-4,9.783013E-4,354.0,0.12410077,-0.50145626,9.7930355,-2.832374E-4,0.012823753,-0.0739654,2.0006402E-4,-0.026346857,0.97217375,2016-10-31 22:04:35,51.23207812338384
0.105248004,-0.517868,9.838296,-8.8334084E-4,-6.470792E-4,9.760987E-4,353.0,0.115387976,-0.51936734,9.792209,0.00655197,0.0044806893,-0.047283147,-4.6921155E-4,-0.027131958,0.97194374,2016-10-31 22:04:36,72.72881655121842
0.111228004,-0.53222,9.841885,-8.9950114E-4,-6.635636E-4,0.0034410274,350.0,0.11459557,-0.519602,9.792206,-0.0026124292,0.0030500353,-0.054461658,-4.927287E-4,-0.027134495,0.9721034,2016-10-31 22:04:37,65.82697486746021
0.120796,-0.513084,9.839492,0.0015465394,-6.3213333E-4,9.725271E-4,344.0,0.11539117,-0.5151971,9.792428,-0.005404827,-0.0021131197,-0.047064535,-4.2607702E-4,-0.026924932,0.9718906,2016-10-31 22:04:38,63.61129372774464
0.114816,-0.529828,9.86102,0.0015384927,0.0018032417,-0.0014264751,346.0,0.11566885,-0.5188842,9.79223,-0.012303163,1.7981355E-4,-0.026930677,-4.592654E-4,-0.027111169,0.9718602,2016-10-31 22:04:39,66.22506646692028
0.12677601,-0.52624,9.850256,-8.8036805E-4,0.0017491877,-0.0014101816,332.0,0.1165226,-0.52200615,9.792054,5.1060726E-4,0.001841865,-0.0689654,-4.7875717E-4,-0.027275873,0.9716449,2016-10-31 22:04:41,63.922315194171794
0.101660006,-0.519064,9.840688,0.0015699044,-6.9287233E-4,-0.0014081625,333.0,0.114517495,-0.51383847,9.792509,0.004485493,0.011205577,-0.045787353,-4.2780465E-4,-0.026847493,0.9721133,2016-10-31 22:04:42,58.16545710947341
0.118404,-0.535808,9.840688,-8.956492E-4,0.0017464496,-0.0037688361,334.0,0.11330043,-0.51359165,9.792538,-3.1957822E-4,0.016236339,-0.04814999,-5.046109E-4,-0.026820406,0.9719455,2016-10-31 22:04:43,55.97660056800227
0.104052,-0.519064,9.84906,-8.815527E-4,0.0017303396,-0.001305175,332.0,0.115154214,-0.5101707,9.792695,-0.0020537907,0.012481369,-0.04440496,-3.5834595E-4,-0.026672937,0.97206795,2016-10-31 22:04:44,62.7124898422457
0.112424,-0.52265203,9.834708,0.0016043633,-6.9503486E-4,0.0011245944,335.0,0.113136426,-0.5170715,9.792357,0.0066924198,0.0103645595,-0.047134675,-5.7716155E-4,-0.026990661,0.9717422,2016-10-31 22:04:45,60.77682701869291
0.121992,-0.521456,9.857432,0.0015909448,0.0017361436,-0.0013157045,333.0,0.11252202,-0.51502544,9.792471,0.009666019,0.0076266224,-0.04702128,-6.16941E-4,-0.026881034,0.9714494,2016-10-31 22:04:47,59.87053296902883
0.102856,-0.527436,9.841885,-8.661449E-4,-7.069502E-4,0.0011474565,335.0,0.11198386,-0.5144142,9.792509,-0.0052241464,0.011825792,-0.050571665,-6.3234946E-4,-0.026844332,0.9714847,2016-10-31 22:04:48,67.76371873891075
0.107640006,-0.53222,9.8430805,-8.509904E-4,0.0017501693,0.0011297911,333.0,0.11358333,-0.5154877,9.792434,-0.0119966725,0.014340332,-0.06260639,-5.250316E-4,-0.026917648,0.97184,2016-10-31 22:04:49,64.06494399138138
0.116012,-0.534612,9.852648,0.0015667304,-6.7032315E-4,0.0011049928,334.0,0.11709841,-0.5175781,9.792282,-0.006089586,0.006269874,-0.051994976,-3.5728642E-4,-0.027063647,0.9719953,2016-10-31 22:04:50,52.90432554014628
0.112424,-0.527436,9.833512,0.0015784949,-6.51177E-4,0.0011196109,328.0,0.11267697,-0.51812166,9.792305,2.5297012E-4,0.009314393,-0.04120704,-6.025702E-4,-0.027037494,0.97182703,2016-10-31 22:04:52,50.86303304887754
0.139932,-0.519064,9.829925,-9.1455877E-4,-7.2728284E-4,-0.0012943046,333.0,0.11394811,-0.5180326,9.792295,-0.003259897,0.034519378,-0.048392568,-5.293351E-4,-0.027048452,0.9719058,2016-10-31 22:04:53,66.20036070748638
0.107640006,-0.53102404,9.8430805,-9.371489E-4,0.0016122442,0.0011446141,250.0,0.110436894,-0.52002424,9.792232,0.009972894,-0.005744243,-0.049653966,-7.1063114E-4,-0.027105812,0.97204715,2016-10-31 22:04:54,56.161866817386695
0.113620006,-0.517868,9.850256,-9.144917E-4,-7.6789036E-4,0.0011589713,345.0,0.11142071,-0.5183091,9.792311,-0.002199291,-0.010009097,-0.024457565,-7.440922E-4,-0.027029768,0.97115636,2016-10-31 22:04:55,68.25515636513711
0.12677601,-0.52624,9.844276,-9.090379E-4,-7.9005025E-4,0.0011267168,345.0,0.1072441,-0.5135473,9.792609,-0.011159902,0.013888715,-0.061235685,-8.277946E-4,-0.026745237,0.9717427,2016-10-31 22:04:56,64.7992996081948
0.114816,-0.523848,9.833512,-8.8608265E-4,-7.255208E-4,0.0011097332,347.0,0.11337282,-0.5193016,9.792236,-0.0014431846,0.0045464113,-0.041276015,-5.287063E-4,-0.027105458,0.9722852,2016-10-31 22:04:58,69.02306033146758
0.113620006,-0.529828,9.832316,-9.247437E-4,-6.9046766E-4,0.0011583781,344.0,0.11447346,-0.5193446,9.792221,-0.0015385346,0.0092873955,-0.04368366,-4.5015814E-4,-0.02712106,0.9724938,2016-10-31 22:04:59,49.36296097942366
0.121992,-0.516672,9.840688,-9.263009E-4,-6.806664E-4,0.0011557462,346.0,0.11153122,-0.5193141,9.792255,0.009871214,0.0093179,-0.05202128,-5.745649E-4,-0.027085252,0.9726757,2016-10-31 22:05:00,57.759600288882204
0.12558,-0.499928,9.8371,-9.307787E-4,-6.7475066E-4,-0.003718065,345.0,0.11180474,-0.52311695,9.79205,-0.013775263,-0.023188971,-0.045049686,-6.301327E-4,-0.027276792,0.97246397,2016-10-31 22:05:01,56.4252187834488
0.112424,-0.527436,9.8430805,-9.602308E-4,-6.9237687E-4,-0.0012932159,346.0,0.11645836,-0.5157986,9.792384,-0.0019456451,0.0080494145,-0.060263623,-3.2676084E-4,-0.026968224,0.97235227,2016-10-31 22:05:02,48.3595053541724
0.104052,-0.515476,9.828729,-9.7438693E-4,0.0017668027,0.0011963332,345.0,0.112740256,-0.5202474,9.792192,-0.010447744,0.0036006183,-0.058063485,-5.813126E-4,-0.027144702,0.9721983,2016-10-31 22:05:04,53.467869469612026
0.108836,-0.517868,9.841885,0.0014408678,-6.4322725E-4,0.0012263702,316.0,0.11330802,-0.5176544,9.792323,0.002080012,0.0038015842,-0.039993573,-5.265089E-4,-0.027022645,0.972166,2016-10-31 22:05:05,49.819165805563586
0.113620006,-0.529828,9.839492,-0.0010294244,-6.574746E-4,0.0012561381,313.0,0.114518106,-0.51921755,9.792227,-0.007473898,0.005826478,-0.061617374,-5.1188876E-4,-0.027114123,0.97193277,2016-10-31 22:05:06,53.420614307959404
0.124384,-0.52624,9.853845,0.001367949,-6.91982E-4,-0.0011597117,314.0,0.11429481,-0.518987,9.792242,-0.010089195,0.007252967,-0.061602764,-5.289377E-4,-0.02709985,0.97185785,2016-10-31 22:05:07,46.97025455361733
0.119600005,-0.528632,9.844276,0.00136251,-6.683655E-4,0.0012665503,311.0,0.11604753,-0.51795256,9.792275,-0.0035524683,0.010679434,-0.05200199,-4.6744398E-4,-0.027068831,0.9715312,2016-10-31 22:05:08,48.69885757889901
0.114816,-0.528632,9.840688,0.0013446584,0.0017598905,0.0037112357,313.0,0.11940995,-0.5125848,9.792518,0.0045939493,0.016047172,-0.04817045,-2.4887495E-4,-0.026842847,0.9714269,2016-10-31 22:05:10,48.55778965632016
0.117208004,-0.523848,9.840688,0.0013286769,-6.622467E-4,-0.0011956282,309.0,0.11314342,-0.520228,9.792189,-0.007652579,0.008403963,-0.056870475,-6.528589E-4,-0.027146475,0.97140646,2016-10-31 22:05:11,57.073836074477924
0.102856,-0.517868,9.835904,-0.0011083111,-6.5876544E-4,0.0012484072,313.0,0.11895752,-0.5221012,9.79202,0.016101524,-0.0042332537,-0.04388415,-3.9210494E-4,-0.02730934,0.97136015,2016-10-31 22:05:12,52.7346419127789
0.117208004,-0.525044,9.840688,-0.0010718405,-6.54174E-4,0.003667457,312.0,0.111090705,-0.52224386,9.792106,-0.0061172955,0.0028001887,-0.048581954,-7.814712E-4,-0.027221667,0.9713818,2016-10-31 22:05:13,54.69405622340403
0.112424,-0.52026004,9.839492,0.001404345,-6.095283E-4,0.0035743443,316.0,0.11388063,-0.51819855,9.792288,0.0014566286,0.002061499,-0.047204234,-5.398079E-4,-0.027055778,0.9718612,2016-10-31 22:05:14,60.08307661714592
0.104052,-0.517868,9.835904,-9.890497E-4,-5.741436E-4,-0.0013687834,310.0,0.114209205,-0.5176184,9.792315,-0.0077827997,-0.015298399,-0.040002342,-5.022668E-4,-0.027031187,0.97198564,2016-10-31 22:05:16,53.47158667366565
0.108836,-0.528632,9.852648,-9.943992E-4,0.0018389393,0.0010739081,312.0,0.112878904,-0.51614606,9.792408,0.0040429006,0.012485935,-0.060239073,-5.993804E-4,-0.026941214,0.97156453,2016-10-31 22:05:17,43.86587628904192
0.105248004,-0.528632,9.844276,0.0014627054,-6.068852E-4,9.909887E-4,311.0,0.11312782,-0.51629865,9.792396,-0.0064721825,0.011137407,-0.0470961,-6.0802576E-4,-0.026951348,0.9713968,2016-10-31 22:05:18,51.510967949382724
0.120796,-0.52026004,9.853845,-9.806976E-4,-5.711932E-4,-0.0015158132,312.0,0.118539296,-0.5200678,9.792133,0.013291288,-0.0021998116,-0.04496727,-3.881413E-4,-0.027203443,0.9713647,2016-10-31 22:05:19,43.42558357374468
0.119600005,-0.52265203,9.841885,0.0015094876,-5.490761E-4,-0.0015252437,310.0,0.11262121,-0.5201186,9.792201,-0.0141548,0.0013373861,-0.056858197,-6.349378E-4,-0.027135786,0.9717749,2016-10-31 22:05:20,52.214665321084325
0.105248004,-0.52265203,9.839492,-9.235814E-4,0.0018555988,-0.0014908426,313.0,0.11586285,-0.51826423,9.792261,0.0046348386,0.00917177,-0.043642744,-4.5609422E-4,-0.027082492,0.9717412,2016-10-31 22:05:22,43.78130554801733
0.117208004,-0.52265203,9.853845,0.0015342161,0.0018103179,-0.0015172372,308.0,0.11172058,-0.51558024,9.79245,0.0016885742,0.010659779,-0.050630704,-6.0317764E-4,-0.026900321,0.97197366,2016-10-31 22:05:23,71.92413700595002
0.098072,-0.529828,9.846668,-9.2645735E-4,-6.779134E-4,9.559989E-4,348.0,0.11520235,-0.51658326,9.7923565,0.013542349,0.01204875,-0.065075405,-4.359495E-4,-0.026991727,0.9720276,2016-10-31 22:05:24,56.634351516945934
0.113620006,-0.53102404,9.8430805,0.0014972836,-0.0031361543,9.6061174E-4,212.0,0.109749004,-0.5148114,9.792514,0.011677003,-0.010099406,-0.085250765,-7.0215337E-4,-0.02683839,0.97188497,2016-10-31 22:05:25,65.33046998208775
0.120796,-0.523848,9.844276,0.001473546,0.0017552581,-0.0014348971,331.0,0.11392255,-0.51783246,9.792307,0.0026945455,0.002427556,-0.059144262,-4.673026E-4,-0.027039336,0.9724304,2016-10-31 22:05:27,78.91124909469549
0.116012,-0.53102404,9.827532,0.0014107302,-7.584486E-4,-0.0013960795,334.0,0.1102438,-0.5198369,9.792242,0.00499579,0.0016190892,-0.031701546,-6.4953434E-4,-0.027095944,0.9726334,2016-10-31 22:05:28,58.46610979735849
0.111228004,-0.52624,9.834708,-0.0010707229,-7.3342957E-4,0.0010114526,332.0,0.1135817,-0.52143407,9.792119,0.0023536962,0.0048059393,-0.042589433,-5.3739885E-4,-0.027213927,0.9723353,2016-10-31 22:05:29,55.81979755219501
0.118404,-0.52265203,9.845472,0.0013519451,-7.364992E-4,9.99759E-4,351.0,0.11661586,-0.52065843,9.792124,0.017347861,0.0019936215,-0.06411211,-3.6120057E-4,-0.027211584,0.97247577,2016-10-31 22:05:30,41.47519418368732
0.113620006,-0.53102404,9.850256,0.0012987927,0.0016300809,-0.0014067162,344.0,0.11302347,-0.51830703,9.792294,-5.9654115E-4,0.012717005,-0.05796236,-5.7879527E-4,-0.027051024,0.9719029,2016-10-31 22:05:31,58.128829236435436
0.110032,-0.52026004,9.840688,-0.0011795014,-7.9583935E-4,0.0010623625,332.0,0.11156839,-0.5203541,9.792201,0.0051243845,-0.0012900764,-0.048486676,-6.888865E-4,-0.027134899,0.9717841,2016-10-31 22:05:33,42.23783144439044
0.099268004,-0.52265203,9.846668,0.0012221932,-8.07764E-4,-0.0013519749,329.0,0.113859266,-0.5188053,9.792255,0.007415263,0.0050426703,-0.047236383,-5.5877934E-4,-0.027085418,0.97176814,2016-10-31 22:05:34,46.865377602728195
0.127972,-0.521456,9.851452,0.001181595,-8.7400526E-4,-0.001318342,335.0,0.114820205,-0.518533,9.792259,0.010768199,5.310016E-4,-0.048428807,-5.130389E-4,-0.027083304,0.97172356,2016-10-31 22:05:35,44.2131167066897
0.113620006,-0.519064,9.838296,0.0011982247,0.0015593171,-0.0013324451,350.0,0.1156005,-0.51522523,9.792424,0.0055684936,0.0014467648,-0.05783143,-4.5727356E-4,-0.026928158,0.9715312,2016-10-31 22:05:36,47.29184721091013
0.104052,-0.53222,9.8311205,0.0011785179,0.0015451144,-0.0012580864,344.0,0.108391926,-0.51975673,9.792269,-0.0016400771,0.002895283,-0.05200842,-8.1869826E-4,-0.027067892,0.97196335,2016-10-31 22:05:37,52.47735828460068
0.107640006,-0.527436,9.841885,-0.0012742653,0.0015641432,0.0012302455,334.0,0.11367967,-0.5166094,9.792375,-0.004724325,-0.008309344,-0.04592121,-5.213438E-4,-0.026974699,0.9719453,2016-10-31 22:05:39,56.000371308830054
0.117208004,-0.527436,9.845472,0.0012662262,-8.560978E-4,0.0011874987,356.0,0.11218155,-0.5194034,9.792245,-0.0026344494,-0.009907354,-0.044855624,-6.569266E-4,-0.027094824,0.9717003,2016-10-31 22:05:40,47.262872506776944
0.121992,-0.505908,9.844276,-0.001200214,-8.3055533E-4,0.0011902917,361.0,0.11708473,-0.521623,9.792068,0.004660722,0.0034209874,-0.10004911,-4.1763234E-4,-0.027264062,0.9718916,2016-10-31 22:05:41,41.54149801444219
0.116012,-0.5083,9.835904,-0.0012082756,0.0015929509,-0.0012482116,360.0,0.1103034,-0.51632875,9.792427,-0.012884598,0.008715294,-0.03271277,-6.844409E-4,-0.02692052,0.9719552,2016-10-31 22:05:42,48.301284504579755
0.118404,-0.513084,9.829925,0.001193136,-0.0032068025,-0.0012266682,327.0,0.114109755,-0.5199363,9.792193,0.0016857521,-0.006852314,-0.0425152,-5.3274276E-4,-0.027145078,0.9720005,2016-10-31 22:05:44,60.94105481193674
0.121992,-0.515476,9.840688,0.0012073964,-0.0031934492,0.0012696963,328.0,0.117733024,-0.51754755,9.792277,-6.7097635E-4,-0.004463519,-0.07711539,-3.743447E-4,-0.027069056,0.971572,2016-10-31 22:05:45,44.44479800032176
0.108836,-0.52265203,9.8430805,0.0012285635,-7.2213076E-4,0.0036857408,329.0,0.11442056,-0.5190155,9.792238,-0.020727439,-0.009519487,-0.05442951,-4.9543014E-4,-0.027103286,0.9720956,2016-10-31 22:05:46,70.17316022551398
