ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10441589,-1.3072052,9.769699,4.5776367E-4,-4.7302246E-4,7.6293945E-5,222.0,0.10952918,-1.2910061,9.720683,-0.008691534,-0.0141836405,0.006354332,0.001766369,-0.066029444,0.9960631,2016-12-20 19:09:43,61.37439340124757
0.100112915,-1.3023834,9.778168,4.5776367E-4,1.2207031E-4,7.6293945E-5,222.0,0.10331586,-1.2869545,9.72129,-0.00682535,-0.013215661,0.010549545,0.0015251349,-0.06590032,0.9961547,2016-12-20 19:09:44,57.021119962764104
0.09597778,-1.2965393,9.762787,4.5776367E-4,-4.5776367E-5,-9.1552734E-5,222.0,0.10772516,-1.2843088,9.721591,-0.005309254,-0.008469105,-0.0019369125,0.0016460422,-0.06581921,0.9961156,2016-12-20 19:09:45,54.72660097820065
0.09919739,-1.2989655,9.761368,4.4250488E-4,-4.7302246E-4,-5.340576E-4,222.0,0.10980095,-1.2854003,9.721423,-0.0074827224,-0.0015417337,-0.023991585,0.0017231918,-0.0658967,0.9960846,2016-12-20 19:09:46,56.32580207840284
0.10385132,-1.2919312,9.75853,-5.79834E-4,-2.89917E-4,-1.0681152E-4,222.0,0.108308755,-1.2857745,9.721391,-0.0011654794,-0.005771041,-0.00454998,0.0016682299,-0.06591078,0.9961036,2016-12-20 19:09:47,56.17360671098031
0.104278564,-1.2862854,9.765305,7.6293945E-5,-4.7302246E-4,-1.5258789E-4,222.0,0.10896711,-1.2887216,9.720992,-0.0073415935,0.010411978,-0.010229111,0.0016246834,-0.066123694,0.9961094,2016-12-20 19:09:48,50.82916278257603
0.11340332,-1.3050385,9.764206,-9.1552734E-5,-4.7302246E-4,1.5258789E-5,222.0,0.105000876,-1.2892755,9.7209635,0.0088547915,-0.006251216,-0.0097465515,0.0015579632,-0.0661255,0.99613285,2016-12-20 19:09:49,49.59155774778421
0.124069214,-1.2778778,9.784424,-5.187988E-4,-2.2888184E-4,3.3569336E-4,222.0,0.1133229,-1.2814872,9.7219,-0.009809747,-4.4679642E-4,-0.015735626,0.0018569144,-0.06570858,0.99604464,2016-12-20 19:09:50,46.50693370976691
0.1068573,-1.2906799,9.758575,-7.6293945E-4,-4.7302246E-4,-7.7819824E-4,222.0,0.10683459,-1.288784,9.721009,-0.014146224,0.010823727,-0.01969719,0.00161505,-0.066055834,0.9961159,2016-12-20 19:09:51,44.81997056989083
0.105270386,-1.2990417,9.77063,-7.6293945E-4,1.2207031E-4,9.1552734E-5,222.0,0.10485968,-1.2869252,9.721275,-7.984042E-5,-5.1152706E-4,0.003876686,0.0015408499,-0.065958135,0.99614656,2016-12-20 19:09:52,57.56000328174211
0.10243225,-1.2803497,9.755844,-4.5776367E-4,-4.7302246E-4,3.9672852E-4,222.0,0.10489257,-1.2901024,9.720855,-0.014488436,0.01485312,-0.023601532,0.0015837221,-0.06604133,0.99612767,2016-12-20 19:09:53,63.21988594987543
0.08595276,-1.288681,9.754044,-7.6293945E-4,-0.0012207031,-1.373291E-4,222.0,0.10845463,-1.2877121,9.721133,-0.026112147,0.0041993856,-0.0040073395,0.0017054667,-0.066012725,0.9960857,2016-12-20 19:09:54,59.33822378803803
0.09750366,-1.303299,9.7669525,-1.5258789E-4,-4.7302246E-4,7.6293945E-5,222.0,0.106620006,-1.2942473,9.720285,-0.012801871,-0.0014491081,0.0078783035,0.0016456754,-0.066444136,0.99608725,2016-12-20 19:09:55,63.075260557436074
0.10189819,-1.3173218,9.764801,-5.187988E-4,-2.4414063E-4,7.6293945E-5,222.0,0.10784925,-1.2972294,9.719873,-0.005405627,-0.02455008,0.01667595,0.0015857688,-0.06642603,0.99610925,2016-12-20 19:09:56,49.54648498054465
0.098083496,-1.3082886,9.768707,-5.340576E-4,-4.7302246E-4,5.0354004E-4,222.0,0.1027809,-1.2932336,9.720462,0.012537949,-0.0059634447,-0.003484726,0.0014570515,-0.06627427,0.9961612,2016-12-20 19:09:57,61.87210293379966
0.103897095,-1.309906,9.776123,-1.6784668E-4,-4.7302246E-4,6.866455E-4,222.0,0.104967766,-1.2888173,9.7210245,0.00232663,0.002303481,0.005622864,0.0015423965,-0.06605536,0.99614155,2016-12-20 19:09:58,65.48963069907536
0.104522705,-1.2938385,9.7569275,-7.6293945E-4,-6.1035156E-5,7.6293945E-5,222.0,0.102388136,-1.2883884,9.721108,0.0063244104,0.0064377785,-0.0049448013,0.0014487946,-0.06602491,0.99617565,2016-12-20 19:09:59,49.55847357569085
0.09867859,-1.2926636,9.767242,-4.119873E-4,-4.7302246E-4,4.4250488E-4,222.0,0.11060114,-1.2895494,9.720864,-9.2716515E-4,-0.01508224,-0.004099846,0.0017470364,-0.06611182,0.99606633,2016-12-20 19:10:00,52.08777143028846
0.09448242,-1.2858276,9.7425995,-6.5612793E-4,-5.493164E-4,6.4086914E-4,222.0,0.10284312,-1.2927577,9.720524,-0.01278612,0.011826158,-0.022701263,0.0015621913,-0.06624955,0.99612564,2016-12-20 19:10:01,52.527105160951926
0.10235596,-1.293457,9.75679,-1.5258789E-4,-4.7302246E-4,3.2043457E-4,222.0,0.1033569,-1.2907498,9.720786,-0.005980365,0.0016771555,-0.0039634705,0.0015792381,-0.06609884,0.9961266,2016-12-20 19:10:02,54.95765757836647
0.098983765,-1.2874603,9.748947,-7.6293945E-4,-4.7302246E-4,7.6293945E-5,222.0,0.105627246,-1.2904235,9.720804,-0.010546826,-0.005147457,-0.009123802,0.001571074,-0.066113845,0.9961288,2016-12-20 19:10:03,55.03149278550148
0.11048889,-1.2872772,9.756805,-1.8310547E-4,7.4768066E-4,7.6293945E-5,222.0,0.10308423,-1.2879763,9.721156,-6.5638125E-4,0.002483368,0.004934311,0.0014747175,-0.06600609,0.9961675,2016-12-20 19:10:04,55.608227332155586
0.10647583,-1.2874908,9.767059,1.373291E-4,-7.9345703E-4,-2.2888184E-4,222.0,0.10828124,-1.2851563,9.721473,-0.0115666315,-0.0036455393,-0.010391235,0.0016126562,-0.06595992,0.9961211,2016-12-20 19:10:05,65.48741805191575
0.10997009,-1.2996674,9.779587,-1.5258789E-4,1.2207031E-4,7.6293945E-5,222.0,0.10233545,-1.2887532,9.721062,0.009645268,-0.006081462,0.02010727,0.0014424225,-0.06605741,0.99617636,2016-12-20 19:10:06,58.17854709852423
0.099594116,-1.3017426,9.7730255,-1.5258789E-4,-4.7302246E-4,-3.0517578E-5,222.0,0.10277845,-1.2907606,9.72079,0.0035355538,0.0012413263,0.0012512207,0.0014600607,-0.06614765,0.99616605,2016-12-20 19:10:07,60.676224709126444
0.12145996,-1.2927399,9.766205,2.1362305E-4,-1.2207031E-4,-5.340576E-4,222.0,0.108340696,-1.2901701,9.720808,0.010767363,0.010087252,0.007864952,0.0016862573,-0.06602511,0.996092,2016-12-20 19:10:08,55.15609539218099
0.11752319,-1.2869568,9.77063,4.5776367E-4,5.340576E-4,2.746582E-4,222.0,0.104946725,-1.2880015,9.721133,0.01884041,0.0175457,0.012230873,0.0015426622,-0.06601352,0.9961434,2016-12-20 19:10:09,53.563743606135866
0.11097717,-1.3031616,9.781799,-1.6784668E-4,-5.0354004E-4,7.6293945E-5,222.0,0.102094024,-1.284942,9.721568,0.012320615,0.0063761473,-0.0031805038,0.0014423879,-0.06584749,0.9961861,2016-12-20 19:10:10,52.39064214289486
0.10282898,-1.2885132,9.763504,0.0,-4.7302246E-4,7.6293945E-5,222.0,0.10231146,-1.2874116,9.721239,0.002615966,-0.0030379295,-0.0060749054,0.0014399372,-0.06606034,0.99617714,2016-12-20 19:10:11,54.90133119585216
0.106796265,-1.2862854,9.768417,-5.0354004E-4,-4.7302246E-4,-2.593994E-4,222.0,0.10387355,-1.2887312,9.721047,0.0023125857,0.009337544,5.8174133E-5,0.001450718,-0.06609102,0.99617195,2016-12-20 19:10:12,62.02720237581449
0.10668945,-1.2888794,9.773468,-7.6293945E-4,-5.340576E-4,7.6293945E-5,220.0,0.10786226,-1.2867616,9.721265,-0.0048681945,-0.019154668,0.009352684,0.0016506623,-0.065959804,0.99610764,2016-12-20 19:10:13,62.75855504809033
0.09239197,-1.2940674,9.770935,-7.6293945E-4,-8.69751E-4,-2.89917E-4,220.0,0.10120773,-1.2903377,9.720863,-0.009551093,-2.0444393E-4,3.938675E-4,0.0014466436,-0.06607823,0.996174,2016-12-20 19:10:14,53.97834937413315
0.10437012,-1.2958527,9.771454,-5.645752E-4,-7.019043E-4,-3.2043457E-4,222.0,0.10582854,-1.2865703,9.721313,0.009342447,0.016300917,0.011820793,0.0015766673,-0.06594318,0.99613464,2016-12-20 19:10:15,60.4586160140423
0.11303711,-1.280304,9.7721405,-7.6293945E-4,9.1552734E-5,-5.0354004E-4,222.0,0.101453245,-1.2873803,9.7212515,0.0033614188,-0.0026893616,0.003314972,0.0014159367,-0.06597026,0.9961896,2016-12-20 19:10:16,57.870432487372824
0.096572876,-1.2959442,9.769577,-3.2043457E-4,-4.7302246E-4,7.6293945E-5,220.0,0.09888076,-1.2911848,9.720774,0.0045206025,0.0036456585,-3.33786E-5,0.0013686331,-0.06615755,0.9961972,2016-12-20 19:10:17,50.24310861577015
0.10769653,-1.2931976,9.780502,3.0517578E-4,-3.0517578E-4,-2.1362305E-4,220.0,0.105198584,-1.2879633,9.721135,-0.0012858883,-0.010910392,0.0062122345,0.00158209,-0.06602407,0.99612904,2016-12-20 19:10:18,57.238432379752744
0.11566162,-1.2980804,9.788864,-3.0517578E-4,-8.544922E-4,4.5776367E-5,220.0,0.10526668,-1.2894406,9.720939,0.011456683,-0.0025615692,0.024132729,0.0015260967,-0.0659719,0.9961511,2016-12-20 19:10:19,60.225658476550166
0.111190796,-1.2905731,9.768997,-7.019043E-4,6.1035156E-5,4.4250488E-4,220.0,0.10170788,-1.2886817,9.721077,0.019034937,0.0145020485,0.01362896,0.0015412717,-0.06600897,0.99614406,2016-12-20 19:10:20,57.407825947837374
0.09489441,-1.3005981,9.780136,9.1552734E-5,7.6293945E-5,-1.5258789E-4,220.0,0.09865038,-1.2890624,9.721059,-0.0067238584,0.0041594505,-0.003276825,0.0013442367,-0.06604017,0.9962111,2016-12-20 19:10:21,58.11646949831602
0.10597229,-1.2814026,9.764465,2.746582E-4,-2.89917E-4,4.5776367E-5,220.0,0.10161986,-1.2846975,9.721605,-0.020462036,-0.0195719,0.013220787,0.0014253824,-0.06583343,0.9961927,2016-12-20 19:10:22,60.73852954474824
0.09390259,-1.3047943,9.767029,9.1552734E-4,-4.7302246E-4,4.5776367E-5,220.0,0.09738854,-1.285318,9.721566,-0.017659254,0.02010107,-0.019236565,0.0013081087,-0.06600159,0.99622536,2016-12-20 19:10:23,51.883594700011116
0.105270386,-1.3074493,9.764008,1.5258789E-4,-3.0517578E-4,-9.1552734E-5,220.0,0.10204744,-1.2889199,9.721043,0.0023473203,-0.0032179356,0.0022993088,0.0014356945,-0.06605101,0.99617904,2016-12-20 19:10:24,54.31536208664929
0.1051178,-1.3024445,9.770447,-3.5095215E-4,-3.5095215E-4,4.5776367E-5,220.0,0.10180657,-1.2880955,9.721154,0.002993375,-0.008991957,0.0069503784,0.0014314974,-0.066044845,0.9961808,2016-12-20 19:10:25,56.72922527076431
0.08937073,-1.3006439,9.764313,-5.340576E-4,6.1035156E-5,4.4250488E-4,220.0,0.09921998,-1.2881612,9.721172,0.007181987,-0.007847786,-0.003768921,0.0013334536,-0.06600302,0.9962166,2016-12-20 19:10:26,58.47242091326096
0.10369873,-1.3006439,9.760239,-3.0517578E-4,-3.0517578E-4,4.7302246E-4,220.0,0.105484106,-1.2893591,9.720948,-6.801188E-4,-0.0055838823,-0.005262375,0.0015395589,-0.0660769,0.99614155,2016-12-20 19:10:27,58.43165660161252
0.100234985,-1.2914429,9.751602,-2.89917E-4,-2.89917E-4,0.0012512207,220.0,0.1014711,-1.2881194,9.721155,-0.0061623603,-0.005122304,-0.0050621033,0.0013776742,-0.06598412,0.99620223,2016-12-20 19:10:28,56.15812722435266
0.10336304,-1.2851715,9.752487,0.0,-7.7819824E-4,6.5612793E-4,220.0,0.1049245,-1.2832077,9.721767,0.004688181,-0.007340908,0.020640373,0.0014704947,-0.06586843,0.99617535,2016-12-20 19:10:29,55.900783721082846
0.10240173,-1.2956696,9.765381,3.0517578E-4,-3.0517578E-4,-2.2888184E-4,222.0,0.10374545,-1.2886277,9.721063,-3.946945E-4,6.662607E-4,0.006846428,0.0015550358,-0.065934666,0.9961426,2016-12-20 19:10:30,56.12163652353918
0.09542847,-1.3055573,9.781403,3.0517578E-4,-3.0517578E-4,4.5776367E-5,222.0,0.09772307,-1.2873657,9.7212925,-0.004386753,-0.0028408766,-0.007311821,0.0012798039,-0.06595751,0.9962371,2016-12-20 19:10:31,51.523873587361074
0.10331726,-1.3038177,9.754135,-9.1552734E-5,5.0354004E-4,4.5776367E-5,222.0,0.09698332,-1.2890656,9.721075,0.011716343,-0.024872541,-0.010700226,0.0012847356,-0.06608062,0.99622965,2016-12-20 19:10:32,52.39784105616024
0.107666016,-1.3029327,9.7778015,-9.1552734E-5,-1.0681152E-4,4.4250488E-4,222.0,0.099005304,-1.2914268,9.720741,0.007924423,-0.027418256,0.012034416,0.0013319842,-0.06615754,0.99620986,2016-12-20 19:10:33,54.89248725612104
0.0917511,-1.311142,9.778351,2.593994E-4,2.4414063E-4,6.2561035E-4,222.0,0.09957792,-1.2913864,9.72074,-0.016291313,0.0059947968,-0.00726223,0.0013425165,-0.06616932,0.9962057,2016-12-20 19:10:34,55.8581932382323
0.101486206,-1.2945557,9.759766,1.5258789E-4,1.373291E-4,5.187988E-4,222.0,0.097083,-1.2905939,9.720871,0.013554007,0.0028421879,-0.0062217712,0.0012524725,-0.066120796,0.9962387,2016-12-20 19:10:35,60.15325013212086
0.098236084,-1.3114929,9.778137,1.5258789E-5,-3.0517578E-4,3.3569336E-4,222.0,0.0964472,-1.2898284,9.720979,0.0012015998,-0.005002141,-0.00612545,0.001281237,-0.06601911,0.9962337,2016-12-20 19:10:36,58.786506797237635
0.09713745,-1.283783,9.762756,-2.89917E-4,2.593994E-4,4.5776367E-5,222.0,0.09140246,-1.2823027,9.722022,0.005713463,0.0019296408,0.002541542,0.0010791065,-0.06559954,0.996322,2016-12-20 19:10:37,58.06561028467277
0.09561157,-1.3036499,9.768021,-3.0517578E-4,7.6293945E-5,-1.5258789E-4,222.0,0.095410146,-1.2867732,9.721394,0.0042221174,-0.016823411,0.011461258,0.0011234367,-0.06596313,0.99628985,2016-12-20 19:10:38,61.78036510930394
0.090042114,-1.2914734,9.75647,-5.340576E-4,-3.0517578E-4,-0.0011749268,222.0,0.09596249,-1.2884656,9.721165,0.0057062507,-0.0272609,0.015275955,0.0012141956,-0.06600828,0.99625707,2016-12-20 19:10:39,62.818097416756665
0.10102844,-1.3170166,9.768234,2.593994E-4,2.89917E-4,-5.187988E-4,222.0,0.09183259,-1.2917224,9.720772,-0.0013183281,0.00863409,-0.020946503,0.0010595594,-0.06616228,0.99630165,2016-12-20 19:10:40,59.620237125076315
0.099746704,-1.2930908,9.775406,-1.6784668E-4,-3.0517578E-4,-2.746582E-4,222.0,0.09168479,-1.2897279,9.721038,-0.0036092326,0.0024698973,-0.0019235611,0.0010076424,-0.06606134,0.99632376,2016-12-20 19:10:41,58.15547624948013
0.09564209,-1.3000793,9.775406,3.0517578E-4,-7.7819824E-4,4.5776367E-5,220.0,0.09558689,-1.2893592,9.721049,-0.0067719296,-0.009118915,0.008674622,0.0011993961,-0.06605286,0.9962599,2016-12-20 19:10:42,55.55467468572873
0.08699036,-1.3057251,9.768143,2.746582E-4,-9.3078613E-4,7.6293945E-5,220.0,0.09578746,-1.2904023,9.720909,-0.010387637,-0.007982969,0.0013618469,0.0012140067,-0.06615447,0.9962502,2016-12-20 19:10:43,56.77792008786466
0.102874756,-1.2927094,9.766708,5.0354004E-4,-1.0681152E-4,-3.5095215E-4,220.0,0.09510252,-1.2911911,9.720812,9.139627E-5,0.017454147,0.0025873184,0.0011794884,-0.06614516,0.9962623,2016-12-20 19:10:44,60.019998515470036
0.099349976,-1.2997742,9.767746,5.187988E-4,4.5776367E-4,4.5776367E-5,220.0,0.09497335,-1.2888187,9.721127,-0.0018280894,-0.0028834343,-0.005542755,0.0011672371,-0.066064276,0.9962703,2016-12-20 19:10:45,60.21537603777603
0.09451294,-1.2965546,9.773895,-3.0517578E-4,-2.746582E-4,6.2561035E-4,220.0,0.101591885,-1.2926039,9.720557,0.00501962,0.0011380911,0.0074834824,0.0014144699,-0.066238165,0.9961777,2016-12-20 19:10:46,56.605623321110706
0.114364624,-1.2860107,9.774124,-4.4250488E-4,1.5258789E-4,5.340576E-4,220.0,0.10315363,-1.2878948,9.721167,-0.0046435893,0.0067898035,-0.0025968552,0.0013560235,-0.06607344,0.9962055,2016-12-20 19:10:47,52.06174607958015
0.09719849,-1.298523,9.760086,0.0,-6.4086914E-4,3.5095215E-4,220.0,0.09901963,-1.2913159,9.720756,-0.011330515,-0.0015566349,0.0019111633,0.0013332531,-0.0662511,0.99620503,2016-12-20 19:10:48,56.8777512030324
0.0960083,-1.2910767,9.770477,-3.0517578E-4,-2.89917E-4,4.5776367E-5,220.0,0.098720856,-1.2878628,9.721217,0.013831265,0.015192032,0.0090351105,0.001315607,-0.06598614,0.9962235,2016-12-20 19:10:49,60.459605572468476
0.09492493,-1.2974701,9.763443,5.0354004E-4,-3.0517578E-4,-3.5095215E-4,220.0,0.09565232,-1.2878647,9.721247,0.0037915632,-0.0015927553,0.009461403,0.0012036118,-0.06597653,0.99626213,2016-12-20 19:10:50,61.80956971017472
0.09030151,-1.2907562,9.757782,3.0517578E-4,1.5258789E-4,4.5776367E-5,220.0,0.09767185,-1.288013,9.721207,-0.004297346,0.018357515,-0.010194778,0.0012598481,-0.0659223,0.99624556,2016-12-20 19:10:51,59.12098428468954
0.0942688,-1.298645,9.761459,-2.593994E-4,-3.0517578E-4,6.1035156E-4,220.0,0.0940092,-1.2916719,9.7207575,0.0077950805,-0.0066547394,-0.0034675598,0.0012499518,-0.06608849,0.9962411,2016-12-20 19:10:52,54.66971658383245
0.08996582,-1.2979431,9.760025,6.4086914E-4,-6.1035156E-5,3.9672852E-4,220.0,0.09886762,-1.2883034,9.721156,-0.013976425,-0.0012030602,-0.008353233,0.0013204177,-0.06600918,0.99622077,2016-12-20 19:10:53,56.20760111377338
0.11254883,-1.2922516,9.771744,-1.5258789E-5,-6.2561035E-4,4.5776367E-5,220.0,0.10221426,-1.2858832,9.721442,-0.005034633,-0.001576066,-0.008425713,0.001460026,-0.06586362,0.9961792,2016-12-20 19:10:54,52.49001381589669
0.107406616,-1.2863617,9.765717,-9.1552734E-4,3.0517578E-4,4.5776367E-5,220.0,0.09791437,-1.286983,9.721341,0.009414457,0.007434845,-1.9550323E-4,0.0012821249,-0.06597927,0.9962353,2016-12-20 19:10:55,55.63833426614016
0.09260559,-1.2928619,9.749023,1.0681152E-4,-1.0681152E-4,4.5776367E-5,220.0,0.09707957,-1.2844276,9.721687,0.01958426,0.013678193,0.013576508,0.0012599388,-0.065805025,0.99625105,2016-12-20 19:10:56,55.02387638619272
0.10342407,-1.3010101,9.778168,3.0517578E-4,-9.1552734E-5,-3.2043457E-4,220.0,0.100440264,-1.2909096,9.720795,0.001379393,-0.00951159,0.014954567,0.0013098612,-0.066080794,0.996221,2016-12-20 19:10:57,60.17137712723064
0.10621643,-1.3043213,9.787552,-3.0517578E-4,-3.6621094E-4,6.5612793E-4,220.0,0.09984643,-1.2864629,9.721391,0.012147419,0.010743141,0.00799942,0.0013584298,-0.06591807,0.99621195,2016-12-20 19:10:58,64.6104726215764
0.09410095,-1.2996521,9.766647,0.0013885498,2.89917E-4,-7.6293945E-5,220.0,0.09509845,-1.288212,9.721207,0.009748295,-0.006693363,0.0037221909,0.0012151329,-0.06597775,0.9962582,2016-12-20 19:10:59,61.820427654824506
0.09083557,-1.2958832,9.758652,-9.1552734E-4,-3.0517578E-4,4.5776367E-5,220.0,0.09639014,-1.2886734,9.721133,-0.0022920743,0.017025828,-0.011668205,0.0012733546,-0.06599891,0.99623734,2016-12-20 19:11:00,59.71573764301858
