ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-5.87236,0.576472,7.966556,0.004884,-0.002442,-0.007326,10.917029,-5.8114853,0.57411027,7.87829,0.01575462,-0.0151311895,-0.044345923,0.22003692,0.2219342,-0.6000197,2017-09-03 19:54:28,55.746412780117474
-5.8651843,0.570492,7.948616,0.004884,-0.001221,-0.007326,6.004367,-5.815539,0.57882136,7.874952,0.030323828,-0.013959771,-0.055493925,0.22056457,0.22175398,-0.6008238,2017-09-03 19:54:29,54.05150906098355
-6.097208,0.498732,7.7476883,-0.24419999,0.542124,-0.094017,3.8209605,-5.974359,0.47409227,7.7622604,-0.6451298,0.09900837,-0.08836101,0.22144678,0.23379683,-0.5975362,2017-09-03 19:54:30,58.122643585946285
6.7968683,0.163852,4.5938363,-0.827838,-0.141636,-0.822954,2.7292573,6.815532,-1.5880185,6.870016,-1.36225,0.28177288,-2.374648,-0.3185632,-0.2236271,-0.5943542,2017-09-03 19:54:31,53.32600797633166
7.36736,-1.394536,5.026788,0.555555,-0.627594,0.277167,2.183406,7.6417227,-1.9259641,5.8365355,-1.2105215,0.3855356,1.3995956,-0.3388927,-0.29433715,-0.50039214,2017-09-03 19:54:32,54.349075007463874
4.96938,-2.691,7.297992,-0.606837,-0.078144,-0.30036598,3.8209605,5.336777,-2.4051,7.8679543,-0.44718176,-0.24269554,-0.68713295,-0.18048283,-0.26021114,-0.13625377,2017-09-03 19:54:33,56.58759224370485
2.853656,-1.0620481,9.157772,-0.42734998,0.118437,-0.523809,3.275109,3.5863078,-1.2951332,9.035011,-0.7784677,0.25013658,-0.024268765,-0.09945059,-0.17334533,-0.1453853,2017-09-03 19:54:34,57.126661083484194
4.410848,-0.58006,6.22518,0.286935,1.112331,-0.30036598,7.0960693,2.8261814,-2.2111995,9.126536,1.5138495,1.6404524,-3.0013032,-0.19122905,-0.03902234,-0.59583217,2017-09-03 19:54:35,54.99089811386759
3.046212,1.7593161,9.969856,0.450549,0.733821,-0.030524999,5.4585147,2.8312738,1.5573496,9.258993,0.16603053,0.1737202,0.55079496,0.0018927718,-0.1626272,-0.4651801,2017-09-03 19:54:36,52.992439700741265
2.114528,1.6468921,9.16136,0.020756999,-0.083027996,0.233211,15.283842,2.2722058,1.8741537,9.353878,-0.19162703,-0.25370297,-0.33960548,0.015439623,-0.15511422,-0.51705253,2017-09-03 19:54:37,52.22649472967972
2.518776,1.502176,9.172124,0.152625,0.142857,0.343101,16.921396,2.5192976,1.8488731,9.29544,-0.040960956,-0.37081486,-0.27057636,0.02333975,-0.16238034,-0.43579015,2017-09-03 19:54:38,50.982100962739835
0.331292,2.677844,8.478444,-0.383394,-0.352869,-2.428569,5.4585147,1.0047985,1.470693,9.643538,-0.6788255,1.1641577,-1.3012171,0.007280563,-0.0919178,-0.7786213,2017-09-03 19:54:39,49.45817300938235
-1.15414,4.823468,8.43778,0.831501,-1.352868,-1.340658,8.187772,-0.36650494,3.2138205,9.257831,-0.7691051,1.532206,-0.9555203,0.06076704,-0.15004632,-0.95222557,2017-09-03 19:54:40,51.04133676486691
0.461656,0.94364405,9.308468,0.369963,-0.388278,-0.142857,7.641921,-0.36488733,0.18143724,9.79818,0.8191313,0.7470564,-0.6391607,0.021776227,-0.012861269,-0.99563396,2017-09-03 19:54:41,53.40918852467384
4.6739683,-2.191072,8.332532,-0.054945,-0.032967,-0.221001,0.0,4.4326396,-2.4478345,8.398226,0.16628684,0.29194063,-0.19947453,-0.24869858,0.10349947,-0.95843345,2017-09-03 19:54:42,57.438958023599504
3.843944,-2.2939281,8.632729,0.045176998,0.003663,0.035409,1.091703,4.181546,-2.213138,8.589942,-0.3993176,-0.043960284,-0.09581366,-0.24213946,0.06595668,-0.9465523,2017-09-03 19:54:43,52.30129166149747
3.888196,-2.436252,8.208148,-0.053724,-0.015873,0.006105,2.183406,3.8217843,-2.3256636,8.72672,0.003986147,-0.071473874,-0.65035546,-0.22188841,0.075996436,-0.9499834,2017-09-03 19:54:44,51.50528063503746
3.2160442,-2.560636,8.875516,-0.092796,0.199023,-0.010989,7.0960693,3.2593381,-2.5575385,8.888537,-0.0949284,0.038014088,-0.15551965,-0.20137215,0.082599446,-0.9387299,2017-09-03 19:54:45,51.78418283331994
2.13486,0.249964,8.257184,-0.322344,0.249084,-1.373625,0.0,2.2205718,-0.9412011,9.50545,-0.11998744,1.1871518,-1.3808371,0.101212025,-0.06581538,0.98272663,2017-09-03 19:54:46,51.25388780203948
0.769028,-0.752284,10.1767645,-0.577533,0.173382,-0.800976,0.0,1.557623,-1.048317,9.625239,-0.80094194,0.30811107,0.38813365,0.038877647,-0.0887622,0.84678954,2017-09-03 19:54:47,50.7853057818427
3.0031562,-1.4710801,7.73214,-0.942612,1.5006089,-0.194139,9.279476,2.4617183,-0.9963608,9.440212,0.4932216,-0.45110077,-1.8322132,0.0015957897,-0.13112904,0.37683165,2017-09-03 19:54:48,52.21385691497353
1.350284,0.834808,10.02248,0.128205,0.380952,-0.78998697,16.921396,0.18572329,0.7937755,9.772708,1.1428818,0.027629474,0.0888596,0.037445758,-0.0010283926,0.18846023,2017-09-03 19:54:49,49.44403602074032
3.0342522,-1.843036,8.98794,0.450549,-0.544566,0.804639,15.283842,2.9593484,-1.5053618,9.2274885,0.026188042,-0.30808395,-0.38385144,-0.0330438,-0.16857938,0.32293332,2017-09-03 19:54:50,55.24237683645309
4.6057963,-0.69368,8.499972,0.28083,-0.106226996,-0.070818,9.825327,4.5748878,-1.1769415,8.593928,-0.013618776,0.31081814,-0.40341422,0.053602036,-0.24066617,0.4695415,2017-09-03 19:54:51,56.61086872929999
4.07836,-0.72358,8.661432,-0.006105,0.041513998,-0.025641,1.6375545,4.221221,-0.79842836,8.815566,-0.25070408,0.047631226,-0.27083588,0.07079992,-0.21154766,0.48661715,2017-09-03 19:54:52,48.879379189105485
3.9503882,-0.72956,8.785816,0.021978,0.02442,-0.029304,1.6375545,4.06823,-0.83954346,8.883416,-0.043581076,0.073448025,-0.44459787,0.06298765,-0.2061849,0.475303,2017-09-03 19:54:54,49.25496543663206
4.095104,-0.947232,8.66502,-0.019536,-0.021978,0.120879,0.0,4.1648345,-0.7953547,8.842622,-0.08840631,-0.089597344,-0.41086394,0.076596506,-0.20720853,0.5095617,2017-09-03 19:54:55,50.53353561626743
4.201548,-0.87188405,8.620769,0.035409,-0.028083,-0.023199,6.004367,4.1744065,-0.9071834,8.82733,-0.24743134,0.051651277,-0.19551674,0.067370504,-0.21279036,0.49089688,2017-09-03 19:54:56,48.77521499618197
1.8765241,1.44716,10.072712,0.84249,0.65933996,1.846152,2.7292573,2.1929429,1.3943516,9.456065,-0.3465468,0.029574031,0.45492697,0.13190237,-0.015017358,0.75952744,2017-09-03 19:54:57,51.677619265795585
1.8872881,0.94364405,9.429264,2.120877,-0.023199,1.969473,13.100436,2.1376734,0.8370513,9.534154,-0.2806861,0.091442384,-0.25627896,0.11190554,0.046804108,0.992616,2017-09-03 19:54:58,50.95665372689707
-3.017508,-4.5818763,10.234172,-3.4542089,4.675209,-0.85103697,19.104803,-1.0883234,-1.5505894,9.621934,-1.8807378,-2.957724,0.44792613,0.034618035,0.08131661,-0.9543237,2017-09-03 19:54:59,50.66815733131199
1.9458921,-3.015116,9.8681965,0.326007,-0.007326,-0.291819,18.558952,0.6321469,-2.5705383,9.442621,1.2825032,-0.39616936,0.26713878,-0.08109137,0.102711245,-0.92557013,2017-09-03 19:55:00,54.21417162709808
2.226952,-1.430416,8.837244,0.21123299,-0.515262,0.339438,17.467249,2.0932965,-1.6880018,9.430756,0.097901426,0.28055137,-0.7353952,-0.12909687,0.04243718,-0.9493978,2017-09-03 19:55:01,51.75639208320902
4.022148,-1.878916,9.048936,0.45421198,0.16605599,0.100122,6.004367,5.5835533,-1.832844,7.8507977,-1.6259816,-0.015905572,1.0528561,-0.3122484,0.056192353,-0.94648767,2017-09-03 19:55:02,48.04849288969888
6.998992,-0.98072004,6.184516,0.095238,0.0,-0.02442,4.366812,7.159093,-1.3485023,6.5650086,-0.2724708,0.38352785,-0.4797867,-0.40846962,0.010777834,-0.90586233,2017-09-03 19:55:03,54.06100045379876
6.93082,-1.3443041,5.434624,0.081807,-0.018315,-0.028083,0.0,7.638952,-1.7438607,5.897097,-0.81940794,0.42113984,-0.5497271,-0.44502264,0.027842894,-0.8837932,2017-09-03 19:55:04,49.50737459863865
7.076732,-0.94364405,7.089888,0.350427,0.201465,0.041513998,1.6375545,7.0232515,-1.6834972,6.6340175,-0.06013795,0.7550035,0.34204116,-0.3956168,0.064265296,-0.9138735,2017-09-03 19:55:05,52.40735787926169
4.9634,0.153088,8.093332,0.167277,-0.084249,-0.076923,8.187772,5.3104663,-0.3874528,8.235243,-0.42675447,0.53808296,-0.27185062,-0.27991757,-0.041305456,-0.9433168,2017-09-03 19:55:06,54.44577275844277
