ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.631162,0.842759,7.9966335,-0.032986723,0.047647487,0.02443461,40.0,5.5206,0.87869996,8.0573,0.0131,-0.021499999,-0.1081,-0.191119,-0.229485,-0.718435,2017-05-27 10:58:29,39.1622489652226
5.3725886,0.7469909,8.178593,0.007330383,-0.06352998,0.0036651916,42.0,5.2959,0.7274,8.221499,0.0334,0.012999999,-0.106699996,-0.1873,-0.212835,-0.725932,2017-05-27 10:58:30,39.38770604112441
5.6790466,0.80445176,8.082825,-0.02687807,0.02565634,-0.004886922,42.0,5.5877,0.8056,8.0185995,0.0927,-0.075399995,-0.049599998,-0.199853,-0.22632,-0.726545,2017-05-27 10:58:31,36.889898486087404
5.1810527,0.7374141,8.494628,-0.02443461,0.058643065,-0.017104227,42.0,5.1445,0.64559996,8.3239,-0.01,0.0872,0.1196,-0.186654,-0.202616,-0.73396,2017-05-27 10:58:32,42.5547117200152
5.410896,0.6895301,8.303091,-0.0036651916,-0.02076942,-0.014660766,40.0,5.3254,0.6771,8.206699,-0.0049,0.037699997,0.1522,-0.194497,-0.209017,-0.735776,2017-05-27 10:58:33,45.19848596853577
6.38773,0.6895301,7.5561004,-0.02687807,-0.2687807,-0.040317107,35.0,6.4196,0.6198,7.3873997,-0.067999996,0.1017,-0.1399,-0.251143,-0.245506,-0.72934,2017-05-27 10:58:34,47.92819775111126
6.14831,0.6607997,7.824251,0.008552114,0.047647487,0.007330383,35.0,6.0667996,0.621,7.6797,0.0088,-0.0028,0.0672,-0.23226,-0.234653,-0.729273,2017-05-27 10:58:35,50.77272472670033
5.995081,0.6799533,7.7572136,0.014660766,-0.02565634,0.0061086523,37.0,5.9248,0.63629997,7.7885,0.0279,0.0361,-0.0827,-0.221767,-0.231761,-0.724154,2017-05-27 10:58:36,51.07694177591239
6.1770406,0.63206923,7.7093296,0.007330383,0.015882496,0.02443461,35.0,6.0344,0.68009996,7.7001996,0.0991,-0.0047,-0.17359999,-0.221195,-0.241465,-0.71297,2017-05-27 10:58:37,42.96869471731369
6.042965,0.6607997,7.8146744,-0.0036651916,-0.019547688,-0.007330383,35.0,5.9756,0.6407,7.7492,0.0368,0.0127,-0.0026999998,-0.219886,-0.236886,-0.714128,2017-05-27 10:58:38,40.87879646311733
6.6271505,0.92895025,6.1100025,-0.0036651916,-0.6243043,-0.073303826,40.0,6.9318,0.7132,6.9000998,-0.3636,0.205,-0.8304,-0.271692,-0.273235,-0.71406597,2017-05-27 10:58:39,38.47664123556393
6.5696893,0.34476504,7.728483,-0.0061086523,0.26389378,0.0061086523,50.0,6.4536,0.3231,7.3767,-0.078999996,0.019199999,0.61,-0.256019,-0.251995,-0.69728,2017-05-27 10:58:40,40.093137627717816
6.7133417,0.40222588,7.297527,-0.0036651916,0.02687807,-0.002443461,55.0,6.612,0.3795,7.2323,0.061899997,4.0E-4,0.016099999,-0.257443,-0.254899,-0.698825,2017-05-27 10:58:41,38.694623774114646
6.7612257,0.40222588,7.297527,0.0,0.0036651916,-0.002443461,52.0,6.6333,0.40469998,7.2114,0.074099995,-0.0241,0.092099994,-0.259371,-0.254648,-0.70323,2017-05-27 10:58:42,37.69445179288042
6.7229185,0.40222588,7.4028716,-0.0012217305,0.013439035,0.0,52.0,6.6110997,0.41509998,7.2311997,0.07,-0.0103,0.108399995,-0.259171,-0.252571,-0.706631,2017-05-27 10:58:43,38.303644872971525
6.7803793,0.41180268,7.2304893,0.0,-0.021991149,-0.002443461,52.0,6.7033997,0.3813,7.1475997,0.0288,0.018099999,0.0327,-0.26304,-0.256858,-0.701348,2017-05-27 10:58:44,42.770036160819245
6.7324953,0.40222588,7.326257,-0.0061086523,0.04153884,0.0,52.0,6.6257997,0.3814,7.2195997,0.0382,-0.0014,0.087799996,-0.259516,-0.254073,-0.702128,2017-05-27 10:58:45,41.74107665110846
6.7324953,0.4213795,7.2783732,0.0,0.0,0.0,52.0,6.6457996,0.4003,7.2001,0.0335,0.0053,0.032899998,-0.260663,-0.255245,-0.703518,2017-05-27 10:58:46,38.05784518156234
6.703765,0.39264908,7.3549876,0.0,0.0036651916,0.0,55.0,6.6152,0.39819998,7.2283998,0.029199999,0.0208,-0.0779,-0.25922,-0.253492,-0.704265,2017-05-27 10:58:47,38.943061088344365
6.751649,0.4213795,7.3166804,-0.004886922,-0.007330383,-0.007330383,52.0,6.6656,0.40269998,7.1816998,0.057,-0.0229,-0.0211,-0.261288,-0.256051,-0.702793,2017-05-27 10:58:48,39.44129664454818
6.6750345,0.41180268,7.3645644,0.0,0.030543262,0.0,52.0,6.5773,0.4014,7.2626996,0.0466,-0.0018,0.045399997,-0.257278,-0.252119,-0.704796,2017-05-27 10:58:49,45.02683029075084
6.6079965,0.40222588,7.536947,-0.0012217305,0.036651913,0.0012217305,55.0,6.5139,0.4122,7.319,0.044,-0.0169,0.1635,-0.253613,-0.249956,-0.706023,2017-05-27 10:58:50,38.8966807145769
6.579266,0.4213795,7.431602,0.0,-0.009773844,0.0,55.0,6.4714,0.4053,7.357,0.056399997,0.0039,0.018,-0.252372,-0.247198,-0.707943,2017-05-27 10:58:51,36.05792242729161
6.540959,0.40222588,7.441179,-0.002443461,0.02443461,0.0,55.0,6.4618998,0.40559998,7.3654,0.0561,-0.0061999997,-0.0099,-0.251673,-0.247241,-0.707262,2017-05-27 10:58:52,38.19106953708491
6.5122285,0.41180268,7.5465236,0.0,-0.002443461,0.0,55.0,6.4140997,0.3902,7.4077997,0.0513,0.010799999,0.0879,-0.24946299,-0.245432,-0.706263,2017-05-27 10:58:53,37.239916671207226
6.5505357,0.40222588,7.4028716,0.0,-0.034208454,-0.002443461,55.0,6.4638,0.41959998,7.3629,0.0466,-0.031999998,0.0409,-0.251755,-0.24634,-0.7102,2017-05-27 10:58:54,33.70374285629403
6.5026517,0.4213795,7.575254,0.0,-0.032986723,-0.0012217305,55.0,6.4075,0.40109998,7.4129996,0.0618,-0.0115,0.118599996,-0.249269,-0.244755,-0.708297,2017-05-27 10:58:55,37.79183056478743
6.4739213,0.41180268,7.4507556,-0.013439035,0.0,-0.015882496,55.0,6.3833,0.4041,7.4336,0.081199996,-0.0142,-0.0645,-0.248477,-0.24385,-0.709162,2017-05-27 10:58:56,41.60882987730534
6.445191,0.39264908,7.690176,-0.0012217305,0.04153884,0.0,55.0,6.3559,0.4025,7.4571996,0.038799997,-0.0148,0.1875,-0.247714,-0.242281,-0.710876,2017-05-27 10:58:57,36.80227549710529
6.6175733,0.19153613,7.469909,0.0,-0.007330383,0.0,55.0,6.4806,0.4109,7.3486,0.0863,-0.2272,0.0657,-0.25284,-0.247244,-0.708457,2017-05-27 10:58:58,35.382916838349715
6.5696893,0.4213795,7.374141,-0.0012217305,0.039095376,0.0,55.0,6.4923997,0.3875,7.3395,0.0156,0.011899999,0.0357,-0.253053,-0.248502,-0.704964,2017-05-27 10:58:59,34.99373230989502
6.4739213,0.4213795,7.431602,-0.0012217305,0.014660766,0.0,55.0,6.375,0.4052,7.4406996,0.0423,0.0013,-0.0548,-0.248723,-0.243587,-0.710187,2017-05-27 10:59:00,38.07071292130103
6.397307,0.41180268,7.575254,0.0,0.0,-0.0012217305,57.0,6.3156,0.396,7.4916997,0.049799997,0.0026,-0.0418,-0.245839,-0.239681,-0.712297,2017-05-27 10:59:01,37.98198595552855
6.349423,0.4309563,7.603985,-0.002443461,0.007330383,0.0,57.0,6.2686996,0.3852,7.5316,0.024999999,0.0044,0.1856,-0.24385,-0.237765,-0.712171,2017-05-27 10:59:02,35.88699661245522
6.349423,0.41180268,7.5944076,-0.0036651916,0.019547688,-0.0012217305,57.0,6.2774,0.3987,7.5235996,0.0473,0.014099999,0.072799996,-0.244893,-0.238251,-0.713415,2017-05-27 10:59:03,36.280455100645646
6.5026517,0.4309563,7.441179,-0.002443461,-0.014660766,-0.004886922,55.0,6.4463,0.39,7.3798,-0.0656,0.0245,-0.083799995,-0.252356,-0.245099,-0.709628,2017-05-27 10:59:04,43.77207668558964
6.38773,0.36391866,7.326257,-0.012217305,0.056199603,0.0,55.0,6.3360996,0.3696,7.4757,-0.0704,-0.0137,-0.2898,-0.247809,-0.241183,-0.71029,2017-05-27 10:59:05,45.87402879820096
6.0238113,0.37349546,7.9870567,-0.007330383,0.015882496,-0.0012217305,62.0,5.9063,0.4139,7.8174996,-0.0346,0.0,-0.1281,-0.225876,-0.22449,-0.717423,2017-05-27 10:59:06,41.778691272179046
6.339846,0.49799395,7.153875,0.056199603,-0.33108896,0.040317107,67.0,6.3669996,0.4678,7.4438996,-0.1095,0.0032,-0.4685,-0.244392,-0.242917,-0.713793,2017-05-27 10:59:07,46.72975708990486
6.3302693,0.4213795,7.517793,0.012217305,-0.058643065,0.002443461,65.0,6.2741,0.3602,7.5283,-0.0246,0.0206,-0.048,-0.241586,-0.23848599,-0.705792,2017-05-27 10:59:08,51.5651627609251
6.435614,0.29688102,7.0581064,-0.081855945,0.3555236,-0.05375614,60.0,6.1983,0.3484,7.5913,-0.087,-0.0018,-0.0938,-0.240274,-0.23498,-0.70925,2017-05-27 10:59:09,45.376804645612914
5.8322754,0.51714754,7.824251,0.059864793,0.03176499,0.004886922,70.0,5.7702,0.5311,7.9115,0.0232,-0.025799999,-0.14209999,-0.213348,-0.225343,-0.71257,2017-05-27 10:59:10,47.29261021644941
5.7843914,0.45968673,8.0924015,-0.010995574,0.014660766,0.008552114,70.0,5.6688,0.4795,7.9877,0.0013,-0.037299998,-0.046499997,-0.210902,-0.219672,-0.715235,2017-05-27 10:59:11,47.7026181680488
5.717354,0.4309563,8.015787,0.07574729,-0.1563815,0.047647487,67.0,5.5133,0.41779998,8.099299,0.0826,-0.0122,0.1778,-0.204925,-0.208139,-0.719727,2017-05-27 10:59:12,44.00102505309956
5.497087,0.25857377,8.350976,-0.032986723,0.12950343,-0.0012217305,72.0,5.4321,0.2219,8.1616,-0.057499997,0.028199999,0.0416,-0.209181,-0.201584,-0.71554,2017-05-27 10:59:13,46.29306588496555
5.535394,0.18195933,8.37013,-0.0036651916,0.03176499,0.0,77.0,5.4625998,0.2033,8.1417,-0.0402,-0.0379,0.0756,-0.214757,-0.19746199,-0.72848,2017-05-27 10:59:14,46.99259365189411
5.765238,0.21068975,8.149862,0.0,-0.015882496,0.0,72.0,5.6821,0.1961,7.9901996,-0.0471,0.0067999996,-0.111099996,-0.225121,-0.204383,-0.726947,2017-05-27 10:59:15,45.10928555550602
5.5641246,0.19153613,8.293514,0.0,-0.018325957,0.0,72.0,5.4863,0.1802,8.1263,0.0157,0.0047,0.13229999,-0.216782,-0.196659,-0.72892797,2017-05-27 10:59:16,35.663592222715344
5.5737014,0.17238252,8.312668,-0.0012217305,0.017104227,0.0,72.0,5.4944,0.1925,8.1205,0.015899999,0.0098,0.0347,-0.218483,-0.19736099,-0.73133,2017-05-27 10:59:17,39.78699313862977
5.544971,0.18195933,8.37013,-0.004886922,0.06719518,0.0,75.0,5.473,0.1815,8.1352,0.010799999,-0.0071,0.1846,-0.217562,-0.196223,-0.730868,2017-05-27 10:59:18,39.14446544324589
5.535394,0.17238252,8.293514,0.0,0.0036651916,0.0,75.0,5.4558997,0.18769999,8.1466,0.0365,-0.0223,0.0824,-0.215934,-0.195164,-0.731235,2017-05-27 10:59:19,46.14305439271235
5.554548,0.18195933,8.331821,0.0,-0.008552114,-0.002443461,75.0,5.4697,0.17729999,8.1376,0.022599999,0.0371,0.0523,-0.217076,-0.194866,-0.732113,2017-05-27 10:59:20,50.596514948802636
5.535394,0.19153613,8.350976,-0.007330383,0.010995574,-0.0036651916,75.0,5.4859,0.1774,8.126699,0.0139,0.0084,0.15619999,-0.217211,-0.195475,-0.731123,2017-05-27 10:59:21,48.24074697939851
5.583278,0.19153613,8.283937,-0.0036651916,-0.03176499,-0.0061086523,72.0,5.5069,0.1759,8.1125,0.0243,0.009099999,0.058,-0.219378,-0.195575,-0.733427,2017-05-27 10:59:22,35.85101724198877
5.6982,0.22984336,8.322245,-0.007330383,0.09040806,-0.0012217305,67.0,5.6631,0.1612,8.004499,-0.0348,0.0042999997,0.3726,-0.225581,-0.202466,-0.727026,2017-05-27 10:59:23,42.74587022705629
5.6120086,0.20111294,8.130709,-0.0012217305,-0.015882496,-0.004886922,70.0,5.5643997,0.191,8.0728,0.0297,0.0178,-0.0326,-0.220462,-0.19909,-0.729748,2017-05-27 10:59:24,47.29096887891526
5.6120086,0.20111294,8.159439,0.0,0.015882496,0.0036651916,72.0,5.545,0.18689999,8.0862,0.0067999996,0.0079,0.0284,-0.220967,-0.198813,-0.730825,2017-05-27 10:59:25,49.38864517471137
5.631162,0.18195933,8.178593,0.0,-0.021991149,0.0,72.0,5.5667996,0.1917,8.0711,0.022799999,-0.0166,0.040799998,-0.220453,-0.199475,-0.72888,2017-05-27 10:59:26,44.03576409035438
5.650316,0.20111294,8.0445175,-0.02321288,0.04886922,-0.018325957,70.0,5.6398,0.1677,8.0208,-0.099599995,0.115399994,0.022799999,-0.224272,-0.201866,-0.727262,2017-05-27 10:59:27,54.18869185695683
5.8322754,0.15322891,8.00621,-0.008552114,0.007330383,-0.007330383,67.0,5.7160997,0.1677,7.9666,0.057499997,-0.0232,-0.0126,-0.228146,-0.205352,-0.725871,2017-05-27 10:59:28,57.88679671285776
5.7269306,0.18195933,8.178593,-0.0012217305,0.052534413,0.002443461,67.0,5.6605997,0.1803,8.0058,0.009099999,0.006,0.030499998,-0.226218,-0.203118,-0.72856,2017-05-27 10:59:29,47.7469366983798
5.8801594,0.18195933,8.0445175,0.0,-0.012217305,-0.002443461,67.0,5.7936,0.16049999,7.9105997,0.069,0.0148,-0.0033999998,-0.231269,-0.20781,-0.724286,2017-05-27 10:59:30,49.1237082142948
5.9759274,0.20111294,7.9104424,0.0,-0.013439035,-0.0012217305,65.0,5.8954,0.1801,7.8346,0.022499999,0.017199999,-0.0424,-0.233955,-0.214282,-0.718298,2017-05-27 10:59:31,46.965595617455605
6.033388,0.19153613,7.872135,0.0,-0.02321288,-0.0012217305,62.0,5.9614,0.2093,7.7837996,0.0324,-0.025999999,0.0224,-0.234737,-0.218738,-0.715327,2017-05-27 10:59:32,42.78652837230282
5.93762,0.18195933,8.025364,0.002443461,0.017104227,0.004886922,62.0,5.8787,0.16589999,7.8475,0.0128,0.0094,0.11889999,-0.231707,-0.215509,-0.712707,2017-05-27 10:59:33,40.160378763424504
5.8322754,0.18195933,8.025364,-0.007330383,0.05375614,-0.0061086523,65.0,5.7626,0.16579999,7.9330997,0.0316,-2.0E-4,0.0523,-0.226866,-0.209888,-0.716391,2017-05-27 10:59:34,41.13455645648111
5.66947,0.18195933,8.24563,-0.007330383,0.040317107,-0.0061086523,65.0,5.6141,0.1828,8.0385,0.0106,-0.005,0.1449,-0.221337,-0.203203,-0.722927,2017-05-27 10:59:35,38.22744391975085
5.6886234,0.20111294,8.149862,-0.010995574,0.029321533,-0.008552114,65.0,5.6642,0.1645,8.0036,0.054199997,-0.039,-0.0425,-0.224484,-0.20447999,-0.722769,2017-05-27 10:59:36,46.02818851317656
5.7269306,0.22026655,8.169016,0.007330383,0.040317107,0.021991149,65.0,5.6675,0.1699,8.0012,-1.0E-4,-0.0044,0.1112,-0.224444,-0.204143,-0.723807,2017-05-27 10:59:37,50.203462667496495
5.9663506,0.15322891,7.785944,-0.0012217305,0.004886922,-0.0012217305,65.0,5.8687997,0.18069999,7.8545,0.0605,-0.029399998,-0.0609,-0.231852,-0.21322,-0.718522,2017-05-27 10:59:38,46.432323271876335
5.9759274,0.20111294,7.920019,-0.02076942,0.039095376,-0.017104227,65.0,5.8742,0.1759,7.8506,0.0442,0.0149,0.017199999,-0.232735,-0.214559,-0.716737,2017-05-27 10:59:39,45.23231757827996
2.9496565,0.35434186,6.8091097,-0.034208454,1.3927728,0.02443461,85.0,3.4139998,0.3505,9.1865,-0.49609998,0.0,-2.4455,-0.143062,-0.139154,-0.762349,2017-05-27 10:59:40,46.705525000669454
2.9017725,0.1436521,10.764331,-0.007330383,-1.2559389,-0.04886922,80.0,2.7977,0.3575,9.3921995,0.2617,-0.2816,1.4169999,-0.101555,-0.103986,-0.775433,2017-05-27 10:59:41,46.88274277261467
9.701305,0.6991069,1.9057846,-0.12461651,0.6096435,0.087964594,30.0,9.495399,0.7252,2.3413,0.057099998,-0.0435,-0.10349999,-0.48063,-0.409186,-0.627303,2017-05-27 10:59:42,47.910857500230236
0.51714754,0.8331822,9.787497,0.0,0.009773844,-0.0012217305,112.0,0.40129998,0.7312,9.7711,0.108899996,0.067499995,-0.0131,0.010071,-0.041739,-0.74462,2017-05-27 10:59:43,50.907259473575465
0.49799395,0.82360536,9.797073,0.0,0.0,-0.0012217305,152.0,0.47399998,0.74259996,9.7669,0.0336,0.0677,-0.0069999998,0.007369,-0.044358,-0.742586,2017-05-27 10:59:44,50.32287449715214
0.51714754,0.81402856,9.787497,-0.0012217305,0.0,0.0,150.0,0.48279998,0.6875,9.7705,0.0128999995,0.13319999,-0.011899999,0.005324,-0.042629,-0.738663,2017-05-27 10:59:45,40.61857379683667
5.6982,-0.8523358,6.588843,0.040317107,-0.20647246,0.057421334,87.0,5.6927,-0.65779996,7.9579997,-0.0174,-0.1829,-1.4089,-0.259982,-0.16329,-0.742495,2017-05-27 10:59:46,38.123135954333804
6.1195793,-0.46926352,7.326257,0.014660766,-1.0677924,0.111177474,120.0,5.9428,-0.24239999,7.797,0.1963,-0.2444,-0.3714,-0.257945,-0.147105,-0.812289,2017-05-27 10:59:48,35.34865588922806
1.3694834,0.36391866,9.691729,0.31764993,1.0225884,0.015882496,77.0,0.75369996,0.5728,9.760799,0.21329999,-0.1363,-0.076,-0.033412,-0.054339,-0.818043,2017-05-27 10:59:49,39.033899028595854
0.545878,0.7661445,9.797073,-0.0012217305,0.0012217305,0.0,145.0,0.5105,0.72749996,9.7662,0.027999999,0.035,-0.0078,8.0E-6,-0.045305,-0.818043,2017-05-27 10:59:50,38.011379835672166
0.5267244,0.7469909,9.816227,0.0,0.0,0.0,147.0,0.5215,0.72959995,9.7655,-0.013599999,9.0E-4,-0.0218,-3.57E-4,-0.045789998,-0.817976,2017-05-27 10:59:51,37.60904411925316
0.29688102,0.82360536,9.950302,-0.004886922,-0.0036651916,-0.002443461,147.0,0.4692,0.73899996,9.7674,-0.0387,0.0046,0.097399995,0.002036,-0.044634,-0.818082,2017-05-27 10:59:52,43.68531658724211
4.7979803,0.45010993,6.5601125,0.037873644,-3.2779028,-0.0842994,142.0,5.4143,0.36949998,8.168099,-0.0773,0.111999996,-1.6983999,-0.176965,-0.148353,-0.792672,2017-05-27 10:59:53,41.13913963356549
5.7269306,0.61291564,8.121132,0.004886922,0.021991149,0.0,70.0,5.6561,0.5748,7.9904,0.0425,0.0372,0.1174,-0.224008,-0.206515,-0.761368,2017-05-27 10:59:54,37.638439541783114
5.6886234,0.641646,8.111555,-0.002443461,-0.0036651916,0.0,72.0,5.6033998,0.5969,8.0259,0.0143,0.033,-0.016099999,-0.2211,-0.20468,-0.764337,2017-05-27 10:59:55,38.98098752379264
5.793968,0.61291564,7.9966335,0.0012217305,-0.004886922,0.0036651916,70.0,5.7585998,0.5836,7.9163,-0.0348,0.036599997,-0.0032,-0.228924,-0.209698,-0.76213,2017-05-27 10:59:56,38.61554011912834
5.90889,0.59376204,7.9870567,0.0,-0.008552114,0.0,70.0,5.8188,0.58669996,7.8718996,0.012399999,-0.0033999998,0.0117,-0.232423,-0.211179,-0.762982,2017-05-27 10:59:57,40.51912234831797
6.1387334,0.61291564,7.8146744,-0.018325957,-0.13805555,-0.0036651916,65.0,6.0316,0.5663,7.7114997,0.0641,0.0064,0.0045,-0.242734,-0.218857,-0.757988,2017-05-27 10:59:58,39.05896855582836
6.2632318,0.641646,7.651869,0.002443461,0.0061086523,0.0036651916,62.0,6.2110996,0.5852,7.5663,0.0103,-0.0127,-0.0251,-0.25068,-0.22668199,-0.754214,2017-05-27 10:59:59,37.4440190988465
6.2823853,0.59376204,7.699753,-0.0012217305,0.002443461,0.0,62.0,6.2214,0.56839997,7.5590997,-0.012399999,0.0387,0.068799995,-0.249701,-0.228259,-0.748899,2017-05-27 11:00:00,35.21083711733117
6.2823853,0.59376204,7.6710224,-0.0061086523,0.010995574,-0.0036651916,60.0,6.1963997,0.5769,7.579,-0.0089,0.0039999997,1.0E-4,-0.248978,-0.227967,-0.750104,2017-05-27 11:00:01,36.10159584499043
6.1770406,0.59376204,7.7572136,0.0,0.004886922,0.0,62.0,6.1162996,0.5744,7.6439,-0.0264,0.0064999997,0.015,-0.247511,-0.221629,-0.758345,2017-05-27 11:00:02,34.4967505996983
6.167464,0.59376204,7.8146744,0.0012217305,-0.019547688,0.002443461,62.0,6.0832996,0.5654,7.6709,-0.017099999,0.0241,-0.0106,-0.244984,-0.221077,-0.756345,2017-05-27 11:00:03,36.53642975734435
6.1195793,0.60333884,7.8050976,-0.0036651916,-0.0012217305,-0.0012217305,65.0,6.0506997,0.5669,7.6965,-0.0218,0.022,-0.018099999,-0.2431,-0.220076,-0.75651,2017-05-27 11:00:04,36.18543263220173
6.090849,0.61291564,7.833828,0.0012217305,0.014660766,0.0,62.0,6.035,0.5771,7.7081,-0.033299997,0.0013,-0.047399998,-0.242753,-0.219646,-0.757873,2017-05-27 11:00:05,32.284103849632736
6.0046577,0.60333884,7.8912888,0.057421334,0.04153884,0.042760566,65.0,5.9964,0.5823,7.7377,0.0783,-0.0128,-0.0916,-0.240226,-0.218572,-0.757804,2017-05-27 11:00:06,32.9194782895135
2.2697031,0.82360536,8.523358,-0.2602286,0.2724459,-0.1441642,87.0,1.9799999,0.6946,9.5795,0.4473,-0.066599995,-0.5922,-0.060039,-0.096437,-0.765756,2017-05-27 11:00:07,36.61910248909861
0.47884035,0.7278373,11.224017,-0.20891592,-0.37018433,-0.02321288,142.0,0.54289997,0.7493,9.7628,-0.106,-0.0145,1.3033999,0.002113,-0.047117,-0.759663,2017-05-27 11:00:08,35.73444392869073
0.7278373,0.7469909,9.835381,-0.0012217305,0.0,0.0,147.0,0.70409995,0.71129996,9.7554,0.0105,0.022799999,-0.0813,-0.003599,-0.050944,-0.758796,2017-05-27 11:00:09,35.15925768920556
0.7278373,0.7278373,9.921572,0.0,0.0,-0.0012217305,147.0,0.7166,0.71529996,9.7542,0.0254,0.0071,0.1061,-0.004047,-0.051535,-0.758704,2017-05-27 11:00:10,37.412108324612554
0.7086837,0.7278373,9.816227,0.0,0.0,-0.0012217305,147.0,0.7162,0.7208,9.753799,-0.012,0.0013,0.0084,-0.003788,-0.051699,-0.758662,2017-05-27 11:00:11,33.79349715618407
0.7278373,0.7182605,9.77792,0.0,0.0,-0.0012217305,147.0,0.6968,0.7161,9.7556,0.0195,0.0169,0.0583,-0.003136,-0.050821,-0.758657,2017-05-27 11:00:12,34.25789379123049
0.7086837,0.7374141,9.816227,0.0,0.0,0.0,147.0,0.6978,0.719,9.7553,0.0157,0.0042999997,0.009699999,-0.003191,-0.051055,-0.758646,2017-05-27 11:00:13,34.74198957533534
0.6895301,0.7182605,9.768343,0.0,-0.0012217305,0.0,147.0,0.7008,0.7194,9.755,-0.0164,-0.017199999,-0.0795,-0.003222,-0.051114,-0.758576,2017-05-27 11:00:14,34.8279277088774
0.7182605,0.7086837,9.787497,0.0,0.0,-0.0012217305,147.0,0.6999,0.7165,9.7553,0.0123,-0.0174,-0.0206,-0.003235,-0.051141,-0.758541,2017-05-27 11:00:15,35.63240176490384
0.7182605,0.7086837,9.825804,-0.0012217305,-0.004886922,0.0,147.0,0.70519996,0.71819997,9.7548,0.0111,-0.0115,0.069299996,-0.003385,-0.051286,-0.758597,2017-05-27 11:00:16,38.13290799103247
6.3206925,-0.7661445,5.5258174,0.013439035,0.6780604,-0.06719518,127.0,6.851,-0.7636,6.9749,-1.5107,0.77279997,0.9151,-0.315234,-0.212135,-0.70548,2017-05-27 11:00:17,35.253070465755826
5.1523223,0.1340753,8.475474,0.012217305,0.09896017,0.02443461,87.0,5.0169997,0.1582,8.4246,0.0927,-0.0319,0.0806,-0.213445,-0.161893,-0.785595,2017-05-27 11:00:18,35.14590499344363
4.5777135,0.17238252,8.820239,0.004886922,0.035430185,0.008552114,90.0,4.5164,0.20279999,8.7023,0.0659,-0.0155,0.087,-0.188472,-0.145135,-0.79522,2017-05-27 11:00:19,36.01209570658549
2.9113493,0.23942018,9.643845,-0.002443461,0.015882496,0.004886922,32.0,2.8623998,0.2119,9.3772,0.0916,0.0039,0.1034,-0.114282,-0.093992,-0.808132,2017-05-27 11:00:20,33.536274583940205
3.0933087,0.20111294,9.423578,0.0,-0.0012217305,0.0061086523,107.0,3.0475,0.19569999,9.318999,0.0095999995,-0.0095999995,0.114199996,-0.122594,-0.099571,-0.804834,2017-05-27 11:00:21,34.57492540677193
3.0550013,0.20111294,9.433155,0.0,-0.002443461,0.0012217305,107.0,3.0174,0.1971,9.3288,0.0128,-0.0022,0.0348,-0.120973,-0.098632,-0.8046,2017-05-27 11:00:22,38.42685963651339
