ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.14308167,-0.28590393,9.867538,7.019043E-4,-0.0015716553,-3.0517578E-4,184.0,0.14782757,-0.28514522,9.801389,-0.003056407,0.004373044,-0.0032253265,-0.01584394,0.0044442657,-0.6741031,2017-06-29 17:12:51,-Infinity
0.14208984,-0.2857666,9.87709,-5.340576E-4,1.5258789E-4,-1.5258789E-4,184.0,0.14344937,-0.2879545,9.801372,-0.0029274076,-0.005761981,0.004887581,-0.015751394,0.0045834607,-0.6781364,2017-06-29 17:12:52,-Infinity
0.1401825,-0.29510498,9.868713,7.019043E-4,-7.4768066E-4,5.493164E-4,182.0,0.14414488,-0.2873797,9.801378,0.002805367,4.4617057E-4,-0.00288105,-0.015742116,0.004578258,-0.68003505,2017-06-29 17:12:53,-Infinity
0.1482544,-0.29492188,9.882874,-5.187988E-4,-8.69751E-4,2.2888184E-4,181.0,0.14822757,-0.28667608,9.801338,0.0042181164,0.0019287765,0.008703232,-0.015856512,0.004404516,-0.68018585,2017-06-29 17:12:54,-Infinity
0.14945984,-0.28926086,9.872482,4.5776367E-4,-1.0681152E-4,-6.1035156E-5,180.0,0.14782847,-0.2867183,9.801343,-0.0021278858,1.4936924E-4,-0.0053186417,-0.015844218,0.004420984,-0.68018997,2017-06-29 17:12:55,-Infinity
0.1516571,-0.28453064,9.871201,-5.340576E-4,3.8146973E-4,4.119873E-4,179.0,0.15113948,-0.28647345,9.8013,-6.2943995E-4,0.004116982,-0.0044851303,-0.015885567,0.004271198,-0.6800978,2017-06-29 17:12:56,-Infinity
0.15646362,-0.28601074,9.880783,-5.340576E-4,-3.5095215E-4,-1.9836426E-4,180.0,0.15320526,-0.28555775,9.801294,0.0037436932,-0.0021749139,2.2697449E-4,-0.01598789,0.0041778223,-0.6800997,2017-06-29 17:12:57,-Infinity
0.14515686,-0.28842163,9.872131,7.019043E-4,-3.5095215E-4,5.79834E-4,179.0,0.15417583,-0.2860878,9.801264,-0.004030779,-0.0028409362,-0.004360199,-0.016041223,0.004160534,-0.6801267,2017-06-29 17:12:58,-Infinity
0.14808655,-0.28852844,9.871155,-5.340576E-4,3.0517578E-4,-3.0517578E-4,177.0,0.14987476,-0.2874263,9.801291,-0.0033997148,0.0011699498,3.2901764E-4,-0.015968926,0.004357733,-0.68023425,2017-06-29 17:12:59,-Infinity
0.1459961,-0.29441833,9.868683,3.9672852E-4,-3.5095215E-4,-3.0517578E-4,177.0,0.15123369,-0.28704098,9.801282,2.9282272E-4,-0.0015192032,-0.009057999,-0.015974393,0.004305042,-0.6801948,2017-06-29 17:13:00,-Infinity
0.15783691,-0.28295898,9.876144,-1.5258789E-5,-2.89917E-4,4.119873E-4,179.0,0.15193218,-0.2858179,9.801307,0.005690068,0.004903257,0.0055351257,-0.015924584,0.0042676907,-0.6801252,2017-06-29 17:13:01,-Infinity
0.1456604,-0.29647827,9.861893,2.593994E-4,7.7819824E-4,-2.2888184E-4,180.0,0.1447436,-0.2887871,9.801329,0.0028941333,-0.0010339618,-0.006169319,-0.01581369,0.004610939,-0.68032366,2017-06-29 17:13:02,-Infinity
0.14491272,-0.28770447,9.868271,-5.340576E-4,-4.5776367E-5,-3.0517578E-4,182.0,0.1446384,-0.28983715,9.801299,-6.84157E-4,0.0040533543,0.0020217896,-0.015861379,0.004698337,-0.680433,2017-06-29 17:13:04,-Infinity
0.14009094,-0.2972107,9.875076,-5.340576E-4,2.593994E-4,-3.0517578E-4,183.0,0.14391762,-0.29298943,9.801216,7.5271726E-4,0.0016400814,-0.004401207,-0.015940472,0.0047930856,-0.6805727,2017-06-29 17:13:04,-Infinity
0.14125061,-0.29322815,9.878265,3.6621094E-4,-3.5095215E-4,-3.0517578E-4,182.0,0.14321709,-0.2888057,9.801351,6.604195E-5,6.2313676E-4,0.0056791306,-0.015761368,0.0046687755,-0.680331,2017-06-29 17:13:05,-Infinity
0.14581299,-0.2956848,9.8667755,6.1035156E-4,-3.5095215E-4,2.1362305E-4,183.0,0.14391868,-0.29020664,9.801299,0.0020441115,0.0037942827,-0.0047159195,-0.01583757,0.0046929,-0.68041,2017-06-29 17:13:07,-Infinity
0.1401825,-0.29005432,9.872986,1.6784668E-4,1.0681152E-4,-3.0517578E-4,183.0,0.14305611,-0.293395,9.801216,-0.0038467944,0.0053366125,0.0050935745,-0.015916858,0.0048427004,-0.68059546,2017-06-29 17:13:08,-Infinity
0.14385986,-0.2919464,9.876221,-5.340576E-4,5.79834E-4,6.4086914E-4,182.0,0.14212792,-0.291871,9.801275,7.2425604E-4,0.001993984,0.0054540634,-0.015855577,0.004822632,-0.6805313,2017-06-29 17:13:09,-Infinity
0.1486969,-0.29086304,9.869049,-5.340576E-4,3.3569336E-4,-3.0517578E-4,180.0,0.14221422,-0.29043102,9.801317,0.00545761,0.0016613901,-0.0029144287,-0.015812267,0.004775599,-0.68045884,2017-06-29 17:13:10,-Infinity
0.14746094,-0.2959137,9.86615,-5.340576E-4,-2.1362305E-4,6.1035156E-5,176.0,0.14192258,-0.29076797,9.8013115,-0.0020789206,6.4715743E-4,0.0015258789,-0.015789008,0.004787838,-0.680451,2017-06-29 17:13:11,-Infinity
0.1433258,-0.29403687,9.872482,-1.373291E-4,3.5095215E-4,4.119873E-4,173.0,0.14201169,-0.29216224,9.801269,3.0516088E-4,2.0110607E-4,0.001578331,-0.01584367,0.0048346696,-0.6805321,2017-06-29 17:13:12,-Infinity
0.13719177,-0.2929077,9.855484,-5.340576E-4,2.593994E-4,-3.0517578E-4,174.0,0.1428567,-0.2924567,9.801248,-0.0020319968,-0.002246797,-0.019722939,-0.015883915,0.004813629,-0.68054587,2017-06-29 17:13:13,-Infinity
0.14793396,-0.2957611,9.876892,-5.340576E-4,9.1552734E-5,9.3078613E-4,176.0,0.14370961,-0.2921889,9.801243,0.0028728247,0.0063667,0.0011806488,-0.01590364,0.00477206,-0.68052673,2017-06-29 17:13:14,-Infinity
0.14781189,-0.28996277,9.8645935,-1.5258789E-5,-0.0010681152,7.171631E-4,158.0,0.14516859,-0.29160005,9.801239,-4.0903687E-4,-0.0016340017,-0.0033779144,-0.015932536,0.0046962406,-0.68048644,2017-06-29 17:13:15,-Infinity
0.14709473,-0.28805542,9.882233,-5.340576E-4,8.69751E-4,9.3078613E-4,148.0,0.1481502,-0.2880423,9.801299,-0.0021615624,0.0021373928,0.007757187,-0.015921885,0.0044433842,-0.68026876,2017-06-29 17:13:16,-Infinity
0.34202576,-0.11300659,9.880768,-0.001739502,-3.5095215E-4,-0.21652222,151.0,0.15492055,-0.28383487,9.801317,0.18599169,0.1728684,0.009001732,-0.016126385,0.0041344417,-0.6876835,2017-06-29 17:13:17,-Infinity
0.15252686,-0.28408813,9.887085,2.89917E-4,-1.6784668E-4,-1.9836426E-4,153.0,0.15256058,-0.28226063,9.8014,-0.008209005,-0.0052310526,0.025977135,-0.01578708,0.00429567,-0.6896877,2017-06-29 17:13:18,-Infinity
0.13693237,-0.2901764,9.88913,-5.340576E-4,0.0021514893,0.0010681152,141.0,0.13921331,-0.2888933,9.801405,-0.0013749301,-0.015230715,0.002984047,-0.015573272,0.0049881823,-0.68812567,2017-06-29 17:13:19,-Infinity
0.1446991,-0.28862,9.867844,-5.340576E-4,1.5258789E-4,9.3078613E-4,131.0,0.14294688,-0.29167426,9.80127,-3.4062564E-4,0.0044544637,-0.011108398,-0.015793437,0.004925095,-0.6901588,2017-06-29 17:13:20,-Infinity
0.16423035,-0.2830963,9.8741,-5.340576E-4,1.5258789E-4,-3.0517578E-4,131.0,0.16103229,-0.2890936,9.801065,0.0015241057,0.008711368,-0.0026197433,-0.016368035,0.004232577,-0.69004637,2017-06-29 17:13:21,-Infinity
0.16859436,-0.28741455,9.876495,1.6784668E-4,-2.2888184E-4,2.2888184E-4,130.0,0.16286223,-0.2878585,9.801071,0.007513851,0.0015325844,0.0057401657,-0.016354745,0.0041181925,-0.6899441,2017-06-29 17:13:22,-Infinity
0.16279602,-0.28933716,9.872726,-1.8310547E-4,4.272461E-4,-6.2561035E-4,133.0,0.15735468,-0.28647938,9.801202,0.0072910488,-0.0056687295,0.0057554245,-0.016110396,0.0042714085,-0.6898785,2017-06-29 17:13:23,-Infinity
0.16534424,-0.2923584,9.879959,-3.2043457E-4,5.645752E-4,-0.0014801025,132.0,0.15847515,-0.287537,9.801153,0.011941418,-0.0025819838,-0.0014715195,-0.016188528,0.004268587,-0.6899366,2017-06-29 17:13:24,-Infinity
0.168396,-0.29045105,9.888702,6.713867E-4,9.918213E-4,-0.0012054443,131.0,0.1594292,-0.28709105,9.80115,0.007701084,-1.8724799E-4,0.012426376,-0.016242575,0.0042506484,-0.68996394,2017-06-29 17:13:25,-Infinity
0.15594482,-0.28251648,9.863647,-3.2043457E-4,7.4768066E-4,-7.324219E-4,131.0,0.15986076,-0.2870858,9.801144,0.005550787,-0.007193148,-0.003909111,-0.016220804,0.004200915,-0.68990713,2017-06-29 17:13:26,-Infinity
0.1590271,-0.287735,9.873199,-9.1552734E-4,6.1035156E-5,-0.0014801025,130.0,0.15843165,-0.286653,9.801179,0.0014150739,0.0070777237,-0.006090164,-0.016154662,0.00423794,-0.6898858,2017-06-29 17:13:27,-Infinity
0.16983032,-0.28826904,9.881775,-1.373291E-4,7.6293945E-4,-7.6293945E-4,131.0,0.16080822,-0.28828648,9.801093,0.0045653284,-4.6861172E-4,-0.0029764175,-0.016298085,0.0042097215,-0.68997395,2017-06-29 17:13:28,-Infinity
0.16828918,-0.28892517,9.866013,-3.2043457E-4,6.866455E-4,-2.4414063E-4,132.0,0.16127944,-0.2882606,9.801085,0.0054979622,0.002495885,0.0029563904,-0.01631373,0.0041913637,-0.68997127,2017-06-29 17:13:29,-Infinity
0.16795349,-0.28910828,9.882126,-3.2043457E-4,0.0012817383,-0.0014801025,132.0,0.16110809,-0.28727347,9.801118,0.0011895299,0.0023368895,0.004442215,-0.016271584,0.004161665,-0.68991476,2017-06-29 17:13:30,-Infinity
0.17156982,-0.28953552,9.8858185,-3.2043457E-4,5.0354004E-4,-0.0014038086,132.0,0.15960191,-0.28874177,9.801099,0.0024182051,-0.005919516,0.0051088333,-0.016272265,0.0042709177,-0.6900032,2017-06-29 17:13:31,-Infinity
0.1608429,-0.2840271,9.87088,-3.2043457E-4,1.2207031E-4,-0.0014038086,131.0,0.16065149,-0.28497627,9.801192,2.8841197E-4,0.0048950613,-0.0077495575,-0.016171452,0.004094719,-0.68978345,2017-06-29 17:13:32,-Infinity
0.16651917,-0.2909088,9.887238,-1.5258789E-5,7.4768066E-4,-5.493164E-4,131.0,0.15953322,-0.2871356,9.801147,0.004205212,0.004607171,7.6293945E-5,-0.016211096,0.004214837,-0.6899108,2017-06-29 17:13:33,-Infinity
0.16838074,-0.28625488,9.879456,-3.2043457E-4,7.019043E-4,-2.4414063E-4,133.0,0.15838586,-0.28418082,9.801252,-0.0011605322,0.003142774,-0.007744789,-0.016062595,0.0041494523,-0.6897434,2017-06-29 17:13:34,-Infinity
0.158844,-0.2934265,9.879623,7.324219E-4,0.0012817383,-2.4414063E-4,133.0,0.16024144,-0.2855828,9.801181,0.002440542,-0.003022164,0.0033311844,-0.016179215,0.004132004,-0.6898195,2017-06-29 17:13:35,-Infinity
0.16572571,-0.2859192,9.881989,3.9672852E-4,6.1035156E-5,-6.5612793E-4,132.0,0.15911569,-0.28816167,9.801124,0.004177749,0.010989279,-0.0048856735,-0.016233929,0.0042677126,-0.68997097,2017-06-29 17:13:36,-Infinity
0.17990112,-0.2602539,9.848053,-2.746582E-4,-8.087158E-4,-7.324219E-4,132.0,0.17752774,-0.2640046,9.801488,-0.037499964,0.04117027,0.008657455,-0.015995594,0.0027060632,-0.68852556,2017-06-29 17:13:37,-Infinity
0.16012573,-0.28385925,9.869431,6.4086914E-4,9.918213E-4,-0.0012359619,157.0,0.16289072,-0.281547,9.801254,-0.004052475,-8.690357E-5,-0.009292603,-0.016124709,0.003886855,-0.6895799,2017-06-29 17:13:38,-Infinity
0.16348267,-0.30264282,9.870377,-3.2043457E-4,0.0012817383,-0.0014801025,144.0,0.1601279,-0.28788412,9.801116,0.0021291375,-0.012555212,-0.0057582855,-0.016259413,0.0042201765,-0.68995243,2017-06-29 17:13:39,-Infinity
0.16308594,-0.283844,9.870453,2.89917E-4,6.1035156E-5,-2.4414063E-4,139.0,0.15878934,-0.28712305,9.80116,0.0030701905,0.005496651,-0.0064058304,-0.01618445,0.004241871,-0.68991196,2017-06-29 17:13:40,-Infinity
0.1609497,-0.2843628,9.8532715,-1.2207031E-4,-6.5612793E-4,-0.0014801025,137.0,0.14828415,-0.28766823,9.801309,0.0015499145,0.006054759,-0.03467846,-0.015803862,0.004753141,-0.6946743,2017-06-29 17:13:41,-Infinity
0.1439209,-0.29203796,9.86409,1.0681152E-4,5.645752E-4,-0.0013885498,135.0,0.14725827,-0.2884556,9.801301,0.007354155,-0.0017576814,-0.010828972,-0.015818948,0.004744111,-0.69127494,2017-06-29 17:13:42,-Infinity
0.13949585,-0.29153442,9.868454,-3.2043457E-4,-3.5095215E-4,-7.171631E-4,132.0,0.15385503,-0.28623688,9.801265,-0.012534171,-0.0063717365,0.007806778,-0.015956333,0.0044711507,-0.69345677,2017-06-29 17:13:43,-Infinity
0.14239502,-0.29785156,9.869415,3.8146973E-4,5.340576E-4,-0.0014801025,137.0,0.14270179,-0.289456,9.801338,-0.0013810247,-0.006216526,-0.005707741,-0.015708158,0.005033095,-0.6943739,2017-06-29 17:13:44,-Infinity
0.14489746,-0.29658508,9.883667,-3.2043457E-4,7.324219E-4,-0.0014801025,145.0,0.14143972,-0.29104322,9.80131,-0.0032082647,-0.0047445,-0.0072345734,-0.01566504,0.0051849205,-0.6974761,2017-06-29 17:13:45,-Infinity
0.14186096,-0.29386902,9.855957,3.5095215E-4,0.0013885498,-0.0014801025,135.0,0.13980348,-0.2896124,9.801375,0.00107041,-0.0022118092,-0.014620781,-0.0154893035,0.0052160216,-0.6945254,2017-06-29 17:13:46,-Infinity
0.13760376,-0.29234314,9.882034,0.001159668,6.4086914E-4,-7.6293945E-4,119.0,0.1330414,-0.28483918,9.80161,0.005256936,-0.0033637285,0.00633049,-0.0151629755,0.005203151,-0.694264,2017-06-29 17:13:47,-Infinity
0.14849854,-0.27279663,9.881882,-0.0010681152,-6.1035156E-4,-4.272461E-4,92.0,0.14982952,-0.27095744,9.801761,-0.0014801174,0.00679484,-0.013590813,-0.015252612,0.0040780953,-0.6934415,2017-06-29 17:13:48,-Infinity
0.16023254,-0.2769928,9.888275,6.5612793E-4,5.950928E-4,-4.272461E-4,89.0,0.15000698,-0.27437648,9.801663,0.009091333,-5.417168E-4,0.012499809,-0.015356191,0.004186879,-0.69360775,2017-06-29 17:13:49,-Infinity
0.16012573,-0.2718811,9.786713,-0.0013427734,-0.0015411377,8.087158E-4,79.0,0.1754054,-0.27795076,9.801141,-0.009726599,3.1256676E-4,-0.117212296,-0.016359262,0.0036423511,-0.704618,2017-06-29 17:13:50,-Infinity
0.17922974,-0.26971436,9.87233,-0.0012817383,-6.2561035E-4,-3.0517578E-5,89.0,0.16703238,-0.2766677,9.801324,-0.010665759,0.0056073666,0.021217346,-0.015984895,0.0040083327,-0.709446,2017-06-29 17:13:51,-Infinity
0.16900635,-0.28511047,9.893463,-4.272461E-4,-1.2207031E-4,8.087158E-4,110.0,0.16609916,-0.28037387,9.801234,0.0016447008,-0.0026055276,0.017731667,-0.016072588,0.0040728264,-0.70826554,2017-06-29 17:13:52,-Infinity
0.16531372,-0.27374268,9.86525,1.0681152E-4,-6.2561035E-4,-4.272461E-4,104.0,0.16582422,-0.28024957,9.801242,0.00128524,-0.0016079843,0.006167412,-0.016068282,0.004187653,-0.7097208,2017-06-29 17:13:53,-Infinity
0.17332458,-0.28427124,9.881897,-2.89917E-4,3.6621094E-4,-4.272461E-4,103.0,0.16738087,-0.27716237,9.801304,0.0038036257,-0.003989309,0.0040750504,-0.016082752,0.0040041846,-0.70882624,2017-06-29 17:13:54,-Infinity
0.16113281,-0.2748108,9.878143,-1.0681152E-4,6.1035156E-5,2.89917E-4,103.0,0.16752101,-0.2792477,9.801242,-0.009422064,0.011462808,-7.381439E-4,-0.016098527,0.0040714503,-0.70888925,2017-06-29 17:13:55,-Infinity
0.16778564,-0.28115845,9.87233,-1.6784668E-4,-1.8310547E-4,-5.340576E-4,104.0,0.16870165,-0.2766267,9.801296,-0.0022262484,-0.002383262,-0.00508976,-0.01606754,0.0039004376,-0.708736,2017-06-29 17:13:56,-Infinity
0.15237427,-0.28404236,9.892456,1.5258789E-5,9.460449E-4,-1.9836426E-4,106.0,0.16956066,-0.27534625,9.801317,0.008464783,-0.0017147362,-1.2111664E-4,-0.016033124,0.0038520976,-0.708673,2017-06-29 17:13:57,-Infinity
0.16770935,-0.28164673,9.879822,-1.6784668E-4,5.645752E-4,-5.340576E-4,139.0,0.1664066,-0.27528694,9.8013735,0.0075378567,8.4656477E-4,0.005634308,-0.015917007,0.003963276,-0.70866823,2017-06-29 17:13:58,-Infinity
0.16612244,-0.28250122,9.887939,3.5095215E-4,-5.950928E-4,-3.3569336E-4,136.0,0.16478692,-0.27728307,9.801344,-0.0015010387,-0.0066769123,0.01966858,-0.015929643,0.0040961904,-0.7087785,2017-06-29 17:13:59,-Infinity
0.16932678,-0.2826233,9.884491,-2.4414063E-4,1.8310547E-4,-5.340576E-4,137.0,0.166191,-0.27890867,9.801274,-4.9968064E-4,0.0035526752,-0.004743576,-0.016038354,0.0041065607,-0.7088697,2017-06-29 17:14:00,-Infinity
0.16688538,-0.27764893,9.868469,-1.6784668E-4,6.2561035E-4,1.8310547E-4,139.0,0.16491923,-0.27750185,9.801335,6.8591535E-4,0.0020071268,-0.008952141,-0.015970284,0.0041306196,-0.7088357,2017-06-29 17:14:01,-Infinity
0.16444397,-0.27616882,9.873413,-1.6784668E-4,-5.950928E-4,-5.340576E-4,137.0,0.16395253,-0.27663147,9.801376,-7.2559714E-4,0.004182458,-6.1035156E-4,-0.01587625,0.004101805,-0.70874184,2017-06-29 17:14:02,-Infinity
0.17921448,-0.28282166,9.887848,-1.6784668E-4,-4.5776367E-5,-5.340576E-4,129.0,0.17963454,-0.27463254,9.801158,-0.01408571,0.0016467869,-0.010670662,-0.016348816,0.003569964,-0.71322644,2017-06-29 17:14:03,-Infinity
0.09893799,-0.2902832,9.862869,-1.6784668E-4,-0.007736206,-0.010238647,128.0,0.11102638,-0.2812274,9.801989,-0.004268758,-0.006443411,-0.014137268,-0.0138114495,0.006544958,-0.7111708,2017-06-29 17:14:04,-Infinity
0.17858887,-0.27386475,9.825882,6.5612793E-4,-0.0011291504,2.89917E-4,132.0,0.17534232,-0.2784598,9.801127,0.0019621253,0.0066348314,-0.04704094,-0.016319271,0.003783332,-0.7136272,2017-06-29 17:14:05,-Infinity
0.17634583,-0.28302002,9.887039,-1.6784668E-4,-7.9345703E-4,6.713867E-4,121.0,0.17842801,-0.27891406,9.801059,-0.003547147,-0.0018159449,0.0055093765,-0.016451493,0.0037970513,-0.7144254,2017-06-29 17:14:06,-Infinity
0.17623901,-0.2795105,9.876465,-1.6784668E-4,-5.950928E-4,4.4250488E-4,129.0,0.18234627,-0.27825987,9.801005,-0.0078970045,0.0014805198,-0.020738602,-0.016571999,0.0036286197,-0.71422106,2017-06-29 17:14:07,-Infinity
0.16938782,-0.28744507,9.884094,-1.6784668E-4,-5.950928E-4,1.9836426E-4,124.0,0.17791405,-0.27913204,9.801063,-0.009970918,-0.006046444,0.003446579,-0.016466072,0.0037118294,-0.70966876,2017-06-29 17:14:08,-Infinity
0.18223572,-0.2692871,9.889099,-5.493164E-4,9.1552734E-5,5.645752E-4,124.0,0.17603837,-0.27948287,9.801086,0.004828304,0.012369305,0.011790276,-0.016404329,0.0038197031,-0.71086156,2017-06-29 17:14:09,-Infinity
0.17372131,-0.2835083,9.90712,-1.6784668E-4,6.2561035E-4,5.187988E-4,124.0,0.17623058,-0.27779952,9.80113,2.1195412E-4,-0.0035290718,0.012935638,-0.016334204,0.0038238778,-0.7139575,2017-06-29 17:14:10,-Infinity
0.17826843,-0.26914978,9.884338,-1.6784668E-4,6.2561035E-4,-5.340576E-4,127.0,0.17425644,-0.27571452,9.801225,-0.0014775395,-5.507171E-4,0.009143829,-0.016188491,0.0038156987,-0.7138413,2017-06-29 17:14:11,-Infinity
0.17198181,-0.27677917,9.8675995,-1.6784668E-4,5.645752E-4,2.2888184E-4,131.0,0.17526105,-0.27400613,9.801254,-0.004779801,-4.2703748E-4,-0.017572403,-0.016159214,0.0037479855,-0.7137693,2017-06-29 17:14:12,-Infinity
0.16871643,-0.276886,9.888153,-1.6784668E-4,9.1552734E-5,-5.340576E-4,121.0,0.17574553,-0.27527538,9.80121,-0.004251167,0.0029926598,0.0017309189,-0.016227147,0.0037460388,-0.71381927,2017-06-29 17:14:13,-Infinity
0.174057,-0.2856598,9.881226,0.0010681152,6.2561035E-4,0.0,121.0,0.17418242,-0.27551427,9.801231,-0.0026447773,-0.006658405,-0.0022802353,-0.016258035,0.0038172659,-0.713895,2017-06-29 17:14:14,-Infinity
0.17619324,-0.2872162,9.859283,1.9836426E-4,8.239746E-4,-5.340576E-4,106.0,0.17211647,-0.28217694,9.801079,0.0025570393,0.012826502,-0.033187866,-0.016342174,0.004124283,-0.7137054,2017-06-29 17:14:15,-Infinity
0.14906311,-0.27893066,9.877106,-9.918213E-4,0.0022277832,-1.373291E-4,132.0,0.15355417,-0.27921966,9.801472,-0.0056757033,0.0024431348,1.7166138E-5,-0.015504765,0.0047583897,-0.71510243,2017-06-29 17:14:16,-Infinity
0.12710571,-0.29109192,9.873764,-1.6784668E-4,4.119873E-4,6.866455E-4,134.0,0.14072877,-0.27981952,9.801647,-0.014666811,-0.0091970265,-5.79834E-4,-0.015121274,0.0052072876,-0.71461296,2017-06-29 17:14:17,-Infinity
0.13679504,-0.28453064,9.879303,8.087158E-4,-9.1552734E-5,-2.746582E-4,137.0,0.13301666,-0.28197372,9.801693,0.0027307123,-3.36051E-4,4.1007996E-4,-0.014921015,0.005547167,-0.7146878,2017-06-29 17:14:18,-Infinity
0.1366272,-0.28497314,9.8736725,-1.6784668E-4,6.2561035E-4,-0.0012359619,138.0,0.12928814,-0.2829869,9.801714,-0.0013227314,0.0037314892,-0.007185936,-0.014803828,0.0057042926,-0.7147144,2017-06-29 17:14:19,-Infinity
0.12072754,-0.2795868,9.870926,-1.6784668E-4,5.0354004E-4,-5.340576E-4,138.0,0.12060936,-0.2850068,9.801765,3.2146275E-4,0.003112018,-0.0013608932,-0.014558666,0.006089393,-0.7148113,2017-06-29 17:14:20,-Infinity
0.11495972,-0.2926178,9.865814,0.0,9.765625E-4,-5.340576E-4,137.0,0.11386932,-0.28442353,9.801864,1.4193356E-5,0.0018568337,-0.0032320023,-0.014292525,0.006307536,-0.7147693,2017-06-29 17:14:21,-Infinity
0.107299805,-0.28948975,9.879257,5.0354004E-4,5.0354004E-4,-5.340576E-4,137.0,0.10897324,-0.2872144,9.801838,-0.0032330751,-5.199015E-4,0.003537178,-0.014224643,0.006545428,-0.71489245,2017-06-29 17:14:22,-Infinity
0.10560608,-0.28805542,9.882217,-1.6784668E-4,-3.0517578E-4,-2.2888184E-4,140.0,0.10935116,-0.2854904,9.801884,-0.004589021,-3.6168098E-4,0.004685402,-0.01419249,0.0064873025,-0.71482533,2017-06-29 17:14:23,-Infinity
0.10235596,-0.29615784,9.869873,-1.6784668E-4,0.0010681152,7.019043E-4,137.0,0.10325813,-0.2882032,9.80187,-0.001685299,-0.0057688653,-0.006336212,-0.014038135,0.0069118557,-0.7150195,2017-06-29 17:14:24,-Infinity
0.10662842,-0.28256226,9.868332,9.765625E-4,5.340576E-4,-4.4250488E-4,136.0,0.10207504,-0.2901954,9.801824,-0.0021715313,-0.0017430782,1.9741058E-4,-0.01406549,0.006944439,-0.71506417,2017-06-29 17:14:25,-Infinity
0.097961426,-0.29096985,9.878265,8.69751E-4,4.8828125E-4,-2.1362305E-4,135.0,0.101356946,-0.29042023,9.801825,-0.0013005883,-0.004649818,-0.0012207031,-0.014047205,0.0069784536,-0.7150752,2017-06-29 17:14:26,-Infinity
0.10171509,-0.28555298,9.878708,-1.6784668E-4,6.2561035E-4,-5.340576E-4,134.0,0.09990044,-0.29023755,9.801846,0.0019611865,-0.0057017803,-0.0136499405,-0.013987698,0.0070234467,-0.715063,2017-06-29 17:14:27,-Infinity
