ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.102856,-0.49275202,9.867001,-5.2423775E-4,0.0022870079,0.0017457511,325.0,-2.5313106,1.125829,9.407197,-2.6521068,1.6126009,-0.450235,0.14259002,-0.005874445,-0.920142,2016-10-31 07:38:11,54.153545878420566
0.08372,-0.503516,9.850256,0.0018865839,-2.0931289E-4,-7.6405704E-4,327.0,-2.565557,1.118306,9.398816,-2.6755888,1.6050781,-0.446656,0.1441276,-0.004594166,-0.9192538,2016-10-31 07:38:12,54.538184323773
0.096876,-0.493948,9.855041,-5.5541843E-4,-0.0027311444,0.0016252454,325.0,-2.6007276,1.1095452,9.390182,-2.7119558,1.5963173,-0.4576818,0.14568307,-0.0032288309,-0.9183517,2016-10-31 07:38:13,52.65069508836391
0.104052,-0.48079202,9.838296,-5.50881E-4,-3.0757114E-4,0.0015016831,327.0,-2.6338189,1.1012636,9.381929,-2.7462428,1.5976036,-0.4599562,0.14714313,-0.0019024967,-0.9174115,2016-10-31 07:38:15,53.50389104768607
0.102856,-0.503516,9.869392,-5.5232644E-4,0.0020873211,0.001402894,325.0,-2.6671371,1.0934608,9.3734255,-2.777169,1.5754489,-0.48161447,0.14862011,-5.997985E-4,-0.91649055,2016-10-31 07:38:16,59.163436829766944
0.123188004,-0.48916402,9.8430805,-5.7121366E-4,-4.1218847E-4,-0.001080282,327.0,-2.7017987,1.0851246,9.364462,-2.8106346,1.5707006,-0.47144204,0.1501489,7.4747356E-4,-0.91558826,2016-10-31 07:38:17,53.11119537464507
0.121992,-0.481988,9.869392,-5.6503713E-4,-4.469268E-4,0.0012962036,326.0,-2.7321692,1.0772837,9.356556,-2.835025,1.5700358,-0.49848437,0.15147485,0.0019734348,-0.9147575,2016-10-31 07:38:18,54.30254262599601
0.108836,-0.498732,9.855041,0.0018324628,-5.1980093E-4,-0.0011718888,328.0,-2.7670083,1.0707018,9.347067,-2.8638844,1.5718259,-0.51275724,0.15304181,0.0032333655,-0.91388345,2016-10-31 07:38:19,63.00646201600572
0.099268004,-0.501124,9.863412,-6.4598024E-4,0.0018799603,0.0012398213,326.0,-2.8020828,1.0630904,9.3374815,-2.908527,1.5438825,-0.51516545,0.15459634,0.004573954,-0.9129534,2016-10-31 07:38:21,53.450030216345155
0.096876,-0.49634,9.846668,0.0017774776,-6.2319264E-4,-0.0012090821,328.0,-2.8353734,1.0556687,9.32827,-2.9322495,1.5520089,-0.5183973,0.15606552,0.0058466387,-0.9121017,2016-10-31 07:38:22,54.379454374075024
0.102856,-0.49155602,9.852648,0.0017582178,0.001785256,-0.0013445914,326.0,-2.8679852,1.0498612,9.318952,-2.9708414,1.5533772,-0.5528326,0.15752938,0.007088769,-0.9111137,2016-10-31 07:38:23,53.250230209967754
0.108836,-0.48916402,9.850256,-7.4691325E-4,0.0017065145,0.00109962,328.0,-2.9011385,1.0443535,9.309302,-3.0099745,1.5335175,-0.5409528,0.15902601,0.00827124,-0.910265,2016-10-31 07:38:24,61.45820887920691
0.114816,-0.483184,9.855041,-7.9690665E-4,0.0016763173,0.0010949764,326.0,-2.9334333,1.0387285,9.299808,-3.0386815,1.5243045,-0.5456646,0.16047575,0.009453691,-0.9094028,2016-10-31 07:38:25,65.59304852666745
0.111228004,-0.49275202,9.833512,0.0016509965,-8.0247223E-4,0.0010255221,328.0,-2.9646518,1.0317714,9.290676,-3.0758798,1.5245234,-0.5428361,0.16184181,0.010702927,-0.9084996,2016-10-31 07:38:27,53.36060692235147
0.098072,-0.495144,9.850256,-8.080527E-4,-8.5288286E-4,0.0010005757,326.0,-2.9963923,1.0249006,9.28125,-3.1016405,1.5260246,-0.56422204,0.16323365,0.011947121,-0.9076269,2016-10-31 07:38:28,53.29674944120523
0.088504,-0.47840002,9.858628,-8.3153695E-4,0.0015344135,9.782556E-4,328.0,-3.0288415,1.0192804,9.271332,-3.1615975,1.5060524,-0.6016484,0.16468355,0.013153545,-0.90673584,2016-10-31 07:38:29,53.7802121161398
0.100464,-0.49634,9.855041,-8.26709E-4,0.0014990382,9.26774E-4,326.0,-3.0605652,1.0125222,9.261649,-3.1765773,1.4980983,-0.5802362,0.16607097,0.014415049,-0.9058234,2016-10-31 07:38:30,60.60689305217777
0.105248004,-0.495144,9.870588,-8.1867725E-4,0.0014936477,8.857809E-4,328.0,-3.0898573,1.0055677,9.252676,-3.204673,1.4995157,-0.6059522,0.16733411,0.015625104,-0.9049627,2016-10-31 07:38:31,57.99216481929199
0.098072,-0.487968,9.84906,0.0016404018,-0.0010322779,-0.0015731398,326.0,-3.1236172,0.99749434,9.242208,-3.232453,1.5010104,-0.58891284,0.1687895,0.016989527,-0.9040551,2016-10-31 07:38:33,53.58921186510321
0.087308004,-0.499928,9.851452,0.0016285181,-0.0010688901,8.4682927E-4,328.0,-3.1563993,0.9906148,9.231806,-3.2795873,1.4714067,-0.63280225,0.17021948,0.01828385,-0.903144,2016-10-31 07:38:34,53.044548362129866
0.114816,-0.48438,9.867001,0.0015562177,0.0013461709,-0.0016134791,322.0,-3.186893,0.9868647,9.221724,-3.2933369,1.4784207,-0.6404928,0.17160408,0.019363845,-0.90229267,2016-10-31 07:38:35,52.8506906867231
0.101660006,-0.483184,9.8430805,-9.078905E-4,-0.001102984,8.084811E-4,328.0,-3.2159235,0.9805977,9.21231,-3.3211715,1.4817216,-0.6391414,0.17286041,0.020547502,-0.9014314,2016-10-31 07:38:36,54.32534152472268
0.100464,-0.498732,9.844276,-8.78714E-4,0.0013644621,8.4705465E-4,327.0,-3.2441845,0.9717512,9.203335,-3.3625884,1.4752672,-0.61462945,0.17402448,0.021818517,-0.90063107,2016-10-31 07:38:38,53.01908673379387
0.119600005,-0.49155602,9.820356,-9.0545416E-4,-0.0010522008,-0.001535492,324.0,-3.2710752,0.9653962,9.19448,-3.3799112,1.4593443,-0.6330512,0.17517565,0.022923283,-0.89988506,2016-10-31 07:38:39,53.09504448820721
0.130364,-0.485576,9.823944,0.0015508085,-0.0010008737,-0.0014857538,331.0,-3.2972794,0.95741266,9.185951,-3.4132915,1.4513607,-0.6296207,0.17625515,0.024103208,-0.89912456,2016-10-31 07:38:40,52.405102888264814
0.098072,-0.49036002,9.846668,-8.721873E-4,-9.2274323E-4,-0.0014222097,332.0,-3.3231812,0.9487324,9.177514,-3.422449,1.4331124,-0.6189222,0.17730266,0.025313769,-0.89836323,2016-10-31 07:38:41,53.61996157501451
0.107640006,-0.487968,9.833512,-8.872822E-4,0.0015422218,-0.0012966134,330.0,-3.3510458,0.9411529,9.168159,-3.4527059,1.4195529,-0.66057056,0.17847313,0.026484143,-0.8976548,2016-10-31 07:38:42,58.473015778750494
0.120796,-0.473616,9.829925,0.0014922693,-9.148866E-4,-0.0011783466,332.0,-3.380656,0.9357807,9.157831,-3.4906878,1.4369048,-0.6744857,0.17977516,0.027594673,-0.89691454,2016-10-31 07:38:44,56.944692438597045
0.102856,-0.48438,9.839492,0.0014796853,-8.3461776E-4,-0.0010966416,330.0,-3.4053364,0.9284698,9.149429,-3.5177603,1.4236138,-0.6709271,0.18079007,0.028705321,-0.8961935,2016-10-31 07:38:45,53.42449341459317
0.094484,-0.498732,9.852648,0.0014828593,-7.7442825E-4,-0.0010375455,332.0,-3.4306967,0.9212381,9.140681,-3.5502965,1.4211662,-0.7012042,0.1818361,0.029843986,-0.89543205,2016-10-31 07:38:46,54.81800182979755
0.0897,-0.481988,9.828729,0.0014627948,-7.320978E-4,-9.541325E-4,330.0,-3.4569943,0.9143913,9.131455,-3.5395184,1.4167113,-0.7188,0.18293709,0.030974189,-0.8946892,2016-10-31 07:38:47,58.850177847010215
0.110032,-0.495144,9.822748,-9.865835E-4,-6.8249553E-4,-8.604489E-4,332.0,-3.4830348,0.9079997,9.122192,-3.5930667,1.3887917,-0.7077321,0.18403466,0.03207623,-0.8939541,2016-10-31 07:38:48,53.416235636788436
0.110032,-0.49155602,9.829925,-0.0010008067,-6.6904724E-4,-0.003215056,331.0,-3.510962,0.90104556,9.112171,-3.60425,1.3985816,-0.7297136,0.18521002,0.033254426,-0.893189,2016-10-31 07:38:50,54.61754115364979
0.117208004,-0.499928,9.827532,-0.0010074973,-0.0030652955,-6.802976E-4,332.0,-3.5370495,0.89373106,9.102797,-3.6674135,1.3757191,-0.7211469,0.18628515,0.034414664,-0.89243376,2016-10-31 07:38:51,52.926960523818295
0.093288004,-0.49036002,9.845472,-9.736419E-4,-0.0030451901,-0.0030837264,330.0,-3.5639896,0.88623065,9.093019,-3.6572776,1.3765906,-0.75245327,0.18739383,0.035618894,-0.89163923,2016-10-31 07:38:52,56.72135566501396
0.088504,-0.498732,9.844276,-9.941608E-4,-5.680807E-4,-5.585961E-4,331.0,-3.5894067,0.8801719,9.083605,-3.6910667,1.3812959,-0.7570833,0.18846312,0.03669856,-0.89090997,2016-10-31 07:38:53,54.20385336099328
0.104052,-0.495144,9.829925,-9.493679E-4,-5.37321E-4,-5.382523E-4,330.0,-3.6155467,0.8724232,9.07398,-3.7315588,1.3615872,-0.7583365,0.18952097,0.037916366,-0.890089,2016-10-31 07:38:54,53.40188613593378
0.105248004,-0.503516,9.832316,-9.1806054E-4,0.001960598,-0.0029214397,330.0,-3.6407063,0.8642483,9.064698,-3.7626984,1.3570004,-0.7676187,0.19052461,0.03910864,-0.88933384,2016-10-31 07:38:56,54.458841464446515
0.093288004,-0.47720402,9.835904,-9.1409683E-4,-0.002838701,-4.161168E-4,327.0,-3.66368,0.85771364,9.056057,-3.756968,1.3564457,-0.78463066,0.19145557,0.040179357,-0.8885897,2016-10-31 07:38:57,53.68067455402084
0.118404,-0.48916402,9.833512,0.0015877634,-3.604442E-4,-3.8842857E-4,331.0,-3.68954,0.8497675,9.046302,-3.7696722,1.3556755,-0.77644616,0.19249038,0.041405603,-0.8877719,2016-10-31 07:38:58,73.46901900620877
0.110032,-0.495144,9.823944,0.0016079247,-3.2614917E-4,0.0020807162,330.0,-3.7161264,0.843288,9.03602,-3.8261583,1.338432,-0.7879232,0.19358937,0.042595185,-0.88691396,2016-10-31 07:38:59,56.0397332476525
0.098072,-0.48438,9.838296,-8.449331E-4,-2.660714E-4,-0.0027861092,332.0,-3.739932,0.8387555,9.026616,-3.838004,1.3231355,-0.81167996,0.19459832,0.043614186,-0.88611805,2016-10-31 07:39:01,54.94038796353904
0.123188004,-0.473616,9.834708,0.0015953481,-2.4601817E-4,-3.1319447E-4,330.0,-3.763798,0.8339174,9.01714,-3.872634,1.3230814,-0.8020196,0.1956061,0.044633117,-0.88535994,2016-10-31 07:39:02,53.16623997487592
0.102856,-0.49036002,9.841885,0.0016266033,-2.2145733E-4,-3.0405074E-4,332.0,-3.790329,0.82793003,9.006572,-3.8931851,1.3182901,-0.8353134,0.19670658,0.04581696,-0.8844745,2016-10-31 07:39:03,53.924563597953316
0.087308004,-0.497536,9.841885,-8.019954E-4,-2.2285059E-4,-3.1385385E-4,330.0,-3.8160155,0.82243836,8.9962225,-3.9332235,1.3068184,-0.86240536,0.197778,0.04694892,-0.8836209,2016-10-31 07:39:04,53.82754511151156
