ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5772705,-0.08734131,9.988235,0.0033416748,-0.0015716553,5.187988E-4,0.0,0.5913627,-0.058896635,9.788627,0.00667727,-0.028476961,0.0013275146,-7.7881146E-4,-0.029446851,0.09710048,2016-12-07 00:08:49,9.480664026981616
0.5766754,-0.08912659,9.999008,0.0041656494,-0.0012817383,6.5612793E-4,1.0,0.58725905,-0.06700513,9.788821,-0.009817183,-0.019312859,-0.0124082565,-0.0010629194,-0.029239278,0.09878124,2016-12-07 00:08:50,18.55254076410033
0.59103394,-0.09870911,9.960724,0.0048065186,-0.0025177002,6.5612793E-4,0.0,0.5907125,-0.062677525,9.788642,-0.0020048618,-0.018072128,0.0063209534,-0.0011532088,-0.029393587,0.096684754,2016-12-07 00:08:51,14.651348956998024
0.5886383,-0.119644165,9.979858,0.0034484863,-0.0026245117,0.0012207031,0.0,0.59236276,-0.06738581,9.788511,-0.014403105,-0.039666936,-0.017930984,-0.0011413267,-0.029522642,0.09570666,2016-12-07 00:08:52,11.161648123007948
0.5862427,-0.088531494,9.9673,5.0354004E-4,-3.3569336E-4,1.2207031E-4,0.0,0.5762632,-0.0798838,9.789378,-3.0446053E-4,-0.008693427,-0.006995201,-0.0011381621,-0.029539946,0.096604556,2016-12-07 00:08:53,22.6022547155633
0.58026123,-0.093322754,9.972687,0.001373291,-3.3569336E-4,5.493164E-4,0.0,0.5744486,-0.08451357,9.789446,-0.001050055,-0.0017101467,6.246567E-4,-0.0012077217,-0.029400924,0.09654491,2016-12-07 00:08:54,-8.42392146638332
0.5850525,-0.09510803,9.9673,1.6784668E-4,-3.3569336E-4,-6.2561035E-4,0.0,0.5707097,-0.088056654,9.789633,0.0058608055,-5.314648E-4,-5.950928E-4,-0.0013024503,-0.029145988,0.098788455,2016-12-07 00:08:55,-10.477727817960007
0.58265686,-0.08494568,9.966705,1.373291E-4,0.0015563965,5.493164E-4,0.0,0.5719045,-0.08658943,9.7895775,-3.6001205E-5,0.0029433593,-0.0011911392,-0.0012161761,-0.02912616,0.099977456,2016-12-07 00:08:56,-4.909095392052957
0.5766754,-0.0879364,9.966705,1.373291E-4,9.0026855E-4,5.493164E-4,0.0,0.5711983,-0.087209746,9.789613,-0.0031932592,4.2021275E-4,-0.0013198853,-0.0012413419,-0.02919182,0.09873012,2016-12-07 00:08:57,-2.371964414575109
0.58444214,-0.0879364,9.962524,1.373291E-4,9.0026855E-4,5.493164E-4,0.0,0.57208484,-0.08582434,9.789573,0.0014577508,-0.002362132,0.0036964417,-0.0012830214,-0.029158158,0.09773143,2016-12-07 00:08:58,-9.822712330395685
0.5904236,-0.09391785,9.9631195,1.373291E-4,-3.3569336E-4,5.493164E-4,0.0,0.56992763,-0.0831366,9.7897215,-0.0020199418,-0.0027816743,7.05719E-4,-0.001245523,-0.029089514,0.098190404,2016-12-07 00:08:59,-8.487323246693508
0.5742798,-0.086746216,9.969696,0.0013427734,-3.3569336E-4,5.340576E-4,0.0,0.57183814,-0.08367487,9.789606,0.006285727,-0.0031684712,2.2888184E-5,-0.0011989817,-0.029064814,0.09919897,2016-12-07 00:09:00,-5.808706922580243
0.58206177,-0.08734131,9.964905,1.373291E-4,-3.3569336E-4,-6.713867E-4,0.0,0.57294494,-0.0815866,9.789558,-0.0031077862,-0.0069361776,5.941391E-4,-0.0011029141,-0.029125888,0.09766119,2016-12-07 00:09:01,-16.812412373755873
0.5862427,-0.09211731,9.957733,1.373291E-4,-3.3569336E-4,5.493164E-4,0.0,0.5729072,-0.08364898,9.789544,0.0019881725,-0.006904565,-0.0045642853,-0.0011060028,-0.029082494,0.09907641,2016-12-07 00:09:02,-10.90176630349088
0.5856476,-0.08255005,9.9673,1.373291E-4,-3.3569336E-4,-6.713867E-4,0.0,0.57195526,-0.08142331,9.7896185,0.0019922853,-0.0016315281,0.004337311,-9.996616E-4,-0.029093588,0.102858976,2016-12-07 00:09:03,1.850461017086077
0.57606506,-0.0771637,9.96611,1.373291E-4,5.79834E-4,2.4414063E-4,0.0,0.57054573,-0.081138626,9.789703,-0.0027224422,-0.0072269365,-0.0039367676,-0.0010563075,-0.029057484,0.09939452,2016-12-07 00:09:04,12.621048609810035
0.5808563,-0.06819153,9.9673,0.0012817383,-3.3569336E-4,5.493164E-4,0.0,0.570943,-0.08127052,9.789679,-0.0010743141,-0.005484998,0.0027475357,-0.0010596723,-0.029085215,0.098791465,2016-12-07 00:09:05,-1.997986088732822
0.58026123,-0.08076477,9.978668,-1.5258789E-5,-1.8310547E-4,-5.187988E-4,0.0,0.5690408,-0.07799248,9.789816,0.007248819,-0.004647173,0.012192726,-9.96728E-4,-0.0290878,0.100734904,2016-12-07 00:09:06,-12.833012287035498
0.57188416,-0.07357788,9.958328,5.187988E-4,-0.0011749268,-2.746582E-4,1.0,0.5685359,-0.07398691,9.789877,0.0025877953,-0.0042149276,-0.016994476,-0.0010531668,-0.029002622,0.09620478,2016-12-07 00:09:07,14.314642836553054
0.5808563,-0.07597351,9.951157,7.4768066E-4,9.0026855E-4,-6.1035156E-5,1.0,0.56776136,-0.07244067,9.789933,0.0011944771,-0.007008463,0.0065555573,-8.115071E-4,-0.028895816,0.09650862,2016-12-07 00:09:08,4.922364060774074
0.5856476,-0.09690857,9.960724,1.373291E-4,-3.3569336E-4,-2.89917E-4,1.0,0.5743731,-0.08346046,9.789459,0.0021341443,-0.0136789605,-0.002954483,-8.40107E-4,-0.029134577,0.099064045,2016-12-07 00:09:09,-13.802112417116062
0.59103394,-0.09391785,9.984055,0.0047302246,-0.0014190674,4.119873E-4,1.0,0.5774624,-0.0826053,9.789286,-0.0011411905,-0.014867589,0.020641327,-0.0011559352,-0.029471602,0.09941541,2016-12-07 00:09:10,-4.259687322722812
0.6729889,0.024520874,9.9756775,-0.004348755,0.0053710938,0.0021820068,1.0,0.58373684,-0.08795013,9.788867,0.009094775,0.024367623,0.019609451,-0.001397765,-0.029360471,0.096274614,2016-12-07 00:09:11,-2.450785903348312
0.59103394,-0.071777344,9.896912,-0.0054016113,0.0034332275,0.0011749268,1.0,0.5627877,-0.07199747,9.790224,-0.012593746,-0.0077477023,-0.0240345,-6.662389E-4,-0.02920031,0.099330835,2016-12-07 00:09:12,16.494362796233485
0.5886383,-0.098098755,9.937988,0.0016784668,9.1552734E-5,2.2888184E-4,1.0,0.55799115,-0.07317368,9.790489,0.00992012,-0.007230729,-0.02273941,-5.835383E-4,-0.029255437,0.10018485,2016-12-07 00:09:13,12.625993890256739
0.6137543,-0.090927124,9.958923,0.0042419434,-0.005493164,-6.713867E-4,1.0,0.58294725,-0.06102691,9.789118,0.020314693,-0.027123053,0.026804924,-7.207019E-4,-0.029203925,0.09917658,2016-12-07 00:09:14,9.513172771570847
0.6155548,-0.071777344,9.933807,0.0024414063,-0.001449585,2.1362305E-4,1.0,0.58786196,-0.061670724,9.78882,0.0070726275,-0.004673153,-0.006085396,-4.3439286E-4,-0.029977215,0.09941779,2016-12-07 00:09:15,1.1115045212266668
0.63290405,-0.07058716,9.954742,0.001373291,0.0020599365,0.001739502,1.0,0.60901386,-0.062295843,9.787523,0.0172624,-0.007284023,0.0047798157,-9.376353E-5,-0.030651826,0.102564946,2016-12-07 00:09:16,6.226025375130673
0.6281128,-0.06161499,9.952942,0.0048980713,-0.003326416,0.0015106201,1.0,0.5984894,-0.06260411,9.788171,0.012539923,-0.0056912526,0.0011472702,-1.8337612E-4,-0.031088794,0.1010828,2016-12-07 00:09:17,6.204397119179889
0.6006012,-0.08076477,9.984055,8.392334E-4,0.0040283203,5.493164E-4,0.0,0.5781574,-0.07903793,9.789273,0.009252131,-0.014798872,-0.013568878,-2.6591946E-4,-0.030793885,0.09943438,2016-12-07 00:09:18,30.963812996892116
0.60658264,-0.062805176,9.96431,0.010147095,-0.009216309,-2.4414063E-4,0.0,0.59661376,-0.07426514,9.788204,0.0024284124,-0.012502819,0.0140628815,-6.2662334E-4,-0.030264178,0.10109039,2016-12-07 00:09:19,10.803859471859955
0.6011963,-0.0657959,9.954742,0.0018310547,-4.272461E-4,-2.4414063E-4,0.0,0.6029604,-0.073313884,9.787822,-0.006455362,-0.0030814111,0.005829811,-6.9992396E-4,-0.030130746,0.09932936,2016-12-07 00:09:20,21.074149105424965
0.61135864,-0.08973694,9.930817,0.0020599365,-0.0016326904,-2.4414063E-4,1.0,0.60708815,-0.077326976,9.787536,-0.004809618,-0.005655855,-0.006583214,-6.418692E-4,-0.030395042,0.09792665,2016-12-07 00:09:21,13.702585817571576
0.6023865,-0.09750366,9.953537,0.0057678223,-0.0036773682,-2.4414063E-4,1.0,0.60248584,-0.07873991,9.787809,-0.008012593,-0.015434995,0.010178566,-9.037091E-4,-0.030507665,0.09864594,2016-12-07 00:09:22,4.931093601037928
0.6083679,-0.07896423,9.9266205,-3.5095215E-4,-8.69751E-4,-2.4414063E-4,1.0,0.602046,-0.07721424,9.7878475,-1.9609928E-4,-0.004173413,0.0067739487,-9.096594E-4,-0.030517211,0.09720675,2016-12-07 00:09:23,8.5720681433463
0.6155548,-0.072387695,9.946365,0.0015411377,-0.0028686523,-2.4414063E-4,1.0,0.60589206,-0.07513992,9.787627,-0.003871441,-0.010293879,-0.01216507,-6.6115195E-4,-0.030475335,0.09994956,2016-12-07 00:09:24,7.517280534988185
0.6000061,-0.08554077,9.961914,0.0017700195,0.0010681152,6.713867E-4,1.0,0.5899891,-0.079911076,9.788561,0.0014474392,-0.004336722,-0.003643036,-3.6770746E-4,-0.030544266,0.102246374,2016-12-07 00:09:25,1.441848803922359
0.6053772,-0.12802124,10.052246,0.0051116943,0.0055999756,-2.4414063E-4,1.0,0.58021677,-0.0857354,9.789096,-0.036674738,0.0015614778,0.035612106,-9.248688E-4,-0.030127447,0.09807212,2016-12-07 00:09:26,8.78785011537305
0.6023865,-0.098098755,9.94577,-1.9836426E-4,-2.746582E-4,-9.1552734E-5,1.0,0.5841188,-0.08613477,9.788859,-0.0036973357,0.006423369,0.016864777,-0.0014149761,-0.02945167,0.097291134,2016-12-07 00:09:27,17.671558660821805
0.5898285,-0.093322754,9.9140625,8.8500977E-4,-4.272461E-4,-2.4414063E-4,1.0,0.5875216,-0.08861416,9.788633,0.003319621,-0.0030414164,-0.0045833588,-0.001507154,-0.029656073,0.101837836,2016-12-07 00:09:28,5.430327769186705
0.59939575,-0.0993042,9.944565,8.8500977E-4,-4.272461E-4,3.8146973E-4,1.0,0.58865887,-0.08975901,9.788555,-0.007756591,-0.0038662031,-0.006585121,-0.0015363585,-0.029814709,0.100817025,2016-12-07 00:09:29,-2.26396377367077
0.59402466,-0.09690857,9.952942,0.0012512207,-8.087158E-4,6.1035156E-4,1.0,0.5865241,-0.089390405,9.788687,-0.0019409657,-0.010500759,0.0061159134,-0.0015700815,-0.029720876,0.09588507,2016-12-07 00:09:30,-4.533545327619136
0.5892334,-0.09750366,9.982849,8.8500977E-4,-4.272461E-4,-2.4414063E-4,1.0,0.58630955,-0.089150704,9.788701,-0.0021650791,-0.0020017326,-0.010378838,-0.0015725653,-0.029667424,0.09877229,2016-12-07 00:09:31,-5.606673061697373
0.5928192,-0.09870911,9.962524,0.0019836426,-4.272461E-4,-1.373291E-4,1.0,0.5842847,-0.08841009,9.78883,-0.0055189133,-0.013944276,9.57489E-4,-0.0013216155,-0.02958239,0.101482846,2016-12-07 00:09:32,6.6550281722926155
0.57966614,-0.10469055,10.019943,8.8500977E-4,-4.272461E-4,9.1552734E-5,1.0,0.5865388,-0.08649911,9.788712,-0.0066209435,-0.012634605,-0.017661095,-0.0013234826,-0.029620524,0.103763126,2016-12-07 00:09:33,14.103905532512208
0.6000061,-0.12142944,10.106079,8.8500977E-4,-0.0016326904,3.2043457E-4,1.0,0.57769257,-0.07812779,9.789309,-0.0043058395,-0.019089803,0.027359962,-0.0014600838,-0.02968872,0.10020611,2016-12-07 00:09:34,6.780249272311613
0.58265686,-0.073776245,9.992233,0.0021209717,-0.0025024414,4.5776367E-4,1.0,0.51979715,-0.008582798,9.79286,0.051931143,-0.06391383,0.012767792,-0.0014306412,-0.029381609,0.09975414,2016-12-07 00:09:35,6.894568551999897
0.58503723,-0.080566406,9.967102,-4.272461E-4,-0.0029907227,-5.79834E-4,1.0,0.5718574,-0.061120704,9.789772,-0.0076959133,-0.013311371,-0.008324623,-7.692607E-4,-0.029044187,0.10148101,2016-12-07 00:09:36,3.737546241535543
0.6263275,-0.07896423,9.919449,0.0020446777,-0.0028076172,-2.4414063E-4,1.0,0.54747313,-0.033748586,9.791298,0.11109567,-0.052540995,0.6565008,-0.0012879543,-0.03294698,0.10535804,2016-12-07 00:09:37,32.29347419444985
0.6181488,-0.08375549,9.940384,0.0014038086,-0.002319336,1.0681152E-4,1.0,0.60733753,-0.072017625,9.78756,0.012509048,-0.016457781,0.14378738,-0.0014271913,-0.033524547,0.10196869,2016-12-07 00:09:38,6.833097579783848
0.62571716,-0.086746216,9.951157,0.0013885498,-0.0028686523,9.765625E-4,1.0,0.6250145,-0.07978973,9.786387,-0.0061742663,-0.010404274,0.039399147,-0.0011906761,-0.031518713,0.09808993,2016-12-07 00:09:39,9.285665319531152
0.62272644,-0.098098755,9.960129,0.0016021729,-0.0028686523,-2.4414063E-4,1.0,0.629732,-0.08888377,9.786007,-0.017008841,-0.007938787,0.00855732,-0.0012668867,-0.031522967,0.099167265,2016-12-07 00:09:40,1.7123875626126916
0.6305084,-0.08973694,9.952347,8.8500977E-4,-0.0028686523,-4.8828125E-4,1.0,0.6310762,-0.08880324,9.78592,-0.017431915,-0.0019341409,-0.023709297,-0.0013286178,-0.03152008,0.09958364,2016-12-07 00:09:41,2.627476376981847
0.62094116,-0.08494568,9.969696,-3.5095215E-4,-0.0016326904,-2.593994E-4,1.0,0.6313233,-0.08980161,9.785896,-0.016364276,-0.015546657,-0.010736465,-0.0012126303,-0.031503286,0.10039603,2016-12-07 00:09:42,-5.878195522133521
0.62153625,-0.079559326,9.915863,0.0010528564,-1.5258789E-4,-7.6293945E-5,1.0,0.61733097,-0.08243223,9.786853,-0.0048853755,-0.009563588,0.009305954,-0.0012824897,-0.031442486,0.09965812,2016-12-07 00:09:43,16.790681069664714
0.6143646,-0.058029175,9.955933,0.0020446777,-7.019043E-4,-7.6293945E-5,1.0,0.61194944,-0.08133923,9.787201,0.0016458035,6.323606E-4,-9.098053E-4,-0.0010950313,-0.031291634,0.1018588,2016-12-07 00:09:44,12.318305029336635
0.62153625,-0.08135986,9.929611,7.171631E-4,1.8310547E-4,-7.6293945E-5,1.0,0.6112777,-0.07547974,9.78729,3.2126904E-5,-0.003830716,-0.009385109,-0.0010768363,-0.031034926,0.09754152,2016-12-07 00:09:45,16.7551102477197
0.6077728,-0.059814453,9.961319,9.460449E-4,-0.0015869141,-7.6293945E-5,1.0,0.6100871,-0.07586197,9.787361,0.0059805512,-0.009447731,-0.01022625,-5.104919E-4,-0.030912973,0.09883418,2016-12-07 00:09:46,5.351885935006639
0.6233368,-0.0771637,9.938583,0.0011749268,8.69751E-4,-0.0012054443,1.0,0.60824317,-0.0744251,9.787486,0.007957637,-0.0026538074,0.008934021,-4.5862913E-4,-0.030828051,0.099440455,2016-12-07 00:09:47,19.305776261416106
0.61795044,-0.07417297,9.951157,-0.0017852783,-3.6621094E-4,-7.6293945E-5,1.0,0.6080536,-0.070726275,9.787525,-0.00440526,-0.0033060014,-0.03288555,-5.2117376E-4,-0.030931477,0.09902655,2016-12-07 00:09:48,5.401730004667514
0.60717773,-0.07417297,9.940979,-3.3569336E-4,8.69751E-4,3.2043457E-4,1.0,0.60375667,-0.078771584,9.78773,-0.0062318444,0.005627133,-0.004565239,-4.179725E-4,-0.030797793,0.10140798,2016-12-07 00:09:49,11.800541561511086
0.61795044,-0.06939697,9.949951,6.1035156E-5,2.4414063E-4,5.493164E-4,1.0,0.6103859,-0.07180535,9.787373,-0.008300185,0.003273949,-0.0051698685,-3.96132E-4,-0.030789604,0.09942088,2016-12-07 00:09:50,8.818837229624572
0.6089783,-0.09033203,9.886551,0.0028686523,-0.0012207031,3.0517578E-4,1.0,0.60870135,-0.067850396,9.787505,0.004347801,-0.00568828,0.005879402,-1.2275584E-4,-0.030879525,0.10288316,2016-12-07 00:09:51,-0.17540311985939058
0.62571716,-0.07058716,9.94278,0.0012664795,-7.9345703E-4,-7.6293945E-5,1.0,0.60489476,-0.06934042,9.78773,-0.011020958,-0.0049459413,-0.0025892258,-3.2421702E-4,-0.030843832,0.09859152,2016-12-07 00:09:52,24.566569838144883
0.6275177,-0.074783325,9.958923,0.0025024414,-4.7302246E-4,-7.6293945E-5,1.0,0.60872144,-0.0710801,9.787481,0.0050342083,-0.0044130236,0.022499084,-2.46122E-4,-0.030904297,0.0996505,2016-12-07 00:09:53,16.503884802543453
0.6197357,-0.081954956,9.9218445,-2.746582E-4,5.340576E-4,-7.6293945E-5,1.0,0.60908884,-0.07498487,9.78743,-7.879734E-5,-0.004704356,-0.010327339,-4.8364897E-4,-0.03095781,0.100769766,2016-12-07 00:09:54,18.32282658738158
0.624527,-0.07118225,9.958923,1.373291E-4,0.003753662,-7.6293945E-5,1.0,0.6054335,-0.07208099,9.787678,3.4970045E-4,-0.0070168674,0.014784813,-3.7145993E-4,-0.030914487,0.10289987,2016-12-07 00:09:55,3.8731565769677587
0.6083679,-0.06161499,9.919449,4.7302246E-4,4.272461E-4,-7.6293945E-5,1.0,0.61072445,-0.06585422,9.787393,-0.007827163,0.0062316805,-0.02560234,-1.760572E-4,-0.030828588,0.10100061,2016-12-07 00:09:56,21.746048788946425
0.6029968,-0.100494385,9.927231,6.1035156E-5,8.69751E-4,-7.6293945E-5,1.0,0.5971915,-0.07803937,9.788138,0.009384632,-0.0032894313,-0.022449493,-3.7082722E-5,-0.030805347,0.09959377,2016-12-07 00:09:57,27.39150238250513
0.61416626,-0.07098389,9.93898,0.002319336,0.008239746,-0.0021972656,1.0,0.65901685,-0.13869616,9.7835,-0.03618741,0.028332934,0.08020878,-0.001242597,-0.032011166,0.09907545,2016-12-07 00:09:58,19.48086796418994
0.6406708,-0.10229492,9.961914,9.918213E-4,0.0037078857,0.0011444092,1.0,0.627635,-0.114769384,9.785872,-0.005025685,2.8511882E-4,0.064870834,-0.0015394636,-0.0323212,0.10122442,2016-12-07 00:09:59,19.15916231216428
0.64845276,-0.09510803,9.962524,0.0022888184,-5.493164E-4,0.0011444092,1.0,0.62148035,-0.08523275,9.786567,0.0022860765,0.008701414,-0.02027607,-0.0014914012,-0.031574775,0.10023136,2016-12-07 00:10:00,7.731462297713679
0.57865906,-0.08773804,10.015564,0.0031280518,0.0034332275,-0.0013122559,1.0,0.5917603,-0.094485745,9.788323,-0.013845265,0.010671772,-0.017185211,-0.0014509554,-0.03184294,0.09848437,2016-12-07 00:10:01,3.0731771950302833
0.6063843,-0.092926025,9.930817,0.002380371,1.5258789E-5,-4.119873E-4,1.0,0.5938919,-0.08513352,9.7882805,-2.501607E-4,-0.004175931,-0.011833191,-0.0011528247,-0.030862924,0.096983485,2016-12-07 00:10:02,6.977014612378501
0.6035919,-0.09211731,9.912872,0.0012664795,0.0020446777,0.0011291504,1.0,0.5916025,-0.08652906,9.788407,0.022212327,-0.0036558881,0.009884834,-0.0011570738,-0.030413143,0.098243564,2016-12-07 00:10:03,-4.965498065579885
0.6197357,-0.10229492,9.888336,2.593994E-4,0.0020751953,-7.6293945E-5,1.0,0.595885,-0.0913895,9.788103,0.010468185,-0.00198818,-0.004406929,-0.0013727722,-0.030570095,0.100013226,2016-12-07 00:10:04,0.0628772383904714
0.64904785,-0.08734131,9.705887,-6.1035156E-5,0.00340271,3.6621094E-4,1.0,0.5944684,-0.087986425,9.78822,0.0064657927,-0.0061012357,-0.027079582,-0.001613352,-0.03078788,0.0958588,2016-12-07 00:10:05,5.537819221196363
0.6077728,-0.084350586,10.00499,-9.1552734E-5,9.765625E-4,-7.6293945E-5,1.0,0.5930955,-0.081152245,9.7883625,-0.008791745,-0.0014543235,0.017231941,-0.0012713205,-0.030631213,0.09776462,2016-12-07 00:10:06,8.033432919072556
0.6011963,-0.08015442,9.915848,7.019043E-4,0.0011901855,-6.1035156E-5,1.0,0.5856956,-0.08620253,9.788764,3.8087368E-4,0.005134791,-0.003704071,-0.0016434452,-0.03031954,0.10104438,2016-12-07 00:10:07,34.09284154228614
0.598999,-0.078567505,9.9366,-0.0017089844,9.3078613E-4,-4.7302246E-4,1.0,0.5850965,-0.082328424,9.788834,0.0038903356,0.016302124,0.019610405,-0.0013705769,-0.030123929,0.099044695,2016-12-07 00:10:08,9.604311358490992
0.6155548,-0.08734131,9.94577,1.5258789E-5,2.89917E-4,5.950928E-4,1.0,0.59643763,-0.08397231,9.788135,1.3428926E-4,-0.0068838224,0.008262634,-8.805229E-4,-0.029897403,0.09944126,2016-12-07 00:10:09,11.086918435561632
0.59939575,-0.090927124,9.854248,-3.6621094E-4,-0.001449585,-7.6293945E-5,1.0,0.601224,-0.0875156,9.787811,-0.008013606,0.0036924854,-0.03814125,-0.0011615087,-0.0303284,0.09783141,2016-12-07 00:10:10,4.884331966832197
0.59880066,-0.056228638,9.829117,0.0024414063,5.79834E-4,1.373291E-4,1.0,0.58561903,-0.083317675,9.7887945,-0.012643695,0.008327469,-0.011364937,-0.0011906766,-0.030336073,0.101851575,2016-12-07 00:10:11,2.5275192645565507
0.57606506,-0.105285645,9.976868,0.0012512207,0.004119873,-4.7302246E-4,1.0,0.59499496,-0.077330984,9.788278,-0.0068978667,-0.03423574,0.010335922,-0.0010317,-0.03004649,0.10017764,2016-12-07 00:10:12,19.422561504194647
0.5766754,-0.08314514,9.915863,-9.1552734E-4,0.0014953613,-2.4414063E-4,1.0,0.5817705,-0.07940001,9.789056,-0.0015835166,0.006012216,-0.0058965683,-0.001007398,-0.029958487,0.09941749,2016-12-07 00:10:13,29.562715071332683
0.5904236,-0.086746216,9.937988,0.0012207031,-9.460449E-4,-2.4414063E-4,1.0,0.57985294,-0.08421233,9.78913,3.2877922E-4,-0.0019421652,-0.0025396347,-9.5365726E-4,-0.029452698,0.097296745,2016-12-07 00:10:14,2.336305801644632
0.5880432,-0.09451294,9.94278,-1.5258789E-5,2.89917E-4,9.1552734E-5,1.0,0.5819156,-0.08653995,9.788987,4.1663647E-5,0.0023980811,0.0073432922,-0.0011149456,-0.029507257,0.09738904,2016-12-07 00:10:15,6.281759884025528
0.5898285,-0.088531494,9.942184,-1.5258789E-5,-2.746582E-4,3.2043457E-4,1.0,0.57998025,-0.08572347,9.789109,0.0010451674,0.008046836,-0.001865387,-0.0010658758,-0.029595338,0.10036407,2016-12-07 00:10:16,-6.478174818886375
0.59461975,-0.105285645,9.939789,-1.5258789E-5,2.89917E-4,5.0354004E-4,1.0,0.58479327,-0.098436885,9.788704,-0.0021148324,-0.006656952,-9.832382E-4,-0.0014174933,-0.029676659,0.09996286,2016-12-07 00:10:17,3.5178020730732347
0.6406708,-0.15135193,9.9140625,-3.2043457E-4,2.89917E-4,-0.0014648438,1.0,0.5956864,-0.09551109,9.788075,0.004127085,0.011133634,0.052417755,-0.0016695422,-0.029853834,0.100284025,2016-12-07 00:10:18,-9.103892257334431
0.4857483,-0.11904907,9.905289,6.713867E-4,-0.013458252,-0.017822266,1.0,0.4752422,-0.06704613,9.794898,0.12456146,-0.22101608,0.11532211,-0.0022488318,-0.029599642,0.09925599,2016-12-07 00:10:19,18.819787182013997
0.49949646,-0.09611511,9.920242,-0.001449585,0.002243042,7.019043E-4,1.0,0.48695564,-0.096141085,9.794081,0.0077136457,0.004868984,0.01258564,-0.0012756631,-0.026493626,0.10190337,2016-12-07 00:10:20,39.88508791631117
0.5120697,-0.11366272,9.893127,0.0015869141,-9.1552734E-5,0.004135132,1.0,0.5065603,-0.08988071,9.793145,-1.9490719E-4,0.031258315,0.04692936,-0.0011806219,-0.025321783,0.09787944,2016-12-07 00:10:21,12.300762049484433
0.4867401,-0.064208984,9.85025,-0.008270264,-0.0015411377,0.004058838,1.0,0.5075823,-0.097049735,9.793024,-0.064118624,0.014523447,0.12445545,-0.0011558837,-0.02610811,0.09605054,2016-12-07 00:10:22,7.645185991130439
0.5359955,-0.102890015,9.940979,-1.5258789E-5,2.89917E-4,3.2043457E-4,1.0,0.5224344,-0.10260851,9.792187,0.0042825937,-0.0021130592,0.0028648376,-0.001812133,-0.026185777,0.0981053,2016-12-07 00:10:23,29.998705971590105
