ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.169,-6.459,-3.011,-0.0012218889,0.0036656666,0.0012218889,0.0,4.5726013,-7.9777923,-3.408302,1.5913987,1.5337925,0.363302,-0.6107923,0.54836833,-0.54239154,2017-06-10 22:41:34,34.376350765486514
6.162,-6.419,-3.107,0.037878554,0.007331333,0.009775111,0.0,4.2850504,-8.105657,-3.4795218,1.8769498,1.6866565,0.37252164,-0.5863044,0.57762736,-0.5414948,2017-06-10 22:41:35,33.049016159900134
6.203,-6.456,-3.04,0.017106444,-0.0061094444,0.0,0.0,4.2162356,-8.118336,-3.5336041,2.0197644,1.6973357,0.46160412,-0.57487416,0.5913403,-0.5415567,2017-06-10 22:41:36,34.23609980638342
6.222,-6.43,-3.027,0.007331333,0.015884556,0.019550223,0.0,4.316687,-8.036818,-3.5980806,1.905313,1.6068177,0.5710807,-0.5703809,0.5984285,-0.5424664,2017-06-10 22:41:37,36.69626093393669
6.158,-6.411,-3.059,-0.0012218889,-0.0024437779,0.021994,0.0,4.4868374,-7.915195,-3.6590123,1.7341628,1.4771948,0.55801225,-0.57240206,0.599094,-0.5428786,2017-06-10 22:41:39,34.157550559462166
6.186,-6.377,-3.075,0.026881555,0.0012218889,0.023215888,0.0,4.754442,-7.766809,-3.6390073,1.4315577,1.3898091,0.5640073,-0.5763762,0.5944142,-0.54716915,2017-06-10 22:41:40,35.0753859103879
6.265,-6.425,-3.125,0.023215888,-0.0048875557,0.0036656666,0.0,5.0001316,-7.629766,-3.5994093,1.2048683,1.2187662,0.47540927,-0.5804459,0.5887286,-0.55155414,2017-06-10 22:41:41,36.19079668992524
6.259,-6.366,-3.075,0.023215888,-0.013440778,0.014662666,0.0,5.3169823,-7.4350114,-3.5525613,0.94201756,1.0690112,0.47756124,-0.5886576,0.57845694,-0.55622417,2017-06-10 22:41:42,33.91658948346455
6.245,-6.39,-3.094,0.007331333,-0.0024437779,0.012218889,0.0,5.5531425,-7.293401,-3.484148,0.68085766,0.9194007,0.379148,-0.5942561,0.5696506,-0.56089026,2017-06-10 22:41:43,36.319264277859524
6.277,-6.359,-3.099,-0.0012218889,-0.021994,0.017106444,0.0,5.793379,-7.1504874,-3.387875,0.48362112,0.7914872,0.2888751,-0.60073584,0.5584353,-0.5663997,2017-06-10 22:41:44,32.01486739524782
6.242,-6.347,-3.124,0.010997,0.009775111,0.014662666,0.0,5.9643984,-7.0251484,-3.3531535,0.23660183,0.6621485,0.21715355,-0.60650516,0.55055857,-0.5687922,2017-06-10 22:41:45,30.823275397802977
6.234,-6.302,-3.125,0.039100446,0.0024437779,0.014662666,0.0,6.153755,-6.8985586,-3.272859,0.08024502,0.5965586,0.1478591,-0.61189365,0.5407916,-0.5731198,2017-06-10 22:41:46,32.24463762084282
6.279,-6.376,-3.17,0.029325332,0.012218889,0.009775111,0.0,6.2742944,-6.8235087,-3.2005224,-0.068294525,0.5385089,0.043522358,-0.6155519,0.5331764,-0.5766271,2017-06-10 22:41:47,34.30913968667212
6.263,-6.377,-3.113,0.008553222,0.008553222,0.0036656666,0.0,6.392412,-6.733735,-3.1566236,-0.12941217,0.35673523,0.043623686,-0.6199355,0.5259496,-0.5789038,2017-06-10 22:41:48,31.795234597608083
6.265,-6.259,-3.143,-0.023215888,-0.010997,0.024437778,0.0,6.4832087,-6.634852,-3.1807466,-0.08520889,0.32785177,0.058746576,-0.6252097,0.520851,-0.5781863,2017-06-10 22:41:49,35.08138040866539
6.276,-6.217,-3.272,0.0024437779,0.008553222,0.015884556,0.0,6.5426993,-6.55437,-3.2254791,-0.2666993,0.33736992,-0.04652095,-0.62867755,0.5188624,-0.5765799,2017-06-10 22:41:50,32.10953706023147
6.292,-6.236,-3.329,0.0024437779,0.0024437779,0.017106444,0.0,6.586191,-6.510665,-3.225486,-0.2911911,0.2546649,0.040486097,-0.63134766,0.51561046,-0.5766624,2017-06-10 22:41:51,28.15810495637365
6.367,-6.188,-3.321,0.008553222,0.0024437779,0.010997,0.0,6.6308475,-6.4336343,-3.2879536,-0.26384735,0.24563408,-0.033046484,-0.63627744,0.51263046,-0.5740636,2017-06-10 22:41:52,32.45958122237934
6.368,-6.143,-3.362,-0.026881555,0.017106444,0.013440778,0.0,6.6710706,-6.341734,-3.3837318,-0.3550706,0.21373415,0.014731884,-0.63876796,0.5142935,-0.57032305,2017-06-10 22:41:53,31.51596066178813
6.4,-5.961,-3.596,-0.008553222,-0.052541222,0.009775111,0.0,6.7073174,-6.1985455,-3.5721588,-0.30731726,0.23754549,-0.023841143,-0.6400527,0.5219789,-0.5627217,2017-06-10 22:41:54,35.08240829703529
6.395,-5.913,-3.551,0.014662666,0.0,0.010997,0.0,6.7355666,-6.1442523,-3.61258,-0.33556652,0.20025253,0.059580088,-0.64510965,0.5177102,-0.560846,2017-06-10 22:41:55,29.633342016107555
6.386,-5.957,-3.655,0.010997,0.0048875557,0.02077211,0.0,6.726197,-6.1254053,-3.6617062,-0.3401966,0.16840553,0.006706238,-0.6458762,0.5191714,-0.5586744,2017-06-10 22:41:56,32.70899479438416
6.376,-5.881,-3.652,-0.0024437779,0.0,0.0061094444,0.0,6.708363,-6.0980077,-3.7393258,-0.31936312,0.16400766,0.12232566,-0.646842,0.5217739,-0.55522263,2017-06-10 22:41:57,31.836954194555673
6.447,-5.777,-3.769,0.0,-0.0024437779,0.009775111,0.0,6.7043915,-6.0051517,-3.8935425,-0.25739145,0.2281518,0.124542475,-0.6487937,0.52686065,-0.54843354,2017-06-10 22:41:58,37.317463046429744
6.391,-5.806,-3.804,-0.007331333,0.0036656666,0.015884556,0.0,6.70091,-5.999402,-3.908377,-0.3099103,0.20140219,0.04737687,-0.6481038,0.5284253,-0.5478021,2017-06-10 22:41:59,32.63680326909177
6.501,-5.656,-4.033,-0.008553222,-0.012218889,0.021994,0.0,6.714815,-5.857036,-4.095951,-0.21381521,0.20103598,0.06295109,-0.6484719,0.536954,-0.53941905,2017-06-10 22:42:00,31.46601575249281
6.373,-5.661,-4.078,-0.0061094444,-0.007331333,0.021994,0.0,6.694815,-5.821408,-4.1786475,-0.27781534,0.19240761,0.17064762,-0.64940906,0.5397403,-0.53554255,2017-06-10 22:42:01,35.40421743765886
6.48,-5.489,-4.234,-0.024437778,-0.008553222,0.018328333,0.0,6.70205,-5.6475534,-4.399782,-0.22205019,0.1585536,0.16578197,0.65045214,-0.54885197,0.5250462,2017-06-10 22:42:02,31.301640890703418
6.499,-5.36,-4.251,0.014662666,0.0012218889,0.0024437779,0.0,6.7288976,-5.5961227,-4.4244523,-0.24589777,0.2071228,0.099452496,0.65206206,-0.548087,0.52384,2017-06-10 22:42:03,31.76242218007264
5.943,-6.535,-2.999,-0.24804345,0.061094444,-0.08064467,0.0,6.3147,-6.6794953,-3.4175048,-0.3717003,0.14449549,0.41850471,-0.63032115,0.5262504,-0.56679434,2017-06-10 22:42:04,33.03193736383066
6.593,-5.51,-4.037,-0.029325332,0.0061094444,0.013440778,0.0,6.851377,-5.696668,-4.095979,-0.30337715,0.21466827,0.057979107,0.64721835,-0.5384656,0.53959554,2017-06-10 22:42:05,29.501522690362634
6.541,-5.428,-3.907,0.023215888,0.051319335,0.014662666,0.0,6.853481,-5.664485,-4.1368856,-0.31248093,0.236485,0.22988558,0.6479977,-0.53946406,0.537656,2017-06-10 22:42:06,30.437950058188164
6.538,-5.398,-4.049,0.025659667,0.0061094444,0.023215888,0.0,6.8577194,-5.636667,-4.167743,-0.21271944,0.20966673,0.083743095,0.64835185,-0.54049575,0.5361814,2017-06-10 22:42:07,34.86276164652193
6.484,-5.511,-4.04,-0.0061094444,0.017106444,0.0024437779,0.0,6.8425345,-5.6556416,-4.1669946,-0.35853434,0.1446414,0.12699461,0.650457,-0.53792495,0.53622985,2017-06-10 22:42:08,28.091047849574075
6.63,-5.477,-4.032,0.050097443,0.0,-0.009775111,0.0,6.890274,-5.5672846,-4.20712,-0.36527395,0.09028435,0.14211988,0.6543072,-0.53515,0.5343093,2017-06-10 22:42:09,32.98557053607561
6.706,-5.233,-4.044,0.0048875557,0.013440778,-0.007331333,0.0,6.9593825,-5.4642253,-4.2284346,-0.25338268,0.23122549,0.18443441,0.65660024,-0.5333538,0.5332278,2017-06-10 22:42:10,34.46067594998751
6.788,-5.189,-4.055,0.030547222,0.0036656666,0.04154422,0.0,7.052314,-5.2808127,-4.3067718,-0.24431372,0.21981287,0.16577196,0.6605522,-0.5322171,0.52920973,2017-06-10 22:42:11,31.53402308939045
6.772,-5.154,-4.071,0.018328333,0.010997,0.026881555,0.0,7.020554,-5.2990394,-4.336175,-0.24855423,0.14503956,0.26517487,0.6599773,-0.5343345,0.52782,2017-06-10 22:42:12,32.878740859118864
6.787,-5.061,-4.166,-0.0024437779,0.008553222,0.009775111,0.0,7.0379114,-5.285425,-4.324635,-0.29291153,0.13342524,0.26763487,0.65896857,-0.53502846,0.52830404,2017-06-10 22:42:13,35.245141484327505
6.773,-5.119,-4.175,0.007331333,0.0061094444,0.015884556,0.0,7.0292335,-5.264829,-4.3636966,-0.25323343,0.1918292,0.23469639,0.65881145,-0.5370792,0.52635056,2017-06-10 22:42:14,32.501156283958224
6.803,-5.293,-4.281,0.2517091,0.02077211,0.091641665,0.0,6.955899,-5.4265866,-4.2822948,-0.15289879,0.1335864,0.0012946129,0.6573199,-0.53503907,0.53060657,2017-06-10 22:42:15,31.600361399873144
6.581,-4.793,-3.897,-0.45698646,-0.1881709,0.034212887,0.0,7.1242723,-5.4267473,-3.9956915,-0.42027235,0.41574717,0.10769153,-0.6794226,0.4920452,-0.5441538,2017-06-10 22:42:16,27.17083087535066
5.767,-1.955,-7.187,-0.44476756,-0.164955,-0.059872556,0.0,6.098487,-2.111644,-7.383754,-0.3314867,0.15664399,0.19675398,0.7371859,-0.577082,0.3324128,2017-06-10 22:42:17,33.49012160614269
8.162,1.819,-4.812,-0.19672412,0.27736878,-0.22360566,0.0,8.033192,1.5645567,-5.402816,0.058808327,0.011443257,0.70781565,0.69134194,-0.54544777,0.3090377,2017-06-10 22:42:18,33.53498109586067
8.532,3.716,-3.376,0.012218889,0.09408545,-0.10019489,0.0,8.33297,3.8029873,-3.5027556,0.19902992,-0.08698726,0.12675571,0.68517447,-0.45730382,0.29831663,2017-06-10 22:42:19,35.4876412193526
7.881,3.947,-3.786,0.06964767,-0.114857554,0.034212887,0.0,8.117342,3.832323,-3.9487236,0.07665825,-0.14432311,0.4877236,0.6965726,-0.46488222,0.28154373,2017-06-10 22:42:20,34.98853553532997
8.224,3.583,-3.407,-0.08675411,0.15884556,0.18083955,0.0,7.9245205,4.086918,-4.082828,0.29947948,-0.50391793,0.675828,0.6923666,-0.47832498,0.2542787,2017-06-10 22:42:21,33.95621722927073
8.981,2.733,-3.892,0.406889,0.050097443,0.33846322,0.0,8.356962,2.6696036,-4.3823347,0.6920376,0.25439644,0.0943346,0.71736145,-0.4569786,0.3365294,2017-06-10 22:42:23,29.780272998559756
8.728,-0.961,-5.641,1.8426085,-0.25904045,1.4259443,0.0,8.150626,-1.0529339,-5.350612,0.5773735,0.091933906,-0.29038763,0.7027115,-0.5282062,0.4145673,2017-06-10 22:42:24,31.848146286562557
8.591,-2.379,-1.58,-0.82966256,0.5376311,-0.44598943,0.0,8.981668,-3.3206007,-2.1150994,0.19333172,0.52960086,0.49409938,0.6301737,-0.45904377,0.60262233,2017-06-10 22:42:25,33.73772589846352
9.097,-0.584,-0.909,0.21505244,0.142961,-0.17228633,0.0,9.618344,-1.1476701,-1.5299289,-0.5213442,0.56367016,0.62092894,0.5751151,-0.49723968,0.53828603,2017-06-10 22:42:26,34.3623107497131
9.518,0.887,0.116,0.0024437779,0.085532226,-0.07820089,0.0,9.761448,0.9400202,-0.029717445,0.059552193,0.19797981,0.33071744,0.588156,-0.39444607,0.5459807,2017-06-10 22:42:27,24.659743223005158
9.469,1.299,0.619,-0.024437778,0.023215888,0.021994,0.0,9.692145,1.3845515,0.56192183,-0.22314548,-0.0855515,0.057078183,0.59202564,-0.34764293,0.5686126,2017-06-10 22:42:28,23.83686534872488
9.317,1.655,0.389,0.039100446,0.0061094444,-0.0036656666,0.0,9.610494,1.8751999,0.54076505,-0.2814932,-0.25819993,-0.081765056,0.60488784,-0.32640368,0.56132776,2017-06-10 22:42:29,23.613718017232188
9.566,1.999,1.075,0.062316332,0.057428777,-0.091641665,0.0,9.493513,2.2776375,0.92519873,0.07248688,-0.27863753,0.14980131,0.6007862,-0.30312362,0.5644534,2017-06-10 22:42:30,20.89178680206528
9.081,3.181,1.405,0.098973,0.15273611,-0.2871439,0.0,9.179568,3.1900692,1.3150576,-0.45856857,-0.34106922,-0.08005762,0.60905445,-0.24900483,0.5648545,2017-06-10 22:42:31,27.135783105892596
8.174,5.018,0.182,0.28836578,-0.26148424,-0.17350823,0.0,8.264653,5.277331,-0.12532102,-0.09065342,-0.25933075,0.307321,0.6962602,-0.14700785,0.50126404,2017-06-10 22:42:32,26.979896154262928
7.989,5.281,0.401,-0.015884556,0.017106444,0.09775111,0.0,8.055464,5.580126,0.37696448,-0.15746403,-0.314126,0.23803553,0.6833362,-0.117608674,0.51415485,2017-06-10 22:42:33,20.89584320142327
8.314,4.693,0.773,0.017106444,0.072091445,0.095307335,0.0,8.47304,4.8820047,0.73759663,-0.1590395,-0.1890049,0.03540337,0.6652502,-0.14083761,0.5457153,2017-06-10 22:42:34,22.280008746030013
8.615,3.332,-1.914,-0.098973,-0.35801345,0.131964,0.0,9.090667,3.4453998,-1.2881824,0.26733303,-0.30439973,0.056182384,0.7096484,-0.249155,0.50408494,2017-06-10 22:42:35,21.368366417085454
9.324,0.79,-2.84,-0.054985,-0.013440778,0.028103445,0.0,9.311618,1.1806226,-2.8408365,-0.7296181,-0.06562257,-0.19116354,0.72931564,-0.33606705,0.50558186,2017-06-10 22:42:36,21.542402597673966
8.929,0.991,-2.798,0.028103445,0.012218889,0.0061094444,0.0,9.30193,1.1315653,-2.892068,-0.37293053,-0.14056534,0.09406781,0.72719824,-0.34443742,0.5019872,2017-06-10 22:42:37,22.95467233391102
8.999,1.0,-2.858,0.0048875557,0.0036656666,0.0061094444,0.0,9.304633,1.0679485,-2.9075239,-0.19063282,-0.07594848,-0.02147603,0.72483516,-0.35050884,0.50101566,2017-06-10 22:42:38,23.923731653411984
9.087,0.992,-2.907,0.009775111,0.0036656666,0.013440778,0.0,9.305076,1.0285769,-2.9202716,-0.21807575,-0.036576867,0.01327157,0.72331476,-0.3545535,0.5001848,2017-06-10 22:42:39,24.64597091257406
9.037,0.967,-2.85,0.012218889,0.0048875557,0.028103445,0.0,9.301926,1.0104494,-2.9365864,-0.26392555,-0.036449432,0.06858635,0.7224545,-0.35746852,0.49901095,2017-06-10 22:42:40,25.302916427596152
9.031,0.942,-2.871,0.0048875557,-0.0024437779,0.015884556,0.0,9.30242,0.99004096,-2.9419756,-0.27141953,-0.048040986,0.07097554,0.7214117,-0.3599502,0.49844658,2017-06-10 22:42:41,23.174818257469315
9.325,1.009,-2.875,-0.036656667,-0.007331333,0.009775111,0.0,9.298697,1.0215302,-2.9429789,-0.34769726,-0.03153014,-0.15702105,0.72095734,-0.3609303,0.49689785,2017-06-10 22:42:42,26.625554075635574
9.069,0.952,-2.947,0.024437778,0.030547222,0.037878554,0.0,9.287899,1.0472904,-2.9679184,-0.21889877,-0.09529042,0.02091837,0.7204184,-0.36375687,0.4939669,2017-06-10 22:42:43,28.39217423433391
9.104,0.897,-2.669,0.054985,0.0012218889,0.0036656666,0.0,9.30261,0.9006091,-2.9699738,-0.2906103,0.0073909163,0.008973837,0.7172892,-0.3700307,0.49617246,2017-06-10 22:42:44,22.885956741794345
9.105,0.941,-2.835,-0.0024437779,-0.012218889,-0.0024437779,0.0,9.301227,0.9022211,-2.9738178,-0.19622707,0.0387789,0.13881779,0.71799934,-0.3689166,0.49649438,2017-06-10 22:42:45,24.53154038804508
9.128,1.027,-2.927,0.0048875557,-0.0036656666,0.021994,0.0,9.301408,0.90948874,-2.971037,-0.24740791,0.10451132,-0.007963181,0.7184289,-0.3678867,0.4967888,2017-06-10 22:42:46,27.364120658768485
9.029,0.936,-2.894,0.017106444,0.007331333,0.039100446,0.0,9.2789,1.1162031,-2.9709477,-0.24989986,-0.18020308,0.07694769,0.72188264,-0.36105627,0.49267983,2017-06-10 22:42:47,23.15468082440117
9.022,0.864,-2.859,0.007331333,0.0024437779,0.014662666,0.0,9.281525,1.082168,-2.9753363,-0.28552437,-0.21816796,0.106336355,0.7204433,-0.3642271,0.49230668,2017-06-10 22:42:48,32.12910341136051
9.017,1.003,-2.941,-0.008553222,0.012218889,-0.0048875557,0.0,9.305114,0.9888385,-2.933848,-0.2881136,0.014161527,-0.0071520805,0.7174031,-0.367311,0.49545208,2017-06-10 22:42:49,23.763800015398978
9.036,1.002,-3.057,0.0,0.021994,0.021994,0.0,9.295954,0.9714316,-2.9684942,-0.15995407,0.046568394,0.0484941,0.71714544,-0.37020737,0.49368677,2017-06-10 22:42:50,36.5967967028444
9.075,0.888,-2.707,0.025659667,0.04154422,0.046431776,0.0,9.274462,1.0600338,-3.0051801,-0.19946194,-0.17203379,0.2981801,0.71812874,-0.370827,0.48917043,2017-06-10 22:42:51,24.416913009429106
9.068,0.901,-2.78,-0.0061094444,-0.029325332,-0.013440778,0.0,9.29629,0.9841616,-2.9632492,-0.26529026,-0.011161625,0.099249125,0.71552384,-0.3729736,0.4921457,2017-06-10 22:42:52,32.81115407013094
9.024,1.005,-2.88,0.0061094444,-0.024437778,0.007331333,0.0,9.297203,0.9707841,-2.9647956,-0.2732029,0.034215868,0.084795475,0.7156396,-0.37285718,0.49262103,2017-06-10 22:42:53,32.81538792150359
9.056,1.037,-2.978,0.034212887,0.014662666,0.050097443,0.0,9.304985,0.9528789,-2.946127,-0.28198528,0.038121104,0.02312684,0.7151065,-0.3726035,0.49393237,2017-06-10 22:42:54,35.10932431981622
8.995,0.854,-2.817,0.021994,0.0048875557,0.025659667,0.0,9.299383,0.97966266,-2.9550211,-0.30438328,-0.12566268,0.13802123,0.7159444,-0.3716016,0.49317968,2017-06-10 22:42:55,37.1415991650531
9.043,0.914,-2.875,0.0061094444,0.013440778,-0.010997,0.0,9.314991,0.7789947,-2.965551,-0.2279911,0.16500533,0.10855079,0.7120129,-0.37978765,0.49611977,2017-06-10 22:42:56,21.13081216017287
9.062,0.964,-2.893,0.008553222,0.0061094444,0.0024437779,0.0,9.31103,0.8317946,-2.9636576,-0.24903011,0.13220537,0.07065773,0.71421885,-0.3754942,0.49629024,2017-06-10 22:42:57,24.678313050378662
9.114,0.973,-2.882,0.010997,0.0061094444,0.043988,0.0,9.304517,0.88452893,-2.9688363,-0.24151707,0.03647107,0.1038363,0.7156383,-0.37313586,0.49537206,2017-06-10 22:42:58,23.348178274992645
9.039,0.935,-2.854,0.007331333,-0.0061094444,0.023215888,0.0,9.29085,0.9697869,-2.9849741,-0.25185013,-0.03478688,0.13097405,0.71803355,-0.36962026,0.49350172,2017-06-10 22:42:59,28.181743263331267
8.794,0.895,-2.807,0.028103445,0.012218889,-0.014662666,0.0,9.32769,0.8910841,-2.8931894,-0.32769012,0.017915905,-0.15181065,0.7137002,-0.37167683,0.49811488,2017-06-10 22:43:00,22.559917278315652
8.969,1.002,-2.98,0.021994,0.0036656666,0.019550223,0.0,9.313381,0.96109295,-2.9167838,-0.34438133,0.040907025,-0.06321621,0.7166217,-0.3676519,0.49678594,2017-06-10 22:43:01,28.513533163590544
9.029,0.97,-2.912,0.017106444,0.012218889,0.029325332,0.0,9.300158,1.0302471,-2.9353158,-0.32915783,-0.08124709,0.023315907,0.717934,-0.3663744,0.4943855,2017-06-10 22:43:02,24.40063100529683
9.018,1.009,-2.851,0.010997,0.007331333,0.032991,0.0,9.289644,1.0699056,-2.9543557,-0.2716446,-0.060905695,0.103355646,0.71867603,-0.36624444,0.49246883,2017-06-10 22:43:03,25.50845570083962
9.062,1.04,-2.85,0.0036656666,-0.013440778,0.02077211,0.0,9.290517,1.0842124,-2.9463856,-0.26051712,-0.053212404,0.10838556,0.71795726,-0.3670984,0.4918187,2017-06-10 22:43:05,21.723315035648795
9.017,1.048,-2.913,0.007331333,-0.009775111,0.014662666,0.0,9.285218,1.0817409,-2.9639456,-0.26821804,-0.033740878,0.05094552,0.7182375,-0.367769,0.49106255,2017-06-10 22:43:06,20.913337186589125
9.084,1.048,-2.883,0.0061094444,0.008553222,0.015884556,0.0,9.285725,1.09626,-2.9570134,-0.21372509,-0.030259967,0.063013315,0.71746933,-0.36878648,0.49029317,2017-06-10 22:43:07,19.3544674393764
9.074,1.06,-2.841,0.013440778,0.012218889,0.019550223,0.0,9.287917,1.1104866,-2.9448,-0.21391678,-0.050486684,0.10379982,0.71694815,-0.36895576,0.4900803,2017-06-10 22:43:08,26.376782930204527
9.111,0.988,-2.847,0.014662666,0.008553222,0.017106444,0.0,9.285125,1.0717294,-2.967874,-0.26512432,-0.04872942,0.13887405,0.71781605,-0.36886254,0.49079645,2017-06-10 22:43:09,24.942660460234613
9.066,1.047,-2.759,0.040322334,-0.013440778,0.030547222,0.0,9.274698,1.1129392,-2.9852571,-0.20869827,-0.06593919,0.22625709,0.7188502,-0.36804911,0.48917666,2017-06-10 22:43:10,19.774601272067997
9.078,0.921,-2.841,0.015884556,-0.029325332,0.029325332,0.0,9.2787895,1.1241335,-2.9683018,-0.24878979,-0.21613348,0.06830168,0.71858937,-0.36738345,0.48960274,2017-06-10 22:43:11,21.301640890703418
8.988,0.937,-2.932,-0.013440778,-0.014662666,0.015884556,0.0,9.286718,1.0840378,-2.9584,-0.29871845,-0.1470378,0.02640009,0.7182968,-0.3672684,0.49137974,2017-06-10 22:43:12,20.226892870731202
9.018,0.924,-2.904,0.014662666,0.007331333,0.013440778,0.0,9.297786,1.0453477,-2.9374864,-0.24778557,-0.064347684,0.07948637,0.7162483,-0.3698088,0.49222198,2017-06-10 22:43:13,20.452847684837177
9.02,0.963,-2.894,0.017106444,0.017106444,0.023215888,0.0,9.300401,1.0302374,-2.9345434,-0.28040028,-0.06723744,0.040543318,0.7157187,-0.37063032,0.49246824,2017-06-10 22:43:14,25.75638234243144
9.043,0.954,-2.851,0.017106444,0.015884556,0.008553222,0.0,9.296696,1.0176767,-2.9506295,-0.20169544,-0.070676684,0.13462949,0.716109,-0.3709827,0.49226066,2017-06-10 22:43:15,22.21909393927826
9.038,0.985,-2.801,0.0048875557,-0.0012218889,0.010997,0.0,9.298356,1.0073638,-2.9489303,-0.26035595,-0.022363782,0.14793015,0.7166377,-0.36984327,0.4931948,2017-06-10 22:43:16,20.009722564335778
9.104,1.012,-2.837,0.0061094444,-0.0036656666,0.018328333,0.0,9.304582,0.976148,-2.9397748,-0.26158142,0.017852008,0.040774822,0.7167045,-0.36908194,0.49491185,2017-06-10 22:43:17,21.192707137380125
9.055,0.949,-2.846,0.017106444,-0.007331333,0.034212887,0.0,9.304827,0.9940629,-2.9329953,-0.24982643,-0.0450629,0.08699536,0.71686465,-0.3683018,0.49484783,2017-06-10 22:43:18,18.13483906688942
9.034,0.931,-2.859,0.015884556,0.0036656666,0.018328333,0.0,9.303295,0.99286366,-2.9382534,-0.30129528,-0.07186365,0.031253338,0.717442,-0.3675408,0.4950729,2017-06-10 22:43:19,20.11655919071327
9.039,0.969,-2.92,0.0024437779,-0.0036656666,0.015884556,0.0,9.305006,0.9887329,-2.9342241,-0.26600647,-0.019732893,0.014224052,0.71752363,-0.36710167,0.4955387,2017-06-10 22:43:20,19.386433265647042
9.043,0.964,-2.932,0.0036656666,0.010997,0.009775111,0.0,9.304459,0.95490503,-2.947133,-0.23245907,0.013094962,0.061133146,0.7177933,-0.36747077,0.49614912,2017-06-10 22:43:21,18.588378514285854
9.037,0.972,-2.859,0.0048875557,0.012218889,0.02077211,0.0,9.298762,0.9499179,-2.9666617,-0.26176262,0.02208209,0.107661724,0.7181479,-0.36813214,0.4954229,2017-06-10 22:43:22,21.778632701333876
9.089,0.942,-2.85,0.013440778,0.0036656666,0.019550223,0.0,9.296119,0.95725566,-2.9725826,-0.22211838,-0.034255683,0.14358258,0.71802855,-0.36877438,0.4946985,2017-06-10 22:43:23,19.864239951011783
