ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-11-06 11:16:27,30.80649030693095
3.8269196,4.624527,7.5170593,0.23146057,-0.14735413,0.30122375,32.0,-2.991923,4.004382,-8.432968,-1.0397,-0.38136974,0.39696363,0.20446777,0.17895508,0.94348145,2017-11-06 11:16:28,70.23960551030791
2.7700958,3.961319,8.500107,-0.08454895,0.0057525635,-0.076675415,32.0,-2.4614286,3.8136973,-8.692323,-0.65763086,-0.3405087,0.46563232,0.17474365,0.16009521,0.93933105,2017-11-06 11:16:29,73.00027256253922
2.406784,3.8679962,8.924438,-0.04788208,-0.0030059814,-0.059783936,32.0,-1.7127405,3.5412903,-8.981346,-0.779783,-0.42223078,0.22346297,0.1430664,0.14453125,0.9259033,2017-11-06 11:16:30,46.53313324744371
1.578064,4.516861,8.476181,0.03579712,0.023254395,0.022079468,32.0,-0.86781573,4.004382,-8.905589,-0.5350801,-0.38136974,0.39287186,0.13269043,0.17089844,0.880188,2017-11-06 11:16:31,42.808797524650714
1.2012024,3.9609222,9.235504,0.05961609,-0.07670593,-0.23550415,31.0,-1.0693908,3.609392,-9.052168,0.088725746,0.17706451,-0.20966806,0.13391113,0.14813232,0.8814087,2017-11-06 11:16:32,30.430729385867696
0.63409424,4.9730835,8.203796,0.07589722,0.11366272,-0.0135650635,29.0,-0.6107697,4.903325,-8.466938,0.025094746,-0.040861044,-0.08664017,0.15673828,0.21069336,0.8352051,2017-11-06 11:16:33,32.51755293865518
1.0560303,5.657028,8.079773,0.07060242,0.4427185,0.10269165,28.0,-0.31163567,5.025908,-8.411036,-0.70989037,-0.43585113,0.102623135,0.12194824,0.24066162,0.87054443,2017-11-06 11:16:34,39.90912012674698
12.675583,1.0835571,9.549759,-0.7921295,2.675415,1.7715607,7.0,-8.388372,0.068101734,-5.079406,-1.8268882,-2.3426998,-0.54579777,0.5192871,-0.057495117,0.852478,2017-11-06 11:16:35,48.912230431170094
0.12802124,-0.013961792,9.722443,0.014419556,-0.015823364,0.0072021484,9.0,-0.45305756,-0.38136974,-9.788439,0.35771513,-0.36774936,0.104372226,-0.011352539,0.006286621,-0.99938965,2017-11-06 11:16:36,48.417957066823504
0.09492493,-0.025924683,9.7547455,-0.007980347,0.025299072,-0.0035858154,8.0,-0.09599006,-0.05448139,-9.80595,6.476373E-4,-0.027240695,0.08102211,-0.0043945313,0.0036010742,-0.9995117,2017-11-06 11:16:37,54.21652687156936
0.0765686,-0.032699585,9.73201,5.645752E-4,0.007980347,0.0021209717,9.0,-0.10480849,-0.068101734,-9.805851,0.036706753,-0.040861044,0.06730284,-0.0053100586,0.0033569336,-0.9995117,2017-11-06 11:16:38,54.22313904534738
0.0382843,-0.06819153,9.737595,0.0011901855,0.0045318604,0.0039520264,13.0,-0.032767653,-0.027240695,-9.806552,-0.021713736,0.027240695,0.08162399,-0.0017089844,0.0012817383,-0.9992676,2017-11-06 11:16:39,43.23446766948776
0.05783081,-0.0697937,9.740784,1.6784668E-4,0.0010528564,9.0026855E-4,15.0,-0.04434751,-0.013620348,-9.806539,0.0034864654,0.027240695,0.067989506,-0.002319336,7.324219E-4,-0.9992676,2017-11-06 11:16:40,39.095018727657795
0.053833008,-0.07498169,9.748764,0.0011901855,0.0016784668,7.6293945E-5,15.0,-0.043376997,0.0,-9.806544,0.0025159544,0.05448139,0.06799616,-0.0022583008,6.1035156E-4,-0.9992676,2017-11-06 11:16:41,45.43145896416215
0.035888672,-0.056625366,9.755142,0.0011291504,2.4414063E-4,5.0354004E-4,15.0,-0.041321017,0.0,-9.806562,0.014080324,0.040861044,0.06801445,-0.0021362305,1.2207031E-4,-0.9992676,2017-11-06 11:16:42,39.51992534787534
0.03630066,-0.052642822,9.743576,3.2043457E-4,-7.7819824E-4,9.0026855E-4,15.0,-0.050041113,0.0,-9.806513,0.02280042,0.040861044,0.06796457,-0.0025634766,5.493164E-4,-0.9992676,2017-11-06 11:16:43,37.2342821989774
0.04107666,-0.04786682,9.743179,5.187988E-4,2.4414063E-4,-1.0681152E-4,15.0,-0.0542377,-0.013620348,-9.806489,0.026997004,0.013620348,0.054320112,-0.0028076172,6.713867E-4,-0.9992676,2017-11-06 11:16:44,39.55225420154402
0.04067993,-0.059020996,9.746765,9.3078613E-4,-5.645752E-4,-1.0681152E-4,15.0,-0.057251394,-0.013620348,-9.806466,0.016390352,0.027240695,0.06791802,-0.0029296875,7.9345703E-4,-0.9992676,2017-11-06 11:16:45,38.542997778931884
0.032699585,-0.061416626,9.751556,0.0011291504,-3.6621094E-4,7.019043E-4,15.0,-0.059294388,-0.013620348,-9.806447,0.032053694,0.027240695,0.067898065,-0.0030517578,9.765625E-4,-0.9992676,2017-11-06 11:16:46,37.87815120106785
0.03868103,-0.047058105,9.7595215,0.0015411377,-0.0011901855,-3.2043457E-4,15.0,-0.061228372,-0.013620348,-9.806428,0.033987675,0.027240695,0.054258596,-0.0031738281,0.001159668,-0.9992676,2017-11-06 11:16:47,42.635492675821986
0.035095215,-0.05303955,9.751541,1.0681152E-4,-7.7819824E-4,9.1552734E-5,15.0,-0.06553488,-0.027240695,-9.806392,0.038294185,-0.0,0.0678432,-0.0034179688,0.0012817383,-0.9992676,2017-11-06 11:16:48,33.33303031525332
0.032699585,-0.05543518,9.75235,0.0011291504,-0.0013885498,7.019043E-4,15.0,-0.06887039,-0.027240695,-9.806355,0.041629694,-0.0,0.0541871,-0.0036010742,0.0015258789,-0.9992676,2017-11-06 11:16:49,31.473332738840472
0.027923584,-0.056625366,9.747955,1.0681152E-4,-7.7819824E-4,-1.0681152E-4,15.0,-0.071344964,-0.027240695,-9.806326,0.04410427,0.013620348,0.06777752,-0.0037231445,0.0016479492,-0.9992676,2017-11-06 11:16:50,34.21116820380247
0.039886475,-0.0630188,9.742783,0.0015411377,-7.7819824E-4,-1.0681152E-4,15.0,-0.07414564,-0.027240695,-9.806292,0.04690494,-0.0,0.054122258,-0.0038452148,0.0018310547,-0.9992676,2017-11-06 11:16:51,36.25224161600442
