ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.873042,-9.279925,-0.6512229,0.05497787,-0.1160644,0.009773844,0.0,-3.0049999,-9.3279,-0.3601,0.1028,-0.0692,-0.2917,-0.532306,0.48478,-0.287442,2017-10-19 20:39:58,46.76073898045107
-3.2848446,-9.222465,0.32561144,-0.010995574,0.12950343,0.032986723,0.0,-3.1294,-9.293799,0.038799997,0.2647,-0.3872,0.22639999,-0.570354,0.41559198,-0.212696,2017-10-19 20:39:59,72.06197461704727
-2.6431987,-9.433155,-0.06703765,-0.03176499,-0.029321533,-0.010995574,0.0,-2.8458998,-9.3846,-0.0166,0.1713,-0.1604,-0.0424,-0.582556,0.401839,-0.21512,2017-10-19 20:40:00,71.49918184601647
-3.4380736,-9.279925,-1.0534488,-0.059864793,0.040317107,0.12461651,0.0,-2.9984,-9.3334,-0.2568,-0.47239998,-0.0638,-0.79569995,-0.57133,0.432061,-0.230486,2017-10-19 20:40:01,70.61278396659567
-3.323152,-9.260772,-0.16280572,0.017104227,-0.07696902,-0.015882496,0.0,-3.1769,-9.275499,-0.206,-0.1687,-0.0327,0.2034,-0.57385397,0.425672,-0.212252,2017-10-19 20:40:02,75.39318751478048
-3.1316159,-9.241618,0.0,-0.002443461,0.05497787,0.015882496,0.0,-3.1666,-9.2801,-0.1449,0.1152,-0.018299999,-0.2197,-0.574724,0.420809,-0.209535,2017-10-19 20:40:03,65.49434257697307
-3.8019924,-9.097966,-0.82360536,-0.1160644,0.1441642,-0.030543262,0.0,-3.2059999,-9.2653,-0.21,0.262,-0.0133,-0.45949998,-0.569484,0.431737,-0.217076,2017-10-19 20:40:04,73.38794610521273
-2.1164744,-9.32781,0.36391866,-0.15760323,0.14049901,0.10873401,0.0,-2.9652,-9.3456,-0.1926,-0.073699996,-0.041899998,0.1019,-0.567926,0.432763,-0.236055,2017-10-19 20:40:05,72.84563190909496
-3.4955344,-9.14585,-0.4405331,0.057421334,0.052534413,-0.09285152,0.0,-2.6550999,-9.44,0.0747,-0.3112,0.12969999,-0.5444,-0.57262,0.410239,-0.241711,2017-10-19 20:40:06,56.150135679129605
-2.336741,-9.3182335,0.076614454,-0.15149458,-0.06963864,0.10140363,0.0,-2.7693,-9.4067,-0.115499996,0.2722,-0.2365,0.1434,-0.564362,0.432881,-0.252879,2017-10-19 20:40:07,67.61200618085536
-2.7102363,-9.107543,0.4213795,-0.0012217305,0.13927728,0.12095132,0.0,-2.8016999,-9.3952,-0.22559999,0.059,0.17359999,0.63449997,-0.569541,0.43258,-0.246053,2017-10-19 20:40:08,66.42584737293483
-2.882619,-9.433155,-0.08619126,-0.18570304,0.08674286,0.014660766,0.0,-2.845,-9.384399,-0.0893,0.19,-0.111499995,0.029299999,-0.558763,0.438565,-0.25525,2017-10-19 20:40:09,72.61816309700153
-2.72939,-9.375694,-0.46926352,-0.05375614,-0.35796702,0.056199603,0.0,-2.9380999,-9.352799,-0.2501,0.174,-0.1427,-0.214,-0.553883,0.453834,-0.260246,2017-10-19 20:40:10,75.49674494164601
-3.3327289,-9.423578,-0.23942018,0.032986723,-0.13072516,-0.07819075,0.0,-2.9336998,-9.3565,-0.1329,-0.3892,0.057,-0.5356,-0.549327,0.452788,-0.26409,2017-10-19 20:40:11,38.637727241933334
-2.480393,-9.270349,0.9576807,-0.02687807,0.689056,0.10995574,0.0,-2.9406,-9.347,-0.3944,0.4315,-0.0405,1.3406,-0.55491,0.460636,-0.26210698,2017-10-19 20:40:12,36.9722947902177
-2.834735,-9.270349,-0.59376204,-0.06841691,0.1282817,0.030543262,0.0,-2.8920999,-9.3689995,-0.1626,0.0207,-0.0188,-0.4278,-0.551903,0.451328,-0.264045,2017-10-19 20:40:13,35.88315834523557
-2.7964275,-9.337387,-0.17238252,-0.06841691,-0.12217305,0.061086524,0.0,-2.9612,-9.3441,-0.296,0.32439998,-0.1709,-0.051,-0.54889,0.462398,-0.266791,2017-10-19 20:40:14,35.47874463244557
-2.8060043,-9.3661175,-0.6512229,0.16371189,0.10995574,0.07696902,0.0,-2.9742,-9.3417,-0.23789999,0.0233,-0.11449999,-0.324,-0.534836,0.47548,-0.28384,2017-10-19 20:40:15,35.201087675346436
-2.8634653,-9.260772,1.3694834,-0.089186326,0.81245077,0.056199603,0.0,-2.9277,-9.3477,-0.4676,-0.0121,-0.0705,-0.15359999,-0.543233,0.466614,-0.273828,2017-10-19 20:40:16,35.57033625968202
-2.9496565,-9.308656,0.5363012,-0.21624629,0.09896017,0.018325957,0.0,-2.9103,-9.3496,-0.5338,-0.1805,0.0131,-0.0208,-0.55583,0.466728,-0.264027,2017-10-19 20:40:17,35.609302122431394
-3.083732,-9.155427,-0.5554548,0.10751228,-0.012217305,0.06719518,0.0,-3.1878,-9.2696,-0.28599998,0.0049,-0.13499999,-0.2085,-0.550115,0.459253,-0.246743,2017-10-19 20:40:18,59.681196536379446
-2.920926,-9.356541,-1.1013328,0.35063666,-0.021991149,-0.019547688,0.0,-2.9893,-9.3337,-0.34039998,-0.32029998,-0.0122,0.29909998,-0.55151397,0.460207,-0.264041,2017-10-19 20:40:19,61.9251942662797
-3.064578,-9.222465,-0.48841715,-0.04642576,-0.09162979,0.058643065,0.0,-3.0867,-9.2975,-0.445,0.18949999,-0.1277,-0.054899998,-0.537269,0.484082,-0.27733698,2017-10-19 20:40:20,39.55867692142599
-3.7828386,-9.040505,-3.821146,0.55833083,0.04642576,-0.02687807,0.0,-3.095,-9.2982,-0.3653,-0.17,0.2013,1.7987,-0.53417,0.493192,-0.289661,2017-10-19 20:40:21,41.660888369572724
-3.265691,-9.232041,-0.45010993,-0.103847094,0.2883284,-0.002443461,0.0,-3.0702,-9.3073,-0.3435,-0.0567,-0.0676,0.24039999,-0.536636,0.477837,-0.276558,2017-10-19 20:40:22,46.46715931633439
-3.1603463,-9.165004,-0.4309563,0.042760566,-0.058643065,0.047647487,0.0,-3.069,-9.3043995,-0.4226,-0.0273,-0.0532,-0.103999995,-0.531233,0.488105,-0.28504,2017-10-19 20:40:23,38.73399626628088
-3.016694,-9.184157,-0.5363012,0.043982297,0.16249016,0.059864793,0.0,-3.1092,-9.293,-0.3766,-0.1354,-0.0659,0.1256,-0.533749,0.482284,-0.277689,2017-10-19 20:40:24,39.41987811325645
-2.9113493,-9.404425,-0.019153614,-0.15271631,-0.105068825,-0.1685988,0.0,-3.0642998,-9.3153,-0.067499995,-0.0199,-0.19139999,-0.1546,-0.536075,0.463761,-0.270826,2017-10-19 20:40:25,41.36966175228902
-1.8004397,-9.576807,0.15322891,0.3323107,-0.8002335,0.20280726,0.0,-2.454,-9.492499,0.1968,0.015199999,-0.1226,-0.103,-0.503909,0.485837,-0.351229,2017-10-19 20:40:26,41.486234263399034
-3.074155,-8.963891,-0.7565677,0.39706242,0.5571091,-0.15027285,0.0,-2.5527,-9.455299,0.50049996,0.0149,0.309,-1.3075,-0.435141,0.53137,-0.41834798,2017-10-19 20:40:27,39.63311154832971
-1.3120226,-9.002198,-0.39264908,1.0848967,1.6701056,0.29565877,0.0,-1.9930999,-9.5912,0.454,1.3362,0.074599996,-2.0909,-0.186667,0.665462,-0.64196,2017-10-19 20:40:28,39.47466424476261
-2.27928,-7.2687964,-1.0821792,-1.1618657,-1.4966198,-0.7867944,0.0,-3.3615,-9.1524,1.0504,3.4117,0.0837,-2.8941998,-0.393663,-0.531658,0.721895,2017-10-19 20:40:29,51.331771067613644
-3.1986535,-3.265691,-1.6663644,-0.33475417,-2.430022,0.9957104,0.0,-3.3404,-9.215799,0.2843,-0.5395,2.8901,-1.5218999,-0.313768,-0.620676,0.713047,2017-10-19 20:40:30,55.77154525195696
-0.11492168,-12.143391,6.215348,-2.3701572,1.3219124,-1.4159856,0.0,-3.1109998,-9.298699,0.1558,2.9629998,-2.9615,6.0537,0.109728,0.643863,-0.73862,2017-10-19 20:40:31,52.25420519087053
-2.2026656,-9.56723,0.90979666,-2.9028316,1.097114,-0.4654793,0.0,-4.8863,-6.6938,5.2426,1.4629999,3.7779,-3.3715,0.043876,0.50501597,-0.694535,2017-10-19 20:40:32,57.44418206206159
-2.6623523,-13.101071,0.12449849,0.032986723,6.037792,-0.56688297,0.0,-3.0476,-9.238,1.2415999,-0.8384,1.6563,-3.6883,0.096529,0.605415,-0.776744,2017-10-19 20:40:33,53.76087621190084
0.10534488,-10.113108,-0.62249243,-0.49480084,0.6792821,0.35063666,0.0,-1.1099,-9.7424,-0.15169999,1.2034999,-0.4642,-0.311,-0.251822,-0.674612,0.673702,2017-10-19 20:40:34,58.44834043494764
-1.1779473,-9.749189,-0.5363012,-0.12095132,-0.61086524,0.08674286,0.0,-1.0814999,-9.7439995,-0.2341,-0.60179996,0.049999997,0.1994,-0.283593,-0.656895,0.668028,2017-10-19 20:40:35,40.01344095113978
-1.4269443,-9.509769,-0.20111294,-0.25534168,1.428203,0.21624629,0.0,-1.1528,-9.731,-0.3859,0.4439,-0.3642,0.7254,-0.264613,-0.670564,0.670126,2017-10-19 20:40:36,30.47301036246423
-3.514688,-4.9416323,2.6623523,0.56688297,0.15027285,0.9456194,0.0,-5.3707,-6.6882,4.7531,-2.9236999,-0.1321,-4.0182,-0.506002,0.016321,0.425431,2017-10-19 20:40:37,60.319954853496604
-0.9959879,-9.576807,-0.7182605,2.9443705,-3.6383133,-1.0225884,0.0,-0.87189996,-9.7676,-0.060099997,-4.4995,-0.38349998,12.354099,-0.227083,-0.671938,0.68525,2017-10-19 20:40:39,64.0179853192171
-6.847417,-8.810662,-4.280833,1.9498819,0.31398472,-0.7696902,0.0,-2.7366,-9.2211,-1.9108,0.29189998,-1.9437,5.3634996,-0.113989,0.714724,-0.626968,2017-10-19 20:40:40,55.1122768084347
-2.7581203,-14.60463,0.22026655,0.013439035,-1.6065756,-0.35918877,0.0,-2.5828,-9.3722,-1.2883999,1.6552,-1.9289999,1.4804,-0.2918,0.703106,-0.485133,2017-10-19 20:40:41,60.190531573113034
-1.6950948,-10.793061,0.0,-0.14660765,0.8698721,-0.19425514,0.0,-1.5964999,-9.3894,-2.3364,1.5588,0.2528,3.5026999,-0.29234,0.731131,-0.520431,2017-10-19 20:40:42,49.128662675954246
-2.9400797,-8.6095495,-0.22026655,-0.9737192,-0.1441642,-0.4361578,0.0,-1.2091,-9.5575,-1.8334999,-1.0717,0.1769,1.604,-0.188422,0.747588,-0.593501,2017-10-19 20:40:43,47.985449286512186
0.25857377,-7.3549876,-0.45010993,-0.15515977,-0.5839872,0.18081611,0.0,-3.2846,-9.0604,-1.8137,0.486,-1.364,0.2961,-0.198723,0.743628,-0.523638,2017-10-19 20:40:44,53.98032205032354
-4.548983,-4.462792,-2.5091233,-0.77091193,-1.91323,-0.48380527,0.0,-3.1954,-9.052199,-2.0038,0.4044,-0.0199,0.2712,-0.134076,0.764411,-0.549466,2017-10-19 20:40:45,65.07612648214972
1.7812861,-14.537593,11.358093,-1.2730432,1.831374,-0.56688297,0.0,-3.7686,-8.8747,1.7908,-0.3136,2.8920999,-1.4649999,-0.148166,0.586009,-0.641239,2017-10-19 20:40:46,52.62296270566921
-3.964798,-4.596867,-0.10534488,0.4361578,0.71959925,-0.97005403,0.0,-1.6678,-9.0082,3.4986,-0.6717,5.0885,-2.5744998,-0.066311,0.566895,-0.784559,2017-10-19 20:40:47,65.10899758810228
-7.795521,-12.785037,-4.644751,0.84421575,1.0372492,0.87109387,0.0,-2.1378999,-9.2442,2.4786,-5.9702997,-4.8982,-8.3797,-0.106248,0.601942,-0.728351,2017-10-19 20:40:48,55.989628519865036
-2.087744,-10.505757,-0.1340753,0.54367006,-1.1863003,-0.058643065,0.0,-1.8546,-9.5845995,-0.9296,-0.99069995,-2.9912999,1.0935999,-0.259454,0.699408,-0.574798,2017-10-19 20:40:49,54.33858250939573
-3.4955344,-9.32781,0.038307227,-0.4813618,1.8973475,-0.39095375,0.0,-2.623,-9.436999,-0.48119998,1.8145,-0.8441,0.2201,-0.420723,0.589517,-0.433489,2017-10-19 20:40:50,54.48629468773604
-2.5187001,-9.32781,-0.5363012,0.22113322,-0.68783426,0.07086037,0.0,-2.4668999,-9.490399,-0.1295,-0.59,-0.15339999,-0.6978,-0.400483,0.588402,-0.462574,2017-10-19 20:40:51,47.30770885881896
-1.5514427,-9.241618,-0.06703765,-0.28099802,0.02321288,-0.10751228,0.0,-2.1122,-9.5387,-0.8491,-0.66969997,-0.044999998,0.18609999,-0.420956,0.605053,-0.458181,2017-10-19 20:40:52,49.49457082273313
-2.183512,-9.394848,-0.019153614,0.4361578,-0.63041294,0.27000242,0.0,-2.2798,-9.524799,0.49929997,0.2304,-0.5904,-0.60539997,-0.356718,0.58583,-0.513491,2017-10-19 20:40:53,44.23065050977399
-1.8866309,-11.022904,0.02873042,-0.9993755,-0.20769419,0.47036624,0.0,-2.2054,-9.4352,-1.5107,1.5396,-2.866,3.3055,-0.497683,0.576285,-0.379563,2017-10-19 20:40:54,53.806839299399876
-3.9552212,-9.203311,0.61291564,2.0024164,0.16249016,-3.662748,10.0,-1.9122,-8.863,3.7364,1.1015999,-1.8527,-4.0899,-0.354328,0.406363,-0.543516,2017-10-19 20:40:55,51.80779321559332
-0.59376204,4.213795,8.542512,-0.19914207,0.54611355,0.06352998,172.0,-0.75689995,4.082,8.8845,-0.3089,0.1893,-0.5379,0.127346,-0.174948,-0.891373,2017-10-19 20:40:56,32.63755497939861
0.9576807,4.1276035,8.829816,0.14782938,-0.2968805,0.27488935,197.0,0.3408,4.1204,8.8924,1.032,-0.029299999,0.343,0.107575,-0.184069,-0.84600097,2017-10-19 20:40:57,26.146616238104443
3.6008794,1.13964,9.56723,0.057421334,-0.45937067,-0.21624629,147.0,2.065,1.9145,9.3935995,1.5998,-0.46789998,-0.4368,-0.060236,-0.141529,-0.876842,2017-10-19 20:40:58,44.299776933849586
4.453215,2.0398598,7.469909,-0.19058995,-0.3005457,-0.37140608,55.0,4.9785,1.6809,8.28,0.2093,0.084199995,-0.21239999,-0.240715,-0.141033,-0.94031,2017-10-19 20:40:59,47.82573549176818
