ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9124041,-0.004784,9.535708,0.006105,0.004884,0.0,7.641921,1.9243942,0.005634791,9.615979,-0.042694356,-0.010341982,-0.2333692,0.09565033,-0.024367535,0.96339244,2017-06-10 09:19:02,56.89121802727077
1.910012,-0.00598,9.535708,0.0,-0.001221,0.0,7.641921,1.9272298,-0.011481965,9.615407,-0.047883302,0.0055979746,-0.23279753,0.095459454,-0.025131056,0.9634548,2017-06-10 09:19:03,52.052531778742676
1.9136001,-0.0131560005,9.548864,0.001221,0.004884,0.001221,8.187772,1.9316925,-0.005057795,9.614516,-0.048815615,-0.0078869825,-0.21896191,0.09573229,-0.024926739,0.9633685,2017-06-10 09:19:04,69.473979775912
1.905228,0.008372,9.50222,-0.002442,0.004884,0.004884,7.641921,1.9249356,-0.0047255307,9.615871,-0.050296355,0.012963117,-0.26621172,0.09542058,-0.02492028,0.9634061,2017-06-10 09:19:05,71.1440797203059
1.9124041,0.008372,9.528532,0.001221,-0.001221,-0.002442,8.187772,1.9286468,-0.004460633,9.615129,-0.046946898,0.012698219,-0.23958033,0.095474996,-0.024891665,0.96327615,2017-06-10 09:19:06,66.68440023493636
1.9136001,0.010764,9.523748,-0.002442,-0.002442,-0.004884,8.187772,1.9323055,-0.0011714002,9.614396,-0.049428634,-0.0035357918,-0.2459066,0.09564563,-0.025082551,0.9631106,2017-06-10 09:19:07,51.482260937333315
1.917188,0.0,9.511788,0.002442,0.001221,0.001221,7.641921,1.9343526,-0.0018111229,9.613983,-0.04676862,0.0018111229,-0.2878595,0.0956428,-0.024773767,0.9629387,2017-06-10 09:19:08,72.8931289341279
1.9076201,-0.003588,9.516572,0.001221,0.006105,-0.002442,8.187772,1.9333065,-0.0023676425,9.614193,-0.045722473,-0.0023395494,-0.24570437,0.09580731,-0.024937306,0.9629494,2017-06-10 09:19:09,77.20288831792556
1.920776,0.014352,9.564412,0.002442,-0.001221,-0.003663,7.641921,1.9404579,-0.00638139,9.612751,-0.050520375,0.020502964,-0.20189737,0.0960391,-0.025262326,0.96258134,2017-06-10 09:19:10,71.21408635460932
1.9088161,-0.004784,9.52614,0.001221,0.003663,-0.002442,7.641921,1.9356004,0.0027607335,9.613732,-0.05625395,-0.0039375313,-0.2370061,0.09599574,-0.024798721,0.9626596,2017-06-10 09:19:11,77.18233836476608
1.9136001,-0.00598,9.5381,0.002442,0.001221,0.0,8.187772,1.9286213,-0.0077733924,9.615131,-0.03750687,0.008950191,-0.25135025,0.09578734,-0.025040222,0.96289474,2017-06-10 09:19:12,75.98073570868608
1.915992,-0.003588,9.523748,-0.001221,0.001221,-0.002442,7.641921,1.935458,-0.0045727515,9.613759,-0.044343583,0.015163933,-0.23703298,0.09587915,-0.02507808,0.9629952,2017-06-10 09:19:13,72.74705380033284
1.9028361,0.007176,9.523748,-0.002442,0.003663,0.0,8.187772,1.9315224,-0.0035517376,9.6145525,-0.059236765,0.0011981417,-0.24606326,0.09586063,-0.0250087,0.9629634,2017-06-10 09:19:14,70.24000273280816
1.917188,0.008372,9.52614,-0.003663,-0.001221,0.0,7.641921,1.9350023,-0.0038138959,9.6138525,-0.048595104,0.012051482,-0.24065585,0.095845826,-0.024983663,0.96300596,2017-06-10 09:19:15,72.09446522393417
1.917188,-0.002392,9.515376,0.001221,0.003663,0.0,8.187772,1.9271327,-0.001967464,9.615433,-0.04660963,7.906662E-4,-0.24459085,0.095623456,-0.024867093,0.96316946,2017-06-10 09:19:16,65.18233560009472
1.920776,0.00598,9.530924,-0.004884,0.001221,-0.003663,8.187772,1.9239179,-0.0033043022,9.616076,-0.033980303,-0.008463677,-0.24170332,0.09535505,-0.024929883,0.9630495,2017-06-10 09:19:17,49.2665557632762
1.9136001,0.007176,9.547668,0.001221,-0.003663,0.0,8.187772,1.9292674,1.4892522E-4,9.6150055,-0.046390582,0.0069118626,-0.2206272,0.09584149,-0.024665877,0.963212,2017-06-10 09:19:18,60.18945966601355
1.9243641,-0.015548,9.60388,0.006105,-0.002442,-0.001221,8.187772,1.932684,-0.0027349233,9.614319,-0.039215866,-0.01256345,-0.16463117,0.09591778,-0.02473506,0.96336347,2017-06-10 09:19:19,72.46743846939479
1.9088161,-0.009568,9.52614,0.001221,0.002442,0.002442,8.187772,1.9296502,4.7139864E-4,9.614929,-0.0514806,-0.009885782,-0.24173254,0.09576685,-0.024593847,0.96329945,2017-06-10 09:19:20,74.39312017737572
1.9136001,0.008372,9.530924,-0.003663,0.0,0.003663,8.187772,1.9288371,-0.0054031927,9.61509,-0.045960225,0.013640779,-0.23718672,0.09553246,-0.024854217,0.96325874,2017-06-10 09:19:21,67.02199835540631
1.914796,-0.00598,9.536904,-0.006105,0.0,0.004884,7.641921,1.9277359,-0.001120017,9.615313,-0.043682344,-0.004763973,-0.23152503,0.09551878,-0.024802027,0.96316034,2017-06-10 09:19:22,50.49947639749752
1.914796,0.007176,9.51418,-0.002442,-0.001221,0.002442,8.187772,1.938294,-0.0054750703,9.613188,-0.054240417,0.012535858,-0.25176,0.09600987,-0.025018495,0.9633037,2017-06-10 09:19:23,69.07440271989815
1.917188,0.046644002,9.492652,-0.003663,0.019536,0.001221,7.641921,1.9257904,-4.644392E-4,9.615703,-0.039383184,0.04635956,-0.27545652,0.09530221,-0.024696505,0.96344775,2017-06-10 09:19:24,75.70024417729245
1.914796,-0.004784,9.524944,-0.001221,0.001221,-0.001221,7.641921,1.9366829,5.8143487E-4,9.613514,-0.05262933,-0.005288627,-0.24149464,0.09607668,-0.024821835,0.9632442,2017-06-10 09:19:25,73.98494151109786
1.905228,-0.001196,9.545277,0.002442,0.003663,-0.001221,7.641921,1.9265002,0.0013265725,9.61556,-0.051860973,-0.0025033704,-0.22353461,0.09549153,-0.02456646,0.9632277,2017-06-10 09:19:26,74.1624738598598
1.911208,0.007176,9.539296,0.003663,-0.001221,0.001221,8.187772,1.9237477,0.001405903,9.616111,-0.043224517,0.0056548845,-0.22996962,0.09534907,-0.024595184,0.96318555,2017-06-10 09:19:27,63.906461933330405
1.9124041,-0.001196,9.55006,0.001221,0.0,0.001221,7.641921,1.9308695,-5.7582714E-4,9.614684,-0.049169544,-6.009709E-4,-0.21795243,0.09571449,-0.02468839,0.9632371,2017-06-10 09:19:28,71.88702392869875
1.899248,0.001196,9.547668,0.004884,-0.003663,0.0,7.641921,1.9194943,-0.0026408334,9.616961,-0.050738987,0.0038176312,-0.22258243,0.09508945,-0.024617964,0.96331567,2017-06-10 09:19:29,69.13247284459257
1.914796,-0.016744,9.576372,0.004884,-0.01221,-0.007326,7.641921,1.9144931,0.002037351,9.617957,-0.030439416,-0.030280503,-0.10001462,0.09501028,-0.024305996,0.96365833,2017-06-10 09:19:30,73.64669970555548
1.906424,0.004784,9.572784,0.0,-0.001221,-0.001221,7.641921,1.9225444,-0.0025672384,9.61635,-0.053789165,-0.0033167514,-0.1949059,0.095377795,-0.02459888,0.96352386,2017-06-10 09:19:31,75.10371605072072
1.906424,-0.007176,9.569196,0.007326,0.001221,0.0,8.187772,1.9201194,7.7522214E-4,9.6168375,-0.03606573,-0.007836009,-0.20833763,0.09507886,-0.024403952,0.96348614,2017-06-10 09:19:32,48.55452787432094
1.894464,0.031096,9.51418,-0.003663,0.002442,-0.003663,7.641921,1.9200503,-0.005470449,9.616848,-0.071300715,0.012531236,-0.21070203,0.095027566,-0.024779003,0.96342313,2017-06-10 09:19:33,71.8076624364408
1.8980521,-0.008372,9.560824,-0.007326,0.001221,-0.004884,7.641921,1.9137758,-0.0028400458,9.618101,-0.03207593,4.864498E-4,-0.2131313,0.09477148,-0.024658844,0.96344924,2017-06-10 09:19:34,74.09100031952735
1.911208,-0.001196,9.548864,0.006105,-0.001221,0.001221,6.550218,1.9152015,-0.001128036,9.617817,-0.037031945,-0.002402358,-0.22343875,0.094942115,-0.024543636,0.9634449,2017-06-10 09:19:35,49.03851446498063
1.9088161,-0.004784,9.557237,0.019536,0.008547,-0.007326,8.187772,1.91835,-0.0030547846,9.617188,-0.040180475,-0.0016524075,-0.2133955,0.095079936,-0.024719296,0.9631544,2017-06-10 09:19:37,65.75176338245439
1.905228,-0.002392,9.570393,-0.001221,0.001221,-0.002442,7.641921,1.9184848,0.0010531258,9.617162,-0.04384557,-0.0034067219,-0.20042437,0.09514115,-0.024371538,0.9632654,2017-06-10 09:19:38,67.29236996414984
1.900444,-0.007176,9.551256,-0.004884,0.004884,0.001221,8.187772,1.9218313,-0.0077822516,9.616491,-0.05189926,7.214639E-4,-0.21858196,0.09490113,-0.024834067,0.9633272,2017-06-10 09:19:39,62.61462567100751
1.926756,0.00598,9.569196,-0.006105,0.0,-0.001221,7.641921,1.9239885,6.047062E-4,9.616063,-0.02816694,0.0052792835,-0.20050211,0.09524592,-0.02460903,0.9631358,2017-06-10 09:19:40,74.46781269188773
1.888484,-0.002392,9.56202,-0.001221,0.007326,0.002442,8.187772,1.9196713,8.6975034E-4,9.616925,-0.06150734,-0.0032233463,-0.2084259,0.095127545,-0.02474779,0.9630347,2017-06-10 09:19:41,77.90467178233422
1.9136001,-0.004784,9.529728,0.002442,0.001221,0.0,7.641921,1.9169334,-0.004456742,9.61747,-0.034056585,-2.5044993E-4,-0.24074411,0.09497042,-0.024852788,0.96312135,2017-06-10 09:19:42,74.20830196491677
1.9028361,0.002392,9.523748,-0.002442,0.003663,0.001221,7.641921,1.919152,-0.0036860316,9.617028,-0.04686638,0.0060396274,-0.24618602,0.09490235,-0.02486853,0.96290123,2017-06-10 09:19:43,73.03000107281878
1.894464,-0.022724,9.536904,0.001221,0.002442,-0.006105,8.187772,1.9148091,-9.0827397E-4,9.617895,-0.05076105,-0.021450887,-0.23410745,0.09494695,-0.024720214,0.9628214,2017-06-10 09:19:44,70.56769979042656
1.9076201,-0.045448,9.623016,-0.001221,0.001221,-0.001221,7.641921,1.9132457,0.0012388759,9.618206,-0.036252923,-0.0459572,-0.14968905,0.09466149,-0.024900839,0.96288353,2017-06-10 09:19:45,75.07123561765098
1.893268,-0.009568,9.533317,0.001221,0.002442,-0.004884,8.187772,1.9167042,-0.0036451335,9.617517,-0.053833004,-0.0057692504,-0.23726095,0.09487745,-0.024789348,0.96300954,2017-06-10 09:19:46,76.67367636918053
1.899248,-0.010764,9.541688,-0.001221,0.004884,-0.002442,7.641921,1.9161421,-1.9323929E-4,9.61763,-0.0473869,-0.010397943,-0.22913551,0.09500064,-0.024573125,0.96314335,2017-06-10 09:19:47,71.01614137404967
1.8837,0.001196,9.584744,-0.010989,-0.001221,-0.003663,8.187772,1.916589,-0.00269808,9.617539,-0.06313217,0.003874878,-0.18667993,0.09490264,-0.024722965,0.96310854,2017-06-10 09:19:48,51.24495044478991
1.904032,-0.004784,9.547668,0.002442,-0.002442,-0.001221,8.187772,1.9180988,-7.431465E-4,9.617239,-0.044636432,7.431465E-4,-0.22050738,0.09516941,-0.024742616,0.9630667,2017-06-10 09:19:49,67.84601452674018
1.9076201,-0.003588,9.504612,-0.001221,-0.003663,0.001221,7.641921,1.9209511,-8.4266136E-4,9.616671,-0.043958385,-0.0026877325,-0.2646575,0.09523161,-0.024644045,0.9631265,2017-06-10 09:19:50,66.48249845259218
1.905228,-0.0131560005,9.527336,0.0,0.004884,0.002442,8.187772,1.9202298,-0.0023910599,9.616813,-0.040883362,-0.010553718,-0.23302491,0.09517144,-0.024766328,0.96321595,2017-06-10 09:19:51,72.07365682587519
1.917188,-0.008372,9.53212,0.001221,-0.002442,-0.002442,8.187772,1.9244082,-0.0052272696,9.615977,-0.04976897,-0.0018335179,-0.23454408,0.0951793,-0.025066644,0.96310014,2017-06-10 09:19:52,65.72391148292277
1.9028361,-0.026312001,9.523748,0.004884,0.001221,0.0,8.187772,1.9258515,-0.008124927,9.615686,-0.05356588,-0.017764628,-0.24484394,0.09517062,-0.025020631,0.9630961,2017-06-10 09:19:53,59.22349119654459
1.9088161,-0.007176,9.5225525,-0.001221,0.004884,0.001221,7.641921,1.9306128,-0.009804223,9.614731,-0.052443303,0.0027434346,-0.2450649,0.095570005,-0.025144497,0.9630956,2017-06-10 09:19:54,63.50499124314383
1.9183841,-0.014352,9.521357,-0.004884,0.002442,0.001221,7.641921,1.930408,-0.007166933,9.614775,-0.042823974,-0.0069546425,-0.24628538,0.09551258,-0.025210448,0.9631256,2017-06-10 09:19:55,67.9634586451539
1.905228,0.003588,9.527336,-0.004884,0.003663,0.001221,8.187772,1.9306066,-0.0031671405,9.614736,-0.055967387,0.006697534,-0.240363,0.09557883,-0.024951335,0.96305573,2017-06-10 09:19:56,67.65934343180638
1.911208,-0.007176,9.535708,-0.004884,0.001221,0.003663,7.641921,1.927403,-0.004904778,9.615377,-0.046879824,-0.0021560097,-0.23276713,0.09546589,-0.025075406,0.96302235,2017-06-10 09:19:57,70.29314597905264
1.9028361,0.01794,9.515376,0.0,0.007326,-0.003663,8.187772,1.9274821,-0.0062626954,9.615361,-0.05519655,0.023914665,-0.25275663,0.09551783,-0.02518704,0.96306914,2017-06-10 09:19:58,70.64626006749344
1.899248,-0.01196,9.542884,-0.008547,-0.006105,-0.001221,7.641921,1.9223045,-0.012601378,9.616392,-0.05354922,8.3339924E-4,-0.22672084,0.095187515,-0.025563613,0.9631503,2017-06-10 09:19:59,75.38222607548599
1.921972,-0.003588,9.539296,0.004884,-0.003663,0.0,7.641921,1.928807,-0.007753135,9.615093,-0.037692603,0.0042227414,-0.22895256,0.09557616,-0.025306143,0.96298885,2017-06-10 09:20:00,75.61997791556446
1.906424,-0.01196,9.528532,0.003663,0.002442,-0.002442,8.187772,1.9205759,-0.0016542518,9.616745,-0.04475991,-0.010113728,-0.24119595,0.095263414,-0.024731841,0.96309566,2017-06-10 09:20:01,73.84399162060467
1.904032,-0.003588,9.539296,-0.008547,0.001221,0.004884,7.641921,1.9201264,0.004406126,9.616833,-0.046663992,-0.00793652,-0.23069209,0.09530107,-0.024597295,0.96342695,2017-06-10 09:20:01,69.86380878301138
1.900444,0.00598,9.5345125,0.001221,0.002442,0.008547,8.187772,1.9178082,-0.002463303,9.617296,-0.047876142,0.008347293,-0.23586336,0.09506266,-0.024617039,0.963331,2017-06-10 09:20:02,70.3915347687042
1.906424,-0.008372,9.530924,0.0,0.002442,0.0,7.641921,1.9214357,-0.0010142185,9.616573,-0.04561974,-0.0072233677,-0.23866965,0.09517378,-0.024662992,0.9630803,2017-06-10 09:20:03,49.466732939425874
1.8968561,-0.008372,9.53212,-0.001221,0.0,0.0,8.187772,1.9170239,-0.0034270154,9.617454,-0.050622374,-0.0048105707,-0.2383733,0.09498176,-0.024672873,0.9630835,2017-06-10 09:20:04,52.859230916243376
1.904032,-0.001196,9.533317,-0.002442,0.004884,0.001221,8.187772,1.9248658,-7.1808515E-4,9.615887,-0.05140344,-4.5871284E-4,-0.23563012,0.09531124,-0.024804847,0.96298945,2017-06-10 09:20:07,51.69849806932266
1.910012,-0.01196,9.542884,-0.004884,-0.003663,-0.001221,6.550218,1.9205317,5.801928E-4,9.616755,-0.041185267,-0.012348172,-0.22708325,0.09515892,-0.024830917,0.96305,2017-06-10 09:20:08,67.39594025877953
1.926756,-0.0131560005,9.55604,0.001221,0.0,0.001221,8.187772,1.9193461,0.003972575,9.61699,-0.029408466,-0.006326171,-0.2602689,0.09522312,-0.024484048,0.96299314,2017-06-10 09:20:09,72.35409647766294
1.917188,0.0,9.56202,0.002442,0.0,-0.001221,7.641921,1.9099611,-0.005617073,9.618857,-0.023553895,0.005617073,-0.21035774,0.0948519,-0.02476437,0.9632507,2017-06-10 09:20:10,76.71258669826668
1.9136001,-0.003588,9.542884,0.0,-0.002442,-0.006105,7.641921,1.9160119,0.0020097871,9.617656,-0.04372633,-0.007893777,-0.23151451,0.09494034,-0.024426073,0.9631911,2017-06-10 09:20:11,75.49735622622005
1.9076201,-0.010764,9.527336,0.003663,0.004884,-0.002442,8.187772,1.9156485,-0.003649426,9.617726,-0.039832536,0.003649426,-0.22923195,0.0949311,-0.024778694,0.9630995,2017-06-10 09:20:12,56.03706968038783
1.9195801,-0.00598,9.533317,-0.002442,0.008547,-0.001221,7.641921,1.9273479,-0.008889263,9.615387,-0.05153189,0.017126849,-0.23630701,0.095427014,-0.025184741,0.96291727,2017-06-10 09:20:13,51.321047733476775
1.9136001,0.001196,9.540492,0.004884,-0.001221,0.002442,8.187772,1.9245198,-0.0028430598,9.615957,-0.047527038,0.0028430598,-0.24629122,0.09528684,-0.0249348,0.96288544,2017-06-10 09:20:15,56.984829319784566
1.88968,0.002392,9.5225525,-0.004884,-0.004884,0.002442,7.641921,1.9259022,-0.010925902,9.615673,-0.06656141,0.013279498,-0.24600773,0.09520597,-0.025154924,0.96295154,2017-06-10 09:20:16,72.01537376782996
1.9231681,-0.00598,9.577568,-0.001221,-0.001221,-0.004884,7.641921,1.9271059,-0.001799889,9.615439,-0.034814708,-0.004084101,-0.19164076,0.09560301,-0.024706082,0.9628936,2017-06-10 09:20:17,75.71540273395566
1.9243641,-0.025116,9.558433,-0.001221,-0.001221,-0.006105,8.187772,1.9174471,-0.0049402514,9.617368,-0.04516148,0.008470645,-0.24064124,0.09517607,-0.024980783,0.96312785,2017-06-10 09:20:18,69.29413867511292
1.899248,0.0,9.548864,0.003663,-0.006105,0.0,7.641921,1.9253583,-0.00881006,9.615786,-0.056603055,0.00881006,-0.2202309,0.09539892,-0.025122754,0.96301085,2017-06-10 09:20:19,69.14201967222822
1.8968561,-0.00598,9.533317,0.0,-0.003663,0.004884,6.550218,1.9309993,-0.005659615,9.614656,-0.0645977,-2.2437479E-4,-0.2343997,0.095501035,-0.02515171,0.96291006,2017-06-10 09:20:20,50.8197494480106
1.900444,0.002392,9.547668,-0.006105,0.001221,-0.004884,7.641921,1.9218134,-0.008456826,9.616494,-0.051881287,0.010810422,-0.22211598,0.095243685,-0.025168575,0.9628922,2017-06-10 09:20:21,50.78975710532616
1.904032,-0.002392,9.535708,0.002442,0.0,0.001221,7.641921,1.919314,0.003389752,9.616996,-0.04585165,-0.0057433476,-0.23438568,0.095170274,-0.024498424,0.9630553,2017-06-10 09:20:22,59.46688156654928
1.8980521,0.0131560005,9.475908,0.003663,-0.006105,-0.001221,8.187772,1.9261135,-0.011433431,9.615631,-0.058535047,0.024378207,-0.29186055,0.09549881,-0.024995847,0.96300817,2017-06-10 09:20:23,71.87310446734986
1.89566,0.010764,9.545277,0.007326,-0.001221,0.002442,8.187772,1.9199339,0.011705544,9.616866,-0.05470906,-0.0011143625,-0.22484103,0.0952682,-0.024125407,0.9629703,2017-06-10 09:20:24,75.8362973001912
1.900444,-0.031096,9.657701,0.010989,-0.008547,-0.003663,7.641921,1.925229,-0.00327588,9.615813,-0.05529694,-0.027320866,-0.11316987,0.09531417,-0.024973663,0.96291757,2017-06-10 09:20:25,72.95780299922558
1.926756,-0.019136,9.524944,-0.003663,-0.001221,0.002442,8.187772,1.9226774,-0.013963077,9.616315,-0.026855858,-0.0048656906,-0.24429567,0.095257506,-0.025332771,0.96285206,2017-06-10 09:20:26,72.34151914636973
1.900444,0.00598,9.535708,0.002442,0.006105,0.006105,7.641921,1.9262944,-3.6680576E-4,9.615601,-0.05636238,0.0062507954,-0.23299101,0.09526747,-0.024772272,0.96284914,2017-06-10 09:20:27,69.53117007696538
1.904032,-0.007176,9.5381,0.006105,0.004884,-0.006105,8.187772,1.9227527,-3.518639E-4,9.61631,-0.049290393,-0.0067089237,-0.23134618,0.0951927,-0.024731364,0.96300745,2017-06-10 09:20:28,68.90816233531854
1.9076201,-0.01196,9.529728,0.001221,0.007326,0.001221,8.187772,1.9204892,-0.0055294675,9.616761,-0.043496467,-0.006238512,-0.24003509,0.095155075,-0.024955181,0.96325463,2017-06-10 09:20:29,70.27953408837739
1.906424,-0.002392,9.539296,-0.006105,0.0,-0.003663,7.641921,1.9232212,-0.0060940064,9.616216,-0.04740531,0.00374041,-0.23007426,0.095322594,-0.025108136,0.9631954,2017-06-10 09:20:30,67.23601986385093
