ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.209007,0.34955344,8.212111,0.011626296,0.0072818813,-0.012675049,0.0,4.4648867,-0.0362123,8.731055,-0.2558803,0.38576576,-0.5189432,-0.23042193,-0.041725766,-0.9552051,2017-07-12 07:48:08,51.40345765450234
4.271256,-0.45968673,8.106767,-0.01394005,0.033913493,0.02354394,0.0,4.4699745,-0.037858315,8.728511,-0.19871874,-0.42182842,-0.6217443,-0.23078673,-0.041302565,-0.9554443,2017-07-12 07:48:10,57.474415875266764
4.3766007,-0.47884035,8.111555,0.014822089,0.00941241,0.024609206,0.0,4.450073,-0.023343466,8.738687,-0.07347207,-0.45549688,-0.6271312,-0.22938465,-0.04278236,-0.9549651,2017-07-12 07:48:11,64.56308605252175
4.1802764,0.15322891,8.149862,-0.005417935,0.012608203,0.0054344465,0.0,4.456657,-0.0011971008,8.7353945,-0.27638066,0.15442601,-0.58553195,-0.2295614,-0.043810595,-0.95502687,2017-07-12 07:48:13,43.52476848898842
4.687847,-0.06703765,8.054094,0.002038916,0.011542939,-0.049959302,0.0,4.470573,-0.0070329676,8.728212,0.2172738,-0.06000468,-0.6741174,-0.23040873,-0.043482836,-0.9549788,2017-07-12 07:48:14,39.527506441226194
4.247314,-1.1061212,8.250419,-0.011809521,-0.010827614,0.022478677,0.0,4.4595,-0.012719196,8.733898,-0.21218613,-1.093402,-0.4834791,-0.23009877,-0.04175929,-0.9561505,2017-07-12 07:48:16,43.956643764587795
4.0892963,0.58897364,8.240842,-0.009678992,-0.011892878,-0.012675049,0.0,4.4617443,0.0023942017,8.732701,-0.372448,0.58657944,-0.4918588,-0.23001547,-0.042924013,-0.95583636,2017-07-12 07:48:17,53.453200052752486
4.0222588,-0.641646,8.403648,0.015887354,0.0030208237,0.020348148,0.0,4.4740148,-0.032022446,8.726417,-0.45175594,-0.6096236,-0.32276833,-0.23116198,-0.04046506,-0.95629233,2017-07-12 07:48:19,49.13807894034403
4.1180267,-0.25378537,8.303091,-0.008613728,0.0019555592,0.03952291,0.0,4.4494743,-0.0037409402,8.738986,-0.3314473,-0.25004444,-0.43589434,-0.22944681,-0.042258926,-0.956173,2017-07-12 07:48:20,72.14660332481395
4.189853,-0.9576807,8.020576,9.736517E-4,0.010477674,0.017152356,0.0,4.4509706,-0.017956512,8.738237,-0.26111764,-0.93972415,-0.717662,-0.22979932,-0.040754,-0.9567569,2017-07-12 07:48:22,67.7344018901489
4.280833,-0.4165911,8.130709,-0.019266373,0.016869262,0.034196585,0.0,4.4400473,-0.023343466,8.743774,-0.1592144,-0.39324763,-0.6130653,-0.22937264,-0.03968599,-0.9574119,2017-07-12 07:48:23,68.13893913065603
4.0892963,-0.25857377,8.327033,-0.009678992,-0.014023407,0.02354394,0.0,4.449624,-0.04563947,8.738836,-0.36032736,-0.21293432,-0.41180268,-0.23019621,-0.03805759,-0.95770115,2017-07-12 07:48:25,54.46066346784314
4.189853,-0.59376204,8.508993,0.018017882,-0.00976235,-0.030784544,0.0,4.43885,-0.040402155,8.744372,-0.24899697,-0.55335987,-0.23537995,-0.22976099,-0.036981627,-0.95873964,2017-07-12 07:48:28,67.68725359019946
4.4436383,-0.5602432,8.461109,0.03186632,-0.0012402341,1.0812434E-4,0.0,4.461146,-0.0525228,8.732851,-0.0175076,-0.5077204,-0.2717419,-0.23101044,-0.03708252,-0.95807743,2017-07-12 07:48:29,39.990397166344174
4.309563,-0.04309563,8.101978,-0.012874786,0.013673468,-0.003087669,0.0,4.464288,-0.014664485,8.731355,-0.15472528,-0.028431145,-0.62937576,-0.23101789,-0.0380401,-0.9587653,2017-07-12 07:48:31,64.8373354824553
4.2521024,0.46926352,7.762002,-0.048028514,-0.020414993,-0.06274248,0.0,4.4587517,-0.022296004,8.734198,-0.20664953,0.49155954,-0.9721955,-0.23090802,-0.036802333,-0.9593832,2017-07-12 07:48:32,47.55496923234578
4.855441,-0.30645782,7.714118,-0.0011568771,0.00941241,-0.012675049,0.0,4.450821,-0.034715924,8.738237,0.40462008,-0.2717419,-1.0241197,-0.23064998,-0.03563448,-0.9597963,2017-07-12 07:48:33,66.12959877679694
4.3622355,0.59855044,7.8529816,-0.0011568771,0.013673468,0.013956562,0.0,4.455011,-0.027234044,8.736143,-0.092775315,0.62578446,-0.8831611,-0.23077282,-0.03633547,-0.9595577,2017-07-12 07:48:35,70.56181253275524
4.19943,0.36870706,8.202535,0.010561031,0.0051513524,0.0011733888,0.0,4.4600983,-0.010175358,8.733599,-0.26066872,0.3788824,-0.53106385,-0.23097143,-0.03686181,-0.95976186,2017-07-12 07:48:36,53.99832941824176
4.237737,0.21068975,8.197746,0.0073652384,0.0051513524,0.008630239,0.0,4.4687777,-0.02633622,8.72911,-0.23104046,0.23702596,-0.5313631,-0.23156008,-0.036274586,-0.95952964,2017-07-12 07:48:37,48.39308232867144
4.232949,-0.2777274,8.236053,0.004169445,0.00941241,0.008630239,0.0,4.455909,-0.007182605,8.735694,-0.22296004,-0.2705448,-0.49963996,-0.23088756,-0.035912912,-0.96052134,2017-07-12 07:48:41,63.02629570884128
4.280833,0.62728083,8.236053,-0.0011568771,0.0030208237,-0.003087669,0.0,4.4801497,0.043245267,8.7231245,-0.19931729,0.5840356,-0.4870704,-0.23171936,-0.03926805,-0.9598507,2017-07-12 07:48:42,70.287404541251
4.0653543,1.4030021,8.240842,-0.055485364,0.030717699,-0.051024567,0.0,4.4063787,-0.101454295,8.760235,-0.3410241,1.5044565,-0.51939213,-0.2289391,-0.030552324,-0.96119195,2017-07-12 07:48:43,67.92148317221641
4.19943,-0.19632454,8.0445175,-0.01394005,-0.016153935,0.015021826,0.0,4.420295,-0.026036944,8.753651,-0.2208651,-0.1702876,-0.7091326,-0.22909011,-0.03457743,-0.9610238,2017-07-12 07:48:45,60.83103812104537
4.074931,0.45968673,8.101978,0.010561031,0.008347145,-9.571401E-4,0.0,4.449025,-0.025887307,8.739136,-0.374094,0.48557404,-0.6371569,-0.23078021,-0.034050442,-0.96115464,2017-07-12 07:48:47,73.29956565814501
3.9360676,-0.33997664,8.327033,0.004169445,-1.7496968E-4,-0.02971928,0.0,4.4382515,-0.041000705,8.744522,-0.5021838,-0.29897594,-0.41748893,-0.23047556,-0.032012925,-0.96202636,2017-07-12 07:48:48,67.03314265318517
4.6016555,-0.25378537,8.212111,0.006299974,0.025391378,0.031000793,0.0,4.4600983,-0.024241293,8.733449,0.14155717,-0.22954409,-0.52133745,-0.23158172,-0.032832433,-0.96187824,2017-07-12 07:48:49,45.402864255243855
4.132392,-0.076614454,8.418014,0.01269156,0.0030208237,1.0812434E-4,0.0,4.4741645,0.009576807,8.726267,-0.3417723,-0.08619126,-0.30825347,-0.2321642,-0.034231137,-0.9619765,2017-07-12 07:48:51,74.61681975229638
4.43885,0.641646,7.9487495,-0.0395064,-0.00976235,-0.013740313,0.0,4.4536643,0.037858315,8.736591,-0.014814123,0.6037877,-0.787842,-0.23094232,-0.034787875,-0.9626912,2017-07-12 07:48:52,67.01558830131049
3.7588966,-0.92895025,8.2169,-0.0022221415,0.017934525,0.020348148,0.0,4.45531,-0.0104746325,8.735844,-0.6964134,-0.9184756,-0.5189432,-0.23149012,-0.031538233,-0.96311134,2017-07-12 07:48:54,64.94800023771477
4.2760444,-0.15801731,8.135497,-0.021396901,8.9029473E-4,0.031000793,0.0,4.463241,-0.0020949265,8.731803,-0.18719664,-0.15592238,-0.59630585,-0.2317823,-0.032663643,-0.9626399,2017-07-12 07:48:55,65.93760395861607
4.1132383,0.25857377,8.331821,0.0073652384,0.0051513524,0.0022386531,0.0,4.474464,-0.00808043,8.726117,-0.3612252,0.26665422,-0.3942951,-0.23241238,-0.032661486,-0.9623597,2017-07-12 07:48:56,72.78629508511175
4.098873,-0.02873042,8.322245,-0.0022221415,-0.0055012917,-0.013740313,0.0,4.437653,0.023343466,8.744822,-0.33877954,-0.05207389,-0.4225766,-0.23033108,-0.03273982,-0.963584,2017-07-12 07:48:58,48.80851052358969
4.381389,0.45010993,7.9870567,-0.010744257,0.014738732,-0.028654015,0.0,4.4406457,-0.007182605,8.743475,-0.05925649,0.45729253,-0.7564181,-0.2308053,-0.030480374,-0.96394545,2017-07-12 07:49:01,68.23491562484206
4.0222588,0.89064306,8.1163435,-0.006483199,-0.037459224,0.0033039176,0.0,4.4304705,0.015263036,8.748563,-0.40821138,0.87538,-0.6322189,-0.23015851,-0.031065889,-0.9643583,2017-07-12 07:49:02,68.12709717970647
4.060566,0.35913026,8.307879,-0.0075484635,0.0072818813,-0.026523486,0.0,4.460996,-0.027982233,8.733001,-0.40043023,0.3871125,-0.42512044,-0.23217687,-0.028759304,-0.96410394,2017-07-12 07:49:03,67.33892161889051
4.309563,0.17717093,8.073248,-0.011809521,0.044566136,-0.015870841,0.0,4.4464817,-0.016011223,8.740482,-0.13691841,0.19318216,-0.66723406,-0.23145454,-0.0279954,-0.9649811,2017-07-12 07:49:05,65.98942215721466
4.185065,-0.35913026,8.207323,0.019083148,-0.030002374,0.05656714,0.0,4.444686,-0.039055414,8.74123,-0.25962123,-0.32007483,-0.533907,-0.23161802,-0.025787951,-0.9655124,2017-07-12 07:49:07,58.92418235693117
4.027047,0.047884032,8.240842,-0.0011568771,-0.015088672,0.008630239,0.0,4.4568067,-0.022146367,8.735245,-0.4297592,0.0700304,-0.49440265,-0.23226482,-0.025949966,-0.96574765,2017-07-12 07:49:09,74.3787000714147
4.0701427,1.1683705,8.0684595,-9.161274E-5,-0.023610787,0.024609206,0.0,4.4527664,-0.018704701,8.73734,-0.38262334,1.1870751,-0.6688801,-0.23203117,-0.026032161,-0.96583384,2017-07-12 07:49:10,59.84189195822181
4.261679,-0.062249243,8.408437,-0.021396901,-0.014023407,0.022478677,0.0,4.458303,0.01690905,8.734497,-0.19662382,-0.07915829,-0.32606035,-0.2321362,-0.027793068,-0.9658254,2017-07-12 07:49:12,46.9977068332218
4.4101195,0.33518824,7.97748,0.0073652384,0.02113032,-0.012675049,0.0,4.448277,-0.02558803,8.739584,-0.03815759,0.36077628,-0.76210433,-0.23198012,-0.024176927,-0.9665872,2017-07-12 07:49:13,61.25338175036816
4.429273,-0.30645782,7.905654,-0.012874786,-0.016153935,0.0075649754,0.0,4.449025,0.0073322426,8.739285,-0.019752163,-0.31379005,-0.8336311,-0.23178671,-0.026294746,-0.96639395,2017-07-12 07:49:14,58.45427262853378
4.1132383,-0.038307227,8.1642275,0.019083148,0.01899979,-0.003087669,0.0,4.468628,-0.005087679,8.7292595,-0.35538933,-0.03321955,-0.5650316,-0.23303947,-0.024906065,-0.9665246,2017-07-12 07:49:15,63.45564825109165
4.1419687,0.38307226,8.202535,-0.02565796,-0.011892878,-0.023327693,0.0,4.471022,-0.009427169,8.727913,-0.3290531,0.39249945,-0.52537763,-0.23341475,-0.022594035,-0.9673944,2017-07-12 07:49:16,68.01269554901685
3.787627,-0.07182605,8.197746,9.736517E-4,-0.014023407,-0.0041529336,0.0,4.47192,-0.038606502,8.727464,-0.6842928,-0.03321955,-0.52971715,-0.23362802,-0.020871306,-0.9674629,2017-07-12 07:49:18,48.840151975705254
4.3287168,-0.06703765,8.087613,0.032931585,-0.011892878,0.0075649754,0.0,4.5109754,-0.085293435,8.706964,-0.1822586,0.018255789,-0.6193501,-0.23596857,-0.019526001,-0.96656805,2017-07-12 07:49:19,64.85903589765226
4.4484267,0.6799533,8.178593,-0.003287406,0.010477674,-0.047828775,0.0,4.4910736,0.022894554,8.717587,-0.042646717,0.6570587,-0.53899467,-0.23421536,-0.025741,-0.96655756,2017-07-12 07:49:20,54.63667232264346
4.3239284,0.047884032,8.1881695,0.011626296,-0.0044360273,-0.006283462,0.0,4.475661,0.0038905777,8.725518,-0.15173253,0.043993454,-0.5373486,-0.23351982,-0.024133801,-0.9669891,2017-07-12 07:49:22,66.8032666674898
4.050989,0.12449849,8.197746,-0.008613728,-0.01934973,0.011826033,0.0,4.480449,0.012868834,8.7231245,-0.42945993,0.11162966,-0.52537763,-0.23375715,-0.024368227,-0.96703875,2017-07-12 07:49:23,68.58090638916876
4.256891,-0.2873042,8.384495,-0.0022221415,-1.7496968E-4,0.012891297,0.0,4.4699745,0.009127894,8.728511,-0.21308395,-0.2964321,-0.34401685,-0.2332581,-0.023547422,-0.967411,2017-07-12 07:49:26,57.11157498709448
4.1180267,0.34476504,8.073248,-0.010744257,-0.006566556,0.036327116,0.0,4.4587517,-0.0068833297,8.734198,-0.34072483,0.35164836,-0.6609493,-0.2327189,-0.022691421,-0.9675434,2017-07-12 07:49:27,48.86857182745566
4.5298295,-0.1340753,7.953538,-0.016070578,0.016869262,-0.01800137,0.0,4.482245,-0.026186582,8.722226,0.047584757,-0.10788871,-0.7686884,-0.2341415,-0.02156326,-0.9673321,2017-07-12 07:49:28,52.77828848454447
4.2521024,-0.90979666,8.2169,0.046780024,0.020065054,0.008630239,0.0,4.4770074,-0.017956512,8.72492,-0.22490533,-0.89184016,-0.5080197,-0.23380908,-0.021930672,-0.9674161,2017-07-12 07:49:29,64.12908294785034
4.247314,0.6943185,8.0445175,-0.016070578,-0.0012402341,-0.04250245,0.0,4.486285,-0.017058687,8.720132,-0.23897126,0.7113772,-0.6756138,-0.23439817,-0.021175642,-0.96763027,2017-07-12 07:49:31,65.22369693550796
4.232949,0.45010993,8.135497,-0.008613728,0.033913493,0.02567447,0.0,4.498555,0.009277532,8.713847,-0.26560676,0.44083238,-0.57834935,-0.23500504,-0.02203304,-0.9676884,2017-07-12 07:49:32,55.04047591922256
4.0940847,0.2633622,8.264784,0.01269156,-0.015088672,-0.014805578,0.0,4.4675803,0.008230069,8.729709,-0.37349546,0.2551321,-0.46492404,-0.2333492,-0.021200435,-0.96833676,2017-07-12 07:49:34,66.59168272985202
4.012682,-0.22984336,8.303091,0.013756825,-0.0044360273,0.011826033,0.0,4.4777555,0.014215573,8.724621,-0.46507367,-0.24405894,-0.42152914,-0.23393239,-0.02104691,-0.9683863,2017-07-12 07:49:36,61.740311853633386
4.1706996,0.91937345,7.9870567,0.0073652384,-0.003370763,-0.047828775,0.0,4.4656353,-0.02439093,8.730756,-0.29493573,0.9437644,-0.7436989,-0.23345365,-0.018796775,-0.9686118,2017-07-12 07:49:37,55.733578201218606
4.4244847,0.23942018,8.135497,0.019083148,-0.0012402341,-0.032915074,0.0,4.4648867,0.00808043,8.731055,-0.040402155,0.23133974,-0.5955577,-0.23325634,-0.020584695,-0.96858716,2017-07-12 07:49:38,57.78812365308585
4.3287168,-0.14844051,8.236053,-0.005417935,0.017934525,0.0054344465,0.0,4.483143,-0.052223526,8.721628,-0.15442601,-0.096216984,-0.48557404,-0.23458807,-0.016863756,-0.9685702,2017-07-12 07:49:40,58.80990497875686
4.3143516,-0.4213795,8.082825,0.002038916,0.0030208237,0.015021826,0.0,4.4835916,-0.012719196,8.721478,-0.16924013,-0.4086603,-0.6386533,-0.23448074,-0.018421086,-0.9687416,2017-07-12 07:49:41,49.28225057090509
4.271256,-0.63206923,8.226477,0.006299974,0.015803996,-0.0073487265,0.0,4.4595,-0.0035913025,8.733898,-0.1882441,-0.62847793,-0.50742114,-0.23310117,-0.018774036,-0.9690704,2017-07-12 07:49:42,70.00845091786852
4.4005427,-0.10055647,8.173804,0.002038916,-0.022545522,-0.05422036,0.0,4.4843397,-0.013766659,8.721179,-0.08379706,-0.08678981,-0.54737437,-0.23455772,-0.017988002,-0.9688584,2017-07-12 07:49:44,65.03335085760439
4.237737,0.11971009,8.331821,0.014822089,0.017934525,-0.01054452,0.0,4.4665327,-0.027682956,8.730307,-0.2287959,0.14739305,-0.39848495,-0.23369871,-0.01615119,-0.96942747,2017-07-12 07:49:46,68.38162234684525
4.4675803,0.17717093,8.0924015,-0.0075484635,-1.7496968E-4,-0.009479255,0.0,4.475511,-0.07930793,8.7253685,-0.007930793,0.25647885,-0.63296705,-0.23444656,-0.012720309,-0.969534,2017-07-12 07:49:47,60.27793506045412
4.237737,0.30645782,8.106767,0.009495767,0.033913493,-0.0020224045,0.0,4.477307,-0.039504327,8.724771,-0.23956981,0.34596214,-0.6180033,-0.23440985,-0.014537283,-0.96959805,2017-07-12 07:49:48,68.49625868213536
4.1611223,0.29209262,8.269572,-0.005417935,-0.028937109,0.031000793,0.0,4.4511204,-0.012270284,8.738237,-0.28999767,0.3043629,-0.46866497,-0.23289067,-0.015339472,-0.970101,2017-07-12 07:49:50,52.67265832920533
4.4963107,0.25378537,7.9966335,-9.161274E-5,0.04350087,0.03526185,0.0,4.460996,-0.02873042,8.73315,0.035314474,0.2825158,-0.7365163,-0.23345518,-0.015197635,-0.9697697,2017-07-12 07:49:52,54.436124297468325
4.2760444,-0.8619126,8.1881695,0.02440947,-0.003370763,-0.019066636,0.0,4.4624925,-0.036810853,8.732252,-0.18644845,-0.82510173,-0.54408234,-0.23364343,-0.013588351,-0.9700895,2017-07-12 07:49:53,62.61020541659829
4.232949,0.24899697,7.967903,-0.011809521,0.008347145,0.0011733888,0.0,4.4597993,-0.021398177,8.733748,-0.22685061,0.27039516,-0.76584524,-0.23346545,-0.01395981,-0.970242,2017-07-12 07:49:55,44.8541657990732
4.2521024,-0.35434186,8.374918,0.013756825,-0.01934973,0.022478677,0.0,4.4244847,-0.02873042,8.751705,-0.17238252,-0.32561144,-0.37678748,-0.23153666,-0.013291304,-0.9707542,2017-07-12 07:49:56,48.13627085088379
3.8642416,0.009576807,8.494628,-0.01394005,0.027521905,-0.0020224045,0.0,4.4704237,-0.004638766,8.728361,-0.6061819,0.014215573,-0.23373394,-0.2340343,-0.014284428,-0.9702559,2017-07-12 07:49:58,69.85997569512624
4.209007,-0.6607997,8.1642275,0.025474733,-0.016153935,-0.0020224045,0.0,4.419996,-0.03232172,8.753949,-0.21098903,-0.62847793,-0.5897218,-0.23127593,-0.013538465,-0.9706902,2017-07-12 07:50:00,65.51290893395993
4.213795,-0.22026655,7.9104424,-0.04057166,0.040305078,-0.026523486,0.0,4.4110174,-0.009726444,8.758589,-0.19722237,-0.21054012,-0.84814596,-0.23078707,-0.013140544,-0.971218,2017-07-12 07:50:02,66.441706258166
3.8498764,0.20590134,8.221688,-0.026723223,-0.0012402341,0.013956562,0.0,4.4563575,0.018405426,8.735544,-0.6064812,0.18749592,-0.5138555,-0.2333297,-0.0129664745,-0.9710285,2017-07-12 07:50:06,57.465073713449044
3.6727054,-0.22984336,8.6095495,0.004169445,0.011542939,0.053371347,0.0,4.4568067,-0.014215573,8.735245,-0.78410107,-0.21562779,-0.12569559,-0.23344819,-0.011056259,-0.9710677,2017-07-12 07:50:08,69.04050542110248
4.0940847,0.6991069,7.9343843,-0.01394005,-0.006566556,1.0812434E-4,0.0,4.4600983,-0.014963761,8.733599,-0.3660136,0.7140707,-0.7992145,-0.23363605,-0.010958272,-0.971037,2017-07-12 07:50:09,49.651437408053916
4.572925,0.272939,8.221688,-0.010744257,-1.7496968E-4,0.03526185,0.0,4.4406457,-0.027383681,8.743475,0.13227965,0.30032268,-0.52178633,-0.23264006,-0.0089822635,-0.97154874,2017-07-12 07:50:11,59.61696896751333
4.1946416,0.25378537,8.130709,0.02440947,0.01899979,0.03313132,0.0,4.460697,-0.019303251,8.733299,-0.26605567,0.27308863,-0.6025906,-0.23373263,-0.0096157165,-0.9712498,2017-07-12 07:50:12,56.65825746720181
4.4915223,0.12928689,7.8146744,-0.005417935,-1.7496968E-4,0.017152356,0.0,4.4584527,-0.013766659,8.734497,0.033069912,0.14305355,-0.9198224,-0.23364097,-0.008718001,-0.97149146,2017-07-12 07:50:14,45.506171707081506
4.256891,-0.46926352,8.418014,-0.005417935,-0.008697085,0.041653436,0.0,4.45935,-0.025887307,8.733898,-0.20245968,-0.4433762,-0.31588498,-0.2337248,-0.007795211,-0.9715269,2017-07-12 07:50:15,57.21874687367473
4.1132383,0.12449849,8.159439,-0.005417935,-0.0012402341,0.0033039176,0.0,4.4630914,-0.03067571,8.731953,-0.3498527,0.1551742,-0.57251346,-0.23395054,-0.0074286796,-0.9714966,2017-07-12 07:50:16,53.3141954768962
4.098873,-0.22505496,8.001422,-0.0011568771,-0.008697085,0.029935528,0.0,4.453365,-0.034865562,8.7370405,-0.3544915,-0.19018939,-0.7356185,-0.23343062,-0.006698407,-0.97170275,2017-07-12 07:50:18,39.93638165956418
4.232949,-0.5410896,8.183381,0.01269156,0.0030208237,-0.014805578,0.0,4.4469304,-0.047584757,8.740183,-0.21398178,-0.49350482,-0.55680156,-0.2331009,-0.005976718,-0.971793,2017-07-12 07:50:19,70.62024439659031
4.0414124,-0.35913026,8.403648,-9.161274E-5,0.020065054,0.028870264,0.0,4.4357076,-0.01690905,8.746018,-0.3942951,-0.3422212,-0.34237084,-0.2324397,-0.006847133,-0.97204924,2017-07-12 07:50:20,69.59757934401863
4.1371803,0.20111294,8.159439,-0.0043526706,0.006216617,-0.003087669,0.0,4.4572554,-0.023044191,8.735095,-0.32007483,0.22415714,-0.5756559,-0.23365074,-0.0063276216,-0.97179556,2017-07-12 07:50:22,69.832354585211
4.0940847,-0.32561144,8.39886,-0.03524534,0.0019555592,-0.032915074,0.0,4.450073,-0.015711948,8.738687,-0.35598788,-0.30989948,-0.339827,-0.23327552,-0.0052337972,-0.9720695,2017-07-12 07:50:23,49.73774558888338
4.189853,0.46926352,8.169016,0.011626296,0.0051513524,0.028870264,0.0,4.4451346,0.0,8.74123,-0.25528175,0.46926352,-0.5722142,-0.2329816,-0.005912072,-0.9721505,2017-07-12 07:50:25,52.41600982367473
4.295198,0.32561144,7.9966335,-0.028853752,0.032848228,-0.061677214,0.0,4.445434,0.010773907,8.741081,-0.15023616,0.31483752,-0.7444471,-0.2329903,-0.006394284,-0.9721539,2017-07-12 07:50:26,50.00160515092148
4.43885,0.33518824,7.9391727,-0.015005315,-0.0012402341,-0.021197164,0.0,4.458303,-0.03755904,8.734198,-0.019452889,0.37274727,-0.7950246,-0.2337904,-0.0023179539,-0.9721143,2017-07-12 07:50:27,70.661123259624
4.3143516,0.01436521,7.9966335,0.0052347095,-0.025741316,0.036327116,0.0,4.4572554,-0.015412673,8.734945,-0.14290391,0.029777884,-0.73831195,-0.23372003,-0.0026350915,-0.97219014,2017-07-12 07:50:28,63.951555866083005
3.9935284,1.0726024,8.178593,-0.003287406,0.012608203,0.028870264,0.0,4.4424415,-0.035913024,8.742428,-0.44891283,1.1085154,-0.5638345,-0.23291165,-0.001403979,-0.97239566,2017-07-12 07:50:30,59.506101084716356
3.9983168,1.3120226,8.384495,-0.034180075,-0.008697085,-0.012675049,0.0,4.495862,0.0034416649,8.715044,-0.49754503,1.3085809,-0.33054948,-0.23586032,-0.0032645725,-0.9716941,2017-07-12 07:50:32,50.34419704724701
4.1946416,0.5506664,8.1163435,-0.018201107,-0.011892878,0.055501875,0.0,4.423587,0.011522096,8.752005,-0.22894554,0.5391443,-0.6356605,-0.23184295,-0.0032672137,-0.9726804,2017-07-12 07:50:33,66.61547319830282
4.462792,0.6368576,7.8769236,-0.01394005,0.016869262,-0.08085197,0.0,4.4400473,-0.024690205,8.743774,0.022744916,0.66154784,-0.8668507,-0.23277692,-7.546898E-4,-0.9724896,2017-07-12 07:50:35,68.97086435784287
4.0797195,0.7182605,8.250419,0.011626296,-0.0023054986,-0.028654015,0.0,4.4375033,-0.04070143,8.744971,-0.35778353,0.7589619,-0.49455228,-0.23264463,3.237808E-4,-0.97253007,2017-07-12 07:50:36,70.41709295320973
4.2281604,-0.9624691,8.422802,0.013756825,0.0030208237,0.020348148,0.0,4.4442368,-0.041599255,8.741529,-0.2160767,-0.9208698,-0.3187281,-0.2330214,3.3031218E-5,-0.97242755,2017-07-12 07:50:37,52.96979549688467
4.534618,-0.272939,7.9583263,0.004169445,0.013673468,-0.0052181976,0.0,4.4545617,-0.010025719,8.736293,0.080056116,-0.2629133,-0.7779659,-0.23358421,-0.0010258341,-0.97231257,2017-07-12 07:50:38,53.235210512987464
4.036624,0.5315128,8.0684595,-0.0011568771,-0.06941716,0.021413414,0.0,4.4563575,-0.015861586,8.7353945,-0.4197335,0.54737437,-0.6669348,0.2336886,-0.0010468261,0.97230965,2017-07-12 07:50:40,69.9219353739822
4.098873,-0.5506664,8.288726,0.016952619,0.0030208237,-0.008413991,0.0,4.4348097,-0.049230773,8.746318,-0.33593643,-0.50143564,-0.4575918,0.23246893,-0.004069512,0.97257483,2017-07-12 07:50:41,60.01825575678904
4.333505,-0.5602432,8.283937,0.0052347095,-0.008697085,-0.01800137,0.0,4.4595,-0.052822076,8.733748,-0.12599486,-0.50742114,-0.44981065,0.23384663,-0.0039705914,0.97225213,2017-07-12 07:50:42,68.07711476541549
