ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.661958,0.4744069,9.772776,-0.04570218,0.051722188,0.03420799,0.04081199,-0.007903248,0.6872869,2017-01-30 16:08:05,41.88373138444024
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.66813725,0.47570267,9.772293,7.402385E-4,0.012610865,0.04736446,0.041093417,-0.00813979,0.6861999,2017-01-30 16:08:06,36.98178460332882
0.7453003,0.50994873,9.610519,0.0,0.0,0.0,9.0,0.6911677,0.4627783,9.771311,-0.12881501,9.827242E-4,0.087377556,0.041355465,-0.009205184,0.6873091,2017-01-30 16:08:07,37.47282262568877
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,10.0,0.71316475,0.44975862,9.770338,0.04576775,-0.013333179,0.03178968,0.04171434,-0.0104827285,0.6895666,2017-01-30 16:08:08,39.55914712666955
0.6276245,0.5230255,9.780502,0.0,0.0,0.0,11.0,0.6798864,0.4671841,9.771893,-0.039665814,0.057679113,0.19666871,0.04123831,-0.008811506,0.68883413,2017-01-30 16:08:09,41.795791670833005
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,11.0,0.67186564,0.4742594,9.772106,-0.036278028,0.011439536,0.047156632,0.041137483,-0.008303822,0.68610483,2017-01-30 16:08:10,43.173749719175454
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,10.0,0.67202663,0.4756944,9.772025,0.004629569,0.012602603,0.006236563,0.041191336,-0.008284934,0.68565524,2017-01-30 16:08:11,45.17687933659378
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,11.0,0.671906,0.47285873,9.772171,0.045290522,-0.016792405,0.10169787,0.04110691,-0.008339767,0.68588984,2017-01-30 16:08:12,49.965427819790406
0.7453003,0.39227295,9.610519,0.0,0.0,0.0,10.0,0.66911674,0.46267754,9.77285,-0.06571382,0.079636045,0.14329796,0.040615607,-0.008584567,0.68652874,2017-01-30 16:08:13,45.14462433470949
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.70107865,0.43896988,9.771704,0.073228955,-0.023566885,0.0059830104,0.040857494,-0.010437433,0.6882057,2017-01-30 16:08:14,43.55885842812613
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.6855234,0.45571768,9.77204,0.021242669,-0.023595044,0.047014475,0.040958982,-0.009591294,0.6874437,2017-01-30 16:08:15,40.82427086649291
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.66763085,0.47892678,9.772169,4.2755826E-4,0.015198921,0.088119924,0.041153643,-0.007969805,0.6868616,2017-01-30 16:08:16,1.6648561828222377
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.6745107,0.47813332,9.771737,0.0070489706,0.06995558,0.04679085,0.04139096,-0.008234189,0.68635267,2017-01-30 16:08:17,43.98399981435156
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,11.0,0.66395605,0.47160277,9.772776,0.037420105,0.06299234,0.0069864136,0.04072704,-0.008048706,0.6865907,2017-01-30 16:08:18,49.864576666765075
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.6587603,0.46950442,9.773229,0.032783728,0.006365729,0.07550631,0.040501483,-0.007979952,0.68619835,2017-01-30 16:08:19,49.25402989827796
0.7453003,0.43148804,9.64975,0.0,0.0,0.0,11.0,0.66839105,0.47435236,9.77234,-0.10951773,0.011136208,0.12924616,0.040964436,-0.0080956435,0.6865159,2017-01-30 16:08:20,46.57898826421636
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.69728124,0.44101304,9.771882,0.06959474,-0.020047544,0.14228708,0.040855374,-0.010197173,0.68788975,2017-01-30 16:08:21,38.39466950254208
0.67993164,0.47071838,9.728195,0.0029708913,0.004048365,-0.0031366127,11.0,0.6892725,0.43236268,9.772838,0.062736556,-0.030729149,0.047909804,0.04022555,-0.010289286,0.68843096,2017-01-30 16:08:22,40.588728658410076
0.6276245,0.47071838,9.832794,0.0,0.0,0.0,11.0,0.66175985,0.46113288,9.773424,-0.0056371815,-0.0019589018,0.0076348432,0.040287897,-0.008256204,0.6870741,2017-01-30 16:08:23,43.87910356166436
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.6539433,0.4681771,9.773616,0.027407322,0.0050852885,0.007826878,0.04029293,-0.0077967946,0.68712264,2017-01-30 16:08:24,50.82240118715265
0.7453003,0.31381226,9.688965,0.0,0.0,0.0,11.0,0.6633757,0.4645696,9.773152,0.0791466,0.082015745,0.089042686,0.040490597,-0.008273745,0.6870998,2017-01-30 16:08:25,45.55519650858491
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.676012,0.44226074,9.773321,0.049022786,-0.020088432,-0.033330947,0.040126897,-0.00944829,0.68770945,2017-01-30 16:08:26,45.92531611330208
0.7060852,0.39227295,9.64975,0.0,0.0,0.0,11.0,0.6662731,0.46136123,9.773108,-0.0011238927,0.011889746,0.18438263,0.04046193,-0.0085484255,0.68611705,2017-01-30 16:08:27,48.99825920818625
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.67700034,0.46730477,9.772087,-0.074500255,0.0054350146,0.12898678,0.041014895,-0.00863689,0.6855737,2017-01-30 16:08:28,46.26452423737872
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,11.0,0.68929756,0.44509053,9.7722645,0.021900503,-0.018001301,0.07457772,0.040673323,-0.009943261,0.6866314,2017-01-30 16:08:29,44.572291134742585
0.67993164,0.5230255,9.728195,0.0,0.0,0.0,11.0,0.67921454,0.4550244,9.772513,-0.029490246,0.060475312,0.1156973,0.04068006,-0.00925475,0.68603426,2017-01-30 16:08:30,40.32119417966467
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.67535543,0.45259714,9.772894,0.0079584345,-0.051355734,-0.10185832,0.04044979,-0.009216773,0.68567747,2017-01-30 16:08:31,41.415787099307344
0.7322235,0.47071838,9.780502,0.0,0.0,0.0,10.0,0.66837955,0.45949787,9.773051,-0.06695649,-0.004353415,0.048147563,0.040437475,-0.008755543,0.68555903,2017-01-30 16:08:32,46.77981153762401
0.67993164,0.47071838,9.780502,0.0,0.0,0.0,11.0,0.6733508,0.46303138,9.772544,0.046814855,-6.0426573E-5,0.047615517,0.040765468,-0.008785222,0.6855255,2017-01-30 16:08:33,34.56259724266472
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.66780514,0.4581242,9.773154,-0.053455904,-0.0051772017,0.048194118,0.0404092,-0.008749787,0.68610203,2017-01-30 16:08:34,43.37928432686763
0.6276245,0.36611938,9.832794,0.0,0.0,0.0,11.0,0.66329265,0.46765655,9.77301,0.09123805,0.0045647263,0.04808189,0.04060718,-0.008137551,0.68754053,2017-01-30 16:08:35,39.43725158137278
0.66685486,0.39227295,9.64975,0.0,0.0,0.0,11.0,0.65906304,0.46844524,9.773259,-0.03563708,0.09878,0.08928793,0.04048354,-0.007973837,0.6871753,2017-01-30 16:08:36,47.423243726231746
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.6604437,0.44411847,9.774301,0.033907726,-0.018973373,0.049372926,0.03964518,-0.00880945,0.68845636,2017-01-30 16:08:37,42.555735794187164
0.66685486,0.43148804,9.64975,0.0,0.0,0.0,10.0,0.6383923,0.45620927,9.775209,-0.05453122,0.03234578,0.13196789,0.03930959,-0.007722296,0.68786687,2017-01-30 16:08:38,33.32020692475907
0.67993164,0.5230255,9.728195,0.0,0.0,0.0,11.0,0.6526114,0.45279485,9.774429,0.02441301,0.059412576,0.022296835,0.039667577,-0.008213201,0.6863301,2017-01-30 16:08:39,43.29119967855767
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6684159,0.44549996,9.773696,0.042369626,0.008747409,0.11687778,0.03993447,-0.009221611,0.6863409,2017-01-30 16:08:40,47.344663825976106
0.66685486,0.43148804,9.610519,0.0,0.0,0.0,11.0,0.65072334,0.46204916,9.774122,-0.12504092,0.039842207,0.17173658,0.039923914,-0.008035265,0.68453306,2017-01-30 16:08:41,47.70437819759745
0.66685486,0.43148804,9.64975,0.0,0.0,0.0,11.0,0.66982377,0.4284399,9.774363,0.0024267272,0.0334498,0.090295486,0.039360207,-0.009848136,0.6858683,2017-01-30 16:08:42,49.46743390972899
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,11.0,0.6827851,0.41440704,9.774071,0.056691296,-0.05057221,0.04919253,0.039274413,-0.010775592,0.68822247,2017-01-30 16:08:43,46.27144748010426
0.7322235,0.5230255,9.623596,0.0,0.0,0.0,10.0,0.66576797,0.44644818,9.773835,-0.014165485,-0.04555878,0.04890905,0.03987369,-0.009118095,0.6867289,2017-01-30 16:08:44,31.308527016248924
0.67993164,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.6599948,0.4627753,9.773465,-0.007392825,0.04007056,0.0485599,0.040281955,-0.008257479,0.6865813,2017-01-30 16:08:45,36.18361440920489
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,11.0,0.6598987,0.46905828,9.773173,0.033362743,0.0059664357,0.021004964,0.04053261,-0.007998773,0.68689674,2017-01-30 16:08:46,47.05557399426323
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.654557,0.47161907,9.77341,-0.08094179,-0.05957447,0.04848175,0.040450323,-0.0076949755,0.68689245,2017-01-30 16:08:47,41.262937399579265
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.65597034,0.48104808,9.772854,-0.052287742,0.058817297,0.14326885,0.04084029,-0.0074279928,0.68697363,2017-01-30 16:08:48,39.205315088977336
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6558478,0.4756835,9.773127,-0.051553324,0.012777285,0.12985386,0.040683225,-0.0075872988,0.6878609,2017-01-30 16:08:49,34.257626479742896
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,10.0,0.6487037,0.4790486,9.773438,0.02216772,0.015956825,0.048510015,0.04052199,-0.00716491,0.68812674,2017-01-30 16:08:50,42.08444841731861
0.66685486,0.43148804,9.688965,0.0,0.0,0.0,10.0,0.6545247,0.47488838,9.773253,-1.3462189E-4,0.053644247,0.15729822,0.04056813,-0.0075143212,0.68713856,2017-01-30 16:08:51,49.98134470349222
0.67993164,0.5230255,9.675888,0.0,0.0,0.0,10.0,0.67773324,0.44755918,9.772961,0.024834596,-0.09859295,0.10251424,0.04037097,-0.009374563,0.68760085,2017-01-30 16:08:52,50.65122400565735
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.675163,0.44823265,9.773108,0.10104274,-0.013177098,0.048244826,0.040307708,-0.009246046,0.6877772,2017-01-30 16:08:53,37.789715631806686
0.823761,0.39227295,9.688965,0.0,0.0,0.0,10.0,0.6526921,0.45799774,9.774182,-0.15249117,0.07865368,0.090124235,0.039869495,-0.00808376,0.6852034,2017-01-30 16:08:54,39.88626252817787
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.68260497,0.44021142,9.772955,0.05451781,-0.02239467,0.10259486,0.04021563,-0.009811749,0.68628037,2017-01-30 16:08:55,52.30769693818891
0.66685486,0.39227295,9.64975,0.0,0.0,0.0,10.0,0.66812557,0.45630664,9.773218,0.04338202,0.07405461,0.048208248,0.040375367,-0.0088645145,0.686606,2017-01-30 16:08:56,52.29776330115711
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.6686211,0.4475508,9.773589,0.04208511,-0.015541009,0.048661318,0.04006243,-0.008982138,0.6886103,2017-01-30 16:08:57,45.83786211938148
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6859643,0.45953658,9.771831,0.059428316,-0.0035552443,0.006042034,0.041170776,-0.009106955,0.6890258,2017-01-30 16:08:58,45.405894300135856
0.7060852,0.47071838,9.64975,0.0,0.0,0.0,10.0,0.66464996,0.47059292,9.772777,-0.03195428,-0.020223886,0.061625756,0.04076569,-0.008075219,0.6877058,2017-01-30 16:08:59,34.18669177240988
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6634036,0.45262802,9.77371,0.035708938,-0.008507002,0.10325244,0.04010537,-0.008464882,0.6892276,2017-01-30 16:09:00,51.785089118527914
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.67541903,0.44371682,9.773295,0.008021979,-0.11471744,0.04836786,0.04020455,-0.00927064,0.6901802,2017-01-30 16:09:01,34.33227877505555
0.5753174,0.47071838,9.780502,0.0,0.0,0.0,10.0,0.6574958,0.46460092,9.773548,0.030959813,0.0015091057,0.04861975,0.040308513,-0.007936284,0.6892359,2017-01-30 16:09:02,39.44451826276232
0.67993164,0.47071838,9.832794,0.0,0.0,0.0,10.0,0.6462177,0.46893197,9.774094,0.019681761,-0.035020914,0.06278545,0.040067572,-0.007344664,0.68919164,2017-01-30 16:09:03,42.65452499953771
0.67993164,0.47071838,9.675888,0.0,0.0,0.0,10.0,0.64265686,0.47233006,9.774164,0.02974115,0.0092382515,0.04923576,0.040071104,-0.0071157734,0.68924874,2017-01-30 16:09:04,40.69476617402781
0.7453003,0.31381226,9.728195,0.0,0.0,0.0,10.0,0.645131,0.46850157,9.774185,-0.07873074,0.060818806,0.049343828,0.039956722,-0.00736948,0.686831,2017-01-30 16:09:05,47.58160128775138
0.67993164,0.6276245,9.728195,0.0,0.0,0.0,10.0,0.69204104,0.44927078,9.771879,0.035957865,-0.05368592,-0.07551379,0.04087542,-0.009800534,0.68622637,2017-01-30 16:09:06,45.99210154995138
0.7322235,0.47071838,9.780502,0.0,0.0,0.0,10.0,0.6889704,0.45445526,9.771856,0.06243442,-0.04949757,0.046928015,0.04096624,-0.009379969,0.68752366,2017-01-30 16:09:07,32.00089200536602
0.7453003,0.39227295,9.571289,0.0,0.0,0.0,10.0,0.6672638,0.46806443,9.77272,0.04072782,0.045833636,0.061412938,0.04076234,-0.008268786,0.6875628,2017-01-30 16:09:08,28.350352674664585
0.7322235,0.41841125,9.832794,0.0,0.0,0.0,10.0,0.6863697,0.44522387,9.772465,-0.020724393,-0.0053520384,-0.034217134,0.04062356,-0.00962898,0.6902202,2017-01-30 16:09:09,32.9393405484162
0.7322235,0.47071838,9.780502,0.0,0.0,0.0,10.0,0.6827671,0.43713814,9.773082,0.05750298,-0.067725465,0.07534669,0.04021428,-0.009837907,0.69062674,2017-01-30 16:09:10,37.06346868540338
0.67993164,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.66311365,0.4576674,9.773495,-0.0048365677,-0.058205806,0.048524983,0.0402408,-0.008432747,0.68842864,2017-01-30 16:09:11,38.33489756861833
0.6276245,0.47071838,9.832794,0.0,0.0,0.0,10.0,0.6599381,0.47818634,9.772728,0.03325883,0.01554475,-0.047554,0.040879674,-0.007643005,0.6875469,2017-01-30 16:09:12,33.7440261676766
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.65106475,0.47641373,9.77341,0.010492973,0.013084666,0.048520826,0.040503222,-0.0073684445,0.6877045,2017-01-30 16:09:13,36.320396587736845
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,10.0,0.65453845,0.47246328,9.77337,0.028002495,0.009371419,0.04844102,0.040489495,-0.007580097,0.6887003,2017-01-30 16:09:14,40.29334054208897
0.66685486,0.47071838,9.688965,0.0,0.0,0.0,10.0,0.65913254,0.46968597,9.773195,0.07345762,0.11555692,0.11636902,0.04054487,-0.007866867,0.6883544,2017-01-30 16:09:15,44.589643204569796
0.67993164,0.47071838,9.780502,0.0,0.0,0.0,10.0,0.6689822,0.45755264,9.773101,0.041333336,-0.044600736,0.007303978,0.040482517,-0.0084934635,0.68942297,2017-01-30 16:09:16,37.1184622946433
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6823231,0.44065267,9.772955,0.0012932742,0.018055648,0.04804448,0.040302027,-0.009681219,0.68950224,2017-01-30 16:09:17,38.59098406295271
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,10.0,0.6606051,0.4649178,9.773324,-0.074893676,-0.03903505,-0.019706441,0.040416915,-0.008031496,0.6879074,2017-01-30 16:09:18,34.75985402522978
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6572884,0.4737851,9.773121,0.0307524,-0.07102881,0.048192453,0.040623147,-0.007699994,0.68754274,2017-01-30 16:09:19,43.92714425788402
0.7322235,0.47071838,9.832794,0.0,0.0,0.0,10.0,0.66263545,0.47551745,9.7726755,-0.04513683,0.052936118,0.17031503,0.040897835,-0.007772221,0.68922263,2017-01-30 16:09:20,46.36606938032777
0.78453064,0.47071838,9.688965,0.0,0.0,0.0,10.0,0.67598736,0.46621215,9.77221,-0.07511548,0.0048996964,0.16991684,0.041027837,-0.008370268,0.6902142,2017-01-30 16:09:22,44.679518168291175
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.7002945,0.45203236,9.771164,0.07375071,-0.010668746,0.100699455,0.04136293,-0.009920143,0.6898988,2017-01-30 16:09:23,48.160857984611226
0.67993164,0.47071838,9.780502,0.0,0.0,0.0,10.0,0.67893696,0.47826326,9.771422,0.05468709,-0.027737409,0.100917265,0.04157031,-0.008428316,0.6887829,2017-01-30 16:09:24,48.13250127891781
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6609722,0.48843762,9.772151,0.033784326,-0.029263297,0.10175524,0.041306876,-0.0072607445,0.688601,2017-01-30 16:09:25,46.31469579848698
0.6276245,0.5230255,9.780502,0.0,0.0,0.0,10.0,0.65543604,0.4758145,9.773148,0.028220145,-0.028865926,0.03468018,0.040648248,-0.0074789026,0.68899107,2017-01-30 16:09:26,43.67674040525084
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6388722,0.47343615,9.774359,-0.042145174,0.010344323,0.10391251,0.039971586,-0.006977033,0.6885273,2017-01-30 16:09:27,31.471079695077876
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,10.0,0.6457869,0.4726865,9.77394,-0.036276106,0.009968722,0.04906451,0.040157165,-0.0072477846,0.68779117,2017-01-30 16:09:28,53.47583427225111
0.6276245,0.39227295,9.610519,0.0,0.0,0.0,10.0,0.6735583,0.45370942,9.772966,-0.008931443,0.03334014,0.15701556,0.040484313,-0.008815186,0.6888346,2017-01-30 16:09:29,56.032744570273756
0.67993164,0.41841125,9.728195,0.0,0.0,0.0,10.0,0.6834537,0.4382246,9.772985,0.015865223,0.0029099318,0.04804697,0.040256154,-0.009791978,0.6897991,2017-01-30 16:09:30,42.77302578971081
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6762265,0.4597436,9.7725,0.008829502,-0.044209287,0.102052845,0.040778942,-0.008848254,0.688352,2017-01-30 16:09:31,45.60812348179282
0.78453064,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6572522,0.47536618,9.7730465,0.046233706,0.010658406,0.048068587,0.04067686,-0.007824781,0.68656635,2017-01-30 16:09:32,42.014128296545294
0.83683777,0.47071838,9.675888,0.0,0.0,0.0,10.0,0.6514531,0.48710382,9.772857,0.024917105,0.024012003,0.047928926,0.040905654,-0.007051172,0.68691975,2017-01-30 16:09:33,46.52832566146355
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.6625042,0.47463927,9.772727,0.061370384,-0.030121427,0.04796301,0.0408407,-0.007850901,0.6877541,2017-01-30 16:09:34,34.89433081798551
0.6276245,0.47071838,9.571289,0.0,0.0,0.0,10.0,0.64101684,0.46959898,9.774404,0.04172151,0.0473682,0.09033705,0.03983227,-0.0071928836,0.6877655,2017-01-30 16:09:35,39.57571598150953
0.7322235,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.6463599,0.44343275,9.775274,0.018608527,-0.018425014,0.05036968,0.039147295,-0.008124894,0.6903086,2017-01-30 16:09:36,43.33941054039572
0.6276245,0.47071838,9.832794,0.0,0.0,0.0,10.0,0.6627467,0.45066732,9.773846,0.03577518,-0.055451334,0.049047053,0.039898325,-0.008609178,0.690541,2017-01-30 16:09:37,41.90291156289099
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,10.0,0.6580208,0.46724832,9.773387,-0.022996597,-0.10480629,-0.046883956,0.04043207,-0.007825885,0.68988824,2017-01-30 16:09:38,45.91767261288204
0.7060852,0.3530426,9.64975,0.0,0.0,0.0,10.0,0.65161675,0.470587,9.773655,-0.043020967,0.08921727,0.048726995,0.040329296,-0.0074723377,0.6898835,2017-01-30 16:09:39,40.14121801853535
0.6276245,0.47071838,9.832794,0.0,0.0,0.0,10.0,0.6633737,0.45945075,9.773394,0.09120116,-0.0035726498,0.04847178,0.040324144,-0.008325742,0.6892737,2017-01-30 16:09:40,43.917712509185456
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6533685,0.46859583,9.773634,0.028765647,0.00451625,0.048623905,0.04032433,-0.007842691,0.6875604,2017-01-30 16:09:41,36.06274189186262
0.6276245,0.5230255,9.675888,0.0,0.0,0.0,10.0,0.6393702,0.47482187,9.774259,-0.028026812,-0.1108531,0.0084694885,0.040025834,-0.0070304046,0.6870108,2017-01-30 16:09:42,46.47908677547197
