ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.14364624,-0.034713745,-9.768341,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.155184,-0.031377625,-9.805372,-0.0030081868,-0.0020291656,0.0058641434,0.59896916,0.8007314,-0.006020566,2017-06-07 14:58:51,-3.668472801536245
-0.14964294,-0.02394104,-9.755173,9.1552734E-5,0.0013580322,6.1035156E-5,0.0,-0.15550256,-0.029918572,-9.805371,5.158782E-5,-1.1382252E-4,-3.74794E-4,0.59888756,0.80079246,-0.0059701707,2017-06-07 14:58:52,-3.1622149455905255
-0.1592102,-0.0287323,-9.770737,-9.765625E-4,2.89917E-4,6.1035156E-5,0.0,-0.15715347,-0.028057033,-9.80535,-0.0063504726,0.0045776125,-7.724762E-5,0.5987638,0.8008843,-0.0059437207,2017-06-07 14:58:53,-1.9445666597654538
-0.16160583,-0.02633667,-9.7743225,-9.765625E-4,-7.7819824E-4,6.1035156E-5,0.0,-0.15697631,-0.030695088,-9.805346,0.0021877885,-0.0063355863,0.0052261353,0.5989051,0.8007785,-0.006047007,2017-06-07 14:58:54,-2.0629690191019936
-0.15681458,-0.034713745,-9.76236,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15890016,-0.03162884,-9.805311,-0.01763171,-0.0056086853,-0.008051872,0.5989238,0.8007634,-0.006144021,2017-06-07 14:58:55,0.803107511885947
-0.15203857,-0.0287323,-9.76236,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15841101,-0.031971898,-9.805318,0.013072029,5.8056787E-4,-0.0041122437,0.5989495,0.8007444,-0.0061432654,2017-06-07 14:58:56,5.302797598646424
-0.16160583,-0.027526855,-9.768341,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15743122,-0.02973363,-9.805341,-0.0048210174,0.003457982,-4.825592E-4,0.59884745,0.8008215,-0.0060212454,2017-06-07 14:58:57,11.943842421814884
-0.15681458,-0.032318115,-9.758759,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16008836,-0.030746678,-9.805295,-0.0069347173,0.00441185,0.0052661896,0.5988587,0.8008115,-0.0061438377,2017-06-07 14:58:58,20.076944478008937
-0.1663971,-0.03112793,-9.76236,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16049989,-0.03016268,-9.80529,-0.0058671087,-0.0017724112,0.0027313232,0.5987958,0.80085886,-0.0060851933,2017-06-07 14:58:59,-3.637002049194386
-0.15203857,-0.03112793,-9.759964,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.1567845,-0.027644943,-9.805357,0.0023044199,0.0011369102,5.540848E-4,0.598748,0.80089635,-0.005915516,2017-06-07 14:59:00,4.842998393467858
-0.15441895,-0.029922485,-9.76236,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15902534,-0.02731349,-9.805323,-0.00439249,-7.269103E-4,0.0017280579,0.5986952,0.8009347,-0.005970028,2017-06-07 14:59:01,-3.319637099076319
-0.16758728,-0.025146484,-9.76355,9.1552734E-5,-7.7819824E-4,6.1035156E-5,0.0,-0.16261125,-0.028376488,-9.805261,-0.007060945,0.0025976747,-1.4305115E-4,0.5986944,0.80093336,-0.0061229174,2017-06-07 14:59:02,-2.9163222132360107
-0.16281128,-0.02633667,-9.761154,9.1552734E-5,-7.7819824E-4,6.1035156E-5,0.0,-0.16455293,-0.027900297,-9.805229,-0.0077122003,-0.0039633717,-0.0017080307,0.5986462,0.8009688,-0.006131903,2017-06-07 14:59:03,-2.9697745165278433
-0.1592102,-0.03112793,-9.756378,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16268243,-0.03079794,-9.805253,-0.005684525,8.664392E-4,-0.0027723312,0.5988341,0.8008289,-0.0062101344,2017-06-07 14:59:04,-1.462637739140369
-0.16041565,-0.0287323,-9.775528,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16257307,-0.02913745,-9.805259,1.5892088E-4,-0.0039058086,-0.005739212,0.598735,0.80090296,-0.006153121,2017-06-07 14:59:05,-2.9296237391594815
-0.16520691,-0.01914978,-9.753983,9.1552734E-5,-7.7819824E-4,6.1035156E-5,0.0,-0.16420041,-0.031148175,-9.805226,0.006081432,0.0022871103,0.009641647,0.5988149,0.8008421,-0.0062854984,2017-06-07 14:59:06,-4.1348302072422145
-0.17118835,-0.029922485,-9.781509,9.1552734E-5,-7.7819824E-4,6.1035156E-5,0.0,-0.16171125,-0.031126807,-9.805268,0.0036985278,0.007427089,0.0039634705,0.5988531,0.80081487,-0.0062088817,2017-06-07 14:59:07,-3.3342352466667484
-0.15802002,-0.03591919,-9.767151,9.1552734E-5,2.89917E-4,0.0011291504,0.0,-0.16524427,-0.030717209,-9.80521,-0.001603663,-0.0027524307,0.003077507,0.59877574,0.8008709,-0.006299493,2017-06-07 14:59:08,-3.7804517995509834
-0.15681458,-0.025146484,-9.76355,-9.765625E-4,-7.7819824E-4,0.0011291504,0.0,-0.16101387,-0.02886222,-9.805285,0.004133284,0.002498595,0.012355804,0.5987451,0.80089617,-0.006094346,2017-06-07 14:59:09,-4.013462573639491
-0.16998291,-0.03352356,-9.764755,9.1552734E-5,2.89917E-4,0.0011291504,0.0,-0.16101189,-0.032142173,-9.805276,-1.4553964E-4,-0.0049840733,-0.007678032,0.5989175,0.800767,-0.006229435,2017-06-07 14:59:10,-3.4528213122733935
-0.15681458,-0.029922485,-9.765945,9.1552734E-5,2.89917E-4,-0.0010070801,0.0,-0.1637173,-0.02957943,-9.805239,0.0013970435,-0.0023782477,-0.007914543,0.5987401,0.8008985,-0.006206145,2017-06-07 14:59:11,-3.6842941116349923
-0.16281128,-0.02154541,-9.759964,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16256,-0.030966992,-9.805254,-0.005316034,-2.123192E-4,-0.002155304,0.5988287,0.8008328,-0.006217231,2017-06-07 14:59:12,-3.148182801496145
-0.15681458,-0.02633667,-9.764755,-9.765625E-4,2.89917E-4,-0.0010070801,0.0,-0.16399,-0.028203769,-9.805239,-0.004160285,-0.0011272505,0.0015745163,0.59866345,0.8009557,-0.006157734,2017-06-07 14:59:13,-2.721538679277521
-0.16041565,-0.03112793,-9.770737,9.1552734E-5,0.0013580322,6.1035156E-5,0.0,-0.15945354,-0.029165734,-9.80531,7.8731775E-4,3.9152987E-4,-9.727478E-5,0.5987857,0.8008666,-0.006059382,2017-06-07 14:59:14,-4.187901476451578
-0.15802002,-0.025146484,-9.765945,-9.765625E-4,-7.7819824E-4,6.1035156E-5,0.0,-0.15928793,-0.02938358,-9.805313,9.2983246E-4,1.5114993E-4,-7.724762E-5,0.59879977,0.8008562,-0.0060633193,2017-06-07 14:59:15,-4.697202401353577
-0.15802002,-0.025146484,-9.757568,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16074902,-0.027421981,-9.805294,-0.0021362603,0.0012968127,-0.0070638657,0.59867364,0.8009499,-0.006026931,2017-06-07 14:59:16,-4.798441130551358
-0.15681458,-0.03112793,-9.756378,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16148454,-0.029966077,-9.805275,-0.0055510104,-0.002070956,-9.069443E-4,0.5987957,0.800858,-0.0061541544,2017-06-07 14:59:17,-5.320221247202072
-0.16160583,-0.03112793,-9.758759,-9.765625E-4,2.89917E-4,6.1035156E-5,0.0,-0.16053784,-0.026904898,-9.805299,-0.008777469,0.001866553,-8.010864E-5,0.59864986,0.8009678,-0.0059991954,2017-06-07 14:59:18,-3.8457604711405615
-0.16281128,-0.029922485,-9.764755,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16294713,-0.030703723,-9.805248,-0.0041168034,0.004031537,2.3365021E-4,0.5988113,0.8008455,-0.006229052,2017-06-07 14:59:19,-3.7161106994968844
-0.16281128,-0.032318115,-9.771927,-9.765625E-4,2.89917E-4,-0.0010070801,0.0,-0.16288204,-0.029483294,-9.805253,0.0021225065,0.0015657432,0.0020208359,0.59874827,0.80089283,-0.006176774,2017-06-07 14:59:20,-4.425679940917428
-0.17118835,-0.02633667,-9.76236,9.1552734E-5,0.0013580322,6.1035156E-5,0.0,-0.16002953,-0.028634688,-9.805302,-0.008894712,-2.4288706E-4,-0.0051488876,0.59874874,0.800894,-0.006055024,2017-06-07 14:59:21,-3.748162098248999
-0.15441895,-0.03352356,-9.758759,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15744238,-0.029156625,-9.805343,0.008076906,-0.0052107368,-3.2234192E-4,0.598817,0.8008443,-0.0059978142,2017-06-07 14:59:22,-3.5747365407880727
-0.17477417,-0.034713745,-9.758759,0.001159668,2.89917E-4,0.0011291504,0.0,-0.16254237,-0.02871242,-9.805261,0.008180767,-0.006901469,-0.0038547516,0.59875196,0.8008895,-0.0062186085,2017-06-07 14:59:23,-4.047794332023431
-0.1484375,-0.03112793,-9.76236,-9.765625E-4,2.89917E-4,-0.0010070801,0.0,-0.15857136,-0.031825718,-9.805317,0.0053603053,-0.004877787,0.0036144257,0.5989393,0.8007519,-0.0061421236,2017-06-07 14:59:24,0.13363961557981502
-0.1592102,-0.03352356,-9.764755,-9.765625E-4,2.89917E-4,-0.0010070801,0.0,-0.15653639,-0.028453488,-9.80536,-0.002820745,-0.0017356537,-0.003490448,0.59879434,0.8008617,-0.0059412783,2017-06-07 14:59:25,-3.1622149455905255
-0.16879272,-0.0287323,-9.761154,9.1552734E-5,0.0013580322,6.1035156E-5,0.0,-0.16056873,-0.029191095,-9.805291,6.0901046E-5,-8.8962726E-4,0.0011453629,0.5987694,0.8008782,-0.0060943565,2017-06-07 14:59:26,-3.3050878565945756
-0.16520691,-0.03591919,-9.773132,-9.765625E-4,2.89917E-4,6.1035156E-5,0.0,-0.16058776,-0.029994128,-9.805289,-9.021014E-4,-0.0072474834,3.8814545E-4,0.5988113,0.8008468,-0.0061280257,2017-06-07 14:59:27,-2.996749415790151
-0.16998291,-0.0287323,-9.758759,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16154689,-0.029111579,-9.805276,-0.0031840652,-0.00148068,2.9945374E-4,0.5987498,0.8008924,-0.0061208373,2017-06-07 14:59:28,-3.3488826292494855
-0.15802002,-0.022750854,-9.768341,9.1552734E-5,2.89917E-4,-0.0010070801,0.0,-0.16151711,-0.028108124,-9.80528,0.0020733476,-0.0014390964,2.3269653E-4,0.59869754,0.8009316,-0.006078575,2017-06-07 14:59:29,-3.9624685065259264
-0.15562439,-0.032318115,-9.759964,9.1552734E-5,-7.7819824E-4,6.1035156E-5,0.0,-0.16037425,-0.029386546,-9.805295,0.0061710477,-0.0053971875,0.002650261,0.5987828,0.80086833,-0.0060964935,2017-06-07 14:59:30,-2.8373574047756733
-0.16400146,-0.03352356,-9.7695465,9.1552734E-5,0.0013580322,6.1035156E-5,0.0,-0.16115282,-0.03055833,-9.805279,-7.802993E-4,-1.9467063E-4,-0.0053520203,0.598832,0.80083096,-0.0061684665,2017-06-07 14:59:31,-2.75980275780805
-0.15802002,-0.03112793,-9.757568,-9.765625E-4,2.89917E-4,6.1035156E-5,0.0,-0.15910442,-0.026332105,-9.805325,0.004049748,-0.0022891555,-0.0033884048,0.5986424,0.8009742,-0.0059319874,2017-06-07 14:59:32,-4.737415140682819
-0.15203857,-0.022750854,-9.76236,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15666358,-0.027856706,-9.80536,0.0015964061,-0.0045183524,-0.009223938,0.598761,0.80088663,-0.005920561,2017-06-07 14:59:33,-4.15244866880508
-0.16281128,-0.03352356,-9.765945,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15878643,-0.029891707,-9.805319,0.0022045523,-0.006278094,0.005859375,0.5988344,0.80083054,-0.006068996,2017-06-07 14:59:34,-3.7321068310948142
-0.15802002,-0.029922485,-9.761154,-9.765625E-4,2.89917E-4,6.1035156E-5,0.0,-0.1585021,-0.02940367,-9.8053255,0.0024106205,-0.0073131863,0.0026407242,0.59881324,0.8008465,-0.006040237,2017-06-07 14:59:35,-2.996749415790151
-0.16041565,-0.034713745,-9.759964,-9.765625E-4,2.89917E-4,6.1035156E-5,0.0,-0.1612552,-0.0306592,-9.805277,0.0046609044,-0.0014096312,-0.0061330795,0.5988357,0.80082816,-0.006175738,2017-06-07 14:59:36,-3.120253799654444
-0.14724731,-0.032318115,-9.750381,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15711842,-0.031384137,-9.805342,-1.3244152E-4,-0.0017290711,-0.0032730103,0.598939,0.80075294,-0.0060797133,2017-06-07 14:59:37,15.190071761397668
-0.15203857,-0.03591919,-9.756378,-9.765625E-4,2.89917E-4,6.1035156E-5,0.0,-0.15896131,-0.02852494,-9.805321,-0.0056379735,0.003007872,0.0026245117,0.59875983,0.8008863,-0.006018002,2017-06-07 14:59:38,-3.0925032591067225
-0.15802002,-0.027526855,-9.765945,-9.765625E-4,2.89917E-4,6.1035156E-5,0.0,-0.15793207,-0.030801527,-9.805329,0.0040018708,-0.005095925,-0.007443428,0.5988956,0.80078506,-0.0060804794,2017-06-07 14:59:39,-3.700173269431311
-0.16160583,-0.04309082,-9.7743225,9.1552734E-5,2.89917E-4,-0.0010070801,0.0,-0.16094041,-0.027815057,-9.80529,-0.005979359,-0.0010365862,0.0068416595,0.5986913,0.8009366,-0.0060489536,2017-06-07 14:59:40,-1.568451152717453
-0.15441895,-0.0287323,-9.76236,9.1552734E-5,2.89917E-4,0.0011291504,0.0,-0.15809724,-0.030925438,-9.805326,0.003910467,0.005996572,0.011203766,0.59889954,0.8007821,-0.00609061,2017-06-07 14:59:41,-1.2223284323237507
-0.16281128,-0.03352356,-9.767151,-9.765625E-4,0.0013580322,6.1035156E-5,0.0,-0.16101171,-0.03169233,-9.805277,-0.0060297847,-0.0019793324,6.4086914E-4,0.5988938,0.8007847,-0.0062108967,2017-06-07 14:59:42,3.7279697330928223
-0.15681458,-0.032318115,-9.764755,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16067545,-0.031618994,-9.805283,-0.0040822625,0.0034517907,0.0013055801,0.5988953,0.8007838,-0.0061976425,2017-06-07 14:59:43,-1.839659510175919
-0.15681458,-0.03831482,-9.755173,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.15901217,-0.03045216,-9.805314,-0.0075872093,-0.002535183,-7.0667267E-4,0.59886026,0.800811,-0.006098955,2017-06-07 14:59:44,-1.2493873660829995
-0.16160583,-0.029922485,-9.764755,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16093662,-0.031807885,-9.805278,-0.004031107,-0.0020232275,-0.0032157898,0.5989011,0.80077934,-0.0062133726,2017-06-07 14:59:45,-1.1687111486026693
-0.16041565,-0.032318115,-9.767151,9.1552734E-5,2.89917E-4,6.1035156E-5,0.0,-0.16161688,-0.030735767,-9.80527,1.154542E-4,-7.659029E-4,-0.0063257217,0.59884495,0.8008212,-0.00618892,2017-06-07 14:59:46,-1.3223797534979935
-0.15203857,-0.034713745,-9.76355,-9.765625E-4,-7.7819824E-4,6.1035156E-5,0.0,-0.15929173,-0.03182728,-9.805305,-4.1671097E-4,0.002543807,0.009221077,0.59892803,0.80076003,-0.0061641126,2017-06-07 14:59:47,-0.006791158254870203
-0.1592102,-0.03112793,-9.764755,-9.765625E-4,-0.0018463135,6.1035156E-5,0.0,-0.16127665,-0.029067138,-9.805281,-1.5161932E-4,-0.0029332265,4.2533875E-4,0.5987578,0.80088675,-0.006101542,2017-06-07 14:59:48,-1.0634224811664144
-0.16041565,-0.03352356,-9.755173,9.1552734E-5,0.0013580322,-0.0010070801,0.0,-0.16134302,-0.03314471,-9.805266,0.0044124275,-0.0035950877,0.0072317123,0.5989649,0.80073124,-0.0062808148,2017-06-07 14:59:49,6.746889497032807
-0.15322876,-0.039505005,-9.7695465,-7.324219E-4,1.9836426E-4,-0.0010986328,0.0,-0.16290982,-0.028732086,-9.805255,0.012673885,-0.0032184813,0.0046844482,0.59870833,0.8009227,-0.0061466563,2017-06-07 14:59:50,7.857745810628483
-0.16520691,-0.027526855,-9.761154,0.0014038086,0.0012664795,0.0010375977,0.0,-0.15942727,-0.027923267,-9.805314,8.421242E-4,-0.0033250228,0.0014829636,0.5987209,0.80091524,-0.0060073845,2017-06-07 14:59:51,2.4187319913172187
-0.16160583,-0.01914978,-9.765945,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.16037552,-0.028862799,-9.805296,-0.010312125,-0.0028289761,-0.003610611,0.59875524,0.80088896,-0.0060749496,2017-06-07 14:59:52,-1.037494375383619
-0.15802002,-0.022750854,-9.765945,-7.324219E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.15804791,-0.028486142,-9.805335,-0.0030216277,-3.6401488E-4,0.0017061234,0.5987722,0.8008775,-0.005988614,2017-06-07 14:59:53,-1.2043823538162353
-0.16520691,-0.039505005,-9.756378,3.3569336E-4,-8.69751E-4,-0.0010986328,0.0,-0.16231458,-0.03115956,-9.805258,-0.0064812303,-2.621524E-4,0.0014724731,0.5988453,0.8008204,-0.0062285895,2017-06-07 14:59:54,-1.3500713126880393
-0.16879272,-0.041900635,-9.7695465,3.3569336E-4,-8.69751E-4,-3.0517578E-5,0.0,-0.16193773,-0.033930607,-9.805255,0.0068647563,-0.011812482,-0.003788948,0.5989968,0.800707,-0.0063312897,2017-06-07 14:59:55,-0.32393529002693633
-0.15441895,-0.032318115,-9.764755,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.16132368,-0.029288631,-9.80528,-7.1525574E-5,0.0039475933,0.0021877289,0.59876263,0.8008829,-0.0061213435,2017-06-07 14:59:56,-0.9946219164712844
-0.16400146,-0.025146484,-9.773132,-7.324219E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.1609709,-0.028740304,-9.805286,0.0037961602,0.0012946557,0.001077652,0.5987394,0.8009005,-0.006088014,2017-06-07 14:59:57,-0.8190410438309813
-0.1592102,-0.037109375,-9.775528,-7.324219E-4,-8.69751E-4,-3.0517578E-5,0.0,-0.16045648,-0.028443633,-9.805295,4.886538E-4,-3.9959326E-4,-5.636215E-4,0.59873194,0.80090636,-0.006060139,2017-06-07 14:59:58,-1.5008177197105532
-0.15681458,-0.029922485,-9.768341,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.16117445,-0.031276032,-9.805275,-0.0016617626,0.0017037448,0.0010147095,0.5988694,0.80080295,-0.0061986973,2017-06-07 14:59:59,-1.046119889279598
-0.16281128,-0.02154541,-9.76236,3.3569336E-4,0.0012664795,-3.0517578E-5,0.0,-0.16000699,-0.029941905,-9.805299,-0.0022909641,-0.0046572145,-5.7315826E-4,0.59881777,0.80084234,-0.006108203,2017-06-07 15:00:00,-0.24424599331418284
-0.16041565,-0.03352356,-9.770737,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.15972675,-0.028584339,-9.805306,0.0035501271,-0.0011313166,-0.0033168793,0.5987509,0.8008926,-0.0060437378,2017-06-07 15:00:01,-0.8436935877134054
-0.1592102,-0.01675415,-9.767151,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.1594387,-0.02850763,-9.805313,0.0035601556,-0.0010358766,1.0967255E-4,0.59875137,0.80089235,-0.006031812,2017-06-07 15:00:02,-0.6424089625468825
-0.15681458,-0.02154541,-9.759964,-7.324219E-4,1.9836426E-4,-0.0010986328,0.0,-0.16061153,-0.02775865,-9.805296,0.0047526658,5.062446E-4,-0.002316475,0.59869355,0.8009351,-0.0060366243,2017-06-07 15:00:03,-0.4802535201649722
-0.16400146,-0.02394104,-9.767151,-7.324219E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.16038086,-0.027026791,-9.805302,0.011729047,0.0057444535,0.0035123825,0.59865874,0.80096126,-0.005999444,2017-06-07 15:00:04,0.13363961557981502
-0.15322876,-0.03112793,-9.761154,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.1651183,-0.026685605,-9.805223,-0.001905039,-9.444654E-4,-0.0030326843,0.5985658,0.80102825,-0.006129455,2017-06-07 15:00:05,-1.037494375383619
-0.16160583,-0.02394104,-9.756378,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.15986791,-0.025501845,-9.805314,-0.0032231659,0.0022463426,-0.009800911,0.59858674,0.80101544,-0.005920987,2017-06-07 15:00:06,-1.568451152717453
-0.16400146,-0.025146484,-9.767151,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.15747426,-0.029106325,-9.805342,-0.0047097504,0.002804095,-0.0046777725,0.59881383,0.80084664,-0.0059967125,2017-06-07 15:00:07,-0.9268943088994465
-0.15203857,-0.032318115,-9.756378,0.0014038086,1.9836426E-4,-3.0517578E-5,0.0,-0.15967976,-0.02778149,-9.80531,-0.006836325,-4.2621233E-4,-9.250641E-4,0.59870946,0.80092365,-0.0060092225,2017-06-07 15:00:08,0.7406180191159322
-0.16520691,-0.0287323,-9.752777,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.15980504,-0.029634455,-9.805304,4.0347874E-4,-0.0012628958,-0.007902145,0.5988048,0.8008521,-0.0060893903,2017-06-07 15:00:09,-1.159838939553735
-0.16520691,-0.020355225,-9.756378,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.15765423,-0.0278207,-9.805343,0.0065944344,-0.0025128797,-0.0041360855,0.5987593,0.8008879,-0.0059224716,2017-06-07 15:00:10,-0.4425213556335814
-0.16041565,-0.03831482,-9.759964,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.16106832,-0.028434984,-9.805286,-0.00641194,0.0029940847,8.5258484E-4,0.5987218,0.80091363,-0.006078394,2017-06-07 15:00:11,-1.5200343210592662
-0.16879272,-0.027526855,-9.755173,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.15845375,-0.026959838,-9.805332,-0.0010777116,0.0027849544,9.536743E-7,0.5986857,0.8009421,-0.005938067,2017-06-07 15:00:13,-0.7138014439504025
-0.1592102,-0.02154541,-9.76236,3.3569336E-4,-8.69751E-4,0.0010375977,0.0,-0.16073081,-0.027189799,-9.805295,3.5654008E-4,7.3881075E-4,0.0026254654,0.5986618,0.8009588,-0.0060168076,2017-06-07 15:00:14,-0.28753151594575804
-0.16041565,-0.02633667,-9.76355,3.3569336E-4,-8.69751E-4,-3.0517578E-5,0.0,-0.16138616,-0.028657362,-9.805281,0.0022133887,5.6901574E-4,0.0062036514,0.5987285,0.80090845,-0.006097228,2017-06-07 15:00:15,-1.462637739140369
-0.16400146,-0.025146484,-9.759964,3.3569336E-4,1.9836426E-4,0.0010375977,0.0,-0.16096829,-0.026118914,-9.805294,-4.2708218E-4,0.003284173,-0.011656761,0.59860176,0.80100363,-0.0059798886,2017-06-07 15:00:16,-1.276615949437732
-0.16400146,-0.025146484,-9.756378,3.3569336E-4,1.9836426E-4,-0.0010986328,0.0,-0.1598939,-0.025538925,-9.805313,-6.4866245E-4,-0.0048248265,-0.0036525726,0.5985883,0.8010143,-0.005923306,2017-06-07 15:00:17,-0.9946219164712844
-0.15802002,-0.0287323,-9.758759,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.1589443,-0.027159594,-9.805325,0.0017790198,0.0015489049,-0.0021543503,0.5986884,0.8009398,-0.0059612207,2017-06-07 15:00:18,-0.7459120879714848
-0.17118835,-0.027526855,-9.761154,-7.324219E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.16375583,-0.027275654,-9.805245,-0.002741009,-2.0163134E-4,5.044937E-4,0.5986184,0.8009896,-0.0061123497,2017-06-07 15:00:19,-0.9268943088994465
-0.16281128,-0.0287323,-9.752777,3.3569336E-4,1.9836426E-4,-3.0517578E-5,0.0,-0.15929261,-0.027935302,-9.805317,0.0012224764,0.0017978866,0.0049858093,0.59872365,0.8009132,-0.0060037836,2017-06-07 15:00:20,-0.6267020925545743
-0.15681458,-0.025146484,-9.751587,3.3569336E-4,1.9836426E-4,-0.0010986328,0.0,-0.15751854,-0.02815531,-9.805345,-0.0035973936,0.004989369,-0.008602142,0.5987632,0.80088454,-0.0059588766,2017-06-07 15:00:21,-1.5781996300295558
-0.16520691,-0.01914978,-9.756378,3.3569336E-4,1.9836426E-4,0.0010375977,0.0,-0.16029443,-0.028993227,-9.805297,-2.0182133E-4,0.0011805296,3.5953522E-4,0.5987634,0.80088294,-0.006077857,2017-06-07 15:00:22,-0.9353027235667581
