ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.090849,0.038307227,7.7093296,-0.0012217305,0.0,-0.0012217305,170.0,6.0705,0.035299998,7.7018,0.0177,-0.0058999998,0.0014,0.312224,-0.099161,0.898815,2017-07-03 19:19:47,29.366071949585
6.090849,0.038307227,7.728483,0.0,0.0,0.0,170.0,6.0694,0.0339,7.7026,0.0029,0.0052,0.015199999,0.31214198,-0.099202,0.898843,2017-07-03 19:19:48,28.971303234822802
6.0716953,0.047884032,7.7093296,0.0,0.0,-0.0012217305,175.0,6.0736,0.0328,7.6993,9.0E-4,-0.0133,-0.0106,0.312372,-0.099332,0.898764,2017-07-03 19:19:49,28.4465867632462
6.081272,0.038307227,7.7093296,-0.0012217305,0.0,0.0,171.0,6.0702996,0.033099998,7.7019,0.003,-0.0037,0.026999999,0.312184,-0.099257,0.89883,2017-07-03 19:19:50,30.24126343599321
6.1004257,0.038307227,7.7189064,0.0,0.0,0.0,171.0,6.0708,0.031799998,7.7015,-0.0061999997,-0.0122,0.009,0.312192,-0.099326,0.89882797,2017-07-03 19:19:51,31.785178733439118
6.081272,0.02873042,7.728483,-0.0012217305,-0.0012217305,0.0012217305,171.0,6.0716996,0.032199997,7.7008,-0.0067999996,0.0069,-0.0023,0.312247,-0.099323,0.898808,2017-07-03 19:19:52,28.908339122535196
6.0716953,0.038307227,7.728483,-0.0012217305,-0.0012217305,-0.0012217305,172.0,6.0692,0.035099998,7.7028,-0.0094,-0.0058,-0.007999999,0.312148,-0.099141,0.898843,2017-07-03 19:19:53,31.579862799350032
6.081272,0.038307227,7.7093296,-0.0012217305,0.0012217305,-0.0012217305,172.0,6.0717998,0.0341,7.7007,0.0063,-0.0047,-0.0049,0.312286,-0.099237,0.898796,2017-07-03 19:19:54,30.21598196408249
6.081272,0.047884032,7.7189064,0.0,0.0,-0.0012217305,174.0,6.0709996,0.0365,7.7014,-0.0074,-0.0072,0.0078,0.312273,-0.09911,0.8988,2017-07-03 19:19:55,27.305110091765176
6.5122285,2.2409728,7.2113357,-0.081855945,0.056199603,-0.02321288,156.0,5.9024997,-0.056599997,7.8311,0.5927,2.0572999,-0.2789,0.305136,-0.087251,0.914223,2017-07-03 19:19:56,47.60524765729667
7.776367,2.96881,18.89504,-1.3573426,-1.4795157,-0.30176744,28.0,5.1157,1.095,8.2946,-2.4147,0.1785,-3.4494998,-0.265295,-0.081915,-0.956912,2017-07-03 19:19:57,64.20048951057007
6.1004257,0.06703765,7.7093296,0.0,0.002443461,-0.002443461,120.0,5.9782996,0.0405,7.7735,0.1245,0.027999999,-0.074099995,0.321567,-0.01588,0.945262,2017-07-03 19:19:58,76.18832107288885
6.090849,0.06703765,7.699753,-0.0012217305,-0.0012217305,0.0,121.0,6.0462,0.0642,7.7205997,0.0391,0.0042,-0.040599998,0.325392,-0.021788,0.942491,2017-07-03 19:19:59,51.77464942756696
6.090849,0.076614454,7.728483,0.0,-0.0012217305,0.0,122.0,6.0804,0.0712,7.6935997,0.0058,-0.0026999998,0.0072,0.327459,-0.022382,0.941581,2017-07-03 19:20:00,52.76781271516316
6.081272,0.076614454,7.680599,-0.002443461,-0.0036651916,0.002443461,126.0,6.0683,0.0694,7.7032,0.0278,-9.0E-4,-0.0121,0.326569,-0.024407,0.941362,2017-07-03 19:20:01,39.76624693995953
6.1195793,0.08619126,7.699753,0.0,0.0,0.0012217305,120.0,6.1024,0.0667,7.6762996,0.020499999,-0.0078,0.0069,0.328727,-0.023564,0.940919,2017-07-03 19:20:02,41.972169603486755
6.0621185,0.08619126,7.699753,-0.0012217305,-0.0012217305,0.0012217305,119.0,6.0917997,0.071499996,7.6847,-0.020299999,-0.0029,0.0025,0.32812,-0.022935,0.94122,2017-07-03 19:20:03,38.10592670011722
6.244078,0.02873042,7.8529816,-0.0012217305,-0.002443461,0.0012217305,121.0,6.0846996,0.0692,7.6903,0.0867,0.0382,0.2465,0.327676,-0.023001,0.941377,2017-07-03 19:20:04,36.8472603204047
6.1195793,0.076614454,7.699753,-0.0012217305,-0.0012217305,0.0,117.0,6.0952,0.0667,7.6819997,-0.0219,0.0112,-0.0196,0.328312,-0.023171,0.94115597,2017-07-03 19:20:05,55.86384335684863
6.090849,0.05746084,7.7093296,0.0,0.0,0.0,118.0,6.0945997,0.0664,7.6825,-7.0E-4,-0.0174,-0.0015,0.328269,-0.023184,0.941171,2017-07-03 19:20:06,29.790081582365634
6.1100025,0.08619126,7.690176,0.0,-0.0012217305,-0.002443461,117.0,6.0919,0.066599995,7.6846,-0.0064999997,0.0018,0.0050999997,0.328106,-0.023162,0.941228,2017-07-03 19:20:07,30.117071962819697
6.1004257,0.076614454,7.699753,-0.0012217305,-0.0012217305,0.0012217305,118.0,6.0927,0.0685,7.684,0.020499999,1.0E-4,0.0188,0.32816198,-0.023074,0.941208,2017-07-03 19:20:08,29.73839063420865
6.1004257,0.08619126,7.7189064,0.0,0.0,-0.0012217305,119.0,6.0924997,0.0686,7.6842,0.0074,0.009699999,0.0116,0.328149,-0.02307,0.941213,2017-07-03 19:20:09,29.16527147321962
6.090849,0.076614454,7.7189064,-0.0012217305,0.0012217305,0.0012217305,122.0,6.0864,0.0694,7.6889,-0.0069,0.0087,0.0033,0.327783,-0.023001,0.94133997,2017-07-03 19:20:10,29.69846003836929
6.1004257,0.076614454,7.690176,0.0,0.0,-0.0012217305,122.0,6.0855,0.067099996,7.6896996,0.0037,0.0013,0.0049,0.327715,-0.023106,0.941364,2017-07-03 19:20:11,28.66794827249546
6.1100025,0.076614454,7.699753,-0.0012217305,-0.0012217305,-0.0012217305,121.0,6.0889997,0.0707,7.6868997,0.0122,-0.0022,-0.0018,0.327944,-0.022953,0.941284,2017-07-03 19:20:12,27.53484910271431
6.1004257,0.08619126,7.6710224,-0.0012217305,-0.0036651916,0.0,121.0,6.0933,0.069,7.6835,0.0407,-0.02,0.018299999,0.328202,-0.023054,0.941195,2017-07-03 19:20:13,40.742168957354764
6.1100025,0.06703765,7.690176,0.0,0.0012217305,-0.0012217305,112.0,6.0982,0.066199996,7.6797,0.0037999998,0.0022,-0.022799999,0.328488,-0.023212,0.941095,2017-07-03 19:20:14,55.236305494096825
6.1100025,0.06703765,7.699753,-0.0012217305,0.0012217305,-0.0012217305,112.0,6.1015,0.0657,7.6769996,-0.0053999997,-0.0069999998,0.0042,0.328692,-0.023251,0.941024,2017-07-03 19:20:15,28.793414274094765
6.1100025,0.08619126,7.7093296,0.0,0.0012217305,0.0,112.0,6.1008,0.0678,7.6776,0.0149,5.9999997E-4,0.0037,0.328655,-0.023147,0.941037,2017-07-03 19:20:16,35.7303033307913
6.1387334,0.076614454,7.699753,0.0,0.0,0.0,112.0,6.1028,0.0669,7.6759996,0.01,0.011299999,0.0115,0.328775,-0.023199,0.940995,2017-07-03 19:20:17,31.260217641126182
6.1100025,0.076614454,7.690176,0.0,0.0,-0.0012217305,117.0,6.1014,0.0667,7.6770997,0.0045,-0.007999999,-0.015299999,0.328688,-0.0232,0.941026,2017-07-03 19:20:18,28.54280416152127
6.1100025,0.076614454,7.7093296,0.0,-0.002443461,0.0,117.0,6.0987997,0.0641,7.6791,0.0032,-0.0053999997,0.0071,0.328521,-0.023316,0.941084,2017-07-03 19:20:20,30.63297580734044
6.1004257,0.076614454,7.699753,0.0,-0.0012217305,0.0,118.0,6.1035,0.067099996,7.6754,0.0071,-0.0083,0.0021,0.328821,-0.023195,0.940979,2017-07-03 19:20:21,31.61272053739422
6.1004257,0.08619126,7.690176,0.0,0.0,0.0,118.0,6.1001,0.0669,7.6780996,-0.0088,-0.0083,-0.0028,0.328611,-0.023186,0.941052,2017-07-03 19:20:22,29.507914231320772
6.090849,0.076614454,7.699753,-0.0012217305,0.0012217305,0.0,118.0,6.0996,0.0652,7.6784997,-0.0032,0.0030999999,-0.019,0.328573,-0.023266999,0.941066,2017-07-03 19:20:23,29.07888963085945
6.1195793,0.095768064,7.690176,0.0,-0.0012217305,0.0012217305,118.0,6.0994,0.0645,7.6787,-0.0032,0.0138,0.0026,0.328558,-0.023301,0.941071,2017-07-03 19:20:24,28.99824775612169
6.1100025,0.08619126,7.690176,-0.0012217305,0.0,-0.0012217305,118.0,6.1043,0.0683,7.6747,-0.012,-0.009699999,0.0018,0.328877,-0.023139,0.940959,2017-07-03 19:20:25,29.869256129073012
6.129156,0.08619126,7.7093296,-0.0012217305,0.0,-0.0012217305,118.0,6.1018,0.0626,7.6768,0.0196,0.0058999998,0.0019999999,0.328699,-0.023403,0.941022,2017-07-03 19:20:26,28.56982695759564
6.1100025,0.05746084,7.690176,-0.0012217305,-0.0012217305,0.0,118.0,6.1001997,0.064399995,7.6780996,0.0202,-0.0056,0.009099999,0.328606,-0.02331,0.941054,2017-07-03 19:20:27,28.53168516449327
6.1387334,0.06703765,7.699753,0.0,0.0012217305,-0.0012217305,118.0,6.1045,0.0629,7.6745996,0.0023,-0.0042,-0.021499999,0.328865,-0.023401,0.940964,2017-07-03 19:20:28,29.2712244027266
6.1195793,0.06703765,7.680599,-0.0012217305,0.0012217305,0.0012217305,118.0,6.1008,0.0673,7.6775,0.0039999997,0.0011,0.0025,0.328656,-0.023173999,0.941036,2017-07-03 19:20:29,28.706900605065805
6.1195793,0.08619126,7.690176,0.0,0.0012217305,0.0012217305,117.0,6.1014,0.067999996,7.6770997,-0.022599999,0.0199,-0.0053,0.328692,-0.023139,0.941023,2017-07-03 19:20:30,33.618313816640665
6.129156,0.076614454,7.699753,0.0,0.0012217305,0.0,118.0,6.0989,0.065299995,7.6791,-0.0026999998,-0.0066,-0.0075999997,0.328529,-0.02326,0.941081,2017-07-03 19:20:31,31.266847840813654
6.1195793,0.08619126,7.699753,-0.0012217305,0.0,0.0012217305,118.0,6.1003,0.0652,7.678,0.0094,0.0131,0.0179,0.328616,-0.023272,0.94105,2017-07-03 19:20:32,29.890039197132324
6.1195793,0.06703765,7.690176,0.0,0.0012217305,0.0,118.0,6.1004,0.0646,7.6779,-0.011899999,-0.006,-0.015999999,0.328619,-0.0233,0.941049,2017-07-03 19:20:33,29.997366291279818
6.129156,0.076614454,7.699753,-0.0012217305,-0.0012217305,0.0012217305,118.0,6.0999,0.0639,7.6783,0.0157,-0.024799999,0.0128,0.328588,-0.023331,0.94106,2017-07-03 19:20:34,29.703643127570082
6.1195793,0.08619126,7.699753,-0.0012217305,0.0012217305,-0.0012217305,118.0,6.1018996,0.0637,7.6766996,0.0088,0.0047,8.0E-4,0.328706,-0.023349,0.941019,2017-07-03 19:20:35,30.098046517546795
6.1100025,0.06703765,7.690176,-0.0012217305,0.0,0.002443461,80.0,6.0924997,0.0699,7.6840997,-0.0014,-0.0014,0.0032,0.328158,-0.023006,0.941209,2017-07-03 19:20:36,30.161692416580117
6.1004257,0.076614454,7.699753,-0.0012217305,-0.0012217305,0.0012217305,76.0,6.0917997,0.0664,7.6847,0.0176,0.0021,0.032899998,0.328099,-0.023171,0.94123,2017-07-03 19:20:37,46.69707203970713
6.090849,0.076614454,7.699753,-0.0012217305,-0.0012217305,0.0,76.0,6.0959997,0.0698,7.6812997,0.0034999999,-0.0011999999,0.0167,0.328374,-0.023026,0.941135,2017-07-03 19:20:38,47.548957568983255
6.1004257,0.076614454,7.7093296,-0.0012217305,-0.0012217305,0.0012217305,117.0,6.0884,0.0679,7.6874,0.024799999,-0.009,0.0251,0.327895,-0.023084,0.941301,2017-07-03 19:20:39,39.849846427695695
6.090849,0.047884032,7.6614456,-0.0012217305,-0.0012217305,0.0012217305,116.0,6.0969,0.063999996,7.6807,-0.0033,-0.0149,0.0023999999,0.328401,-0.023311,0.941126,2017-07-03 19:20:40,43.78955856103191
6.1195793,0.076614454,7.690176,-0.0012217305,0.0012217305,-0.0012217305,116.0,6.0976,0.0639,7.6801,-0.0053,0.0143,-0.0231,0.328448,-0.02332,0.94111,2017-07-03 19:20:41,56.65720486008159
6.1100025,0.06703765,7.690176,0.0,0.0,0.002443461,117.0,6.0973997,0.0626,7.6802998,0.0095,0.0058,0.012,0.328428,-0.02338,0.941117,2017-07-03 19:20:42,30.028940019492158
6.1004257,0.076614454,7.680599,-0.002443461,-0.0012217305,0.0012217305,118.0,6.1004,0.0661,7.6779,-0.021699999,0.0023,-0.0256,0.328627,-0.023228,0.941047,2017-07-03 19:20:43,52.929013589530804
6.1195793,0.06703765,7.699753,-0.002443461,0.0,0.0,117.0,6.0948997,0.063999996,7.6822996,-0.0084,0.0042999997,-0.022799999,0.32828,-0.023301,0.941168,2017-07-03 19:20:44,61.64293338396301
6.1100025,0.095768064,7.690176,-0.0012217305,0.0,0.0,117.0,6.0954,0.0616,7.6819,0.0067,-0.0029,-0.0447,0.328298,-0.023416,0.941163,2017-07-03 19:20:45,58.2979350041677
6.1195793,0.076614454,7.680599,-0.0012217305,0.0,-0.0012217305,117.0,6.0952997,0.064899996,7.6819997,-0.022499999,0.0033999998,0.0142,0.328307,-0.023255,0.941159,2017-07-03 19:20:46,60.94660185085645
6.1100025,0.076614454,7.699753,-0.0012217305,0.0012217305,0.0,118.0,6.0965,0.0663,7.6809998,-0.0014,-0.0075999997,-9.0E-4,0.328389,-0.023196,0.94113,2017-07-03 19:20:47,58.96376816952035
6.1004257,0.076614454,7.7093296,-0.0012217305,-0.0012217305,0.0,118.0,6.0959,0.063999996,7.6815,0.0243,0.0144,0.0277,0.328341,-0.023308,0.94114697,2017-07-03 19:20:48,45.75835735070608
6.1100025,0.076614454,7.690176,-0.0012217305,-0.0012217305,0.0,117.0,6.0954,0.0669,7.6818,0.0296,-0.007999999,0.0138,0.328325,-0.023166,0.941152,2017-07-03 19:20:49,35.79190680102307
6.1100025,0.076614454,7.680599,0.0,0.0,0.0,117.0,6.0969996,0.064899996,7.6805997,-0.015199999,0.0033,-0.0075999997,0.328412,-0.023265,0.941122,2017-07-03 19:20:50,56.58702281822896
6.1004257,0.076614454,7.680599,0.0,0.0,0.0,117.0,6.0961,0.0638,7.6812997,-0.0149,-0.005,-0.0037999998,0.328354,-0.023314,0.941143,2017-07-03 19:20:51,50.75667516120468
6.1004257,0.08619126,7.7189064,-0.0012217305,0.0,0.0,116.0,6.0962996,0.0657,7.6811,0.018299999,0.0026999998,0.028299998,0.328374,-0.023225,0.941135,2017-07-03 19:20:52,49.80584278109796
6.1004257,0.076614454,7.699753,-0.0012217305,0.0012217305,0.0,117.0,6.0978,0.0663,7.6798997,-0.015299999,-0.0077,-0.023,0.32847,-0.023202,0.94110197,2017-07-03 19:20:53,56.8999582632663
6.1100025,0.06703765,7.690176,0.0,0.0,0.0,116.0,6.0976,0.062099997,7.6801,-0.0103,-0.0033999998,-0.0074,0.328439,-0.023399,0.941114,2017-07-03 19:20:54,33.41456782836544
6.1004257,0.076614454,7.7093296,-0.0012217305,-0.0012217305,0.0,116.0,6.0936,0.0647,7.6833,-0.01,-0.006,0.0042,0.328202,-0.023256,0.941196,2017-07-03 19:20:55,35.07094641675428
6.1195793,0.076614454,7.699753,0.0,-0.0012217305,0.0,116.0,6.0961,0.065799996,7.6812997,0.011899999,0.0025,-0.0095,0.328363,-0.023214,0.94114,2017-07-03 19:20:56,31.08417549124283
6.090849,0.06703765,7.690176,0.0,0.0012217305,0.0012217305,112.0,6.0962996,0.061199997,7.6812,-0.0245,0.016999999,-0.0157,0.328353,-0.023437,0.941145,2017-07-03 19:20:57,35.781868828205795
6.1195793,0.06703765,7.680599,-0.0012217305,0.0012217305,0.0,108.0,6.1015,0.063999996,7.6769996,0.011299999,0.0044,0.0104,0.328686,-0.023326,0.941028,2017-07-03 19:20:58,40.872787300653926
6.1100025,0.076614454,7.690176,-0.002443461,-0.0012217305,0.0012217305,108.0,6.1001997,0.0614,7.6780996,-0.0126,-0.0028,0.0022,0.328596,-0.023443,0.94106,2017-07-03 19:20:59,29.23274788703531
6.1004257,0.06703765,7.7093296,-0.0012217305,0.0012217305,0.0,107.0,6.1039,0.060599998,7.6751,0.0016999999,-0.0018,-0.0013,0.328821,-0.023498,0.940982,2017-07-03 19:21:00,54.88084518533121
6.1195793,0.08619126,7.7189064,0.0,0.0012217305,0.0012217305,108.0,6.1017,0.0638,7.6769,-4.9999997E-4,0.0046,-0.0016,0.328694,-0.023336,0.941026,2017-07-03 19:21:01,56.299755302061016
6.1004257,0.076614454,7.7189064,-0.0012217305,0.0,0.0,108.0,6.1033998,0.0618,7.6755,0.0234,-0.0029,0.0223,0.328793,-0.023436,0.940992,2017-07-03 19:21:02,54.1217039147642
6.1195793,0.076614454,7.690176,-0.0012217305,0.0,0.0,108.0,6.0982,0.0613,7.6797,0.010199999,0.017099999,0.017099999,0.328473,-0.023438,0.941104,2017-07-03 19:21:03,56.81054715065432
6.129156,0.06703765,7.680599,-0.0012217305,-0.0012217305,0.0012217305,108.0,6.1001,0.061899997,7.6780996,0.0029,0.0064999997,-2.9999999E-4,0.328593,-0.023414,0.941062,2017-07-03 19:21:04,41.54515883854499
6.1100025,0.076614454,7.690176,0.0,-0.0012217305,0.0,108.0,6.0997996,0.060399998,7.6784,-0.0033,-0.0018,-0.0286,0.328565,-0.023483,0.941073,2017-07-03 19:21:05,57.80554334739607
6.090849,0.05746084,7.699753,-0.0012217305,-0.0012217305,0.0,108.0,6.1008,0.0611,7.6776,0.0061,0.0074,-0.0047999998,0.328631,-0.023457,0.94105,2017-07-03 19:21:06,54.74701293076158
6.1100025,0.08619126,7.7093296,-0.0012217305,0.0,0.002443461,108.0,6.1003,0.065299995,7.678,0.0053,0.0032,0.015299999,0.328617,-0.023252,0.941054,2017-07-03 19:21:07,59.337537974796376
6.1195793,0.05746084,7.690176,-0.0012217305,0.0,0.0012217305,108.0,6.099,0.062,7.679,-0.0164,-0.0131,-0.0023999999,0.328525,-0.023403,0.941087,2017-07-03 19:21:08,38.91400760928676
6.1195793,0.06703765,7.690176,-0.0012217305,0.0012217305,0.0,107.0,6.0992,0.0611,7.6789,-0.003,0.0072999997,-0.0072999997,0.328531,-0.023442,0.941086,2017-07-03 19:21:09,55.99044454093644
6.129156,0.06703765,7.699753,-0.002443461,0.0,0.002443461,108.0,6.1042,0.061699998,7.6748996,-0.0011,-0.0128,-0.0069,0.32884198,-0.02344,0.940977,2017-07-03 19:21:11,55.334624691721075
6.1195793,0.076614454,7.680599,-0.0012217305,-0.0012217305,0.0012217305,107.0,6.0992,0.0647,7.6787996,0.0117,-0.0158,-0.0133,0.32854798,-0.023273,0.941079,2017-07-03 19:21:12,49.27954083186925
6.1100025,0.06703765,7.690176,-0.0012217305,0.0,-0.0012217305,108.0,6.1004,0.0622,7.6779,-0.003,-0.0134,-0.017199999,0.328611,-0.023398,0.941057,2017-07-03 19:21:13,56.068999059784716
6.1100025,0.05746084,7.690176,-0.0012217305,0.0,0.0,108.0,6.1011996,0.058399998,7.6773,-0.013599999,1.0E-4,-0.0066,0.328647,-0.023584,0.941045,2017-07-03 19:21:14,52.53314098932016
6.1100025,0.06703765,7.690176,-0.0012217305,0.0012217305,0.0012217305,108.0,6.0976996,0.0628,7.6801,0.0033999998,-0.0042,-0.0145,0.32844698,-0.02335,0.941116,2017-07-03 19:21:15,58.29592729818263
6.1195793,0.06703765,7.680599,-0.0012217305,-0.002443461,-0.0012217305,108.0,6.0982,0.061499998,7.6797,-0.0106,0.0069,-0.009099999,0.328473,-0.023417,0.941107,2017-07-03 19:21:16,58.592332221993225
6.1100025,0.06703765,7.690176,-0.0012217305,0.0012217305,0.0,108.0,6.1006,0.061499998,7.6777,0.01,-0.0028,-2.0E-4,0.328623,-0.023426,0.941055,2017-07-03 19:21:17,47.32701364084258
6.1387334,0.047884032,7.699753,-0.0012217305,-0.0012217305,0.0,107.0,6.1003,0.0616,7.678,-0.0079,0.0067999996,0.0083,0.328604,-0.023419,0.941062,2017-07-03 19:21:18,31.516685739656943
6.1195793,0.076614454,7.699753,-0.0012217305,0.0012217305,0.0012217305,107.0,6.1032,0.061199997,7.6756997,0.022,0.0072999997,0.0078,0.328779,-0.023452,0.941001,2017-07-03 19:21:19,45.1499972071702
6.0716953,0.076614454,7.680599,0.0,0.0012217305,-0.0012217305,118.0,6.0934997,0.0674,7.6833,-0.0023999999,-0.0087,0.0039999997,0.328212,-0.023104,0.941198,2017-07-03 19:21:20,45.49065422875603
6.1100025,0.05746084,7.7093296,-0.0012217305,-0.0036651916,0.0012217305,120.0,6.0836997,0.0669,7.6910996,0.0142,-0.0081,-0.0075,0.327606,-0.023088,0.941407,2017-07-03 19:21:21,56.197860439394
6.1004257,0.076614454,7.7093296,0.0,0.0,0.0012217305,117.0,6.0887,0.0656,7.6871996,4.0E-4,0.0028,-0.0121,0.327907,-0.023171,0.94130397,2017-07-03 19:21:22,60.31930077531734
6.1100025,0.076614454,7.7189064,0.0,0.0,0.0012217305,118.0,6.0924997,0.063999996,7.6840997,-0.0058999998,-0.0053999997,-0.0149,0.328137,-0.023266,0.941224,2017-07-03 19:21:23,56.71437515870393
6.1195793,0.076614454,7.699753,0.0,-0.0012217305,0.0012217305,119.0,6.0899997,0.0674,7.6861,0.0197,0.010799999,0.009699999,0.327996,-0.023093,0.941272,2017-07-03 19:21:24,52.87888216436869
6.1004257,0.076614454,7.7093296,-0.0012217305,0.0,0.0,116.0,6.0941997,0.0642,7.6828,0.0154,0.0042,0.0131,0.328241,-0.023274,0.941185,2017-07-03 19:21:25,46.61688245653419
6.1100025,0.05746084,7.7093296,-0.0012217305,0.0,0.0,116.0,6.0943,0.065299995,7.6826997,0.0067999996,-0.0164,0.0023999999,0.328252,-0.023225,0.941181,2017-07-03 19:21:26,38.413048086452186
6.1100025,0.076614454,7.699753,-0.0012217305,0.0,-0.0012217305,116.0,6.0996,0.065299995,7.6784997,0.0246,0.012999999,0.013599999,0.328576,-0.023248,0.941068,2017-07-03 19:21:27,55.08012048849621
6.1100025,0.05746084,7.699753,-0.0012217305,0.0,0.0012217305,117.0,6.0948997,0.067,7.6822,-0.018099999,0.0013,-0.0030999999,0.328295,-0.023147,0.941164,2017-07-03 19:21:28,54.08109145676724
6.129156,0.076614454,7.7189064,-0.0012217305,0.0,-0.0012217305,116.0,6.0951,0.0647,7.6821,0.0242,0.0137,0.025799999,0.328294,-0.023262,0.941165,2017-07-03 19:21:29,52.44288507736334
6.1195793,0.076614454,7.728483,-0.0012217305,0.0,0.0,110.0,6.0955,0.060999997,7.6818,-0.0139,-0.0023,-0.0359,0.328304,-0.02344,0.941163,2017-07-03 19:21:30,38.57662898224226
6.1195793,0.06703765,7.699753,-0.002443461,-0.0012217305,-0.0012217305,111.0,6.0945,0.0652,7.6826,-0.0033,-0.0064,0.0047999998,0.328261,-0.023234,0.941177,2017-07-03 19:21:31,56.47304363280539
6.1004257,0.076614454,7.7093296,-0.002443461,0.0,0.0012217305,111.0,6.0965,0.0655,7.6809998,-0.0011,0.0028,-0.012999999,0.328383,-0.023224,0.941135,2017-07-03 19:21:32,31.0311443706305
6.1195793,0.08619126,7.7189064,-0.0012217305,0.0,0.0012217305,111.0,6.0972,0.0685,7.6804,0.0134,0.0098,0.0167,0.328442,-0.023086,0.941114,2017-07-03 19:21:33,35.52215399965172
