ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.695741,0.8678981,-6.18123,-0.06212414,-0.050816752,0.061891336,0.0,7.9286,0.75943834,-5.7211003,0.76714087,0.10845977,-0.46012974,0.8688083,-0.19200787,0.43423006,2017-08-02 22:34:59,48.31274076537899
8.714894,0.8367735,-6.1836243,-0.05999569,-0.044431403,0.05869866,0.0,7.9311037,0.75821066,-5.717786,0.7837906,0.078562856,-0.46583843,0.8681048,-0.19473049,0.43398568,2017-08-02 22:35:00,48.962778830911105
8.731653,0.91338795,-6.166865,-0.05999569,-0.046559855,0.057634436,1.0,7.9285445,0.7522941,-5.7221174,0.8031087,0.16109383,-0.44474745,0.8677534,-0.19685231,0.43351352,2017-08-02 22:35:01,50.20955371948611
8.698134,0.8295909,-6.0806737,-0.061059915,-0.046559855,0.060827114,0.0,7.9287024,0.75387526,-5.7216945,0.76943207,0.07571566,-0.35897923,0.86794645,-0.19594438,0.43365672,2017-08-02 22:35:02,50.299916096259956
8.710106,0.90620536,-6.142923,-0.061059915,-0.05400943,0.060827114,0.0,7.9272356,0.75166565,-5.7240124,0.7828703,0.1545397,-0.4189105,0.86890113,-0.19197452,0.4342174,2017-08-02 22:35:03,49.43077127240099
8.643068,0.80325466,-6.169259,-0.058931462,-0.046559855,0.060827114,0.0,7.9276237,0.7544746,-5.7231026,0.71544456,0.048780084,-0.4461565,0.8692871,-0.19009736,0.434518,2017-08-02 22:35:04,47.34275256949963
8.74123,0.8774749,-6.166865,-0.061059915,-0.050816752,0.059762888,0.0,7.9270053,0.7554139,-5.7238417,0.8142247,0.122061014,-0.4430232,0.8691778,-0.19069508,0.4343664,2017-08-02 22:35:05,48.13408670900078
8.707711,0.8487445,-6.1716533,-0.061059915,-0.048688304,0.061891336,0.0,7.926343,0.75969684,-5.724191,0.78136826,0.08904767,-0.44746208,0.86881065,-0.19240728,0.43399584,2017-08-02 22:35:06,50.182880732672984
8.7125,0.90859956,-6.238691,-0.05999569,-0.047624078,0.05869866,0.0,7.923405,0.75805634,-5.7284746,0.78909445,0.15054321,-0.51021624,0.868835,-0.19286443,0.4337223,2017-08-02 22:35:07,48.07044549202912
8.674192,0.8511387,-6.166865,-0.061059915,-0.050816752,0.059762888,0.0,7.9243054,0.7572867,-5.727332,0.7403102,0.086669385,-0.42037916,0.86875284,-0.19308335,0.4337615,2017-08-02 22:35:08,46.84855044927542
8.66701,0.8798691,-6.1596823,-0.058931462,-0.039110277,0.053377535,0.0,7.923177,0.75523007,-5.729163,0.74383354,0.124639034,-0.4305191,0.86891013,-0.19261678,0.43377572,2017-08-02 22:35:09,49.249188391783306
8.714894,0.82240826,-6.1381345,-0.05680301,-0.03698183,0.055505987,0.0,7.9260297,0.7563785,-5.725057,0.7888646,0.06602979,-0.41307735,0.8687969,-0.19258416,0.43397957,2017-08-02 22:35:10,46.93601763520965
8.6813755,0.8559271,-6.2530565,-0.057867236,-0.040174503,0.05444176,0.0,7.928236,0.75401306,-5.722321,0.8201771,0.10191405,-0.40863085,0.8683317,-0.19431232,0.43388736,2017-08-02 22:35:11,50.07042855293584
8.645462,0.8463503,-6.269816,-0.05680301,-0.039110277,0.05444176,0.0,7.929106,0.7586548,-5.7205014,0.7163558,0.08769554,-0.5493145,0.86822027,-0.19474952,0.43376058,2017-08-02 22:35:12,48.97579318560592
8.702923,0.8487445,-6.2123547,-0.057867236,-0.04230295,0.055505987,0.0,7.9310026,0.75741005,-5.7180343,0.7719202,0.09133446,-0.4943204,0.868062,-0.19495359,0.4339504,2017-08-02 22:35:13,49.52864426109237
8.6574335,0.8798691,-6.1836243,-0.05999569,-0.04230295,0.055505987,0.0,7.9286795,0.75793463,-5.721188,0.72875404,0.12193447,-0.4624362,0.8683252,-0.19419262,0.4338973,2017-08-02 22:35:14,48.485485060712534
8.655039,0.82480246,-6.2339025,-0.057867236,-0.043367177,0.05657021,0.0,7.9295974,0.7601231,-5.719624,0.74459505,0.12214023,-0.40653944,0.86874217,-0.19211124,0.4342798,2017-08-02 22:35:15,47.672307011939886
8.664616,0.8487445,-6.190807,-0.057867236,-0.04230295,0.05444176,0.0,7.929034,0.76439416,-5.7198343,0.7355814,0.08435035,-0.47097254,0.8689176,-0.1913443,0.4343169,2017-08-02 22:35:16,54.53217767184114
8.700529,0.81043726,-6.2362967,-0.05680301,-0.040174503,0.05657021,1.0,7.9271946,0.75737303,-5.72332,0.7733345,0.053064227,-0.51297665,0.86865103,-0.19301158,0.43398565,2017-08-02 22:35:17,48.47205129507187
8.580819,0.81522566,-6.3248825,-0.058931462,-0.040174503,0.055505987,0.0,7.9283886,0.75958127,-5.721372,0.7146797,0.13225889,-0.5436554,0.86857283,-0.19310623,0.43403485,2017-08-02 22:35:18,46.50628571035769
8.614338,0.78410107,-6.284181,-0.058931462,-0.046559855,0.05869866,0.0,7.931038,0.7578256,-5.7179375,0.6833,0.026275456,-0.56624365,0.8685816,-0.19261277,0.43432954,2017-08-02 22:35:19,48.368086017867626
8.686164,0.80325466,-6.2315083,-0.058931462,-0.043367177,0.05657021,0.0,7.9341707,0.7616674,-5.7130713,0.7519932,0.041587293,-0.5184369,0.86885405,-0.19073074,0.43482497,2017-08-02 22:35:20,51.78527134556768
8.669404,0.8511387,-6.2195373,-0.058931462,-0.044431403,0.05657021,0.0,7.9325705,0.7573285,-5.7158766,0.7368336,0.0938102,-0.5036607,0.8691081,-0.18994668,0.43487826,2017-08-02 22:35:21,59.950625218003154
8.66701,0.78888947,-6.2913637,-0.061059915,-0.047624078,0.059762888,0.0,7.9352665,0.7571713,-5.7121477,0.7317438,0.031718194,-0.579216,0.8690016,-0.18993324,0.4350819,2017-08-02 22:35:22,47.95821817984056
8.686164,0.80564886,-6.2554507,-0.061059915,-0.04975253,0.059762888,0.0,7.9375205,0.7573279,-5.7089963,0.7486434,0.04832095,-0.5464544,0.8684587,-0.19198257,0.43491676,2017-08-02 22:35:23,49.98998602848558
8.6574335,0.8391677,-6.241085,-0.061059915,-0.04975253,0.060827114,0.0,7.9397345,0.7609255,-5.7054424,0.7153044,0.066271186,-0.5691619,0.86814713,-0.19291745,0.4348905,2017-08-02 22:35:24,49.572579433441746
8.6574335,0.81283146,-6.2219315,-0.06212414,-0.050816752,0.060827114,1.0,7.939579,0.75866866,-5.7059526,0.7178545,0.0541628,-0.5159788,0.86803216,-0.19350132,0.4348082,2017-08-02 22:35:25,47.60682985110316
8.671799,0.80086046,-6.2362967,-0.05999569,-0.048688304,0.061891336,0.0,7.9378624,0.7598253,-5.7081833,0.7339363,0.041035175,-0.52811337,0.868223,-0.19293822,0.43476042,2017-08-02 22:35:26,48.544420665333696
8.643068,0.80086046,-6.296152,-0.061059915,-0.051880978,0.059762888,0.0,7.936015,0.7540983,-5.711518,0.7070532,0.04676217,-0.5846343,0.86860776,-0.19164264,0.4348946,2017-08-02 22:35:27,47.3240173521939
8.631097,0.80564886,-6.202778,-0.05999569,-0.046559855,0.061891336,0.0,7.933213,0.7539865,-5.7154264,0.6978836,0.051662385,-0.48735142,0.86865395,-0.19195299,0.43463817,2017-08-02 22:35:28,46.44375229717746
8.63828,0.8391677,-6.308123,-0.061059915,-0.050816752,0.057634436,0.0,7.931372,0.7529431,-5.718111,0.70690775,0.086224616,-0.5900121,0.86857986,-0.19264351,0.4344016,2017-08-02 22:35:29,47.875797474263464
8.6334915,0.8439561,-6.2482677,-0.061059915,-0.048688304,0.06295556,0.0,7.9290137,0.7536298,-5.7212934,0.7260251,0.023288667,-0.57485867,0.86874723,-0.1923097,0.43427375,2017-08-02 22:35:30,47.5023226074297
8.669404,0.8511387,-6.2793927,-0.06318837,-0.050816752,0.05657021,0.0,7.927557,0.75410616,-5.72325,0.74184704,0.09703255,-0.5561428,0.86930186,-0.19004957,0.4345245,2017-08-02 22:35:31,47.87596494958268
8.655039,0.80086046,-6.3177,-0.05999569,-0.047624078,0.06614824,0.0,7.926026,0.757521,-5.7249155,0.72901297,0.04333949,-0.5927844,0.8693695,-0.18996347,0.43438914,2017-08-02 22:35:32,49.30372548779309
8.611943,0.8535329,-6.2650275,-0.06318837,-0.05613788,0.05869866,0.0,7.9274426,0.7555038,-5.7232223,0.6845007,0.09802914,-0.54180527,0.8695911,-0.1887179,0.43471423,2017-08-02 22:35:33,48.300999862945496
8.645462,0.8535329,-6.250662,-0.058931462,-0.050816752,0.06508401,1.0,7.9293885,0.7580996,-5.720184,0.7136798,0.03797245,-0.5352669,0.86924154,-0.18991414,0.43463978,2017-08-02 22:35:34,49.50861742662346
8.690952,0.80804306,-6.214749,-0.06212414,-0.051880978,0.055505987,1.0,7.9283223,0.75411785,-5.7221837,0.76263,0.053925216,-0.49256516,0.86890906,-0.19169557,0.4343166,2017-08-02 22:35:35,48.02417551844452
8.607155,0.79367787,-6.2865753,-0.058931462,-0.052945204,0.06508401,0.0,7.9320445,0.75483406,-5.7169294,0.67511034,0.03884381,-0.5696459,0.8689569,-0.19077772,0.4347322,2017-08-02 22:35:36,45.787188185517294
8.626308,0.7769185,-6.2530565,-0.06212414,-0.051880978,0.057634436,0.0,7.9311094,0.7550652,-5.7181964,0.7287178,0.043401062,-0.49894667,0.86915904,-0.19002484,0.43478137,2017-08-02 22:35:37,48.14162660208517
8.678981,0.8535329,-6.1141925,-0.06212414,-0.048688304,0.06508401,0.0,7.931425,0.75654536,-5.7175684,0.74755573,0.096987545,-0.3966241,0.86942446,-0.18872187,0.43499762,2017-08-02 22:35:38,49.256991798985524
8.674192,0.8463503,-6.2075663,-0.061059915,-0.04975253,0.05869866,0.0,7.930558,0.75797117,-5.718582,0.7436342,0.088379145,-0.4889841,0.86958075,-0.18813792,0.43501168,2017-08-02 22:35:39,48.53638966176483
8.664616,0.8678981,-6.1860185,-0.05999569,-0.048688304,0.060827114,0.0,7.9285817,0.7541876,-5.721814,0.7480054,0.09455693,-0.4570217,0.8693492,-0.18964,0.43466514,2017-08-02 22:35:40,48.740639078335015
8.63828,0.81043726,-6.2219315,-0.058931462,-0.043367177,0.05657021,0.0,7.931448,0.75634754,-5.7175584,0.70683193,0.054089725,-0.5043731,0.8691852,-0.18981944,0.4348259,2017-08-02 22:35:41,49.451898706120176
8.671799,0.8367735,-6.2219315,-0.058931462,-0.04230295,0.05869866,0.0,7.9304314,0.75516987,-5.7191267,0.74136734,0.08160365,-0.50280476,0.8687419,-0.19204625,0.4344047,2017-08-02 22:35:42,49.44857962877839
8.640674,0.7673417,-6.3177,-0.05999569,-0.04549563,0.057634436,1.0,7.926562,0.7569623,-5.7242517,0.7356601,0.10375321,-0.5335932,0.8692829,-0.19027038,0.43438542,2017-08-02 22:35:43,48.20750140467393
8.544906,0.80804306,-6.269816,-0.06212414,-0.051880978,0.061891336,0.0,7.930618,0.75525755,-5.7188563,0.61428785,0.052785516,-0.5509596,0.8695733,-0.18820953,0.43503293,2017-08-02 22:35:44,48.60320884048715
8.597578,0.80325466,-6.367978,-0.06318837,-0.051880978,0.064019784,0.0,7.929878,0.756383,-5.719731,0.6676998,0.046871662,-0.64824724,0.86934483,-0.1893797,0.43477967,2017-08-02 22:35:45,46.70994049134912
8.669404,0.8391677,-6.2865753,-0.061059915,-0.055073656,0.06295556,0.0,7.930767,0.76154494,-5.717811,0.6380806,0.029738724,-0.6334076,0.86896706,-0.19084935,0.43455514,2017-08-02 22:35:46,48.71815079139998
8.671799,0.8583213,-6.3248825,-0.061059915,-0.051880978,0.061891336,0.0,7.9326262,0.76109296,-5.715295,0.73917246,0.09722835,-0.60958767,0.86891603,-0.19074556,0.43471426,2017-08-02 22:35:47,46.820254822050444
8.643068,0.80564886,-6.2554507,-0.061059915,-0.050816752,0.060827114,0.0,7.9353356,0.7611456,-5.711531,0.7077327,0.04450327,-0.54391956,0.8685582,-0.19186884,0.4347327,2017-08-02 22:35:48,48.76265266771063
8.662222,0.760159,-6.2243257,-0.06212414,-0.048688304,0.060827114,0.0,7.934159,0.7636045,-5.7128325,0.7280631,-0.003445506,-0.5114932,0.8690395,-0.18985206,0.43494523,2017-08-02 22:35:49,49.46778559252809
8.647857,0.8607155,-6.142923,-0.06318837,-0.05400943,0.06295556,0.0,7.9345646,0.762809,-5.712378,0.7132921,0.09790653,-0.43054485,0.86925906,-0.18878275,0.43515524,2017-08-02 22:35:50,48.22217076445761
8.683769,0.8583213,-6.1285577,-0.06318837,-0.051880978,0.064019784,0.0,7.9345493,0.7616597,-5.7125463,0.7492199,0.09666163,-0.41601133,0.8690812,-0.1896225,0.43503153,2017-08-02 22:35:52,47.56015978447901
8.6813755,0.82001406,-6.2195373,-0.06318837,-0.055073656,0.060827114,1.0,7.936357,0.7607152,-5.7101607,0.7450185,0.059298873,-0.5093765,0.86913675,-0.18904623,0.4352679,2017-08-02 22:35:53,47.45580929334777
8.710106,0.8607155,-6.2530565,-0.05999569,-0.048688304,0.060827114,0.0,7.9346814,0.7574927,-5.712925,0.7203574,0.040973544,-0.55449677,0.8690895,-0.18963528,0.43508285,2017-08-02 22:35:54,48.41085433788871
8.702923,0.8822633,-6.166865,-0.05999569,-0.048688304,0.05869866,0.0,7.9335256,0.7590055,-5.714321,0.76939726,0.123257816,-0.45254374,0.8688289,-0.19101226,0.43475994,2017-08-02 22:35:55,50.92795571266336
8.698134,0.8726865,-6.2099605,-0.05999569,-0.046559855,0.060827114,0.0,7.9309826,0.75519484,-5.7183557,0.76715183,0.11749166,-0.4916048,0.8691803,-0.18994877,0.43478283,2017-08-02 22:35:56,49.57361460451449
8.652645,0.8487445,-6.18123,-0.058931462,-0.046559855,0.057634436,0.0,7.932231,0.75421065,-5.716759,0.72041416,0.09453386,-0.46447086,0.86951417,-0.18819858,0.43516508,2017-08-02 22:35:57,49.376111913679175
8.669404,0.8726865,-6.214749,-0.058931462,-0.044431403,0.055505987,0.0,7.93135,0.7561545,-5.7177196,0.7380538,0.11653203,-0.4970293,0.86918926,-0.18982263,0.43482015,2017-08-02 22:35:58,49.0147968594314
8.707711,0.80325466,-6.1644707,-0.05999569,-0.046559855,0.057634436,0.0,7.9293985,0.7581918,-5.7201576,0.7783127,0.04506284,-0.44431305,0.8688795,-0.19154604,0.43438983,2017-08-02 22:35:59,47.59895380558852
8.717288,0.8463503,-6.238691,-0.05999569,-0.044431403,0.057634436,0.0,7.9291496,0.75801253,-5.7205276,0.7881384,0.08833778,-0.5181632,0.8685565,-0.19306818,0.43411407,2017-08-02 22:36:00,48.020442876936336
8.6095495,0.80564886,-6.2075663,-0.05999569,-0.04549563,0.05657021,0.0,7.931702,0.75863665,-5.716904,0.7065778,0.09729046,-0.41404772,0.868422,-0.19319496,0.4342755,2017-08-02 22:36:01,47.53628151944439
8.652645,0.8415619,-6.1860185,-0.058931462,-0.043367177,0.057634436,0.0,7.9303923,0.7613883,-5.7183495,0.72225285,0.08017361,-0.467669,0.8685522,-0.19279987,0.43421346,2017-08-02 22:36:02,48.115344983137156
8.710106,0.8343793,-6.250662,-0.05999569,-0.044431403,0.057634436,0.0,7.9310546,0.7591751,-5.717729,0.7790513,0.07520419,-0.53293276,0.868427,-0.19328117,0.43420786,2017-08-02 22:36:03,49.18776259678733
8.669404,0.8678981,-6.2650275,-0.05999569,-0.044431403,0.05657021,0.0,7.929306,0.75707936,-5.7204347,0.740098,0.11081874,-0.54459286,0.86822766,-0.19452943,0.43389785,2017-08-02 22:36:04,48.071180794738304
