ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15801731,-0.023942016,9.615114,0.008726646,0.011999139,0.0076358155,107.37646,0.2657564,-0.14844051,9.801862,-0.107739076,0.12449849,-0.18674773,0.0048322044,-0.008718772,-0.35993025,2016-12-02 15:00:07,23.881715347590134
0.1436521,-0.1436521,9.552865,-0.0109083075,-0.0141808,0.008726646,107.37646,0.272939,-0.16519992,9.801862,-0.12928689,0.021547815,-0.24899697,0.002609142,-0.008923419,-0.3598063,2016-12-02 15:00:08,20.484094309603332
0.14844051,-0.04309563,9.509769,-0.01308997,0.0,-0.0032724924,107.37646,0.2753332,-0.16759412,9.801862,-0.12689269,0.12449849,-0.29209262,0.0013149949,-0.009028055,-0.36122745,2016-12-02 15:00:09,18.85101960842691
0.24420857,-0.12928689,9.485827,0.0054541538,0.0032724924,-0.006544985,107.37646,0.260968,-0.15801731,9.801862,-0.016759412,0.02873042,-0.31603462,9.362893E-4,-0.008615963,-0.36226073,2016-12-02 15:00:10,21.42558916374291
0.16280572,0.02873042,9.433155,0.0076358155,0.0,0.0054541538,107.37646,0.272939,-0.15322891,9.801862,-0.110133275,0.18195933,-0.36870706,4.3809414E-5,-0.009306962,-0.3622778,2016-12-02 15:00:11,18.753024711079274
0.21547815,-0.110133275,9.562442,-0.0021816615,-0.015271631,0.0141808,107.37646,0.2657564,-0.1316811,9.8042555,-0.050278235,0.021547815,-0.24181437,3.6056992E-4,-0.009317517,-0.3633782,2016-12-02 15:00:12,18.96089682859167
0.05746084,-0.090979666,9.466674,-0.0109083075,-0.0021816615,0.0,107.37646,0.2753332,-0.14604631,9.801862,-0.21787235,0.055066638,-0.33518824,-0.0013194513,-0.009543687,-0.36386946,2016-12-02 15:00:13,18.827616370937626
0.23463176,-0.038307227,9.490616,0.0076358155,-0.020725785,0.01308997,107.37646,0.2753332,-0.15322891,9.801862,-0.04070143,0.11492168,-0.31124622,-0.002255858,-0.00942746,-0.36389452,2016-12-02 15:00:14,20.35646497763837
0.110133275,-0.07182605,9.476251,0.0010908308,0.0076358155,-0.0109083075,107.37646,0.24899697,-0.16280572,9.8042555,-0.1388637,0.090979666,-0.32800564,-0.002882951,-0.007942783,-0.36493185,2016-12-02 15:00:15,22.640254178963577
0.1436521,-0.11492168,9.500193,-0.0021816615,-0.0021816615,0.004363323,107.37646,0.260968,-0.15083471,9.8042555,-0.11731588,0.035913024,-0.30406362,-0.0030237138,-0.008676484,-0.3662609,2016-12-02 15:00:16,23.297452437977398
0.19153613,-0.02873042,9.624691,0.011999139,0.004363323,0.0021816615,107.37646,0.25857377,-0.16519992,9.801862,-0.06703765,0.1364695,-0.17717093,-0.0041698385,-0.008256901,-0.36680907,2016-12-02 15:00:17,24.13114576538141
0.24420857,-0.19153613,9.481039,0.023998277,0.0021816615,0.0021816615,107.37646,0.24899697,-0.16519992,9.8042555,-0.0047884034,-0.02633622,-0.32321724,-0.0044827005,-0.007883735,-0.36745512,2016-12-02 15:00:18,21.880785060996153
0.1388637,-0.05267244,9.543288,0.0,-0.008726646,-0.0032724924,107.37646,0.25378537,-0.17477672,9.801862,-0.11492168,0.12210429,-0.25857377,-0.005441891,-0.007909076,-0.36837557,2016-12-02 15:00:19,22.224509155539167
0.2633622,-0.15322891,9.662998,0.0109083075,-0.017453292,-0.01308997,107.37646,0.2681506,-0.15801731,9.801862,-0.0047884034,0.0047884034,-0.1388637,-0.0052676005,-0.008847466,-0.36954463,2016-12-02 15:00:20,19.382799130802773
0.11971009,-0.038307227,9.543288,-0.004363323,0.016362462,-0.01308997,107.37646,0.25378537,-0.16759412,9.8042555,-0.1340753,0.12928689,-0.260968,-0.005709294,-0.007896962,-0.369489,2016-12-02 15:00:21,19.89774156627614
0.16759412,-0.15322891,9.605537,0.0,0.008726646,-0.0032724924,107.37646,0.25857377,-0.16998832,9.801862,-0.090979666,0.016759412,-0.19632454,-0.0061278874,-0.008148057,-0.3700171,2016-12-02 15:00:22,19.620831058726033
0.18195933,-0.1436521,9.634268,0.0076358155,0.006544985,-0.008726646,107.37646,0.2657564,-0.16759412,9.801862,-0.08379706,0.023942016,-0.16759412,-0.0064400304,-0.008362841,-0.37074405,2016-12-02 15:00:23,19.76244870383473
0.17238252,-0.1340753,9.481039,0.0010908308,-0.0054541538,0.01308997,107.37646,0.29448682,-0.16280572,9.801862,-0.12210429,0.02873042,-0.320823,-0.0069539463,-0.009775912,-0.37158856,2016-12-02 15:00:24,18.779709186544917
0.08140286,-0.11971009,9.557653,-0.011999139,0.0109083075,0.0,107.37646,0.2873042,-0.19153613,9.801862,-0.20590134,0.07182605,-0.24420857,-0.00835597,-0.008692106,-0.37171546,2016-12-02 15:00:25,18.76398277871193
0.15322891,-0.08140286,9.581595,-0.009817477,0.0141808,0.015271631,107.37646,0.28491,-0.18435353,9.801862,-0.1316811,0.10295067,-0.22026655,-0.008093437,-0.008716961,-0.3725509,2016-12-02 15:00:26,18.74578445685604
0.20111294,-0.019153614,9.504981,0.008726646,-0.016362462,0.0010908308,107.37646,0.2873042,-0.18195933,9.801862,-0.08619126,0.16280572,-0.29688102,-0.008095028,-0.008736139,-0.37354726,2016-12-02 15:00:27,18.835194856567163
0.1436521,-0.04309563,9.548077,-0.017453292,-0.004363323,-0.0054541538,107.37646,0.2705448,-0.19393034,9.801862,-0.12689269,0.15083471,-0.25378537,-0.008417523,-0.0076554297,-0.37398556,2016-12-02 15:00:28,18.9504251027267
0.2633622,-0.047884032,9.423578,-0.006544985,-0.0141808,0.008726646,106.9253,0.2825158,-0.19153613,9.801862,-0.019153614,0.1436521,-0.37828386,-0.008669205,-0.008230627,-0.37405112,2016-12-02 15:00:29,18.471097408372387
0.12449849,-0.090979666,9.390059,-0.004363323,0.0010908308,-0.017453292,106.9253,0.2825158,-0.18195933,9.801862,-0.15801731,0.090979666,-0.41180268,-0.008285105,-0.008312408,-0.37441608,2016-12-02 15:00:30,19.10057157588524
0.11492168,-0.14844051,9.65821,-0.0076358155,0.004363323,-0.006544985,106.9253,0.2777274,-0.18435353,9.801862,-0.16280572,0.035913024,-0.1436521,-0.008369064,-0.008044736,-0.37669867,2016-12-02 15:00:31,18.51958669812109
0.08619126,-0.12449849,9.323022,-0.0010908308,0.0,0.0076358155,106.47414,0.30166942,-0.16998832,9.801862,-0.21547815,0.045489833,-0.47884035,-0.0082739,-0.009374877,-0.3771766,2016-12-02 15:00:32,18.791556362983155
0.1340753,-0.17717093,9.619903,-0.0010908308,0.009817477,-0.004363323,106.9253,0.29927522,-0.17956513,9.801862,-0.16519992,0.0023942017,-0.18195933,-0.008749003,-0.008952085,-0.3777785,2016-12-02 15:00:34,18.72738827472669
0.22026655,-0.17717093,9.409213,0.0032724924,0.0032724924,-0.004363323,106.47414,0.30166942,-0.16519992,9.801862,-0.08140286,-0.011971008,-0.39264908,-0.008207185,-0.00918401,-0.37866244,2016-12-02 15:00:35,20.025620038750965
0.1388637,-0.11971009,9.524135,-0.018544123,0.004363323,0.0032724924,106.9253,0.30645782,-0.17956513,9.801862,-0.16759412,0.059855044,-0.2777274,-0.008965526,-0.009011565,-0.37845004,2016-12-02 15:00:36,25.684657417952202
0.2825158,-0.08140286,9.490616,0.0021816615,0.0032724924,0.0021816615,106.9253,0.29927522,-0.19393034,9.801862,-0.016759412,0.11252748,-0.31124622,-0.009454669,-0.008207597,-0.3794944,2016-12-02 15:00:37,21.309633070773195
0.1388637,-0.15801731,9.624691,-0.009817477,0.0021816615,0.017453292,106.47414,0.29209262,-0.18914193,9.801862,-0.15322891,0.031124622,-0.17717093,-0.009100076,-0.007996172,-0.38029754,2016-12-02 15:00:38,26.83330393511026
0.29209262,-0.14844051,9.600749,-0.004363323,-0.0021816615,-0.0021816615,106.9253,0.30166942,-0.19871874,9.801862,-0.009576807,0.050278235,-0.20111294,-0.009729242,-0.008108243,-0.38094553,2016-12-02 15:00:39,21.65510174660875
0.11971009,-0.18195933,9.361329,0.0021816615,-0.029452432,0.0,106.47414,0.2801216,-0.19632454,9.801862,-0.1604115,0.01436521,-0.4405331,-0.009206314,-0.0070981868,-0.38136852,2016-12-02 15:00:40,23.44686943705623
0.1388637,-0.10055647,9.610326,-0.0109083075,0.0021816615,-0.0076358155,106.9253,0.2873042,-0.19393034,9.801862,-0.14844051,0.093373865,-0.19153613,-0.009227607,-0.0074331723,-0.3824011,2016-12-02 15:00:41,20.89838902965773
0.08619126,-0.033518825,9.514558,0.0054541538,0.006544985,0.004363323,106.47414,0.2873042,-0.19632454,9.801862,-0.20111294,0.16280572,-0.2873042,-0.0093686,-0.0073981574,-0.38291025,2016-12-02 15:00:42,19.586634075897756
0.076614454,-0.110133275,9.514558,0.0,0.0076358155,0.016362462,106.9253,0.30406362,-0.22026655,9.799467,-0.22744916,0.110133275,-0.28491,-0.01066169,-0.007698184,-0.38261667,2016-12-02 15:00:43,19.1096884056927
0.062249243,-0.05267244,9.514558,0.004363323,0.0109083075,-0.008726646,106.9253,0.29209262,-0.22266077,9.801862,-0.22984336,0.16998832,-0.2873042,-0.01047698,-0.007115433,-0.38353124,2016-12-02 15:00:44,18.549382947616383
0.18195933,-0.11492168,9.548077,-0.0032724924,-0.0054541538,0.0010908308,105.571815,0.31603462,-0.22026655,9.799467,-0.1340753,0.10534488,-0.25139117,-0.010683954,-0.0081228465,-0.38420716,2016-12-02 15:00:45,18.423881882070457
0.1340753,-0.02873042,9.495404,0.011999139,0.0109083075,0.0054541538,106.9253,0.30645782,-0.21547815,9.799467,-0.17238252,0.18674773,-0.30406362,-0.010186145,-0.007796442,-0.38424167,2016-12-02 15:00:46,25.67099919293609
0.11971009,-0.095768064,9.56723,0.008726646,0.0,0.0021816615,105.571815,0.31124622,-0.20590134,9.801862,-0.19153613,0.110133275,-0.23463176,-0.009824557,-0.008022301,-0.38476405,2016-12-02 15:00:47,23.069653254011826
0.18195933,-0.16759412,9.576807,0.019634955,-0.004363323,0.0032724924,105.571815,0.30885202,-0.21547815,9.799467,-0.12689269,0.047884032,-0.22266077,-0.010095568,-0.0076290453,-0.38467783,2016-12-02 15:00:48,22.730736484461907
0.17238252,-0.10055647,9.332599,-0.0109083075,0.0141808,0.011999139,105.571815,0.29927522,-0.20829555,9.801862,-0.12689269,0.107739076,-0.46926352,-0.009598512,-0.0073274337,-0.38454,2016-12-02 15:00:49,18.506462351830667
0.16280572,-0.05746084,9.485827,0.0010908308,0.004363323,-0.0054541538,105.571815,0.31603462,-0.24181437,9.799467,-0.15322891,0.18435353,-0.31364042,-0.011373315,-0.0074324626,-0.38466364,2016-12-02 15:00:50,19.03621220304748
0.20590134,-0.12449849,9.696517,-0.0076358155,-0.011999139,-0.01308997,105.571815,0.3184288,-0.23942018,9.799467,-0.11252748,0.11492168,-0.10295067,-0.011217484,-0.007630863,-0.38623658,2016-12-02 15:00:51,18.94535278053947
0.20590134,-0.1388637,9.428367,-0.0021816615,-0.0076358155,0.0032724924,104.669495,0.32321724,-0.22266077,9.799467,-0.11731588,0.08379706,-0.37110126,-0.010374412,-0.008038884,-0.38695022,2016-12-02 15:00:52,18.480992713695358
0.095768064,-0.10534488,9.509769,0.008726646,-0.01308997,-0.01308997,104.669495,0.3184288,-0.22266077,9.799467,-0.22266077,0.11731588,-0.2896984,-0.010241859,-0.00785107,-0.3868132,2016-12-02 15:00:53,20.30355117914482
0.110133275,-0.22026655,9.5385,0.0010908308,0.018544123,0.0076358155,105.12065,0.320823,-0.22744916,9.799467,-0.21068975,0.007182605,-0.260968,-0.010455111,-0.0077199377,-0.38767108,2016-12-02 15:00:54,18.892082957994432
0.07182605,-0.11492168,9.533711,-0.006544985,0.029452432,0.0032724924,104.669495,0.32800564,-0.22744916,9.799467,-0.25617957,0.11252748,-0.2657564,-0.010605333,-0.007940816,-0.38837284,2016-12-02 15:00:55,18.559732011685437
0.10534488,-0.12928689,9.595961,0.0,-0.015271631,0.0021816615,105.12065,0.35194764,-0.22026655,9.799467,-0.24660277,0.090979666,-0.20350714,-0.010575639,-0.009122441,-0.38836303,2016-12-02 15:00:56,18.967328440013763
0.11971009,-0.095768064,9.370906,0.0010908308,-0.015271631,-0.0021816615,104.669495,0.39504328,-0.21308395,9.797073,-0.2753332,0.11731588,-0.4261679,-0.011050448,-0.011036476,-0.38950142,2016-12-02 15:00:57,18.30575303927503
0.20111294,-0.06703765,9.471462,-0.006544985,0.0021816615,-0.006544985,105.12065,0.38067806,-0.22505496,9.797073,-0.17956513,0.15801731,-0.32561144,-0.01126696,-0.009840814,-0.39028844,2016-12-02 15:00:58,18.704648700140126
0.17238252,-0.12449849,9.533711,0.0076358155,-0.008726646,-0.0021816615,104.669495,0.36631286,-0.25139117,9.797073,-0.19393034,0.12689269,-0.2633622,-0.011957979,-0.008551607,-0.3902579,2016-12-02 15:00:59,19.368487170283988
0.21068975,-0.10534488,9.56723,-0.009817477,0.011999139,-0.0054541538,105.12065,0.36391866,-0.24660277,9.797073,-0.15322891,0.1412579,-0.22984336,-0.0115905665,-0.008413024,-0.39051422,2016-12-02 15:01:00,18.49739232420351
0.19153613,-0.11492168,9.423578,0.0032724924,-0.0032724924,-0.0109083075,104.669495,0.37828386,-0.25139117,9.797073,-0.18674773,0.1364695,-0.37349546,-0.011894595,-0.008930175,-0.3908846,2016-12-02 15:01:01,18.217727394686246
0.24899697,-0.14844051,9.595961,-0.01308997,-0.015271631,-0.004363323,105.12065,0.33518824,-0.2777274,9.797073,-0.08619126,0.12928689,-0.20111294,-0.012097206,-0.0063616354,-0.39149344,2016-12-02 15:01:02,18.40289103903124
0.20111294,-0.08140286,9.461885,0.0032724924,0.0076358155,-0.0054541538,103.767166,0.35673606,-0.2777274,9.797073,-0.15562311,0.19632454,-0.33518824,-0.0122810025,-0.0072761737,-0.3912429,2016-12-02 15:01:03,18.098401760476
0.17238252,-0.10055647,9.44752,0.0010908308,-0.0021816615,0.0021816615,104.669495,0.36152446,-0.2777274,9.797073,-0.18914193,0.17717093,-0.34955344,-0.012199122,-0.007577814,-0.39183858,2016-12-02 15:01:04,19.405579866270802
0.20111294,-0.05267244,9.562442,-0.008726646,-0.009817477,-0.0032724924,105.12065,0.39025488,-0.2753332,9.797073,-0.18914193,0.22266077,-0.23463176,-0.012436872,-0.008793302,-0.39251232,2016-12-02 15:01:05,19.13935208376452
0.21068975,-0.08619126,9.68694,0.021816615,0.006544985,0.0,105.12065,0.39983168,-0.2705448,9.794679,-0.18914193,0.18435353,-0.107739076,-0.0123096965,-0.009137118,-0.39310795,2016-12-02 15:01:06,19.01571829794841
0.11971009,-0.12449849,9.586384,-0.0010908308,-0.004363323,-0.0109083075,104.21833,0.41180268,-0.2681506,9.794679,-0.29209262,0.1436521,-0.20829555,-0.012271011,-0.009566622,-0.39365888,2016-12-02 15:01:07,18.709888137605752
0.1436521,-0.10534488,9.543288,-0.0054541538,0.01308997,-0.004363323,104.21833,0.38307226,-0.2753332,9.797073,-0.23942018,0.16998832,-0.25378537,-0.011881024,-0.007963324,-0.39419922,2016-12-02 15:01:08,18.602880847959053
0.20111294,-0.18195933,9.294291,-0.0054541538,0.0109083075,0.0021816615,104.21833,0.38307226,-0.29448682,9.794679,-0.18195933,0.11252748,-0.50038815,-0.012619967,-0.007537121,-0.39460266,2016-12-02 15:01:09,19.22292850644108
0.18674773,-0.16280572,9.576807,0.0,-0.004363323,-0.009817477,104.21833,0.4165911,-0.29927522,9.794679,-0.22984336,0.1364695,-0.21787235,-0.013232395,-0.008906843,-0.3949571,2016-12-02 15:01:10,19.291207781643767
0.22026655,-0.02873042,9.471462,0.0,-0.021816615,-0.0010908308,104.21833,0.4333505,-0.2896984,9.794679,-0.21308395,0.260968,-0.32321724,-0.012925243,-0.009738773,-0.39604953,2016-12-02 15:01:11,19.083956486793628
0.11492168,-0.20111294,9.528923,0.0076358155,-0.0010908308,-0.015271631,103.767166,0.4381389,-0.2873042,9.794679,-0.32321724,0.08619126,-0.2657564,-0.012661116,-0.009772593,-0.39589426,2016-12-02 15:01:12,18.491761940314703
0.15801731,-0.07182605,9.576807,0.004363323,0.011999139,0.006544985,103.767166,0.4381389,-0.2801216,9.794679,-0.2801216,0.20829555,-0.21787235,-0.012127975,-0.009764645,-0.39631543,2016-12-02 15:01:13,18.577595437047304
0.19153613,-0.11492168,9.495404,0.011999139,0.0010908308,-0.008726646,103.767166,0.4429273,-0.2777274,9.794679,-0.25139117,0.16280572,-0.29927522,-0.012021702,-0.009780692,-0.39732558,2016-12-02 15:01:14,18.881326722394586
0.17238252,-0.05746084,9.514558,-0.0109083075,-0.0054541538,0.0010908308,103.767166,0.4309563,-0.2705448,9.794679,-0.25857377,0.21308395,-0.2801216,-0.011277756,-0.009176945,-0.39753076,2016-12-02 15:01:15,19.1082443305666
0.19632454,-0.10534488,9.543288,0.0054541538,-0.0109083075,-0.0054541538,103.767166,0.4309563,-0.2825158,9.794679,-0.23463176,0.17717093,-0.25139117,-0.011692211,-0.008762522,-0.39776877,2016-12-02 15:01:16,18.597135715505456
0.22505496,-0.11492168,9.591172,-0.019634955,0.0010908308,0.006544985,103.767166,0.4381389,-0.2777274,9.794679,-0.21308395,0.16280572,-0.20350714,-0.01154569,-0.00903233,-0.3975803,2016-12-02 15:01:17,19.62023862354609
0.24899697,-0.11492168,9.595961,0.0021816615,0.0032724924,0.0076358155,103.767166,0.4285621,-0.29209262,9.794679,-0.17956513,0.17717093,-0.19871874,-0.011862563,-0.008241061,-0.3970814,2016-12-02 15:01:18,18.789165597560398
0.15801731,0.009576807,9.452309,-0.019634955,0.006544985,-0.0021816615,103.767166,0.40701428,-0.29209262,9.794679,-0.24899697,0.30166942,-0.34237084,-0.011361146,-0.0071215807,-0.39719173,2016-12-02 15:01:19,18.215408210666453
0.10534488,-0.023942016,9.610326,0.006544985,-0.0076358155,0.01308997,103.767166,0.39504328,-0.30885202,9.794679,-0.2896984,0.28491,-0.18435353,-0.0118195675,-0.006258156,-0.39783272,2016-12-02 15:01:20,19.13118159483895
0.16759412,-0.05267244,9.600749,0.0032724924,0.004363323,0.0109083075,103.767166,0.39983168,-0.31603462,9.794679,-0.23223756,0.2633622,-0.19393034,-0.012045214,-0.006431548,-0.39814538,2016-12-02 15:01:21,18.924540460221014
0.22026655,-0.10534488,9.624691,0.0,-0.018544123,0.0,103.767166,0.4261679,-0.30406362,9.794679,-0.20590134,0.19871874,-0.16998832,-0.01196425,-0.007827235,-0.39906844,2016-12-02 15:01:23,18.489200259868216
0.22505496,-0.12928689,9.500193,0.0054541538,-0.017453292,0.0021816615,103.767166,0.4357447,-0.30406362,9.792285,-0.21068975,0.17477672,-0.29209262,-0.01195818,-0.008243224,-0.3991287,2016-12-02 15:01:24,19.153228726072072
0.12449849,-0.08619126,9.605537,0.0,-0.0054541538,-0.0032724924,103.767166,0.4213795,-0.30406362,9.794679,-0.29688102,0.21787235,-0.18914193,-0.011571722,-0.007385986,-0.39939022,2016-12-02 15:01:25,18.510161569294034
0.11492168,-0.1340753,9.528923,-0.006544985,-0.006544985,-0.009817477,103.767166,0.4381389,-0.320823,9.792285,-0.32321724,0.18674773,-0.2633622,-0.012630094,-0.0078519825,-0.40027967,2016-12-02 15:01:26,18.769751739054158
0.2633622,-0.095768064,9.44752,-0.0054541538,0.0283616,-0.008726646,103.767166,0.4285621,-0.32561144,9.792285,-0.16519992,0.22984336,-0.34476504,-0.012489857,-0.0073212115,-0.40026712,2016-12-02 15:01:27,19.321248190902175
0.095768064,-0.11492168,9.56723,0.006544985,0.0010908308,0.004363323,103.767166,0.4285621,-0.33279404,9.792285,-0.33279404,0.21787235,-0.22505496,-0.012657993,-0.007155028,-0.4003071,2016-12-02 15:01:28,18.791556362983155
0.24899697,-0.11971009,9.533711,0.0054541538,0.0010908308,0.0010908308,103.767166,0.4381389,-0.32561144,9.792285,-0.18914193,0.20590134,-0.25857377,-0.012388485,-0.0077621015,-0.4008259,2016-12-02 15:01:29,18.6525207165259
0.25857377,-0.16280572,9.452309,0.006544985,-0.006544985,-0.0141808,103.767166,0.45489833,-0.32561144,9.792285,-0.19632454,0.16280572,-0.33997664,-0.012647742,-0.008395746,-0.4015651,2016-12-02 15:01:30,18.327350488643802
0.16280572,-0.1388637,9.682152,-0.008726646,0.0054541538,-0.0109083075,103.767166,0.4405331,-0.31124622,9.792285,-0.2777274,0.17238252,-0.110133275,-0.011539804,-0.007920526,-0.4014193,2016-12-02 15:01:31,18.39019523120308
0.11971009,-0.18674773,9.662998,0.0076358155,-0.004363323,0.0032724924,103.31601,0.4405331,-0.32800564,9.792285,-0.320823,0.1412579,-0.12928689,-0.012256041,-0.0075134533,-0.40220258,2016-12-02 15:01:32,18.972489805933265
0.21547815,-0.10055647,9.543288,-0.008726646,-0.008726646,-0.0010908308,102.864845,0.4381389,-0.31603462,9.792285,-0.22266077,0.21547815,-0.24899697,-0.011446614,-0.0076606944,-0.4020792,2016-12-02 15:01:33,18.95733237228457
0.20590134,-0.05267244,9.466674,-0.0021816615,-0.021816615,-0.0032724924,103.31601,0.46686932,-0.31603462,9.792285,-0.260968,0.2633622,-0.32561144,-0.01199514,-0.0089617465,-0.40228564,2016-12-02 15:01:34,19.085743706908985
0.25857377,-0.15322891,9.442732,0.006544985,0.004363323,0.004363323,102.864845,0.45729253,-0.31124622,9.792285,-0.19871874,0.15801731,-0.34955344,-0.0115017835,-0.008430706,-0.40239188,2016-12-02 15:01:35,18.671481807573308
0.16759412,-0.11492168,9.639056,0.0054541538,-0.0032724924,0.004363323,103.31601,0.4429273,-0.30406362,9.792285,-0.2753332,0.18914193,-0.15322891,-0.010843925,-0.0077591315,-0.40222433,2016-12-02 15:01:36,18.44723040661628
0.22984336,-0.062249243,9.591172,-0.0032724924,0.0076358155,-0.0054541538,104.21833,0.47165772,-0.31124622,9.792285,-0.24181437,0.24899697,-0.20111294,-0.011788355,-0.0089014545,-0.40299088,2016-12-02 15:01:37,18.43141901141596
0.17717093,-0.04309563,9.442732,0.009817477,0.0076358155,0.006544985,103.767166,0.45010993,-0.320823,9.792285,-0.272939,0.2777274,-0.34955344,-0.011668099,-0.0076266043,-0.40322116,2016-12-02 15:01:38,21.163309646264466
0.23942018,-0.11492168,9.485827,-0.01308997,-0.0076358155,0.0010908308,103.767166,0.48362875,-0.33279404,9.78989,-0.24420857,0.21787235,-0.30406362,-0.012865754,-0.008925058,-0.40360272,2016-12-02 15:01:39,18.223588043858776
0.16280572,-0.095768064,9.337387,-0.01308997,0.011999139,0.006544985,104.21833,0.48602295,-0.320823,9.78989,-0.32321724,0.22505496,-0.45250413,-0.012252012,-0.009015206,-0.4039164,2016-12-02 15:01:40,18.681911997219483
0.1436521,-0.11971009,9.65821,-0.0054541538,-0.0010908308,-0.004363323,102.864845,0.47165772,-0.32321724,9.792285,-0.32800564,0.20350714,-0.1340753,-0.011929151,-0.008123608,-0.40450627,2016-12-02 15:01:41,18.077886306932292
0.23463176,-0.15322891,9.394848,-0.01308997,-0.0021816615,-0.0010908308,103.31601,0.47405192,-0.30166942,9.792285,-0.23942018,0.14844051,-0.39743748,-0.010969063,-0.008619778,-0.40511116,2016-12-02 15:01:42,18.70147759897433
