ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.1338625,-8.365759,-0.5292987,-0.04499817,-0.006300354,0.043421935,1.0,5.1025405,-8.352599,-0.60709685,-0.036888123,-0.12398434,0.10167301,-0.43914425,0.5814685,-0.68155336,2017-03-22 22:12:41,71.53985300243181
5.260083,-8.118719,-0.66953164,0.044815063,0.0610672,-0.026097108,1.0,5.1811686,-8.293707,-0.73506314,-0.010632515,-0.11318159,0.0037074685,-0.44891036,0.5796182,-0.67665124,2017-03-22 22:12:42,76.84526501645824
4.9947786,-8.373663,1.1109626,0.12509155,0.015901184,-0.04585724,1.0,4.9348035,-8.439651,0.7683707,-0.04909134,0.24636745,0.14133751,-0.40996817,0.54106385,-0.729066,2017-03-22 22:12:43,76.41827031826794
5.036725,-8.3216,0.6790798,-8.544922E-4,0.0083938595,0.01174469,0.0,5.0053368,-8.414179,0.56443286,0.034990788,-4.6253204E-4,-0.042363882,-0.42495057,0.5391094,-0.7209508,2017-03-22 22:12:44,68.16798194511301
5.1037416,-8.371023,0.3930612,0.00680542,-0.005781555,4.1198742E-5,0.0,5.004617,-8.423307,0.41482916,0.021835804,0.01779747,-0.0023204386,-0.43424067,0.5387807,-0.7146137,2017-03-22 22:12:45,76.34110427548262
5.049573,-8.349081,0.4917355,0.0126953125,0.00650177,-0.0015609742,0.0,5.003655,-8.420882,0.4717733,0.025753021,-0.0016336441,-0.010906994,-0.4372114,0.5336595,-0.71576077,2017-03-22 22:12:46,65.54265309301793
5.1134005,-8.38323,0.44994086,-0.010864258,0.0012832641,0.0033370971,0.0,5.031265,-8.406576,0.43156046,-0.033136368,-0.019770622,0.0129112005,-0.4387418,0.53432405,-0.7145811,2017-03-22 22:12:47,69.19413728857948
5.111844,-8.342596,0.41302258,0.0069885254,-0.004774475,-0.0014694214,0.0,5.046914,-8.395981,0.45448387,0.01326561,-0.008985519,-0.027631402,-0.43897137,0.5330402,-0.71543276,2017-03-22 22:12:48,75.5700013137053
5.147565,-8.321646,0.4403141,0.011779785,-6.240845E-4,0.0025131225,0.0,5.0764494,-8.379929,0.4205246,0.024705887,0.111242294,-0.09845778,-0.44029146,0.53357536,-0.71450573,2017-03-22 22:12:49,44.665283110749286
5.14462,-8.324377,0.40614855,4.4250488E-4,-0.0030654906,0.0038253784,0.0,5.0559316,-8.393071,0.40534514,0.0057473183,-0.012505531,-0.01063329,-0.43871126,0.53559834,-0.7140933,2017-03-22 22:12:50,45.615072451173106
5.1461153,-8.348806,0.38434678,-0.0030670166,3.829956E-4,-0.0043228148,0.0,5.0413713,-8.401733,0.40722072,-0.020327091,-0.011292458,0.007821202,-0.43852654,0.5356603,-0.7140062,2017-03-22 22:12:51,51.481629616804476
5.106656,-8.360846,0.43760854,0.009689331,0.0028549195,0.0017501831,0.0,5.04479,-8.398944,0.42217004,-0.0061450005,-0.012004852,8.571148E-4,-0.43851665,0.5349565,-0.71450883,2017-03-22 22:12:52,42.30335063820337
5.123456,-8.395971,0.35054302,0.0061035156,0.0058303834,0.0036117553,0.0,5.023072,-8.416147,0.32801765,-0.026781082,-0.0062246323,0.0048849285,-0.43834072,0.53956753,-0.7113787,2017-03-22 22:12:53,46.054680611954
5.1057863,-8.371557,0.28015128,0.0026397705,-0.0063461303,0.0076705934,0.0,4.9987435,-8.433118,0.2558759,-0.016901016,0.0043735504,-0.02125442,-0.43860677,0.5427505,-0.70879716,2017-03-22 22:12:54,72.00407439221917
5.09776,-8.341085,0.28046587,0.0073394775,0.005281067,-8.43811E-4,0.0,5.0187883,-8.420538,0.2769359,0.005215645,-0.018118858,0.0043712556,-0.43847096,0.5418703,-0.7097204,2017-03-22 22:12:55,79.04214486143854
5.0968904,-8.359472,0.30844954,0.0037078857,0.0014511108,-0.0072219847,0.0,5.0393524,-8.406234,0.33247086,0.017455578,0.029877663,-0.011975586,-0.43947932,0.5384298,-0.71149784,2017-03-22 22:12:56,77.9017525384794
5.1085024,-8.434118,0.31006974,-0.0016479492,-0.0036300658,-0.0044906614,0.0,5.034935,-8.409521,0.31588462,-0.016253471,0.054795265,-0.014306903,-0.4394614,0.5392291,-0.71093506,2017-03-22 22:12:57,68.68517257696473
5.1156588,-8.366522,0.35107782,0.0060577393,-0.0023788451,-0.005116272,0.0,5.015041,-8.421296,0.3186332,0.0038871765,0.0014944077,-0.020967066,-0.43981078,0.5388142,-0.71070516,2017-03-22 22:12:58,75.16079586192083
5.104871,-8.360586,0.32633454,0.0021514893,-0.0017379761,-0.0041091917,0.0,5.0292783,-8.412683,0.32171828,-0.0028066635,-0.0019569397,-0.014530182,-0.43897957,0.5393458,-0.711138,2017-03-22 22:12:59,78.23638005322317
5.0837984,-8.362982,0.4161371,0.013320923,0.0067764283,0.006388855,0.0,5.014021,-8.419029,0.38722625,-0.005291462,-0.004886627,-6.05911E-4,-0.4402477,0.5351999,-0.7127054,2017-03-22 22:13:00,75.69398510720272
5.07446,-8.352697,0.2663246,0.020706177,-6.8511965E-4,-0.012532043,0.0,5.0003524,-8.43182,0.26698235,0.023595333,-0.0208292,-0.0041997135,-0.4425823,0.5389885,-0.7083812,2017-03-22 22:13:01,70.1000272372755
5.0920687,-8.380316,0.37899858,-0.029037476,-2.4261474E-4,0.012309265,0.0,4.9735417,-8.434816,0.5367723,-0.03804207,-0.038078308,0.0736891,-0.43563733,0.53183866,-0.7176602,2017-03-22 22:13:02,77.21745618568731
5.1161623,-8.430197,0.47765714,-0.077941895,-0.02085724,0.0058395388,0.0,4.9984083,-8.417588,0.5748971,-0.019549847,0.050582886,0.046025157,-0.4362557,0.5294992,-0.7190065,2017-03-22 22:13:03,39.5683884128568
5.1450014,-8.364584,0.3339636,-0.005203247,-0.005003357,-0.00337677,0.0,5.0215487,-8.416258,0.3479171,-0.0033817291,-0.0073661804,-0.014899969,-0.43885225,0.53820986,-0.7118745,2017-03-22 22:13:04,73.3009022320278
5.098569,-8.356451,0.35722825,0.005355835,0.003114319,-0.0072525023,0.0,5.025332,-8.4138565,0.35137,-7.1668625E-4,0.029859543,-0.02842173,-0.4382471,0.5385393,-0.71214485,2017-03-22 22:13:05,69.24927628785282
5.1003695,-8.369909,0.32819068,-4.8828125E-4,-0.0027145385,-0.0028121949,0.0,5.012652,-8.421177,0.35704598,-0.008951664,-0.002029419,-3.3190846E-4,-0.43904305,0.53762156,-0.71200615,2017-03-22 22:13:06,75.95459471389745
5.1096315,-8.342352,0.4385366,0.011795044,0.0011306762,-0.0015914917,0.0,5.007107,-8.422879,0.3929229,0.033452988,0.03217888,0.05567205,-0.4385345,0.53633386,-0.7131356,2017-03-22 22:13:07,68.81990844569846
5.0143404,-8.414541,0.7115937,0.0034637451,0.0025802613,0.008448792,0.0,4.964207,-8.4303255,0.6757521,-0.042083263,-0.032093048,0.1337763,-0.43259168,0.52764636,-0.7223501,2017-03-22 22:13:08,64.27573026746722
4.9989595,-8.410482,0.6298606,0.0030670166,-0.0028060912,-0.003529358,0.0,4.9155087,-8.463533,0.6138117,-0.018568039,0.03512287,0.023856401,-0.43496472,0.52868706,-0.71932447,2017-03-22 22:13:09,76.8970222324683
5.025754,-8.397131,0.46526188,-0.017593384,0.0014511108,-0.0020645142,0.0,4.942965,-8.458095,0.44509977,0.01620388,-0.002152443,-0.026711345,-0.43872672,0.53369004,-0.7138361,2017-03-22 22:13:10,76.31357710454755
5.0731325,-8.419378,0.40754852,-0.008895874,-0.0035842895,-0.0030715943,0.0,4.9522424,-8.455147,0.39519566,-0.0029144287,0.037358284,-0.026242197,-0.4386757,0.5361103,-0.7124637,2017-03-22 22:13:11,63.448111903176894
5.043561,-8.420507,0.41133946,-0.014785767,-6.6986086E-4,0.0057937624,0.0,4.953277,-8.454403,0.39812323,0.021561623,0.069493294,0.007537782,-0.43800384,0.5365203,-0.71270597,2017-03-22 22:13:12,77.7291432254717
5.051175,-8.43067,0.33808485,-0.0045318604,0.0035720826,4.8370362E-4,0.0,4.9535685,-8.456257,0.3525035,-0.0015854836,-0.024077415,-0.005059868,-0.43718764,0.53934616,-0.71148556,2017-03-22 22:13:13,76.87953237534393
5.005887,-8.452017,0.377693,-0.006881714,-0.0035232543,-0.0039871214,0.0,4.9268613,-8.471681,0.3564702,0.0032162666,-0.028217316,-0.011577249,-0.43873557,0.5378998,-0.7109392,2017-03-22 22:13:14,52.67544053305321
5.0359316,-8.427008,0.3274199,0.0014953613,-0.003263855,-0.0022018433,0.0,4.936304,-8.466736,0.3430434,-0.023468018,0.013566971,0.03499213,-0.4376986,0.5393789,-0.7108697,2017-03-22 22:13:15,74.48404560411151
5.010022,-8.394888,0.35191151,0.015533447,0.0015426636,-0.0015151978,0.0,4.9311123,-8.469814,0.34169236,0.002702713,-0.009460449,-0.04858303,-0.43761945,0.539507,-0.71077704,2017-03-22 22:13:16,77.9634711618584
5.019788,-8.409948,0.30660912,-0.0019073486,-0.0022720336,0.0032913208,0.0,4.927938,-8.472424,0.32228732,0.0041646957,-0.02133274,-0.004063487,-0.43768296,0.54037166,-0.7101301,2017-03-22 22:13:17,68.70515327008975
5.026395,-8.368887,0.47425944,0.015594482,0.0023666383,-0.0025527955,0.0,4.903424,-8.481013,0.44635835,-0.029317379,0.007618904,-0.0047024786,-0.43581486,0.5360107,-0.7139627,2017-03-22 22:13:18,71.67550901034514
4.957715,-8.446936,0.7328449,6.713867E-4,0.0017410278,0.0024978637,0.0,4.866892,-8.483945,0.7116474,-0.0060334206,-0.011831284,0.03470397,-0.4307447,0.5274231,-0.7224864,2017-03-22 22:13:19,40.30211686355236
4.9946413,-8.514624,0.56654733,-0.07374573,-0.016966248,0.009867859,0.0,4.8894014,-8.483592,0.54110605,0.00482893,-0.066103935,0.010368347,-0.43691745,0.5305793,-0.716362,2017-03-22 22:13:20,73.93905561460647
4.9566317,-8.482321,0.20653488,-0.008117676,-0.005934143,-0.010044861,0.0,4.892612,-8.493084,0.31664807,0.023054123,0.027614594,0.018042982,-0.437457,0.5408205,-0.70954055,2017-03-22 22:13:21,78.70479507320807
4.9658937,-8.479269,0.3510621,-0.032089233,-0.01013031,0.0015518188,0.0,4.8934,-8.492979,0.30712017,0.057281017,0.05048752,-0.06234181,-0.4386747,0.540283,-0.70900595,2017-03-22 22:13:22,78.33048404754433
4.967313,-8.435141,0.40540925,-0.010650635,-0.0059799193,-0.0088241575,0.0,4.880146,-8.493702,0.45999146,0.007888794,0.01634121,0.0017065406,-0.4363843,0.53489786,-0.71393234,2017-03-22 22:13:23,77.38483993673489
4.9889345,-8.465521,0.41239336,-0.001449585,0.00599823,-0.0058486937,0.0,4.8929477,-8.487308,0.4416677,0.015807152,-0.01139164,0.0047141314,-0.4354752,0.53650963,-0.71375245,2017-03-22 22:13:24,71.78085149335546
4.973233,-8.486731,0.4391501,0.012832642,0.0034347535,-0.0029342652,0.0,4.8753166,-8.498255,0.42583954,-0.0069093704,-0.019001007,-0.011837602,-0.4352874,0.53741336,-0.71307695,2017-03-22 22:13:25,72.41451371846944
4.962186,-8.4683895,0.39106348,-0.006713867,-4.257202E-4,0.0028945922,0.0,4.8719344,-8.501439,0.4002247,0.00304842,-0.0035552979,0.0055582523,-0.43541905,0.53852063,-0.71222943,2017-03-22 22:13:26,73.28752584672314
4.9298677,-8.456167,0.4082249,0.0059051514,0.010728454,0.0018722534,0.0,4.8727503,-8.500715,0.4056303,0.020952225,0.008904457,0.0036525726,-0.43547755,0.53821737,-0.7123914,2017-03-22 22:13:27,78.22495350989516
4.9465303,-8.46575,0.37023696,-0.0021820068,-8.2244875E-4,-0.003315735,0.0,4.860083,-8.508425,0.39582282,-0.011080265,0.006436348,0.005829662,-0.43539962,0.5387447,-0.7119403,2017-03-22 22:13:28,75.01521859899859
4.947034,-8.437582,0.29743853,0.014251709,-0.0017684937,-0.0076644896,0.0,4.8736954,-8.505034,0.28614283,-0.0110731125,-0.018364906,-0.0069981217,-0.43538317,0.543923,-0.70878667,2017-03-22 22:13:29,62.131783937159156
4.9921083,-8.487692,0.32702667,-0.0043792725,-0.002973938,-0.0063064573,0.0,4.890216,-8.493986,0.32921267,-0.0035324097,-4.5871735E-4,0.054388613,-0.43598977,0.5414127,-0.7101958,2017-03-22 22:13:30,73.55101851303513
4.956952,-8.439795,0.30201596,0.0069885254,-0.005583191,-0.009663391,0.0,4.8800507,-8.501005,0.2973446,0.010945797,0.02419281,-0.040629268,-0.43625468,0.5426983,-0.70903456,2017-03-22 22:13:31,77.6449246849606
4.938245,-8.457937,0.24611156,0.016143799,3.829956E-4,-0.0032546998,0.0,4.856423,-8.515252,0.27571306,-0.003545761,0.017427444,-0.03187284,-0.43893754,0.54155,-0.70749617,2017-03-22 22:13:32,39.055956305213066
4.988843,-8.452963,0.32786036,0.0050811768,-0.0036758422,-0.007832336,0.0,4.8632755,-8.510032,0.31353086,0.0029435158,-0.0027999878,0.01601851,-0.43863916,0.5400093,-0.7087996,2017-03-22 22:13:33,67.70780312054954
4.9570436,-8.474279,0.35746422,0.006072998,0.0011611938,0.0019180297,0.0,4.8787665,-8.498945,0.3687119,-0.015311241,0.0146045685,-0.011389643,-0.4370056,0.5387272,-0.7110305,2017-03-22 22:13:34,76.52697125328179
4.953473,-8.470663,0.35664624,9.0026855E-4,-0.0043624877,0.004298401,0.0,4.880969,-8.498895,0.33957058,-0.0061211586,0.004360199,-0.013298929,-0.43752405,0.53968453,-0.71006733,2017-03-22 22:13:35,73.54343019440465
4.9755983,-8.460684,0.3453521,0.011154175,6.8817136E-4,8.041382E-4,0.0,4.861968,-8.510078,0.3319773,0.0065045357,-0.0035305023,0.015225619,-0.43772918,0.5398769,-0.70953584,2017-03-22 22:13:36,78.79532030009352
4.9043856,-8.45368,0.2862388,-0.010772705,-0.007917786,0.005183411,0.0,4.8405695,-8.52396,0.28526148,0.0019335747,-0.011875153,-0.04936105,-0.43770248,0.54209983,-0.7078345,2017-03-22 22:13:37,78.59851641089398
4.9688234,-8.479834,0.2860028,-0.001449585,-0.0011581421,-0.00186615,0.0,4.861631,-8.510819,0.31761557,0.0042061806,-0.012059212,0.0041998923,-0.43751755,0.5407259,-0.7091416,2017-03-22 22:13:38,78.18563440626353
4.9463015,-8.495916,0.4866704,0.01574707,-0.004911804,-0.0016220093,0.0,4.8435674,-8.513643,0.47761235,4.720688E-5,0.014950752,0.019896269,-0.43470365,0.53542626,-0.71432287,2017-03-22 22:13:39,76.9881109574256
4.955777,-8.497641,0.3484981,-0.06239319,-0.0064834594,-0.0071456907,0.0,4.8564243,-8.508699,0.43309104,0.012971878,0.012863159,0.019952476,-0.43525505,0.5370955,-0.71304476,2017-03-22 22:13:40,73.6463917954463
4.9255037,-8.488699,0.28737134,-0.008239746,0.0028549195,0.0026809692,0.0,4.836843,-8.525788,0.2936995,0.0018672943,-0.027339935,0.004426509,-0.43621677,0.5429,-0.7083568,2017-03-22 22:13:41,72.77960109431207
4.956311,-8.398062,0.7800034,0.07130432,0.01493988,0.0013992309,0.0,4.8545494,-8.499229,0.6056843,-0.04207468,0.04113865,-0.0375669,-0.43070275,0.5325541,-0.7191817,2017-03-22 22:13:42,79.35326608141463
4.3372774,-8.859411,-0.52245617,-0.045639038,0.013459777,0.09522553,0.0,4.3203588,-8.789214,-0.50458163,0.03845024,-0.078938484,0.020302802,-0.4362095,0.5791786,-0.67645705,2017-03-22 22:13:43,76.89802465932965
4.1244936,-8.858389,0.92138463,0.3832245,0.18683013,0.040766906,0.0,4.1276674,-8.883666,0.4617661,-0.037881374,-0.112145424,-0.060124785,-0.4102107,0.55514294,-0.70893526,2017-03-22 22:13:44,72.3125128284194
3.8619812,-8.970495,1.1910597,-0.0052337646,-0.0042099,0.010081482,0.0,3.7087274,-9.00179,1.1762228,0.002112627,2.48909E-4,0.014646769,-0.3975091,0.53105164,-0.7247229,2017-03-22 22:13:45,78.07180430375642
3.8228118,-9.024466,1.2179266,-0.012908936,-0.0058883666,-4.623413E-4,0.0,3.6924477,-9.007783,1.1815449,0.0066473484,0.018115997,-0.016493082,-0.40787673,0.52287143,-0.7206841,2017-03-22 22:13:46,74.88624621637805
3.8384063,-8.979956,1.1931361,0.007858276,-0.001097107,-9.048462E-4,0.0,3.6970308,-9.005244,1.1865573,0.0062007904,-0.010000229,-0.012038827,-0.41369268,0.5180355,-0.7186084,2017-03-22 22:13:47,59.9104044922725
3.8439605,-8.986059,1.197163,-0.0028686523,-0.0056747436,-0.0052688597,0.0,3.6891034,-9.004089,1.2195351,-0.0014166832,0.013350487,-0.0036648512,-0.41500688,0.5153545,-0.71867,2017-03-22 22:13:48,66.19488818315642
3.858441,-8.963156,1.1577908,-6.5612793E-4,0.0033584596,0.002909851,0.0,3.703962,-9.00277,1.1837021,-0.01856947,-0.0056352615,-0.009094119,-0.41442576,0.51758987,-0.71840405,2017-03-22 22:13:49,78.65028271131793
3.8424957,-8.995901,1.2034707,-0.0010986328,-0.0018447876,-0.0028121949,0.0,3.7078636,-8.996313,1.2200341,-0.0025908947,-4.9209595E-4,0.0027384758,-0.41467506,0.5155969,-0.71926236,2017-03-22 22:13:50,67.88350447202329
3.8582275,-8.990591,1.2178322,0.002456665,-0.005506897,-0.008091736,0.0,3.7203019,-8.992345,1.2114012,-0.002033949,0.0046424866,0.028006315,-0.41578427,0.5151302,-0.7188938,2017-03-22 22:13:51,43.409122720713
3.8681,-8.97431,1.1576335,-0.01121521,-0.003538513,-2.6397704E-4,0.0,3.7518919,-8.981934,1.1910276,0.01394105,-0.00976181,-0.021467805,-0.4167805,0.51533335,-0.7187416,2017-03-22 22:13:52,40.67165859200989
3.8772247,-8.955679,1.1882284,-0.006713867,-0.0014022827,-7.675171E-4,0.0,3.7248042,-8.989917,1.2155639,-0.01046133,-0.010717392,-0.0056385994,-0.4157856,0.5149231,-0.71909845,2017-03-22 22:13:53,40.40260379077421
3.8713958,-8.953634,1.1888103,0.004196167,-0.0014938355,-0.0041244505,0.0,3.7530296,-8.979476,1.2058918,0.010397673,-0.007896423,-0.009938598,-0.4168826,0.51451486,-0.7190815,2017-03-22 22:13:54,70.48551804716247
3.903836,-8.971594,1.1975405,0.010147095,-0.0025772094,0.00254364,0.0,3.741484,-8.985686,1.1954609,-0.020953417,0.013801575,-0.021442652,-0.41727394,0.5147144,-0.7184009,2017-03-22 22:13:55,73.9262035641517
3.925946,-8.940405,1.1116705,0.0023498535,-0.0056747436,-0.0024917603,0.0,3.752542,-8.984185,1.1718506,-0.02867937,-0.019145012,0.0016145706,-0.41697517,0.516124,-0.7182182,2017-03-22 22:13:56,68.9171768906564
3.9058044,-8.966864,1.1977764,0.0059661865,-3.189087E-4,0.00493927,0.0,3.7577963,-8.980097,1.186257,0.02219987,-0.0034894943,-0.0115766525,-0.41596746,0.5162255,-0.7190944,2017-03-22 22:13:57,75.69263509537717
3.9291046,-8.946478,1.0953113,-0.024429321,-3.4942626E-4,-0.0015151978,0.0,3.7869802,-8.978319,1.104055,0.01688385,-0.05338192,0.011279821,-0.41773722,0.5188492,-0.7170685,2017-03-22 22:13:58,76.33312584145276
3.9756134,-8.965277,1.082161,0.01184082,-0.0029281615,-0.002445984,0.0,3.778414,-8.980349,1.1168269,-0.010559559,0.08108902,0.03622675,-0.41745654,0.5184474,-0.7172945,2017-03-22 22:13:59,74.31529058655748
3.9039733,-8.945776,1.2082684,-0.015838623,-0.0034469604,0.0024520874,0.0,3.7592492,-8.979009,1.1898824,0.027296543,-0.024917603,-0.029466748,-0.41801336,0.5143906,-0.7183825,2017-03-22 22:14:00,76.64671782883127
3.9471405,-8.965429,1.3331488,-0.05984497,-0.014097596,-0.011830139,0.0,3.7852316,-8.937361,1.4021351,-0.056900978,0.038806915,0.09079099,-0.41455504,0.5066114,-0.7254382,2017-03-22 22:14:01,70.14525820139424
3.901776,-8.915335,1.3046932,-0.027908325,-0.006208801,-5.2337645E-4,0.0,3.8271399,-8.93094,1.3272892,0.05851698,0.023861885,-0.018836617,-0.41601035,0.5091782,-0.7240605,2017-03-22 22:14:02,75.75531726157888
4.0042086,-8.924566,1.165294,-0.05567932,-0.0026992797,0.0078842165,0.0,3.8142304,-8.958274,1.1710541,0.024021626,0.008526802,-7.1942806E-4,-0.41799778,0.51533556,-0.71921575,2017-03-22 22:14:03,76.10891870504864
4.0114107,-8.907354,1.1730803,0.0026397705,-0.0034164428,-0.0010116578,0.0,3.8019893,-8.967082,1.1431208,-0.053802967,-0.0195055,-0.02264154,-0.41778788,0.5168852,-0.71834195,2017-03-22 22:14:04,72.58410936446768
3.9648864,-8.959951,1.4570698,0.06201172,0.014726257,0.019129943,0.0,3.7787218,-8.944923,1.3711283,-0.037629604,0.0029716492,-0.055283666,-0.41271442,0.5096653,-0.7253197,2017-03-22 22:14:05,77.57089276977466
3.8752258,-8.983587,0.847202,-0.044937134,-0.012388611,-0.0037582398,0.0,3.7459888,-9.016761,0.9143168,-0.016106129,-0.09761715,0.023191333,-0.41941833,0.5267553,-0.71081036,2017-03-22 22:14:06,72.40853672901201
3.9196746,-9.00672,0.7987693,0.021896362,0.0033126832,-0.0015457154,0.0,3.7652967,-9.020385,0.790936,-0.017971039,-0.01782608,-0.0018664002,-0.42291844,0.5299184,-0.70681936,2017-03-22 22:14:07,73.0654439182921
3.945645,-9.000219,0.83192813,0.0143585205,0.0058303834,-0.004948425,0.0,3.782635,-9.008231,0.84488875,-0.0013427734,-0.009360313,0.0055696964,-0.421598,0.52837276,-0.70906323,2017-03-22 22:14:08,64.9284070011469
3.8883483,-8.837652,1.4605618,0.12219238,0.017274475,-0.0011947632,0.0,3.7639928,-8.9430895,1.4226388,-0.029193163,0.09098244,0.036941648,-0.409654,0.50955784,-0.72745085,2017-03-22 22:14:09,62.37462259051274
4.0379763,-8.97463,1.2151109,1.5258789E-5,-0.011198426,-0.0019882203,0.0,3.7654426,-8.965724,1.2679232,-0.026415825,0.062389374,0.05190742,-0.41599196,0.51215684,-0.7212141,2017-03-22 22:14:10,60.887457473898934
3.8960388,-8.950521,1.287988,-0.0071868896,-0.0024093627,0.0021011352,0.0,3.7542708,-8.969263,1.2759942,0.031075954,4.0721893E-4,-0.04633665,-0.41469732,0.51280457,-0.72167546,2017-03-22 22:14:11,56.46505367299491
3.9413269,-8.912924,1.3504361,0.05229187,0.0019699098,-0.007481384,1.0,3.7594664,-8.956244,1.3499943,-0.013268709,-0.012078285,-0.01350534,-0.41493884,0.5089157,-0.72344464,2017-03-22 22:14:12,72.55508674380508
3.8147094,-9.034567,1.211084,-0.014587402,0.014070129,-0.014485168,0.0,3.6430695,-9.013994,1.2830988,-0.06103015,-0.10513878,0.007218361,-0.41551262,0.5117904,-0.71883386,2017-03-22 22:14:13,71.19202533069813
3.858487,-8.968618,1.264739,-0.004257202,-0.0059799193,-0.0066574095,0.0,3.658685,-9.008998,1.2737185,0.029800177,0.0016040802,-0.008794785,-0.41500917,0.5126654,-0.71921235,2017-03-22 22:14:14,77.60435637031235
3.8018768,-9.090658,1.3843185,0.05984497,-0.036497496,0.0032608032,0.0,3.585212,-9.013859,1.4377012,0.038321733,-0.1113472,-0.070474625,-0.41383368,0.5054101,-0.721641,2017-03-22 22:14:15,67.28003919162758
4.6362123,-8.650396,0.6685564,-0.286026,-0.09365692,0.06086273,0.0,4.3268914,-8.737696,1.0493186,0.23403549,0.6888714,-0.25729275,-0.45997038,0.48469257,-0.7108716,2017-03-22 22:14:16,78.8465417044117
4.084195,-8.873098,1.773746,0.04623413,0.02993927,0.016993713,1.0,3.9117892,-8.823557,1.7358439,-0.010724306,-0.1775322,-0.0765754,-0.4200576,0.4848177,-0.7336309,2017-03-22 22:14:17,77.49205636807527
3.966626,-8.847082,1.89353,0.044174194,0.0021377564,-0.012684631,1.0,3.685277,-8.899512,1.8406,-0.08602524,7.543564E-4,0.04994023,-0.40453446,0.4924504,-0.7373026,2017-03-22 22:14:18,76.69822043544794
