ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.9351654,-1.2824554,9.5325165,1.5258789E-4,5.645752E-4,-9.1552734E-5,38.851685,-0.9530405,-1.3030016,9.672863,0.004085541,0.0016930103,-3.900528E-4,-0.06071783,0.055943195,-0.11250636,2017-10-22 08:35:32,43.79335351804731
-0.9423523,-1.2944336,9.520538,1.5258789E-4,-5.0354004E-4,-9.1552734E-5,38.37288,-0.9515185,-1.3045211,9.672809,-0.0048882365,-0.00853765,-0.013480186,-0.060827974,0.055880435,-0.11245636,2017-10-22 08:35:34,63.085917571801595
-0.9423523,-1.2848511,9.544495,1.5258789E-4,-5.0354004E-4,-9.1552734E-5,39.17592,-0.9546009,-1.3049011,9.672454,-0.003998935,0.0059063435,0.005207062,-0.06081071,0.05607299,-0.11266865,2017-10-22 08:35:35,54.18461128271174
-0.9423523,-1.2848511,9.5325165,1.5258789E-4,-5.0354004E-4,-9.1552734E-5,38.735764,-0.9560645,-1.3048004,9.672323,-5.171895E-4,5.2940845E-4,0.0041503906,-0.060792465,0.056152258,-0.11275398,2017-10-22 08:35:36,46.2236035568056
-0.9351654,-1.2824554,9.508575,-9.1552734E-4,5.645752E-4,-9.1552734E-5,38.69713,-0.9511863,-1.3037807,9.67294,0.0020006895,0.0029045343,-0.023860931,-0.060813222,0.055870593,-0.11244264,2017-10-22 08:35:37,62.1465628717234
-0.94714355,-1.2848511,9.496597,-9.1552734E-4,-5.0354004E-4,-9.1552734E-5,38.735764,-0.95178473,-1.3065786,9.672504,0.006802559,-0.0031170845,-0.0082883835,-0.06092005,0.055930916,-0.112529755,2017-10-22 08:35:38,73.25761597180069
-0.9447479,-1.2776642,9.52533,1.5258789E-4,-5.0354004E-4,-9.1552734E-5,38.658478,-0.95560133,-1.3012862,9.672842,-0.006575525,-0.0016406775,0.011845589,-0.060620755,0.056102168,-0.11266635,2017-10-22 08:35:39,69.11863793598842
-0.93037415,-1.2776642,9.522934,1.5258789E-4,-5.0354004E-4,-9.1552734E-5,38.009995,-0.95756096,-1.3045597,9.672208,0.010183096,-0.0073800087,0.019842148,-0.06076691,0.05623233,-0.11283886,2017-10-22 08:35:40,67.01331448576106
-0.9423523,-1.2872467,9.494217,1.5258789E-4,-5.0354004E-4,-9.1552734E-5,38.658478,-0.95494306,-1.3055307,9.672336,2.9802322E-7,-0.0045996904,-0.014365196,-0.06083913,0.056096125,-0.11269977,2017-10-22 08:35:41,70.97294492722361
-0.93995667,-1.2872467,9.534912,-9.1552734E-4,-5.0354004E-4,-9.1552734E-5,37.97136,-0.9520658,-1.3078016,9.672311,-0.0025817752,3.74794E-4,0.011850357,-0.06097874,0.055954903,-0.11256739,2017-10-22 08:35:42,73.46033379343255
-0.9447479,-1.2728729,9.544495,1.5258789E-4,5.645752E-4,-9.1552734E-5,38.69713,-0.95516086,-1.3056214,9.672301,0.0058843493,0.0038774014,-0.0064735413,-0.060841713,0.056108672,-0.11271428,2017-10-22 08:35:43,63.339373331233794
-0.9327698,-1.2728729,9.542099,1.5258789E-4,-0.0015563965,-9.1552734E-5,38.334244,-0.95477486,-1.3035725,9.672616,-0.0038034916,0.003035307,-0.013832092,-0.06074264,0.05607313,-0.11265628,2017-10-22 08:35:44,72.5929900340061
-0.93995667,-1.2872467,9.494217,1.5258789E-4,5.645752E-4,-9.1552734E-5,38.619843,-0.95591515,-1.3013923,9.672797,0.0039550066,-0.0054575205,0.0030269623,-0.060623236,0.05612006,-0.11268682,2017-10-22 08:35:45,75.19395868203756
-0.9495392,-1.2872467,9.510971,1.5258789E-4,-5.0354004E-4,-9.1552734E-5,38.41153,-0.9581761,-1.304543,9.672149,-0.006771326,-0.003681779,-0.0056419373,-0.060804732,0.056299683,-0.112921186,2017-10-22 08:35:46,68.89516514815664
-0.93756104,-1.2824554,9.537308,1.5258789E-4,-5.0354004E-4,-9.1552734E-5,39.17592,-0.95437807,-1.3041118,9.672582,0.0024109483,0.0019711256,0.0059394836,-0.060773216,0.056055255,-0.11264191,2017-10-22 08:35:47,46.83610798851844
-0.93995667,-1.292038,9.498993,-9.1552734E-4,5.645752E-4,-9.1552734E-5,38.450165,-0.9514581,-1.3025,9.673087,-0.0040674806,0.0044065714,-0.0066432953,-0.060718816,0.055884346,-0.11244071,2017-10-22 08:35:48,60.262348450171515
-0.93037415,-1.2848511,9.498993,-9.1552734E-4,0.0016326904,-9.1552734E-5,38.735764,-0.9570506,-1.3069037,9.671941,0.010972261,6.0760975E-4,-0.014241219,-0.060888838,0.056221005,-0.11284866,2017-10-22 08:35:49,68.79009465323469
-0.9351654,-1.2800598,9.530121,-9.1552734E-4,5.645752E-4,-9.1552734E-5,38.69713,-0.95363754,-1.3042604,9.672636,0.003735721,0.0040459633,0.006955147,-0.060787313,0.056015827,-0.112600386,2017-10-22 08:35:50,69.94426407425861
-0.9327698,-1.2752686,9.518158,1.5258789E-4,5.645752E-4,-9.1552734E-5,37.89409,-0.9538445,-1.3042787,9.672613,0.011528909,0.0022189617,-0.0066871643,-0.06078637,0.056027263,-0.112613015,2017-10-22 08:35:51,47.50987816297246
-0.93756104,-1.2824554,9.537308,1.5258789E-4,5.645752E-4,-9.1552734E-5,38.69713,-0.95318824,-1.303426,9.6727915,-0.0058849454,0.0037773848,3.0326843E-4,-0.060749605,0.055985406,-0.11255942,2017-10-22 08:35:52,44.00754111513939
-0.9447479,-1.2824554,9.52533,-9.1552734E-4,5.645752E-4,-9.1552734E-5,38.69713,-0.95413464,-1.3046275,9.672537,-1.4483929E-5,-0.006816387,0.003856659,-0.06080122,0.056045584,-0.11263624,2017-10-22 08:35:53,47.706771545148065
-0.9423523,-1.2872467,9.518158,1.5258789E-4,5.645752E-4,-9.1552734E-5,38.658478,-0.9542209,-1.3036867,9.672655,3.5190582E-4,-1.7178059E-4,-0.015867233,-0.06075335,0.056043666,-0.11262529,2017-10-22 08:35:54,66.74427663799604
-0.9327698,-1.2824554,9.534912,-9.1552734E-4,5.645752E-4,-9.1552734E-5,38.256958,-0.9527583,-1.3074362,9.672293,-0.011153698,-0.006720662,-0.0058431625,-0.060954213,0.05599017,-0.11260235,2017-10-22 08:35:55,65.92944477337839
-0.93037415,-1.2824554,9.542099,-9.1552734E-4,-5.0354004E-4,-9.1552734E-5,38.29561,-0.95305574,-1.3038816,9.672744,-0.0014064312,-0.012577534,-0.0033569336,-0.0607736,0.05598137,-0.11255932,2017-10-22 08:35:57,65.88400010174625
-0.9447479,-1.2800598,9.522934,1.5258789E-4,5.645752E-4,-9.1552734E-5,38.256958,-0.9556191,-1.3051081,9.672325,-0.003697753,0.0051511526,-0.0019311905,-0.06081189,0.056130093,-0.11273276,2017-10-22 08:35:58,68.6788098047832
-0.95191956,-1.2848511,9.50618,1.5258789E-4,5.645752E-4,-9.1552734E-5,38.69713,-0.95728546,-1.302711,9.672484,0.002613306,-0.01076448,0.009883881,-0.060676873,0.056204222,-0.11279083,2017-10-22 08:35:59,69.0107338295122
-0.93756104,-1.2848511,9.496597,1.5258789E-4,5.645752E-4,-9.1552734E-5,38.334244,-0.9563597,-1.302809,9.672562,-7.045269E-4,0.009894609,0.018332481,-0.06069014,0.05615434,-0.11273748,2017-10-22 08:36:00,67.79440551230233
-0.93756104,-1.2776642,9.522934,4.272461E-4,0.0013122559,0.0,38.69713,-0.95622176,-1.303609,9.672467,0.0014158487,-0.0038814545,6.7043304E-4,-0.060731422,0.05615245,-0.11274296,2017-10-22 08:36:01,73.05535118833893
-0.9447479,-1.2896423,9.527725,-6.4086914E-4,2.4414062E-4,0.0,38.37288,-0.95602006,-1.3018379,9.672727,0.0058853626,0.0037896633,-0.0055093765,-0.060644593,0.056128934,-0.11270067,2017-10-22 08:36:02,66.71803702715077
-0.9423523,-1.2824554,9.522934,4.272461E-4,-8.239746E-4,0.0,38.658478,-0.95485705,-1.3038847,9.672565,-0.007549286,5.7303905E-4,0.0063962936,-0.06075753,0.056079824,-0.11266651,2017-10-22 08:36:03,67.4034207914107
-0.93756104,-1.2872467,9.5325165,4.272461E-4,-8.239746E-4,0.0,38.69713,-0.9538016,-1.3027567,9.672821,0.0072613955,-8.85725E-5,-0.01533699,-0.060710575,0.056014203,-0.11258447,2017-10-22 08:36:04,66.2848376625678
-0.9495392,-1.2752686,9.527725,-6.4086914E-4,2.4414062E-4,0.0,38.37288,-0.95575684,-1.2976978,9.673308,-0.00843823,0.0025299788,0.0027503967,-0.06043975,0.05608539,-0.11261431,2017-10-22 08:36:05,63.9503378910467
-0.93995667,-1.2800598,9.513367,4.272461E-4,2.4414062E-4,0.0,38.41153,-0.9560179,-1.2982486,9.673209,-3.234744E-4,0.003983259,-0.018297195,-0.060464967,0.056103524,-0.11263922,2017-10-22 08:36:06,50.97154685300119
-0.94714355,-1.2824554,9.537308,4.272461E-4,-8.239746E-4,0.0,39.17592,-0.95372665,-1.2978054,9.673494,-0.007966578,-0.0035965443,0.009308815,-0.060494095,0.05596763,-0.11249262,2017-10-22 08:36:07,68.28993177127714
-0.9447479,-1.2824554,9.513367,4.272461E-4,-0.001876831,0.0,38.813034,-0.953491,-1.3000942,9.673209,-0.005820811,-0.0022192001,-0.012091637,-0.060536586,0.05605966,-0.11260334,2017-10-22 08:36:08,69.75742303137227
-0.9495392,-1.296814,9.5564575,4.272461E-4,2.4414062E-4,0.0,38.813034,-0.95402133,-1.2998029,9.673198,0.0038667321,0.008903503,0.0136966705,-0.060560744,0.056005407,-0.1125471,2017-10-22 08:36:09,70.20507563035247
-0.93995667,-1.2800598,9.520538,-6.4086914E-4,2.4414062E-4,0.0,38.048645,-0.9540842,-1.2989141,9.67331,-0.0010470748,-0.0018049479,0.0010814667,-0.06059167,0.05603636,-0.1125874,2017-10-22 08:36:10,71.684369666392
-0.93037415,-1.2848511,9.563644,-6.4086914E-4,-8.239746E-4,0.0,38.37288,-0.9554317,-1.3018802,9.672778,-0.0012227893,0.0071234703,0.014115334,-0.06065202,0.056097094,-0.11266643,2017-10-22 08:36:11,72.16027248513365
-0.9543152,-1.2776642,9.48703,-6.4086914E-4,-8.239746E-4,0.0,38.41153,-0.9508483,-1.299181,9.6735935,-0.01838696,0.0011309385,-0.03477192,-0.060558144,0.0558277,-0.112347886,2017-10-22 08:36:12,71.36047955901606
-0.93756104,-1.2824554,9.513367,-6.4086914E-4,-8.239746E-4,0.0,39.137283,-0.95513415,-1.3016578,9.672838,0.004877448,-0.0037596226,0.01011467,-0.060643565,0.056079265,-0.112644926,2017-10-22 08:36:13,69.54528697597502
-0.93756104,-1.2848511,9.522934,4.272461E-4,2.4414062E-4,0.0,38.41153,-0.95602024,-1.3042477,9.672401,0.0034950972,0.0061688423,-4.6539307E-4,-0.060765207,0.056145944,-0.1127419,2017-10-22 08:36:14,65.96508331744323
-0.93995667,-1.2824554,9.5325165,4.272461E-4,-8.239746E-4,0.0,38.450165,-0.95395637,-1.3021109,9.672894,-9.033084E-4,3.0481815E-4,0.00262928,-0.06067962,0.05597364,-0.112533405,2017-10-22 08:36:15,59.24138258831954
-0.93756104,-1.2776642,9.561249,4.272461E-4,-8.239746E-4,0.0,38.450165,-0.9508032,-1.2989252,9.673633,0.0070574284,-0.0017976761,-0.012257576,-0.060545743,0.055823438,-0.112340845,2017-10-22 08:36:16,67.83231880032642
-0.93756104,-1.2824554,9.515762,-6.4086914E-4,2.4414062E-4,0.0,38.41153,-0.95620203,-1.3025151,9.672617,0.003938377,3.20673E-5,-0.0081272125,-0.060659006,0.056059398,-0.11262555,2017-10-22 08:36:18,71.41301581874657
-0.93756104,-1.2848511,9.530121,4.272461E-4,2.4414062E-4,0.0,38.37288,-0.95163924,-1.3010129,9.673269,-1.5622377E-4,-0.0032984018,0.0015420914,-0.06064274,0.055883788,-0.112426125,2017-10-22 08:36:19,55.38293530718821
-0.9543152,-1.2872467,9.489426,-6.4086914E-4,2.4414062E-4,0.0,38.334244,-0.9572605,-1.305204,9.67215,-0.011501074,-0.004088998,-0.026011467,-0.060746476,0.056273185,-0.112880796,2017-10-22 08:36:20,69.31883207760657
-0.9495392,-1.2800598,9.520538,4.272461E-4,2.4414062E-4,0.0,38.69713,-0.95855266,-1.3006598,9.672634,-0.0059168935,-0.004450321,-0.0157938,-0.060562775,0.05625898,-0.112831056,2017-10-22 08:36:21,69.17199841854647
-0.93995667,-1.2896423,9.5325165,4.272461E-4,-8.239746E-4,0.0,38.69713,-0.95367277,-1.3037176,9.672705,-7.7831745E-4,-0.0066844225,0.015721321,-0.060764037,0.056063723,-0.112649694,2017-10-22 08:36:22,72.50534631392311
-0.94714355,-1.2872467,9.508575,-6.4086914E-4,-8.239746E-4,0.0,38.69713,-0.9546177,-1.3026365,9.672757,-2.539754E-4,-0.0025670528,0.015677452,-0.06069721,0.056057945,-0.11263094,2017-10-22 08:36:23,72.75293857960821
-0.93995667,-1.2752686,9.494217,4.272461E-4,2.4414062E-4,0.0,38.69713,-0.95505774,-1.3016806,9.672842,-0.0031408072,0.002418995,-0.010962486,-0.060645398,0.056075253,-0.11264078,2017-10-22 08:36:24,71.8464720876594
-0.93995667,-1.2848511,9.530121,4.272461E-4,2.4414062E-4,0.0,38.735764,-0.9572832,-1.3013121,9.672672,0.0015967488,-0.004300356,0.008312225,-0.06059138,0.056147445,-0.112711586,2017-10-22 08:36:25,69.04155179554282
-0.9327698,-1.2800598,9.537308,-6.4086914E-4,2.4414062E-4,0.0,38.334244,-0.9528826,-1.3022206,9.672984,0.005692363,0.0024536848,0.010709763,-0.060692016,0.055960216,-0.112520665,2017-10-22 08:36:26,56.124658943886374
-0.93995667,-1.2896423,9.52533,4.272461E-4,2.4414062E-4,0.0,38.334244,-0.9519964,-1.3026288,9.6730175,-1.5473366E-4,-0.00218606,5.5885315E-4,-0.060720414,0.055914663,-0.11247492,2017-10-22 08:36:27,63.10525357095459
-0.9423523,-1.2776642,9.5325165,-6.4086914E-4,2.4414062E-4,0.0,37.531204,-0.9543463,-1.3002366,9.673107,-0.00516361,0.009647012,0.0018482208,-0.060579527,0.056026213,-0.112573825,2017-10-22 08:36:28,60.898550085542524
-0.9351654,-1.2824554,9.537308,4.272461E-4,2.4414062E-4,0.0,37.97136,-0.9539141,-1.2997218,9.673219,-0.0027058125,-0.001352787,-2.2602081E-4,-0.060557652,0.05599898,-0.11253935,2017-10-22 08:36:29,61.68363144786233
-0.94714355,-1.2824554,9.518158,4.272461E-4,-8.239746E-4,0.0,37.97136,-0.95477355,-1.3015336,9.672891,0.0053325295,0.002013445,-0.005329132,-0.060640596,0.056058686,-0.11262137,2017-10-22 08:36:30,65.61032022236209
-0.9327698,-1.2872467,9.520538,-6.4086914E-4,2.4414062E-4,0.0,38.735764,-0.9534534,-1.3056617,9.672463,7.933974E-4,-0.0023162365,0.001584053,-0.060859125,0.05601565,-0.112613395,2017-10-22 08:36:31,71.45351583824336
-0.93756104,-1.2728729,9.530121,-0.0017089844,0.0013122559,0.0,38.009995,-0.95788056,-1.3045247,9.672179,-0.0061737895,0.004696846,0.009299278,-0.06076228,0.056249555,-0.112857275,2017-10-22 08:36:32,63.07599717689587
-0.93995667,-1.2776642,9.508575,-6.4086914E-4,-8.239746E-4,0.0,38.41153,-0.95330566,-1.3062598,9.672398,-0.001074791,0.008831501,-0.017476082,-0.06089039,0.056011792,-0.11261482,2017-10-22 08:36:33,68.80265894948498
-0.9447479,-1.2824554,9.530121,0.0014801025,2.4414062E-4,0.0,38.450165,-0.9553525,-1.3002232,9.67301,-0.0040490627,-0.0021756887,0.0054807663,-0.060569793,0.056081083,-0.1126334,2017-10-22 08:36:34,68.975794192714
-0.9447479,-1.2728729,9.520538,4.272461E-4,2.4414062E-4,0.0,38.735764,-0.9558208,-1.3027295,9.6726265,9.1177225E-4,0.011873007,-0.0031547546,-0.060691014,0.056124333,-0.11270407,2017-10-22 08:36:35,71.69183455198004
-0.9423523,-1.2752686,9.52533,-6.4086914E-4,2.4414062E-4,0.0,38.735764,-0.95678276,-1.3009229,9.672773,-3.683567E-4,0.006566882,-6.790161E-4,-0.06062726,0.056152824,-0.11272421,2017-10-22 08:36:36,68.80923193609142
-0.9351654,-1.2896423,9.50618,-6.4086914E-4,2.4414062E-4,0.0,38.735764,-0.9564767,-1.3032316,9.672493,-0.013213098,-0.007359028,0.0035219193,-0.060710233,0.056163717,-0.11275166,2017-10-22 08:36:37,72.23479277220315
-0.9327698,-1.2872467,9.522934,-6.4086914E-4,-8.239746E-4,0.0,38.735764,-0.9544505,-1.301072,9.672984,-0.0023911595,0.008447647,-8.1062317E-4,-0.060620405,0.05603779,-0.112594284,2017-10-22 08:36:38,62.74025199183336
-0.93756104,-1.2824554,9.522934,4.272461E-4,2.4414062E-4,0.0,38.41153,-0.9514348,-1.3025761,9.673079,-0.0074359775,0.003181219,6.26564E-4,-0.060722835,0.055883612,-0.11244062,2017-10-22 08:36:40,61.355580470871736
-0.93756104,-1.2896423,9.522934,-0.0017089844,0.002380371,0.0,38.7744,-0.95624614,-1.3050699,9.672268,0.001799345,-0.0058090687,6.7806244E-4,-0.06077448,0.056045018,-0.11263069,2017-10-22 08:36:41,67.20786797551301
-0.9423523,-1.2824554,9.50618,-6.4086914E-4,2.4414062E-4,0.0,38.450165,-0.95728505,-1.3064159,9.671985,-5.875826E-4,0.002779603,-0.008993149,-0.0608623,0.056230363,-0.11285424,2017-10-22 08:36:42,71.7483037148725
