ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.004,0.134,10.858,0.091926455,-0.0876632,0.066080466,0.0,-0.036306467,0.12361748,9.805803,0.032306466,0.010382526,1.0521965,0.006568221,1.0700952E-4,-0.26612478,2017-01-20 21:29:31,39.79937506527624
0.019,0.136,10.735,0.09086064,-0.07713829,0.08140154,0.0,-0.03039676,0.1233677,9.805827,0.04939676,0.01263231,0.9291725,0.0064755697,-1.8645795E-4,-0.2670783,2017-01-20 21:29:32,40.59062352586444
-0.045,0.165,10.822,0.096722625,-0.0776712,0.06021849,0.0,-0.034614015,0.12631334,9.805776,-0.010385986,0.038686663,1.0162239,0.0066777593,-1.1577496E-5,-0.26595506,2017-01-20 21:29:33,39.7859225132806
-0.055,0.179,10.704,0.08459899,-0.07287503,0.07234213,0.0,-0.03130866,0.12996072,9.805738,-0.023691341,0.04903929,0.898262,0.0068122116,-2.235715E-4,-0.26596516,2017-01-20 21:29:34,39.80650254460394
0.002,0.079,10.759,0.08979483,-0.08193445,0.086730614,0.0,-0.02711527,0.11528385,9.805935,0.02911527,-0.036283843,0.9530649,0.0060342834,-2.2146993E-4,-0.2645007,2017-01-20 21:29:35,40.385988974395204
-0.064,0.16,10.788,0.100452974,-0.08086864,0.06394884,0.0,-0.03328717,0.12285574,9.805824,-0.030712832,0.03714426,0.9821758,0.0064898836,-3.2616535E-6,-0.2619956,2017-01-20 21:29:36,58.141459980552554
-0.093,0.143,10.81,0.108846255,-0.088196106,0.083000265,0.0,-0.042390976,0.12126379,9.805808,-0.050609026,0.02173622,1.0041924,0.0065322034,4.7928904E-4,-0.2600266,2017-01-20 21:29:37,51.27832877059517
-0.045,0.155,10.767,0.10151879,-0.08619771,0.0856648,0.0,-0.034689672,0.12057992,9.805847,-0.0103103295,0.03442008,0.96115303,0.006396435,1.0848372E-4,-0.26013467,2017-01-20 21:29:38,45.819652750789224
-0.031,0.179,10.779,0.105115905,-0.07660538,0.07287503,0.0,-0.035898846,0.12460971,9.805793,0.004898846,0.054390296,0.9732075,0.0066111423,9.791038E-5,-0.26256564,2017-01-20 21:29:39,56.00889490480283
-0.031,0.093,10.781,0.092459366,-0.07713829,0.0702105,0.0,-0.041535947,0.1242565,9.805775,0.010535948,-0.031256497,0.97522545,0.006669307,3.7872215E-4,-0.26274648,2017-01-20 21:29:40,55.12511996613508
-0.026,0.162,10.848,0.091926455,-0.088196106,0.079269916,0.0,-0.035895538,0.12846322,9.805743,0.009895537,0.033536777,1.0422564,0.0068006935,4.587709E-5,-0.26260516,2017-01-20 21:29:41,51.49083400747045
0.011,0.153,10.774,0.10205169,-0.09086064,0.075006664,0.0,-0.035466935,0.123865545,9.805803,0.046466935,0.029134452,0.96819687,0.006568642,9.4216004E-5,-0.26145035,2017-01-20 21:29:42,55.42285365486798
-0.076,0.114,10.719,0.11630695,-0.07340794,0.07553957,0.0,-0.030223332,0.123483084,9.805826,-0.045776665,-0.009483084,0.9131737,0.006479926,-1.582877E-4,-0.261383,2017-01-20 21:29:43,55.0043050897859
0.026,0.155,10.781,0.105115905,-0.0856648,0.0702105,0.0,-0.021969741,0.12236293,9.805862,0.047969744,0.032637075,0.9751377,0.006314649,-5.512081E-4,-0.2616363,2017-01-20 21:29:44,50.04011568561995
-0.031,0.165,10.846,0.108846255,-0.087263525,0.0782041,0.0,-0.02140314,0.11714917,9.805926,-0.00959686,0.04785084,1.0400734,0.0060508763,-5.0514046E-4,-0.2609353,2017-01-20 21:29:45,43.54410713414407
-0.014,0.217,10.745,0.09885425,-0.088196106,0.0782041,0.0,-0.030649647,0.11728276,9.805901,0.016649647,0.09971723,0.9390993,0.0061804405,-5.591265E-5,-0.26157713,2017-01-20 21:29:46,42.040085253266525
-0.057,0.186,10.747,0.0876632,-0.08979483,0.07660538,0.0,-0.031220324,0.12169822,9.805845,-0.025779676,0.06430178,0.9411545,0.0064052264,-9.557663E-5,-0.2629112,2017-01-20 21:29:47,39.36544126557368
-0.007,0.114,10.745,0.096189715,-0.083000265,0.05861977,0.0,-0.033039536,0.12079655,9.805851,0.026039537,-0.0067965463,0.9391489,0.006385257,4.917103E-6,-0.26307535,2017-01-20 21:29:48,49.25542334854653
-0.043,0.086,10.836,0.096722625,-0.07287503,0.0776712,0.0,-0.03027524,0.11208267,9.805963,-0.012724761,-0.026082665,1.0300379,0.0059194933,-2.2157876E-5,-0.26437682,2017-01-20 21:29:49,39.18715513756299
-0.057,0.134,10.743,0.108846255,-0.092459366,0.071276315,0.0,-0.042346437,0.119343355,9.805833,-0.0146535635,0.014656648,0.93716717,0.0064399987,4.63384E-4,-0.26589674,2017-01-20 21:29:50,39.05408128788919
-0.074,0.136,10.685,0.10471623,-0.09086064,0.071276315,0.0,-0.047997054,0.12124316,9.805783,-0.026002947,0.014756851,0.87921715,0.006608523,7.288233E-4,-0.26393268,2017-01-20 21:29:51,47.844467806682985
-0.052,0.172,10.719,0.09885425,-0.086730614,0.07287503,0.0,-0.039848287,0.12961835,9.805713,-0.012151714,0.04238166,0.91328716,0.0069106556,2.1857732E-4,-0.26348424,2017-01-20 21:29:52,52.8795640514483
-0.052,0.117,10.812,0.09885425,-0.088196106,0.075006664,0.0,-0.041185554,0.123308465,9.805788,-0.010814447,-0.006308466,1.0062122,0.0066178744,3.7589733E-4,-0.26249692,2017-01-20 21:29:53,47.9902258360778
-0.011,0.167,10.783,0.10471623,-0.08246736,0.07660538,0.0,-0.040657338,0.11288406,9.805916,0.029657338,0.054115936,0.97708416,0.006098931,4.7660613E-4,-0.26452634,2017-01-20 21:29:54,44.35633629013103
-0.016,0.138,10.805,0.083533175,-0.09086064,0.06341594,0.0,-0.036422215,0.13238993,9.805689,0.020422215,0.0056100637,0.99931145,0.007000948,-1.52121775E-5,-0.26734585,2017-01-20 21:29:55,39.51187961425285
-0.047,0.193,10.913,0.0951239,-0.086730614,0.07180922,0.0,-0.026774788,0.13200203,9.805725,-0.02022521,0.060997978,1.107275,0.0068514566,-4.6835394E-4,-0.26515707,2017-01-20 21:29:56,38.86353802345707
-0.038,0.107,10.779,0.105648816,-0.10151879,0.08513189,0.0,-0.03402318,0.12672396,9.805772,-0.003976818,-0.01972396,0.97322845,0.0066899774,-3.8829494E-5,-0.2648949,2017-01-20 21:29:57,39.1989935890669
-0.033,0.117,10.769,0.096722625,-0.08926193,0.06714629,0.0,-0.028571341,0.12363427,9.805829,-0.0044286586,-0.0066342726,0.963171,0.0064638136,-2.7969258E-4,-0.26706535,2017-01-20 21:29:58,39.37719569500063
-0.016,0.138,10.704,0.09459099,-0.08513189,0.0702105,0.0,-0.033467785,0.1302053,9.805729,0.017467784,0.007794693,0.89827156,0.0068535437,-1.1917441E-4,-0.26574117,2017-01-20 21:29:59,39.463202845257825
-0.028,0.148,10.762,0.099387154,-0.08140154,0.068745,0.0,-0.027939364,0.12859108,9.805767,-6.063655E-5,0.019408926,0.956233,0.006699529,-3.6454928E-4,-0.26509464,2017-01-20 21:30:00,39.464372359923324
-0.035,0.16,10.783,0.08872902,-0.095656805,0.07234213,0.0,-0.027581662,0.1262237,9.8057995,-0.007418338,0.0337763,0.9772005,0.0065782187,-3.5171735E-4,-0.26532665,2017-01-20 21:30:01,38.66341259019326
0.004,0.169,10.724,0.09725553,-0.1025846,0.07234213,0.0,-0.01933236,0.11659702,9.805938,0.023332361,0.05240298,0.9180622,0.005993916,-6.216187E-4,-0.26446006,2017-01-20 21:30:02,39.811394913451764
-0.086,0.215,10.695,0.10418332,-0.09086064,0.07607248,0.0,-0.023692623,0.12214841,9.8058605,-0.06230738,0.092851594,0.8891392,0.006325798,-4.806894E-4,-0.2642482,2017-01-20 21:30:03,39.4689088805124
-0.052,0.15,10.812,0.10831335,-0.09459099,0.071276315,0.0,-0.019992247,0.12017886,9.805893,-0.032007754,0.029821143,1.0061073,0.006178924,-6.376787E-4,-0.2644923,2017-01-20 21:30:04,38.73043546602295
-0.011,0.117,10.791,0.10471623,-0.08406608,0.07873701,0.0,-0.02278161,0.11613535,9.805937,0.011781611,8.646473E-4,0.98506355,0.0060181557,-4.3995108E-4,-0.26352435,2017-01-20 21:30:05,39.088915215017565
0.019,0.16,10.726,0.096722625,-0.0876632,0.0782041,0.0,-0.026485248,0.123912305,9.805832,0.045485247,0.03608769,0.9201679,0.0064505287,-3.607415E-4,-0.2632927,2017-01-20 21:30:06,39.17847295876242
-0.057,0.11,10.733,0.10365041,-0.09352518,0.07447375,0.0,-0.029770585,0.11253393,9.80596,-0.027229415,-0.0025339276,0.9270401,0.005934905,-5.0322247E-5,-0.2639325,2017-01-20 21:30:07,40.7289894503888
-0.045,0.141,10.872,0.10205169,-0.08513189,0.07447375,0.0,-0.034196943,0.1269726,9.805769,-0.010803059,0.014027402,1.0662308,0.006704592,-2.3507953E-5,-0.26343673,2017-01-20 21:30:08,39.111846290134935
-0.035,0.196,10.707,0.100452974,-0.08926193,0.087263525,0.0,-0.024164075,0.12277303,9.805852,-0.010835925,0.073226966,0.90114784,0.006363302,-4.5993394E-4,-0.26334047,2017-01-20 21:30:09,39.11938489088431
-0.031,0.122,10.68,0.092459366,-0.08140154,0.071276315,0.0,-0.03510944,0.12457323,9.805797,0.0041094422,-0.0025732294,0.8742037,0.006598698,6.796773E-5,-0.26133627,2017-01-20 21:30:10,39.27363294386416
-0.057,0.086,10.726,0.10778044,-0.083533175,0.07287503,0.0,-0.042810228,0.1148262,9.805884,-0.014189772,-0.0288262,0.9201155,0.00622245,5.675609E-4,-0.26277602,2017-01-20 21:30:11,38.90012704249211
-0.088,0.155,10.757,0.092459366,-0.0876632,0.083000265,0.0,-0.04691233,0.116933756,9.8058405,-0.04108767,0.038066246,0.9511595,0.006382359,7.3020044E-4,-0.26442719,2017-01-20 21:30:12,39.92491837623187
-0.019,0.177,10.745,0.10778044,-0.08086864,0.06448175,0.0,-0.040821105,0.12792012,9.805731,0.021821106,0.04907988,0.93926907,0.006839703,3.0065238E-4,-0.26187456,2017-01-20 21:30:13,52.06889521651992
-0.038,0.117,10.695,0.096189715,-0.08926193,0.083000265,0.0,-0.04436751,0.12204517,9.80579,0.006367512,-0.005045168,0.88920975,0.006597504,5.5894E-4,-0.2610948,2017-01-20 21:30:14,42.513226088544165
0.023,0.114,10.728,0.09832134,-0.096189715,0.07340794,0.0,-0.045648,0.12488716,9.805748,0.068648,-0.010887161,0.9222517,0.0067541166,5.878083E-4,-0.26056874,2017-01-20 21:30:15,51.73246121530384
-0.038,0.129,10.788,0.096189715,-0.08246736,0.091926455,0.0,-0.037001103,0.12166798,9.805826,-9.988956E-4,0.007332012,0.9821739,0.006480866,2.0142988E-4,-0.2610905,2017-01-20 21:30:16,54.61867752362379
-0.019,0.131,10.762,0.096189715,-0.079802826,0.07287503,0.0,-0.0357091,0.11769878,9.80588,0.016709102,0.013301216,0.9561205,0.0062684217,1.866694E-4,-0.2617083,2017-01-20 21:30:17,42.11218251636239
0.009,0.153,10.843,0.09352518,-0.08872902,0.0782041,0.0,-0.030743998,0.11832591,9.805888,0.039743997,0.034674086,1.0371122,0.006233104,-5.827049E-5,-0.26050663,2017-01-20 21:30:18,50.60339555473911
-0.098,0.162,10.81,0.09832134,-0.087263525,0.07287503,0.0,-0.03533235,0.13171498,9.805702,-0.06266765,0.030285016,1.0042982,0.006953165,-1.6228005E-5,-0.26133597,2017-01-20 21:30:19,41.708899836126214
-0.031,0.141,10.824,0.09725553,-0.09405809,0.05702105,0.0,-0.027680498,0.1271317,9.805787,-0.0033195019,0.013868302,1.0182133,0.0066253645,-3.3685716E-4,-0.2620818,2017-01-20 21:30:20,39.26396538109617
-0.055,0.167,10.707,0.092992276,-0.09778844,0.07234213,0.0,-0.02503424,0.13311733,9.805715,-0.02996576,0.033882663,0.9012852,0.006882982,-5.6627434E-4,-0.26477495,2017-01-20 21:30:21,41.14695359425081
0.019,0.153,10.803,0.09832134,-0.099920064,0.07340794,0.0,-0.026396401,0.1313879,9.805735,0.045396402,0.021612093,0.9972658,0.006815101,-4.933346E-4,-0.26723343,2017-01-20 21:30:22,39.268964836603544
-0.023,0.148,10.769,0.10724754,-0.09405809,0.075006664,0.0,-0.02231083,0.13446331,9.805702,-6.891694E-4,0.013536692,0.96329784,0.00690955,-7.4521196E-4,-0.26852113,2017-01-20 21:30:23,38.51544114640033
-0.021,0.155,10.716,0.095656805,-0.08926193,0.066080466,0.0,-0.015854295,0.12795968,9.805802,-0.0051457044,0.027040318,0.91019726,0.0065022367,-9.6976716E-4,-0.2680022,2017-01-20 21:30:24,38.9571032055873
-0.023,0.181,10.738,0.1025846,-0.08513189,0.086730614,0.0,-0.019328814,0.124964066,9.805835,-0.003671186,0.05603593,0.93216515,0.0064030453,-7.5405714E-4,-0.2673854,2017-01-20 21:30:25,39.628860954510166
0.002,0.15,10.834,0.099387154,-0.08246736,0.0782041,0.0,-0.023476437,0.12967925,9.805764,0.025476437,0.020320758,1.0282354,0.0066922223,-6.0402334E-4,-0.26586616,2017-01-20 21:30:26,40.73328749741704
-0.05,0.158,10.733,0.105648816,-0.08619771,0.07234213,0.0,-0.030333992,0.14320147,9.805557,-0.019666009,0.014798537,0.92744255,0.0074500907,-4.465204E-4,-0.26537934,2017-01-20 21:30:27,38.757410691998764
-0.074,0.174,10.738,0.09086064,-0.09885425,0.06394884,0.0,-0.037085243,0.13771668,9.8056135,-0.03691476,0.036283314,0.9323864,0.007271697,-5.6897235E-5,-0.26756373,2017-01-20 21:30:28,39.07404563322406
-0.052,0.193,10.834,0.10151879,-0.092459366,0.079269916,0.0,-0.03333805,0.13237596,9.805699,-0.01866195,0.060624048,1.0283003,0.006958486,-1.5495854E-4,-0.26574036,2017-01-20 21:30:29,39.01627402619996
-0.071,0.136,10.688,0.10778044,-0.08193445,0.07234213,0.0,-0.03609513,0.12840496,9.805743,-0.03490487,0.0075950474,0.8822565,0.00680063,3.7523754E-5,-0.26529324,2017-01-20 21:30:30,38.818208560453144
-0.038,0.16,10.793,0.100452974,-0.0782041,0.087263525,0.0,-0.040092267,0.124392554,9.805779,0.0020922683,0.035607442,0.98722076,0.0066570067,2.9819692E-4,-0.26385948,2017-01-20 21:30:31,39.347675210707955
0.007,0.165,10.767,0.086730614,-0.09885425,0.07340794,0.0,-0.04784325,0.12684765,9.805713,0.05484325,0.038152352,0.9612875,0.0068805083,6.624591E-4,-0.26160184,2017-01-20 21:30:32,39.33396523535655
-0.038,0.155,10.755,0.0951239,-0.08513189,0.06341594,0.0,-0.04160458,0.114165865,9.805898,0.0036045797,0.040834136,0.9491024,0.006174197,5.1244535E-4,-0.26350284,2017-01-20 21:30:33,39.160674329010824
-0.045,0.215,10.819,0.099387154,-0.08406608,0.0682121,0.0,-0.03184927,0.118920304,9.805878,-0.013150733,0.0960797,1.0131226,0.0062768525,-5.0650367E-5,-0.26648366,2017-01-20 21:30:34,39.469487817708895
-0.021,0.172,10.791,0.092992276,-0.08140154,0.066080466,0.0,-0.02446932,0.1219631,9.805861,0.00346932,0.050036907,0.9851389,0.006327287,-4.380401E-4,-0.26394957,2017-01-20 21:30:35,40.04120281692585
-0.021,0.162,10.783,0.10471623,-0.079269916,0.0682121,0.0,-0.030672284,0.12463187,9.80581,0.009672284,0.037368134,0.97719,0.0065417374,-1.7959182E-4,-0.26552466,2017-01-20 21:30:36,38.904252080832
-0.093,0.138,10.843,0.09725553,-0.08872902,0.07873701,0.0,-0.02544225,0.13145278,9.805736,-0.06755775,0.0065472126,1.0372648,0.00680549,-5.3854333E-4,-0.26687163,2017-01-20 21:30:37,39.50032590506533
-0.088,0.146,10.762,0.1120437,-0.08193445,0.08193445,0.0,-0.021831807,0.13116613,9.805749,-0.06616819,0.014833868,0.95625114,0.006742474,-7.101525E-4,-0.26660028,2017-01-20 21:30:38,39.08986978543785
-0.011,0.186,10.855,0.10724754,-0.0876632,0.07607248,0.0,-0.031124162,0.12834497,9.80576,0.020124162,0.057655036,1.0492392,0.006729914,-2.2244378E-4,-0.26764295,2017-01-20 21:30:39,39.3480245057656
-0.014,0.129,10.735,0.11044498,-0.08459899,0.06554756,0.0,-0.031347968,0.10999506,9.805984,0.017347967,0.019004934,0.9290161,0.0058314614,3.9270057E-5,-0.267594,2017-01-20 21:30:40,39.29189605694627
-0.021,0.186,10.673,0.08979483,-0.08619771,0.066080466,0.0,-0.0369695,0.1091573,9.805973,0.015969502,0.0768427,0.8670273,0.00586695,3.2787953E-4,-0.2674283,2017-01-20 21:30:41,39.37699596884876
-0.071,0.143,10.752,0.09405809,-0.08033573,0.06767919,0.0,-0.031532813,0.11119331,9.805969,-0.03946719,0.0318067,0.9460306,0.005892868,2.8874176E-5,-0.26810536,2017-01-20 21:30:42,39.46021266727597
-0.057,0.09,10.793,0.100452974,-0.08086864,0.070743404,0.0,-0.03706773,0.1096518,9.805967,-0.01993227,-0.019651793,0.9870329,0.005892062,3.3528355E-4,-0.2659037,2017-01-20 21:30:43,51.96921720458771
-0.059,0.126,10.735,0.09778844,-0.08979483,0.069810815,0.0,-0.03873986,0.11257203,9.805927,-0.02026014,0.013427973,0.9290724,0.0060579586,3.8284896E-4,-0.26511255,2017-01-20 21:30:44,48.764492378251624
-0.035,0.126,10.803,0.09725553,-0.09459099,0.075006664,0.0,-0.03949115,0.11185193,9.805932,0.0044911504,0.014148071,0.9970684,0.006031775,4.4248212E-4,-0.26303974,2017-01-20 21:30:45,38.89714977576338
-0.026,0.15,10.69,0.09352518,-0.0876632,0.06927791,0.0,-0.04897808,0.11462652,9.805858,0.022978079,0.035373487,0.8841419,0.006296741,8.6299935E-4,-0.26440972,2017-01-20 21:30:46,42.6241217595056
0.014,0.117,10.826,0.096722625,-0.08513189,0.06714629,0.0,-0.045516063,0.11938496,9.805818,0.059516065,-0.0023849607,1.0201826,0.006484794,6.209619E-4,-0.26554722,2017-01-20 21:30:47,43.05623363927937
-0.038,0.129,10.745,0.09352518,-0.08459899,0.06394884,0.0,-0.03168029,0.11489581,9.805926,-0.006319709,0.01410418,0.93907356,0.006076772,5.7612624E-6,-0.26489225,2017-01-20 21:30:48,39.85250575183182
-0.009,0.201,10.819,0.09725553,-0.09086064,0.08459899,0.0,-0.03207025,0.13004409,9.805736,0.02307025,0.07095592,1.0132647,0.0068271714,-1.6672883E-4,-0.26306355,2017-01-20 21:30:49,39.620591857321905
0.0,0.167,10.779,0.09459099,-0.08193445,0.06394884,0.0,-0.026014775,0.12532693,9.805815,0.026014775,0.041673064,0.97318554,0.0065137595,-4.034941E-4,-0.2633844,2017-01-20 21:30:50,39.60015555328422
-0.021,0.112,10.7,0.10205169,-0.092992276,0.0782041,0.0,-0.033130247,0.12862062,9.805751,0.012130247,-0.016620621,0.89424896,0.006771241,-1.0384523E-4,-0.26425347,2017-01-20 21:30:51,38.603741718975
-0.047,0.114,10.85,0.09885425,-0.088196106,0.07180922,0.0,-0.038471114,0.12268302,9.805807,-0.0085288845,-0.008683018,1.0441933,0.006550785,2.503169E-4,-0.26255655,2017-01-20 21:30:52,39.172491567368986
-0.079,0.181,10.668,0.10365041,-0.079269916,0.07607248,0.0,-0.04395456,0.1180896,9.8058405,-0.035045445,0.06291039,0.8621597,0.006399079,5.7182973E-4,-0.26402745,2017-01-20 21:30:53,38.8220207922068
-0.047,0.079,10.75,0.09032774,-0.08872902,0.069810815,0.0,-0.04871936,0.11160371,9.805894,0.001719363,-0.032603703,0.9441061,0.0061445804,8.912312E-4,-0.26437828,2017-01-20 21:30:54,39.090840224618496
-0.069,0.114,10.731,0.09459099,-0.079269916,0.0702105,0.0,-0.04755416,0.11839426,9.80582,-0.021445837,-0.004394263,0.9251795,0.006461985,7.494094E-4,-0.26333156,2017-01-20 21:30:55,38.39601520529256
-0.031,0.146,10.879,0.091926455,-0.08033573,0.070743404,0.0,-0.037787665,0.12305924,9.805805,0.006787665,0.022940755,1.0731945,0.0065603787,2.0426788E-4,-0.26364306,2017-01-20 21:30:56,39.253950807971194
-0.021,0.141,10.781,0.092459366,-0.09405809,0.05861977,0.0,-0.029129261,0.13020036,9.805742,0.008129261,0.010799646,0.9752579,0.006796661,-2.8505485E-4,-0.259024,2017-01-20 21:30:57,38.38583030316262
0.007,0.081,10.846,0.096189715,-0.0782041,0.066613376,0.0,-0.02427384,0.12250904,9.805855,0.03127384,-0.04150904,1.0401449,0.0063528395,-4.3597052E-4,-0.2610588,2017-01-20 21:30:58,38.66498854946748
0.031,0.095,10.719,0.092459366,-0.091926455,0.069810815,0.0,-0.022987379,0.118247576,9.80591,0.053987376,-0.023247577,0.91308975,0.0061254217,-4.500053E-4,-0.26223153,2017-01-20 21:30:59,40.756754155944094
-0.038,0.107,10.779,0.109379165,-0.086730614,0.075006664,0.0,-0.024121735,0.13057743,9.805751,-0.0138782635,-0.02357743,0.97324944,0.006747007,-5.622706E-4,-0.26269078,2017-01-20 21:31:00,38.58204253697673
-0.057,0.131,10.769,0.092992276,-0.0782041,0.070743404,0.0,-0.016947811,0.1293602,9.805782,-0.04005219,0.0016397983,0.96321774,0.006589614,-9.092228E-4,-0.26420254,2017-01-20 21:31:01,39.09646275028856
-0.062,0.11,10.714,0.0876632,-0.07553957,0.071276315,0.0,-0.033632312,0.13641009,9.805644,-0.028367687,-0.026410088,0.9083557,0.007160932,-1.8935339E-4,-0.26495874,2017-01-20 21:31:02,38.664122044539596
-0.045,0.191,10.745,0.09352518,-0.08619771,0.07234213,0.0,-0.028825521,0.13043037,9.80574,-0.01617448,0.06056963,0.9392595,0.0068022427,-3.3976533E-4,-0.26423258,2017-01-20 21:31:03,39.104424503182
-0.026,0.107,10.726,0.11470823,-0.08406608,0.08140154,0.0,-0.027992094,0.12927984,9.8057575,0.0019920934,-0.022279836,0.9202423,0.0067339223,-3.7456254E-4,-0.26556644,2017-01-20 21:31:04,38.64706726982495
-0.059,0.15,10.767,0.09032774,-0.09032774,0.07447375,0.0,-0.034418643,0.116838194,9.805893,-0.024581358,0.03316181,0.96110725,0.006209074,1.2386784E-4,-0.26338398,2017-01-20 21:31:05,40.15522728949052
-0.04,0.074,10.633,0.10151879,-0.07713829,0.070743404,0.0,-0.041680593,0.11053436,9.805939,0.0016805939,-0.03653436,0.82706165,0.005995616,5.752984E-4,-0.2618418,2017-01-20 21:31:06,39.57923294910162
-0.052,0.086,10.733,0.092459366,-0.079802826,0.070743404,0.0,-0.02952299,0.11205619,9.805965,-0.02247701,-0.026056185,0.9270344,0.0059080864,-5.5154385E-5,-0.26378313,2017-01-20 21:31:07,52.618990427017025
-0.009,0.124,10.831,0.0876632,-0.09139355,0.08619771,0.0,-0.031766366,0.11033041,9.805978,0.022766367,0.013669588,1.0250225,0.0058534727,7.124657E-5,-0.2649598,2017-01-20 21:31:08,51.102189020405135
0.026,0.162,10.707,0.10618172,-0.09086064,0.079802826,0.0,-0.020706689,0.11373463,9.805968,0.04670669,0.048265368,0.9010315,0.0058711953,-5.21112E-4,-0.26539114,2017-01-20 21:31:09,39.350876092576684
-0.045,0.146,10.824,0.100452974,-0.0856648,0.079269916,0.0,-0.016590495,0.11168881,9.806,-0.028409507,0.03431119,1.0180006,0.0057157883,-6.886252E-4,-0.26418537,2017-01-20 21:31:10,39.06249697235787
-0.016,0.191,10.783,0.09352518,-0.07713829,0.07340794,0.0,-0.016023457,0.10704542,9.806053,2.345629E-5,0.08395458,0.97694683,0.0054797577,-6.543508E-4,-0.26425424,2017-01-20 21:31:11,38.89609433051411
-0.055,0.22,10.791,0.09885425,-0.08406608,0.08246736,0.0,-0.023863815,0.1278108,9.805788,-0.031136185,0.09218919,0.9852123,0.006606986,-5.434345E-4,-0.2634988,2017-01-20 21:31:12,42.506324847079654
-0.038,0.11,10.791,0.08979483,-0.0951239,0.07713829,0.0,-0.024462514,0.12299645,9.805848,-0.013537485,-0.01299645,0.98515224,0.006378369,-4.4727293E-4,-0.26319194,2017-01-20 21:31:13,49.13854023851491
-0.04,0.11,10.731,0.09885425,-0.08406608,0.083533175,0.0,-0.030383328,0.116910845,9.805906,-0.009616671,-0.0069108456,0.92509365,0.006158486,-7.292191E-5,-0.262966,2017-01-20 21:31:14,55.78526743197935
0.023,0.177,10.795,0.1025846,-0.09032774,0.07180922,0.0,-0.02882082,0.1259358,9.8057995,0.051820822,0.05106421,0.9892006,0.0065815514,-2.6981303E-4,-0.26282167,2017-01-20 21:31:15,51.807815687283416
-0.011,0.04,10.719,0.0951239,-0.08459899,0.07447375,0.0,-0.031331792,0.12510373,9.805802,0.020331793,-0.08510373,0.9131975,0.0065745953,-1.1807077E-4,-0.2603163,2017-01-20 21:31:16,49.83927921077992
-0.002,0.136,10.7,0.099920064,-0.08140154,0.0682121,0.0,-0.036360815,0.117364205,9.805881,0.034360815,0.018635802,0.89411926,0.006260989,2.1358172E-4,-0.2631914,2017-01-20 21:31:17,38.299529227437006
-0.031,0.153,10.762,0.10365041,-0.0856648,0.070743404,0.0,-0.034728665,0.12642086,9.805774,0.0037286654,0.026579142,0.95622635,0.006684551,2.6372469E-5,-0.2610814,2017-01-20 21:31:18,38.00258563199415
-0.052,0.095,10.788,0.09032774,-0.08033573,0.07713829,0.0,-0.0276563,0.117262654,9.80591,-0.024343701,-0.022262655,0.98209,0.006139325,-2.0896472E-4,-0.26252237,2017-01-20 21:31:19,38.968737940395314
-0.062,0.11,10.872,0.11417533,-0.08193445,0.0876632,0.0,-0.035658967,0.123755954,9.805804,-0.026341032,-0.013755955,1.0661955,0.0065659517,9.5759235E-5,-0.26282722,2017-01-20 21:31:20,38.7981190159759
-0.076,0.174,10.719,0.08979483,-0.08979483,0.08193445,0.0,-0.02959584,0.11963385,9.805876,-0.046404157,0.05436614,0.9131241,0.00628202,-1.4225111E-4,-0.26205662,2017-01-20 21:31:21,38.931752550895624
-0.035,0.16,10.798,0.096722625,-0.08193445,0.083533175,0.0,-0.030849187,0.11523653,9.805924,-0.0041508134,0.04476347,0.9920759,0.0060823876,-2.2344702E-5,-0.26213944,2017-01-20 21:31:22,38.53192438583938
0.019,0.165,10.712,0.092459366,-0.08513189,0.06927791,0.0,-0.026465883,0.12388435,9.805832,0.045465883,0.041115656,0.906168,0.006449632,-3.4787352E-4,-0.261281,2017-01-20 21:31:23,38.82052765751014
-0.055,0.138,10.822,0.10778044,-0.09405809,0.069810815,0.0,-0.02882853,0.14019883,9.805606,-0.02617147,-0.0021988302,1.0163937,0.0072839754,-4.5059968E-4,-0.26149923,2017-01-20 21:31:24,38.96794611082801
-0.019,0.146,10.755,0.10205169,-0.08619771,0.06554756,0.0,-0.024203654,0.13188654,9.805734,0.005203655,0.014113456,0.94926643,0.006812986,-5.7012384E-4,-0.2618902,2017-01-20 21:31:25,39.0148632436904
0.004,0.1,10.712,0.099387154,-0.08619771,0.07234213,0.0,-0.035252787,0.13044414,9.805719,0.039252788,-0.030444138,0.9062805,0.0068895067,-2.6837615E-5,-0.26464477,2017-01-20 21:31:26,39.12421129848759
-0.047,0.064,10.791,0.08926193,-0.09139355,0.07607248,0.0,-0.03346742,0.12547708,9.80579,-0.013532579,-0.061477073,0.9852104,0.006621088,-5.866108E-5,-0.2662562,2017-01-20 21:31:27,39.506036509633276
-0.062,0.146,10.831,0.088196106,-0.083533175,0.0782041,0.0,-0.028456049,0.12646955,9.805793,-0.03354395,0.019530445,1.0252075,0.0066022314,-3.0998935E-4,-0.2650244,2017-01-20 21:31:28,53.89578920087352
