ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.07885742,-0.12670898,9.75,-5.493164E-4,-9.1695786E-4,-0.0013427734,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:13:58,-Infinity
-0.08843994,-0.15539551,9.75,6.7186356E-4,-9.1695786E-4,-1.2117624E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:13:59,-Infinity
-0.0836792,-0.14099121,9.7265625,2.3841858E-7,-9.775162E-4,-2.4330616E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:00,-Infinity
-0.08129883,-0.117126465,9.734375,0.0012216568,2.4354458E-4,9.775162E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:01,-Infinity
-0.06933594,-0.16967773,9.7265625,-0.0012207031,0.0014648438,9.775162E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:03,-Infinity
-0.07885742,-0.14819336,9.71875,3.6668777E-4,2.4354458E-4,-6.0081482E-5,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:04,-Infinity
-0.08129883,-0.15063477,9.7265625,-8.544922E-4,0.0014648438,-6.0081482E-5,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:05,-Infinity
-0.0836792,-0.15063477,9.7265625,9.16481E-4,-0.002199173,-0.0017700195,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:08,-Infinity
-0.07171631,-0.15771484,9.71875,-5.493164E-4,6.03199E-5,-2.4330616E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:09,-Infinity
-0.07171631,-0.15539551,9.7265625,6.7186356E-4,0.0012817383,-2.4330616E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:11,-Infinity
-0.09082031,-0.14819336,9.75,-2.4402142E-4,0.0015869141,-3.6549568E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:12,-Infinity
-0.0836792,-0.13867188,9.7109375,9.775162E-4,-8.559227E-4,8.559227E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:13,-Infinity
-0.07885742,-0.14819336,9.7109375,9.775162E-4,3.657341E-4,-3.6549568E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:15,-Infinity
-0.0836792,-0.13378906,9.734375,-0.0018930435,3.657341E-4,0.0012226105,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:16,-Infinity
-0.06689453,-0.16491699,9.71875,-6.713867E-4,-8.559227E-4,0.0012226105,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:17,-Infinity
-0.047821045,-0.13378906,9.703125,-0.0015878677,1.2141466E-4,-3.6549568E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:19,-Infinity
-0.07647705,-0.13867188,9.7265625,-0.0015878677,1.2141466E-4,-3.6549568E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:21,-Infinity
-0.062164307,-0.14099121,9.7109375,-1.8298626E-4,-9.1695786E-4,-1.82271E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:22,-Infinity
-0.06933594,-0.119506836,9.734375,0.0010385513,-9.1695786E-4,0.0010385513,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:23,-Infinity
-0.07409668,-0.16259766,9.7109375,-7.324219E-4,1.2141466E-4,8.559227E-4,66.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:24,-Infinity
-0.0836792,-0.13378906,9.7421875,-7.324219E-4,-0.0010995865,-0.0015869141,66.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:25,-Infinity
-0.06933594,-0.16015625,9.71875,4.887581E-4,1.2141466E-4,-3.6549568E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:27,-Infinity
-0.08129883,-0.12902832,9.734375,-0.0020751953,1.2141466E-4,-4.87566E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:28,-Infinity
-0.08605957,-0.14819336,9.7265625,3.6668777E-4,-0.0010995865,7.338524E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:29,-Infinity
-0.0836792,-0.14099121,9.7265625,-7.9345703E-4,1.2141466E-4,-6.709099E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:30,-Infinity
-0.09320068,-0.12670898,9.7421875,4.2772293E-4,1.2141466E-4,5.502701E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:31,-Infinity
-0.08605957,-0.13378906,9.7421875,3.6668777E-4,-6.723404E-4,0.0014667511,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:33,-Infinity
-0.06933594,-0.15771484,9.734375,3.6668777E-4,-6.723404E-4,2.450943E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:35,-Infinity
-0.07885742,-0.13623047,9.734375,-4.272461E-4,0.0025024414,9.1695786E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:36,-Infinity
-0.08129883,-0.1529541,9.734375,7.9393387E-4,-0.0011606216,9.1695786E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:37,-Infinity
-0.09082031,-0.12902832,9.7421875,7.9393387E-4,6.03199E-5,9.1695786E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:39,-Infinity
-0.08843994,-0.14575195,9.7421875,7.9393387E-4,2.4354458E-4,-5.4836273E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:40,-Infinity
-0.08129883,-0.14819336,9.7109375,0.0020160675,-9.775162E-4,-5.4836273E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:41,-Infinity
-0.0836792,-0.14575195,9.7109375,0.0011606216,0.001953125,-4.87566E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:43,-Infinity
-0.09082031,-0.13146973,9.7421875,-0.0012817383,7.3194504E-4,7.338524E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:44,-Infinity
-0.08129883,-0.12902832,9.7578125,0.001709938,4.878044E-4,-3.6549568E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:46,-Infinity
-0.08129883,-0.14099121,9.734375,5.4979324E-4,-0.0010385513,0.0011615753,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:48,-Infinity
-0.08129883,-0.13623047,9.7421875,5.4979324E-4,1.8250942E-4,-6.0081482E-5,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:50,-Infinity
-0.07647705,-0.13867188,9.734375,8.5544586E-4,0.0015869141,-1.2117624E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:52,-Infinity
-0.07885742,-0.14819336,9.7265625,8.5544586E-4,0.0015869141,0.0010995865,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:53,-Infinity
-0.0836792,-0.13378906,9.7421875,1.2242794E-4,0.0016479492,-5.4836273E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:55,-Infinity
-0.06933594,-0.15771484,9.7109375,1.2242794E-4,-7.944107E-4,-5.4836273E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:56,-Infinity
-0.040649414,-0.1673584,9.7421875,4.887581E-4,7.3194504E-4,-7.3194504E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:57,-Infinity
-0.08843994,-0.13146973,9.7421875,4.887581E-4,7.3194504E-4,4.892349E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:14:59,-Infinity
-0.06933594,-0.12194824,9.7109375,-0.0015268326,-8.559227E-4,0.0025043488,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:00,-Infinity
-0.08129883,-0.12432861,9.7421875,9.16481E-4,3.657341E-4,6.198883E-5,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:01,-Infinity
-0.07171631,-0.13146973,9.71875,9.16481E-4,3.657341E-4,6.198883E-5,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:02,-Infinity
-0.07647705,-0.14575195,9.7109375,-7.324219E-4,4.878044E-4,-4.87566E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:03,-Infinity
-0.06689453,-0.12432861,9.71875,4.887581E-4,-7.3337555E-4,7.338524E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:05,-Infinity
-0.08605957,-0.13378906,9.734375,-6.713867E-4,-4.892349E-4,0.0015888214,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:06,-Infinity
-0.08605957,-0.14099121,9.734375,-6.713867E-4,-4.892349E-4,-8.5401535E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:07,-Infinity
-0.08843994,-0.13146973,9.7265625,-6.1035156E-4,-9.1695786E-4,8.559227E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:09,-Infinity
-0.06933594,-0.16015625,9.734375,-6.1035156E-4,3.0469894E-4,8.559227E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:10,-Infinity
-0.09082031,-0.14343262,9.75,6.108284E-4,-0.0021381378,-3.6549568E-4,70.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:11,-Infinity
-0.07885742,-0.14099121,9.734375,4.887581E-4,0.0017700195,4.892349E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:13,-Infinity
-0.07885742,-0.12902832,9.71875,-7.324219E-4,5.4883957E-4,4.892349E-4,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:14,-Infinity
-0.08129883,-0.12902832,9.7421875,4.887581E-4,-3.671646E-4,0.0024433136,69.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:15,-Infinity
-0.07171631,-0.12194824,9.734375,-7.324219E-4,-3.671646E-4,0.0012226105,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:16,-Infinity
-0.08129883,-0.119506836,9.7421875,7.9393387E-4,-5.502701E-4,-4.87566E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:18,-Infinity
-0.07409668,-0.1529541,9.7109375,7.9393387E-4,-5.502701E-4,-0.0017089844,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:19,-Infinity
-0.08129883,-0.12670898,9.734375,-4.272461E-4,-5.502701E-4,7.338524E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:20,-Infinity
-0.06933594,-0.1673584,9.71875,-4.8828125E-4,-9.775162E-4,-4.2653084E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:21,-Infinity
-0.08843994,-0.13378906,9.7265625,-9.765625E-4,-0.0020160675,4.892349E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:24,-Infinity
-0.08843994,-0.12902832,9.7421875,2.4437904E-4,-7.944107E-4,-7.3194504E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:25,-Infinity
-0.0836792,-0.12902832,9.7421875,-0.0021972656,4.2676926E-4,-7.3194504E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:26,-Infinity
-0.050201416,-0.15771484,9.7265625,-3.0493736E-4,-7.3337555E-4,-6.098747E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:27,-Infinity
-0.06451416,-0.114746094,9.734375,-0.0015268326,4.878044E-4,6.117821E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:29,-Infinity
-0.09082031,-0.14099121,9.7578125,-1.8298626E-4,-4.2819977E-4,-6.709099E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:30,-Infinity
-0.07171631,-0.12432861,9.7421875,0.0010385513,7.929802E-4,0.0017719269,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:31,-Infinity
-0.07647705,-0.12670898,9.734375,0.0018320084,0.0016479492,-4.87566E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:33,-Infinity
-0.06933594,-0.10998535,9.703125,6.108284E-4,4.2676926E-4,-4.87566E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:34,-Infinity
-0.057373047,-0.107543945,9.71875,6.108284E-4,-7.944107E-4,-0.0017089844,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:35,-Infinity
-0.08605957,-0.14099121,9.7109375,0.0010995865,-6.1130524E-4,-0.0012817383,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:36,-Infinity
-0.08129883,-0.14343262,9.71875,0.0010995865,0.0018310547,-0.0012817383,66.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:37,-Infinity
-0.08843994,-0.13867188,9.7421875,-4.8828125E-4,-4.892349E-4,-6.098747E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:39,-Infinity
-0.06933594,-0.13378906,9.7109375,-0.001709938,-4.892349E-4,-6.098747E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:40,-Infinity
-0.08129883,-0.12432861,9.734375,-4.8828125E-4,-4.892349E-4,6.117821E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:41,-Infinity
-0.06689453,-0.13867188,9.703125,-0.0016489029,9.1552734E-4,-3.6549568E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:42,-Infinity
-0.06689453,-0.15539551,9.734375,7.9393387E-4,-0.0015277863,-0.0015869141,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:43,-Infinity
-0.08605957,-0.12670898,9.7265625,0.0010385513,7.929802E-4,7.338524E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:46,-Infinity
-0.08843994,-0.14575195,9.734375,0.0010385513,7.929802E-4,-0.0017089844,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:47,-Infinity
-0.0836792,-0.14575195,9.7265625,-7.324219E-4,8.5401535E-4,0.0023212433,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:49,-Infinity
-0.07885742,-0.12902832,9.7265625,4.887581E-4,-3.671646E-4,-0.0013427734,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:50,-Infinity
-0.08605957,-0.12902832,9.71875,-0.002319336,-4.2819977E-4,4.284382E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:51,-Infinity
-0.0836792,-0.12670898,9.734375,-0.0010986328,7.929802E-4,-7.929802E-4,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:53,-Infinity
-0.08605957,-0.12432861,9.7421875,-6.1035156E-4,-7.3337555E-4,0.0010385513,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:54,-Infinity
-0.09082031,-0.12902832,9.7421875,6.108284E-4,0.0017089844,-0.0014038086,67.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:55,-Infinity
-0.08843994,-0.12902832,9.734375,4.2772293E-4,-1.8393993E-4,-6.098747E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:57,-Infinity
-0.07885742,-0.13378906,9.734375,-7.9345703E-4,0.0010375977,6.117821E-4,68.0,0.19152832,0.51464844,9.7890625,0.010116577,0.02746582,9.236336E-4,0.011993408,0.025314331,0.99560547,2017-07-12 11:15:59,-Infinity
