ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3619232,0.11405945,-9.694519,4.5776367E-5,-7.6293945E-5,-1.9836426E-4,0.0,-1.3739322,0.11050732,-9.709299,0.011459231,0.0038062558,0.0030117035,0.8330078,0.54681396,-0.057373047,2017-05-29 03:53:52,26.016017046494603
-1.3674927,0.11166382,-9.7005005,2.593994E-4,-7.6293945E-5,-8.087158E-4,0.0,-1.3724918,0.110715345,-9.709499,0.0020899773,-8.9452416E-4,-5.9890747E-4,0.8329468,0.54693604,-0.057434082,2017-05-29 03:53:53,27.749831714036944
-1.3706818,0.110076904,-9.696518,4.5776367E-5,7.4768066E-4,2.1362305E-4,0.0,-1.372875,0.112556465,-9.709425,0.0045632124,-8.537322E-4,0.0019960403,0.8329468,0.54693604,-0.057434082,2017-05-29 03:53:54,24.60016431904743
-1.36232,0.11286926,-9.693329,2.593994E-4,1.373291E-4,6.1035156E-4,0.0,-1.3721,0.11253561,-9.709535,0.0051238537,4.6350807E-4,6.1416626E-4,0.83288574,0.5469971,-0.057495117,2017-05-29 03:53:55,33.423282855420474
-1.367096,0.11445618,-9.692535,-1.5258789E-4,-6.866455E-4,-1.9836426E-4,0.0,-1.3742353,0.114903614,-9.709206,-1.16467476E-4,0.0035718977,0.0018730164,0.83288574,0.5469971,-0.057556152,2017-05-29 03:53:56,34.14215542797698
-1.3710938,0.11166382,-9.692123,4.5776367E-5,-4.7302246E-4,0.0,0.0,-1.3750733,0.11218243,-9.709118,-9.393692E-5,-0.0010431632,0.007062912,0.8328247,0.5470581,-0.057556152,2017-05-29 03:53:57,27.783174719261847
-1.3679047,0.11405945,-9.692932,2.593994E-4,1.373291E-4,4.119873E-4,0.0,-1.3746511,0.11418322,-9.709155,0.0046100616,-7.689744E-4,0.002319336,0.8327637,0.54711914,-0.057495117,2017-05-29 03:53:58,29.126960598330605
-1.3734894,0.109680176,-9.692932,4.5776367E-5,-6.866455E-4,4.119873E-4,0.0,-1.3744022,0.11535915,-9.709176,-0.0032458305,-0.0027271062,-0.004535675,0.8327637,0.5471802,-0.057556152,2017-05-29 03:53:59,28.56730777959109
-1.3762665,0.10887146,-9.692139,-1.5258789E-4,1.373291E-4,-8.087158E-4,0.0,-1.3727409,0.11383438,-9.709429,-0.0034220219,-0.0014603585,0.0018386841,0.83270264,0.5472412,-0.057556152,2017-05-29 03:54:00,31.519522669543264
-1.3770752,0.112854004,-9.696518,2.593994E-4,5.340576E-4,4.119873E-4,0.0,-1.373861,0.113426566,-9.709275,0.0012586117,-5.958453E-4,-9.994507E-4,0.8327637,0.5471802,-0.057556152,2017-05-29 03:54:01,30.607721833172622
-1.3738708,0.11445618,-9.698914,4.5776367E-5,5.340576E-4,-3.9672852E-4,0.0,-1.3719474,0.11525597,-9.709523,0.002178669,0.0019292608,9.3460083E-4,0.8327637,0.54711914,-0.057617188,2017-05-29 03:54:02,24.853220752057133
-1.3710938,0.11566162,-9.6957245,-1.5258789E-4,-2.746582E-4,0.0012207031,0.0,-1.3738325,0.11586555,-9.70925,-0.003578186,-4.002899E-4,-0.0018663406,0.8327637,0.5471802,-0.057617188,2017-05-29 03:54:03,28.901895220309832
-1.3742828,0.10887146,-9.694122,4.5776367E-5,5.340576E-4,0.0010223389,0.0,-1.3756168,0.11381351,-9.7090225,-0.0028488636,-0.006237343,0.0034217834,0.8327637,0.54711914,-0.057678223,2017-05-29 03:54:04,29.440776456249772
-1.3738861,0.11685181,-9.696121,-1.5258789E-4,-2.746582E-4,0.0012207031,0.0,-1.375516,0.11371258,-9.709038,0.0042635202,-0.0036288053,-0.002910614,0.8327637,0.54711914,-0.057739258,2017-05-29 03:54:05,25.91655791502811
-1.370285,0.11326599,-9.697708,-5.493164E-4,3.3569336E-4,8.239746E-4,0.0,-1.3734052,0.114948384,-9.709322,8.274317E-4,-0.0037056357,-0.003709793,0.8327637,0.54711914,-0.057800293,2017-05-29 03:54:06,31.72421389991554
-1.3766785,0.11566162,-9.700912,6.713867E-4,-7.6293945E-5,8.239746E-4,0.0,-1.3754313,0.11416212,-9.709044,-0.0023813248,-8.453503E-4,-0.007282257,0.8327637,0.54711914,-0.057800293,2017-05-29 03:54:07,28.331590691953647
-1.3738861,0.107681274,-9.69931,-9.613037E-4,-7.6293945E-5,2.1362305E-4,0.0,-1.3753952,0.114835456,-9.709042,8.0370903E-4,-0.006788701,4.1007996E-4,0.8327637,0.54711914,-0.057800293,2017-05-29 03:54:08,33.78654494987465
-1.3694916,0.11526489,-9.692932,4.5776367E-5,-7.6293945E-5,2.1362305E-4,0.0,-1.3744392,0.1137831,-9.709188,0.0049237013,0.0011776984,0.0062770844,0.8327637,0.54711914,-0.057800293,2017-05-29 03:54:09,32.443397549122665
-1.3766785,0.11286926,-9.704102,-1.5258789E-4,3.3569336E-4,2.1362305E-4,0.0,-1.3762842,0.113366656,-9.708933,-3.669262E-4,7.8603625E-5,-0.0042057037,0.8327637,0.54711914,-0.057800293,2017-05-29 03:54:10,34.14185997932667
-1.3718872,0.11166382,-9.694519,4.5776367E-5,-4.7302246E-4,8.239746E-4,0.0,-1.3751721,0.11500186,-9.709071,0.005415678,0.0010968894,0.00253582,0.8327637,0.5470581,-0.057739258,2017-05-29 03:54:11,36.26277156500813
-1.3686981,0.11286926,-9.693329,-1.5258789E-4,-7.6293945E-5,0.0,0.0,-1.374046,0.11430233,-9.709239,0.001990676,-2.978146E-4,0.0012102127,0.8327637,0.5470581,-0.057739258,2017-05-29 03:54:12,23.51835547146738
-1.3770752,0.110076904,-9.693329,4.5776367E-5,-7.6293945E-5,-3.9672852E-4,0.0,-1.3742355,0.115142345,-9.709202,-0.0074813366,0.001791954,-0.0017433167,0.8327637,0.5470581,-0.057800293,2017-05-29 03:54:13,24.945719842301987
-1.370697,0.114852905,-9.700104,-1.5258789E-4,3.3569336E-4,0.0012207031,0.0,-1.3744553,0.11452686,-9.709179,0.002891302,0.003306359,-0.0016393661,0.8328247,0.5469971,-0.057800293,2017-05-29 03:54:14,25.265674320905656
-1.367096,0.12522888,-9.696518,-1.5258789E-4,-7.6293945E-5,0.0,0.0,-1.3733145,0.11550583,-9.709329,0.0071605444,0.00912074,0.0018730164,0.8328247,0.54693604,-0.057861328,2017-05-29 03:54:15,24.11293441751324
-1.3730774,0.11326599,-9.696518,2.593994E-4,-7.6293945E-5,0.0,0.0,-1.3741548,0.113255955,-9.709235,7.275343E-4,4.3694675E-4,6.837845E-4,0.8328247,0.54693604,-0.057861328,2017-05-29 03:54:16,22.83654514724742
-1.3794556,0.11286926,-9.701706,-1.5258789E-4,1.373291E-4,4.119873E-4,0.0,-1.3788719,0.1134188,-9.708565,-0.0034246445,-0.0049301535,-0.0019950867,0.8328247,0.54693604,-0.057922363,2017-05-29 03:54:17,31.71794535309221
-1.3742828,0.11206055,-9.7005005,2.593994E-4,1.373291E-4,6.1035156E-4,0.0,-1.3764552,0.11443498,-9.708896,0.0041230917,-8.817017E-4,1.8405914E-4,0.8328247,0.54693604,-0.057861328,2017-05-29 03:54:18,35.79611594803318
-1.3718872,0.114852905,-9.694916,6.713867E-4,-7.6293945E-5,-3.9672852E-4,0.0,-1.3751922,0.11511514,-9.709066,-6.4086914E-4,0.0047097355,0.002963066,0.8328247,0.54693604,-0.0579834,2017-05-29 03:54:19,31.418621181478663
-1.3698883,0.11564636,-9.6953125,4.5776367E-5,7.4768066E-4,8.239746E-4,0.0,-1.3751162,0.114208445,-9.709088,-0.0017875433,-0.0010474846,-0.0028715134,0.8328247,0.54693604,-0.0579834,2017-05-29 03:54:20,25.039076647365157
-1.3730774,0.112457275,-9.696915,-7.6293945E-4,3.3569336E-4,0.0,0.0,-1.3749406,0.11495889,-9.709105,0.0018681288,-2.648607E-4,4.673004E-5,0.83288574,0.546875,-0.058044434,2017-05-29 03:54:21,23.25470764105654
-1.3683014,0.114852905,-9.694519,-3.5095215E-4,3.3569336E-4,0.0,0.0,-1.3764163,0.11366381,-9.70891,0.0056248903,-0.001720041,8.9645386E-4,0.8328247,0.546875,-0.058044434,2017-05-29 03:54:22,31.182833312237833
-1.3778687,0.11286926,-9.6957245,6.1035156E-5,-2.746582E-4,6.1035156E-4,0.0,-1.3774257,0.11363976,-9.708768,-0.0011564493,-0.001119338,0.0011005402,0.8328247,0.546875,-0.058044434,2017-05-29 03:54:23,33.876172596597385
-1.3710938,0.12243652,-9.696518,-1.5258789E-4,5.340576E-4,2.1362305E-4,0.0,-1.3738747,0.11634976,-9.709239,0.0019059181,0.0046336353,-9.6797943E-4,0.83288574,0.54681396,-0.05810547,2017-05-29 03:54:25,26.62625044728148
-1.3659058,0.114852905,-9.693726,6.1035156E-5,3.3569336E-4,0.0,0.0,-1.3755193,0.11324063,-9.709043,-0.004704118,-0.0039699376,-0.0013713837,0.83288574,0.546875,-0.058166504,2017-05-29 03:54:26,30.01380082796498
-1.370285,0.112472534,-9.697311,4.5776367E-5,-2.746582E-4,-3.9672852E-4,0.0,-1.3756648,0.11560421,-9.708995,6.260872E-4,-0.0054960996,-0.0011749268,0.8328247,0.546875,-0.058166504,2017-05-29 03:54:27,20.9271516334799
-1.3770752,0.11804199,-9.698914,0.001083374,1.373291E-4,2.1362305E-4,0.0,-1.37623,0.115012504,-9.708921,-0.0016036034,0.002550155,-0.0022182465,0.8328247,0.54693604,-0.05822754,2017-05-29 03:54:28,17.124129213495223
-1.3762665,0.11685181,-9.697311,4.5776367E-5,3.3569336E-4,0.0010223389,0.0,-1.3749428,0.11559553,-9.709097,0.002090931,0.0012503564,6.1130524E-4,0.8328247,0.546875,-0.058288574,2017-05-29 03:54:29,11.952508382625112
-1.3679047,0.11645508,-9.694916,2.593994E-4,-2.746582E-4,0.0,0.0,-1.3743825,0.11506092,-9.709182,0.004169464,2.4073571E-4,0.0013160706,0.8328247,0.546875,-0.05822754,2017-05-29 03:54:30,16.88336381389837
-1.3679047,0.11804199,-9.695328,2.593994E-4,-7.6293945E-5,0.0,0.0,-1.3756496,0.11517111,-9.709001,0.004517436,0.0020584315,7.8964233E-4,0.83288574,0.54681396,-0.058288574,2017-05-29 03:54:31,12.44586337249155
-1.3778687,0.11166382,-9.700104,-1.373291E-4,3.3569336E-4,4.119873E-4,0.0,-1.3740447,0.11606918,-9.709218,2.5439262E-4,3.1131506E-4,0.0018367767,0.83288574,0.5467529,-0.058288574,2017-05-29 03:54:32,18.423264037282742
-1.3782654,0.11924744,-9.696518,-7.6293945E-4,-2.746582E-4,4.119873E-4,0.0,-1.3743371,0.11499539,-9.709189,3.9613247E-4,-4.1703135E-4,0.0027093887,0.83288574,0.5467529,-0.058288574,2017-05-29 03:54:33,20.303846464042806
-1.3722839,0.12164307,-9.693329,-5.645752E-4,-4.7302246E-4,6.1035156E-4,0.0,-1.3752962,0.11722812,-9.709027,0.0015079975,0.0030244887,0.0018482208,0.8329468,0.5467529,-0.05822754,2017-05-29 03:54:34,24.436271921228197
-1.3726807,0.11405945,-9.696121,4.5776367E-4,-4.7302246E-4,6.1035156E-4,0.0,-1.3772022,0.11490564,-9.708785,-0.0010288954,-0.004153684,-0.0022706985,0.8329468,0.5466919,-0.05822754,2017-05-29 03:54:35,21.092145842281344
-1.3635101,0.11326599,-9.694519,2.593994E-4,-6.866455E-4,4.119873E-4,0.0,-1.3776206,0.11294149,-9.708749,-0.0040619373,-0.0034226999,-0.007042885,0.8330078,0.5465698,-0.058288574,2017-05-29 03:54:36,22.15327690986212
-1.370285,0.112472534,-9.694122,2.593994E-4,-7.6293945E-5,6.1035156E-4,0.0,-1.3761401,0.11435901,-9.708942,0.0022537708,-1.4225394E-4,0.0012197495,0.83306885,0.5465088,-0.05834961,2017-05-29 03:54:37,18.94108282847015
-1.375473,0.110076904,-9.697708,4.5776367E-4,-7.6293945E-5,6.1035156E-4,0.0,-1.3758924,0.11542794,-9.708964,-0.0013504028,5.741194E-4,-0.0024490356,0.83306885,0.5465088,-0.05834961,2017-05-29 03:54:38,21.42594753149995
-1.3726807,0.12083435,-9.693329,6.713867E-4,-2.746582E-4,4.119873E-4,0.0,-1.3759111,0.11562109,-9.70896,-0.00233078,0.002196446,0.002948761,0.8330078,0.5465088,-0.058410645,2017-05-29 03:54:39,16.060957279519435
-1.3686981,0.122039795,-9.692932,4.5776367E-4,-7.6293945E-5,0.0,0.0,-1.3720723,0.11755419,-9.709478,0.0010216236,0.0051545277,0.0016260147,0.83306885,0.5465088,-0.058410645,2017-05-29 03:54:40,17.652726300128716
-1.3718872,0.114852905,-9.6957245,2.593994E-4,3.3569336E-4,-6.1035156E-4,0.0,-1.3753085,0.11695455,-9.709028,0.0027285814,-0.001701273,0.0015249252,0.83306885,0.54644775,-0.058410645,2017-05-29 03:54:41,18.50866312810112
-1.3750763,0.11445618,-9.698105,2.593994E-4,5.340576E-4,0.0010223389,0.0,-1.3739835,0.11707779,-9.709215,-2.4604797E-4,-0.0010624304,-5.3977966E-4,0.83306885,0.5463867,-0.058410645,2017-05-29 03:54:42,22.60637748966961
-1.3710938,0.11206055,-9.6905365,4.5776367E-4,5.340576E-4,4.119873E-4,0.0,-1.3776125,0.11411671,-9.708736,-4.2819977E-4,-0.004247494,-0.0015563965,0.8331299,0.5463867,-0.05847168,2017-05-29 03:54:43,24.222332182907827
-1.3726807,0.114852905,-9.696518,-1.5258789E-4,-7.6293945E-5,6.1035156E-4,0.0,-1.3779227,0.11520622,-9.708679,1.6796589E-4,0.0031179413,-2.1266937E-4,0.8331299,0.5463867,-0.058532715,2017-05-29 03:54:44,22.469138424834423
-1.370285,0.11445618,-9.693329,-3.5095215E-4,-2.746582E-4,-1.9836426E-4,0.0,-1.3770916,0.116285354,-9.708783,3.0875206E-4,-0.0027250424,-8.878708E-4,0.8331299,0.5463867,-0.058532715,2017-05-29 03:54:45,26.1640330051968
-1.3718872,0.112472534,-9.694916,-5.645752E-4,1.373291E-4,0.0012207031,0.0,-1.3785697,0.11525611,-9.708587,0.0018131733,-0.0011274144,0.004878998,0.8331299,0.5463257,-0.05859375,2017-05-29 03:54:46,20.544215244625363
-1.3766785,0.11126709,-9.698105,-9.3078613E-4,0.0,-6.1035156E-5,0.0,-1.3783501,0.11498255,-9.70862,-7.903576E-4,-0.0050881803,-0.0033035278,0.8331299,0.5463257,-0.05859375,2017-05-29 03:54:47,17.200429589443324
-1.3782654,0.12004089,-9.694519,2.89917E-4,-6.1035156E-4,3.3569336E-4,0.0,-1.3775759,0.11456043,-9.708735,-0.0038616657,0.0020925924,9.050369E-4,0.8331299,0.5463257,-0.058654785,2017-05-29 03:54:48,18.81473817805172
-1.3746796,0.10847473,-9.699707,-3.2043457E-4,-3.9672852E-4,1.373291E-4,0.0,-1.3769476,0.11653716,-9.708801,-0.0012518167,-2.4236739E-5,0.0020952225,0.8331299,0.5463257,-0.058654785,2017-05-29 03:54:49,18.695983676901978
-1.3722839,0.112472534,-9.696915,-3.2043457E-4,6.1035156E-4,9.460449E-4,0.0,-1.3765188,0.11578438,-9.708871,0.002183199,9.84177E-4,0.0012865067,0.8331299,0.5463867,-0.058654785,2017-05-29 03:54:50,21.596987549082527
-1.375473,0.114852905,-9.696518,4.8828125E-4,0.0,-2.746582E-4,0.0,-1.3762922,0.113767,-9.708928,0.0010771751,0.0030163452,-1.7738342E-4,0.83306885,0.5463867,-0.05871582,2017-05-29 03:54:51,18.877579169734883
-1.3782654,0.11526489,-9.69812,9.1552734E-5,-3.9672852E-4,-6.1035156E-5,0.0,-1.3781712,0.11442451,-9.708653,-8.8989735E-4,0.0024816766,-1.7261505E-4,0.83306885,0.5463867,-0.058776855,2017-05-29 03:54:52,21.716396226338883
-1.3726807,0.11445618,-9.694122,4.8828125E-4,-1.9836426E-4,-2.746582E-4,0.0,-1.3765452,0.115515195,-9.708871,-0.005050659,0.0025537163,-0.002459526,0.83306885,0.54644775,-0.05883789,2017-05-29 03:54:53,21.829537972768275
-1.3746796,0.11605835,-9.701706,-5.187988E-4,2.1362305E-4,-2.746582E-4,0.0,-1.3750017,0.116431445,-9.709079,-0.005396366,-0.0014760271,-0.004825592,0.8330078,0.54644775,-0.058776855,2017-05-29 03:54:54,21.685251048343915
-1.3683014,0.11845398,-9.696915,2.89917E-4,-1.9836426E-4,-8.8500977E-4,0.0,-1.3746613,0.115578465,-9.709136,0.0025568008,-4.2897463E-4,-7.5912476E-4,0.8330078,0.5465088,-0.05883789,2017-05-29 03:54:55,15.13779255086294
-1.3794708,0.117248535,-9.698914,7.019043E-4,0.0,-4.7302246E-4,0.0,-1.376078,0.11454134,-9.708948,-0.0017445087,0.0038908273,0.0023412704,0.8330078,0.5465088,-0.05895996,2017-05-29 03:54:56,16.747894027700735
-1.3774719,0.11087036,-9.696915,-3.2043457E-4,0.0,1.373291E-4,0.0,-1.376572,0.11599819,-9.708861,5.7816505E-5,-0.0047825873,9.3460083E-4,0.8329468,0.5465698,-0.05895996,2017-05-29 03:54:57,18.963281081241785
-1.3782654,0.11526489,-9.696518,-5.187988E-4,-3.9672852E-4,-6.713867E-4,0.0,-1.3751731,0.11456522,-9.709077,-6.096363E-4,5.5123866E-4,0.0017433167,0.8329468,0.5465698,-0.05895996,2017-05-29 03:54:58,11.484001887598703
-1.3726807,0.11645508,-9.694519,7.6293945E-5,0.0,-4.7302246E-4,0.0,-1.3769095,0.11581909,-9.708815,0.0021778345,-0.002805546,0.0019111633,0.8329468,0.54663086,-0.05895996,2017-05-29 03:54:59,13.078635885641903
-1.3778687,0.11047363,-9.697311,4.8828125E-4,-3.9672852E-4,5.493164E-4,0.0,-1.3764877,0.11572256,-9.708877,-8.187294E-4,-0.0014251098,2.0885468E-4,0.83288574,0.54663086,-0.05895996,2017-05-29 03:55:00,15.14277894932762
-1.3726807,0.11405945,-9.697708,4.8828125E-4,-1.9836426E-4,5.493164E-4,0.0,-1.3754033,0.1164066,-9.709022,0.0035910606,0.0041848198,0.001537323,0.83288574,0.54663086,-0.058898926,2017-05-29 03:55:01,17.250817415125038
-1.3746796,0.109680176,-9.696915,-5.187988E-4,2.1362305E-4,1.373291E-4,0.0,-1.3772534,0.11644523,-9.708758,0.0010051727,-0.0042380914,-9.6797943E-4,0.83288574,0.54663086,-0.058898926,2017-05-29 03:55:02,17.299490117750334
-1.375473,0.115249634,-9.694122,2.89917E-4,2.1362305E-4,-4.7302246E-4,0.0,-1.3766983,0.11595613,-9.708843,-1.513958E-4,0.0017583594,0.0033311844,0.83288574,0.54663086,-0.05895996,2017-05-29 03:55:03,17.278461320722478
-1.3802643,0.11445618,-9.697708,-3.2043457E-4,6.1035156E-4,-4.7302246E-4,0.0,-1.376351,0.11617549,-9.70889,-0.005756855,-0.0026217028,-0.0014533997,0.83288574,0.54663086,-0.058898926,2017-05-29 03:55:04,14.18430772994448
-1.3802643,0.109680176,-9.7005005,4.8828125E-4,6.1035156E-4,9.460449E-4,0.0,-1.3769875,0.11681084,-9.708793,-0.0044813156,-0.0056380928,-7.0858E-4,0.83288574,0.54663086,-0.05895996,2017-05-29 03:55:05,15.325155150308964
-1.3814545,0.11405945,-9.698105,-1.2207031E-4,6.1035156E-4,-2.746582E-4,0.0,-1.3794473,0.11612361,-9.708452,-4.671812E-4,1.142174E-4,-3.118515E-4,0.83288574,0.54663086,-0.05895996,2017-05-29 03:55:06,14.279068511550836
-1.3790588,0.11804199,-9.697708,7.019043E-4,2.1362305E-4,7.4768066E-4,0.0,-1.3761775,0.11583136,-9.70892,0.003507018,-8.5828453E-4,9.4509125E-4,0.83288574,0.54663086,-0.059020996,2017-05-29 03:55:07,15.867982125586535
-1.3674927,0.11566162,-9.694122,7.019043E-4,4.119873E-4,7.4768066E-4,0.0,-1.3753554,0.11722105,-9.709019,0.00447309,7.0773065E-4,0.005186081,0.8329468,0.5465698,-0.059020996,2017-05-29 03:55:08,33.46025479528278
-1.3786621,0.12084961,-9.698517,4.8828125E-4,-1.9836426E-4,3.3569336E-4,0.0,-1.3759763,0.11600354,-9.708945,-0.002488494,0.004935637,-0.0016422272,0.8329468,0.5465698,-0.05908203,2017-05-29 03:55:09,36.21597027955594
-1.3766785,0.11566162,-9.697311,-1.2207031E-4,-1.9836426E-4,-2.746582E-4,0.0,-1.3769941,0.11684269,-9.708791,-0.0029096603,-3.2487512E-4,-0.0020256042,0.8329468,0.5465698,-0.059143066,2017-05-29 03:55:10,5.380157418875477
-1.370285,0.12322998,-9.6905365,7.019043E-4,-1.9836426E-4,3.3569336E-4,0.0,-1.3770554,0.11684797,-9.708782,0.006419301,0.007533103,0.0020523071,0.8329468,0.5465088,-0.059143066,2017-05-29 03:55:11,24.946154393169266
-1.3810577,0.11047363,-9.702103,-3.2043457E-4,0.0,-6.1035156E-5,0.0,-1.3781632,0.11586002,-9.708636,-0.0018844604,-0.0062399134,-0.0027503967,0.8330078,0.5465088,-0.0592041,2017-05-29 03:55:12,27.822015534474602
-1.3798676,0.11885071,-9.697708,-3.2043457E-4,-3.9672852E-4,-6.1035156E-5,0.0,-1.3774676,0.11845486,-9.708705,5.364418E-4,-0.0035126582,-0.0012483597,0.8330078,0.5465088,-0.0592041,2017-05-29 03:55:13,6.323623748022236
-1.3810577,0.11445618,-9.699707,4.8828125E-4,4.119873E-4,-6.1035156E-5,0.0,-1.3780842,0.11728593,-9.708631,0.0032992363,-0.002348736,0.0027236938,0.8330078,0.54644775,-0.059265137,2017-05-29 03:55:14,7.1521965413148845
-1.3810577,0.115249634,-9.7005005,7.019043E-4,6.1035156E-4,5.493164E-4,0.0,-1.3777508,0.11765836,-9.7086735,-0.003807187,-0.0020137206,-0.004108429,0.8330078,0.54644775,-0.059326172,2017-05-29 03:55:15,9.545439981580644
-1.3718872,0.12083435,-9.693726,-5.187988E-4,4.119873E-4,-2.746582E-4,0.0,-1.377168,0.11622121,-9.708774,0.0031445026,8.526072E-4,0.0022563934,0.8330078,0.54644775,-0.059387207,2017-05-29 03:55:16,9.541671045460191
-1.3774719,0.12043762,-9.696121,9.1552734E-5,-1.9836426E-4,5.493164E-4,0.0,-1.378646,0.11645632,-9.708562,-7.690191E-4,6.711632E-4,-9.860992E-4,0.8330078,0.54644775,-0.059387207,2017-05-29 03:55:17,8.259735095267455
-1.357132,0.11804199,-9.686951,2.89917E-4,0.0,-6.1035156E-5,0.0,-1.3755885,0.116629936,-9.708993,0.014746189,-0.0011089742,0.0074005127,0.8330078,0.5463867,-0.059448242,2017-05-29 03:55:18,7.921727358853968
-1.3511505,0.11764526,-9.682953,4.8828125E-4,2.1362305E-4,-4.7302246E-4,0.0,-1.3672153,0.113889724,-9.710208,0.005131483,-0.0017586723,0.001947403,0.83306885,0.5463257,-0.059570312,2017-05-29 03:55:19,6.314120582700742
-1.3575287,0.11166382,-9.687347,7.019043E-4,0.0,1.373291E-4,0.0,-1.3649447,0.114094175,-9.7105255,0.005461335,0.002485074,0.0017795563,0.8331299,0.54626465,-0.059631348,2017-05-29 03:55:20,4.452148760562171
-1.3639069,0.115249634,-9.692535,-1.2207031E-4,2.1362305E-4,5.493164E-4,0.0,-1.3677448,0.11343727,-9.710138,0.0013087988,9.908453E-4,-3.9100647E-5,0.8331299,0.5462036,-0.059631348,2017-05-29 03:55:21,4.5077817857704465
