ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.095768064,0.0,9.883265,0.0,0.0012217305,-0.004886922,778.0,0.084699996,0.0014,9.8062,0.0029,-0.0014,0.0,0.00344,-0.002635,0.784358,2017-09-29 16:56:13,41.402273854094254
0.06703765,0.009576807,9.864111,0.002443461,0.035430185,0.0012217305,728.0,0.082499996,-0.0052,9.8063,-0.0341,0.0053,0.0,0.0031339999,-0.002822,0.78429,2017-09-29 16:56:14,39.00686927494658
0.095768064,0.0,9.883265,-0.0073303827,-0.019547688,-0.0012217305,679.0,0.059499998,-0.0524,9.8063,0.0184,0.052699998,0.0,6.97E-4,-0.004176,0.80353,2017-09-29 16:56:15,50.86907231675675
0.095768064,0.0,9.883265,-0.0036651914,-0.002443461,-0.002443461,604.0,0.13679999,-0.0295,9.8056,-0.059299998,0.0297,5.9999997E-4,0.004734,-0.005078,0.815667,2017-09-29 16:56:16,46.62478622183048
0.095768064,0.0,9.873688,0.0,-0.002443461,0.0012217305,429.0,0.0905,-0.029399998,9.8061,-0.003,0.0297,-0.009699999,0.002818,-0.003952,0.804084,2017-09-29 16:56:17,54.35287975385037
0.08619126,0.009576807,9.873688,0.0061086523,0.02932153,-0.0036651914,366.0,0.086899996,-0.0015,9.8062,7.0E-4,0.0015,-0.0098,0.003526,-0.002685,0.806293,2017-09-29 16:56:18,49.325646269158966
0.095768064,0.0,9.883265,0.0,0.008552114,-0.0036651914,700.0,0.067999996,-0.0266,9.8063,0.0197,0.0268,-0.0099,0.001929,-0.003185,0.794657,2017-09-29 16:56:19,53.972269417887524
0.10534488,0.0,9.883265,-0.0012217305,0.0012217305,0.0012217305,519.0,0.093399994,0.0242,9.8061,0.0039999997,-0.0243,0.0098,0.004518,-0.001939,0.803428,2017-09-29 16:56:20,43.71243998798727
0.095768064,0.0,9.864111,-0.0012217305,0.004886922,-0.002443461,280.0,0.0848,-0.0041,9.8062,0.0028,0.0041,0.009699999,0.003355,-0.002755,0.799988,2017-09-29 16:56:21,48.97241028141157
0.095768064,0.0,9.883265,-0.002443461,0.0012217305,-0.002443461,369.0,0.0892,-4.0E-4,9.8062,-0.0016,4.0E-4,0.0,0.003627,-0.002746,0.799979,2017-09-29 16:56:22,51.331858807002504
0.095768064,0.0,9.883265,0.0,0.004886922,0.0012217305,415.0,0.0762,-0.0032,9.8063,0.0115,0.0032,-0.0197,0.00303,-0.002438,0.805204,2017-09-29 16:56:23,49.408275265925774
0.10534488,0.0,9.883265,0.0,0.002443461,0.002443461,549.0,0.0867,0.0052,9.8062,0.0105,-0.0053,-0.0098,0.003727,-0.002441,0.806698,2017-09-29 16:56:24,40.89686805949707
0.11492168,0.0,9.883265,-0.0036651914,0.0,0.0,619.0,0.0846,0.0071,9.8062,0.003,-0.0071,0.0,0.003778,-0.002146,0.81058097,2017-09-29 16:56:25,50.126994105310686
0.095768064,0.0,9.883265,-0.0036651914,-0.008552114,-0.0012217305,710.0,0.089999996,9.999999E-4,9.8062,-0.0023999999,-9.999999E-4,0.0,0.003752,-0.002646,0.810604,2017-09-29 16:56:26,49.135292913272636
0.095768064,0.0,9.902418,0.0012217305,0.009773844,-0.002443461,699.0,0.0894,4.0E-4,9.8062,-0.0018999999,-4.0E-4,-0.009699999,0.003321,-0.002264,0.810605,2017-09-29 16:56:27,49.93377048330849
0.08619126,0.009576807,9.873688,-0.0012217305,0.0012217305,-0.002443461,528.0,0.091699995,-0.0018,9.8062,0.0056,0.0018999999,-0.0195,0.003733,-0.002817,0.810481,2017-09-29 16:56:28,52.58730980209372
0.095768064,0.0,9.873688,-0.002443461,-0.010995574,0.0,695.0,0.0962,0.0187,9.8061,-0.008599999,-0.0189,0.0196,0.005342,-0.001573,0.835275,2017-09-29 16:56:29,41.21975464571604
0.047884032,0.0,9.9790325,0.0073303827,0.05742133,-0.0036651914,326.0,0.0885,0.0058999998,9.8062,0.0383,0.013599999,0.0391,0.00335,-0.001599,0.84603,2017-09-29 16:56:30,44.545697911749485
0.095768064,0.0,9.883265,0.0,0.002443461,-0.004886922,659.0,0.0783,-0.0256,9.8063,0.0093,0.025799999,-1.0E-4,0.002666,-0.003277,0.82607,2017-09-29 16:56:31,48.45109381931864
0.10534488,0.0,9.883265,-0.0012217305,0.0012217305,-0.002443461,779.0,0.0778,-0.0359,9.8062,0.0098,0.036199998,0.0,0.002092,-0.003839,0.802819,2017-09-29 16:56:32,39.46216922591928
0.08619126,0.0,9.854534,0.0,0.0073303827,-0.004886922,786.0,0.0918,5.9999997E-4,9.8062,-0.0042,-5.9999997E-4,0.0,0.003727,-0.002624,0.801617,2017-09-29 16:56:33,47.69644950049853
0.10534488,0.0,9.873688,0.0,0.002443461,-0.0012217305,729.0,0.089099996,0.0047,9.8062,0.0083,-0.0047999998,0.0,0.003794,-0.002523,0.803254,2017-09-29 16:56:34,53.75545864194245
0.095768064,0.0,9.883265,-0.0012217305,0.002443461,-0.0012217305,734.0,0.0889,4.0E-4,9.8062,-0.0013,-4.0E-4,0.0,0.003655,-0.002685,0.803265,2017-09-29 16:56:35,37.18095775390489
0.095768064,0.0,9.883265,0.0012217305,0.004886922,0.0,705.0,0.098799996,-0.0069999998,9.8061,-0.0112,0.0069999998,0.0099,0.003875,-0.003285,0.803588,2017-09-29 16:56:36,37.011452488389686
0.095768064,0.0,9.883265,-0.0012217305,0.002443461,-0.002443461,748.0,0.0888,2.0E-4,9.8062,-0.0011,-2.0E-4,0.0098,0.003642,-0.002693,0.802665,2017-09-29 16:56:37,40.28867683039202
0.095768064,0.0,9.892841,-0.002443461,-0.008552114,-0.0012217305,342.0,0.087,0.0023999999,9.8062,-0.0092,-0.0023999999,-0.0098,0.003609,-0.002516,0.80515,2017-09-29 16:56:38,37.14851223498303
0.08619126,0.009576807,9.883265,-0.0012217305,0.0012217305,0.0036651914,769.0,0.0884,7.0E-4,9.8062,-8.0E-4,-7.0E-4,-0.0196,0.003649,-0.002642,0.805149,2017-09-29 16:56:39,41.22231856738125
-0.61291564,0.17238252,9.56723,-0.021991149,0.072082095,0.31887165,230.0,0.14899999,0.037699997,9.8054,-0.7581,0.1287,-0.3129,0.007045,-0.002386,0.833823,2017-09-29 16:56:40,38.68925514896408
0.08619126,0.009576807,9.883265,-0.002443461,0.0012217305,-0.0012217305,757.0,0.1025,0.0872,9.805699,-0.015,-0.087799996,-0.0092,0.006763,0.001183,0.862024,2017-09-29 16:56:41,39.12824806388807
0.076614454,0.0,9.873688,-0.002443461,0.002443461,-0.0012217305,765.0,0.0889,0.0327,9.8061,-0.0208,-0.032899998,0.0,0.004664,-9.05E-4,0.867836,2017-09-29 16:56:42,38.76602171976729
0.06703765,0.019153614,9.873688,0.0036651914,-0.0012217305,0.0,762.0,0.0765,0.0033999998,9.8063,-0.0083,-0.0034999999,0.0,0.003451,-0.001755,0.867313,2017-09-29 16:56:43,37.0252437032262
0.08619126,0.0,9.873688,0.0012217305,0.002443461,0.002443461,398.0,0.076299995,-1.0E-4,9.8063,0.0016,1.0E-4,0.009699999,0.003373,-0.001945,0.86692,2017-09-29 16:56:44,37.71912873137566
0.08619126,0.0,9.873688,0.0,0.0012217305,0.0,385.0,0.074599996,0.0,9.8063,0.0033,0.0,0.0,0.003312,-0.001907,0.86692,2017-09-29 16:56:45,37.111385387447505
0.08619126,0.0,9.883265,0.0,0.0,-0.0012217305,386.0,0.0738,0.0,9.8063,0.0039999997,0.0,0.0,0.003265,-0.001877,0.866917,2017-09-29 16:56:46,35.987193947920176
0.076614454,0.009576807,9.873688,-0.0012217305,-0.0012217305,-0.0061086523,351.0,0.0758,4.0E-4,9.8063,-0.0075,-4.0E-4,0.009699999,0.00336,-0.001908,0.866917,2017-09-29 16:56:47,39.231964016935606
0.076614454,0.0,9.883265,0.0012217305,0.010995574,-0.0012217305,335.0,0.075899996,0.0018,9.8063,0.0019999999,-0.0018,0.0098,0.003404,-0.001849,0.866915,2017-09-29 16:56:48,40.04334273427161
0.08619126,0.019153614,9.873688,0.0,0.0,-0.0012217305,457.0,0.075899996,1.0E-4,9.8063,0.0019999999,0.0095999995,1.0E-4,0.003389,-0.001889,0.866914,2017-09-29 16:56:49,37.56020310439209
0.095768064,0.0,9.873688,-0.0012217305,0.0012217305,-0.002443461,477.0,0.0757,4.9999997E-4,9.8063,0.0022,-4.9999997E-4,0.0099,0.003363,-0.0019,0.866913,2017-09-29 16:56:50,36.84472961631137
0.08619126,0.009576807,9.883265,-0.0012217305,0.0012217305,-0.004886922,479.0,0.0749,9.999999E-4,9.8063,0.0029,-9.999999E-4,0.0,0.00334,-0.00186,0.866912,2017-09-29 16:56:51,36.69466811824559
0.076614454,0.0,9.883265,-0.0061086523,-0.0012217305,-0.0036651914,475.0,0.076699995,0.0,9.8063,0.0011,0.009699999,0.0,0.003399,-0.001952,0.866911,2017-09-29 16:56:52,36.33411008760196
0.08619126,0.0,9.873688,0.0,0.0,-0.0012217305,476.0,0.0747,0.0,9.8063,0.0032,0.0,0.0,0.003302,-0.0019,0.86691,2017-09-29 16:56:53,35.41457159463865
0.08619126,0.0,9.883265,0.0,0.0012217305,0.0012217305,479.0,0.0773,7.0E-4,9.8063,4.9999997E-4,-7.0E-4,-0.0196,0.003436,-0.001932,0.86691,2017-09-29 16:56:54,36.04722048421237
0.076614454,0.009576807,9.873688,-0.0012217305,0.0012217305,-0.002443461,476.0,0.073699996,9.0E-4,9.8063,0.0041,-9.0E-4,0.0,0.003283,-0.001833,0.86691,2017-09-29 16:56:55,35.79716447213188
0.06703765,0.0,9.883265,-0.0012217305,0.002443461,0.0,416.0,0.0755,4.9999997E-4,9.8063,-0.0072999997,-4.9999997E-4,0.0098,0.003361,-0.0019029999,0.86691,2017-09-29 16:56:56,37.101151163833485
0.08619126,0.0,9.883265,-0.0036651914,-0.0012217305,-0.004886922,429.0,0.0764,0.0,9.8063,-0.0082,0.0,0.0,0.003347,-0.001923,0.86691,2017-09-29 16:56:57,38.054495630139414
0.08619126,0.0,9.873688,-0.002443461,0.0012217305,0.0,433.0,0.0752,0.0,9.8063,0.0026999998,0.0,0.0,0.003327,-0.001913,0.866909,2017-09-29 16:56:58,36.136499264657076
0.076614454,0.0,9.883265,0.0,0.0,0.002443461,423.0,0.0758,0.0,9.8063,0.0019999999,0.0,0.009699999,0.003354,-0.001929,0.866907,2017-09-29 16:56:59,35.25260482776305
0.076614454,0.0,9.864111,0.0012217305,0.002443461,0.0012217305,538.0,0.0743,2.9999999E-4,9.8063,0.0037,-2.9999999E-4,-0.009699999,0.003305,-0.001882,0.866908,2017-09-29 16:57:00,35.31712167927552
0.08619126,0.0,9.873688,-0.0012217305,0.0012217305,0.0,763.0,0.074099995,0.0,9.8063,-0.0058999998,0.0,0.0,0.003276,-0.001882,0.866908,2017-09-29 16:57:01,37.06187522430204
0.076614454,0.0,9.873688,-0.002443461,0.0,-0.002443461,765.0,0.0748,5.9999997E-4,9.8063,0.003,-5.9999997E-4,0.0,0.003322,-0.001873,0.866909,2017-09-29 16:57:02,37.05406227929375
0.076614454,0.009576807,9.883265,0.0012217305,0.002443461,-0.0012217305,764.0,0.0747,0.0,9.8063,0.0128999995,0.0,0.0,0.003376,-0.001889,0.866907,2017-09-29 16:57:03,36.81156547349497
0.08619126,0.0,9.883265,-0.0036651914,0.0036651914,-0.0012217305,764.0,0.074999996,5.9999997E-4,9.8063,0.0029,-5.9999997E-4,1.0E-4,0.003332,-0.001877,0.866907,2017-09-29 16:57:04,38.67449809297807
0.08619126,0.009576807,9.873688,0.0,0.0012217305,0.0,764.0,0.0753,0.0,9.8063,0.0026,0.0,0.0,0.003331,-0.001912,0.866908,2017-09-29 16:57:05,35.120441037043236
0.076614454,0.0,9.873688,0.0012217305,-0.0012217305,0.0,764.0,0.076,2.9999999E-4,9.8063,0.0018,-2.9999999E-4,0.0,0.003369,-0.001917,0.866909,2017-09-29 16:57:06,35.5981894223897
0.076614454,0.009576807,9.873688,-0.002443461,-0.0012217305,0.0012217305,765.0,0.0753,2.0E-4,9.8063,-0.0072,-2.0E-4,-0.0098,0.003346,-0.00191,0.866907,2017-09-29 16:57:07,36.179117042133896
0.06703765,0.009576807,9.883265,-0.0012217305,0.0036651914,0.0,764.0,0.069699995,0.0034999999,9.806399,-0.011299999,0.015999999,0.0,0.00317,-0.001614,0.866907,2017-09-29 16:57:08,37.4116416050007
0.08619126,0.009576807,9.873688,-0.002443461,-0.0012217305,0.0,394.0,0.0762,9.0E-4,9.8063,0.0016,-9.0E-4,-0.0098,0.003393,-0.001895,0.866907,2017-09-29 16:57:09,44.70716940668926
0.08619126,0.0,9.883265,-0.0036651914,0.0,-0.0036651914,426.0,0.0733,2.0E-4,9.8063,-0.0052,-2.0E-4,0.0,0.00323,-0.001843,0.866909,2017-09-29 16:57:10,36.43191959866158
0.076614454,0.009576807,9.873688,0.0,0.0,0.0,368.0,0.0764,0.0,9.8063,-0.0082,0.0,0.0196,0.0033779999,-0.001941,0.86691,2017-09-29 16:57:11,35.78234735337928
0.06703765,0.0,9.864111,-0.002443461,0.0012217305,0.002443461,768.0,0.0731,4.9999997E-4,9.8063,-0.0148,-4.9999997E-4,-0.0196,0.003245,-0.001835,0.86691,2017-09-29 16:57:12,36.7223340942521
0.20111294,0.047884032,9.77792,0.0,-0.0036651914,0.0,640.0,0.0756,2.0E-4,9.8063,0.0121,-2.0E-4,-0.2941,0.003347,-0.001912,0.86691,2017-09-29 16:57:14,36.047615012747286
0.076614454,0.0,9.892841,-0.002443461,-0.0012217305,-0.002443461,353.0,0.0689,0.0021,9.806399,0.009,-0.0021,-0.0098,0.003019,-0.001619,0.866906,2017-09-29 16:57:15,37.30642626127696
0.08619126,0.019153614,9.873688,-0.002443461,0.0012217305,-0.0012217305,355.0,0.074099995,0.0014,9.8063,0.0037999998,-0.0014,0.0098,0.003325,-0.001832,0.866904,2017-09-29 16:57:16,37.37986085773838
0.076614454,0.0,9.892841,-0.0012217305,0.0012217305,-0.0012217305,354.0,0.0692,5.9999997E-4,9.806399,-0.0011,-5.9999997E-4,0.0,0.003078,-0.00173,0.866905,2017-09-29 16:57:17,41.3910072091268
0.08619126,0.009576807,9.873688,-0.0012217305,-0.0036651914,0.002443461,356.0,0.072299995,4.0E-4,9.8063,0.0055,-4.0E-4,0.0,0.003208,-0.00182,0.866905,2017-09-29 16:57:18,42.308397701516725
0.05746084,0.0,9.873688,0.0012217305,-0.002443461,-0.0036651914,246.0,0.0468,-0.0067999996,9.8064995,0.0116,0.0067999996,-0.0099,0.001897,-0.001434,0.87089497,2017-09-29 16:57:19,37.46814266365049
0.076614454,0.0,9.873688,0.0,0.0036651914,0.002443461,235.0,0.0632,-0.0025,9.806399,-0.0047,0.0026,-0.009699999,0.002808,-0.001633,0.871253,2017-09-29 16:57:20,38.5306345160397
0.076614454,0.009576807,9.883265,0.0012217305,0.010995574,-0.0012217305,323.0,0.0765,-0.0046,9.8063,0.0014,0.0046,1.0E-4,0.003276,-0.002134,0.869423,2017-09-29 16:57:21,37.581118678156614
0.08619126,0.0,9.883265,-0.002443461,-0.0012217305,-0.0012217305,470.0,0.0641,-0.0155,9.806399,0.0138,0.0157,0.0,0.002504,-0.0022779999,0.867553,2017-09-29 16:57:22,36.07288277083881
0.08619126,0.0,9.883265,-0.002443461,0.0012217305,-0.0036651914,346.0,0.075899996,-9.0E-4,9.8063,0.0018999999,9.0E-4,0.0,0.003343,-0.001956,0.869218,2017-09-29 16:57:23,36.30262408585324
0.076614454,0.0,9.873688,-0.0012217305,0.0012217305,0.002443461,438.0,0.074,-0.0058,9.8063,0.0039,0.0058,0.0,0.00311,-0.002189,0.868124,2017-09-29 16:57:24,34.963565788750046
0.08619126,0.0,9.883265,0.0,0.0,0.0012217305,347.0,0.077,5.9999997E-4,9.8063,8.0E-4,-5.9999997E-4,-0.0098,0.003429,-0.001916,0.868649,2017-09-29 16:57:25,35.927097529851714
0.0,0.038307227,9.864111,-0.0036651914,0.0061086523,-0.008552114,247.0,0.1196,0.0501,9.805699,-0.1204,-0.021,-0.019,0.006548,-9.38E-4,0.874769,2017-09-29 16:57:26,34.27915211173729
0.02873042,0.17238252,9.902418,-0.0073303827,-0.0061086523,0.28832838,479.0,0.033099998,-0.0872,9.8062,0.8002,0.382,0.0589,2.6E-5,-0.004757,0.936891,2017-09-29 16:57:27,35.14840462441637
0.095768064,0.009576807,9.883265,-0.0012217305,-0.0012217305,0.0,785.0,0.0541,-0.0341,9.806399,0.023899999,0.0343,-1.0E-4,0.001794,-0.002671,0.927817,2017-09-29 16:57:28,38.69686042345951
0.08619126,0.0,9.883265,0.0,0.0012217305,-0.0061086523,787.0,0.0642,-0.0095,9.806399,0.0039,0.0095999995,0.0,0.002928,-0.001688,0.925007,2017-09-29 16:57:29,37.77526842701876
0.08619126,0.009576807,9.883265,-0.0012217305,0.0012217305,-0.0012217305,788.0,0.0713,8.0E-4,9.8063,-0.0128999995,-8.0E-4,0.0098,0.003379,-0.001345,0.924795,2017-09-29 16:57:30,36.30151585530521
0.08619126,0.0,9.873688,0.0,0.0036651914,0.0012217305,788.0,0.0739,4.9999997E-4,9.8063,0.0039,-4.9999997E-4,-0.0196,0.003498,-0.001411,0.924794,2017-09-29 16:57:31,37.39018617168273
0.08619126,0.009576807,9.873688,-0.0012217305,0.0,-0.002443461,788.0,0.075899996,0.0016999999,9.8063,0.0018999999,-0.0016999999,-0.0098,0.003615,-0.001392,0.924793,2017-09-29 16:57:32,39.9435159620235
0.076614454,0.0,9.873688,-0.002443461,0.004886922,0.0,788.0,0.0694,0.0022,9.806399,0.0084999995,0.0075,-0.0098,0.0033479999,-0.001263,0.924795,2017-09-29 16:57:33,39.640577023427824
0.076614454,0.019153614,9.873688,-0.0061086523,0.002443461,0.002443461,787.0,0.0717,0.0015,9.8063,-0.0034999999,-0.0015,-0.009699999,0.003434,-0.001334,0.924793,2017-09-29 16:57:34,37.24140003290018
0.06703765,0.0,9.873688,-0.0012217305,0.002443461,0.0,788.0,0.0676,5.9999997E-4,9.806399,-0.0092,-5.9999997E-4,0.0,0.003202,-0.001282,0.924794,2017-09-29 16:57:35,37.494459482995865
0.076614454,0.019153614,9.873688,0.0,0.0,-0.0012217305,788.0,0.0712,0.0021,9.8063,-0.003,-0.0022,-0.0195,0.003401,-0.001278,0.924792,2017-09-29 16:57:36,40.60430041219214
0.06703765,0.0,9.883265,-0.0012217305,0.0012217305,0.0,789.0,0.0646,0.0033999998,9.806399,-0.006,0.0063,0.0295,0.003084,-0.001097,0.924793,2017-09-29 16:57:37,50.00989396063592
0.08619126,0.0,9.873688,-0.0012217305,0.0036651914,-0.002443461,789.0,0.0705,0.0016,9.8063,-0.0022,-0.0016,0.0098,0.003357,-0.001288,0.924792,2017-09-29 16:57:38,50.31638270207083
0.05746084,0.02873042,9.854534,-0.0012217305,0.002443461,-0.0012217305,783.0,0.069699995,0.0018999999,9.806399,0.0082,-0.0018999999,0.0098,0.003328,-0.00126,0.924792,2017-09-29 16:57:39,44.1921721762574
0.06703765,0.019153614,9.873688,-0.0036651914,0.0,-0.0012217305,781.0,0.0714,0.0015,9.8063,0.0064999997,-0.0016,0.009699999,0.003384,-0.001312,0.924792,2017-09-29 16:57:40,38.02990391022418
0.05746084,0.009576807,9.835381,0.0,-0.004886922,-0.0012217305,780.0,0.042999998,-7.0E-4,9.8064995,0.0056999996,7.0E-4,-0.01,0.002015,-8.71E-4,0.924796,2017-09-29 16:57:41,50.009196755602545
0.06703765,0.009576807,9.883265,-0.0036651914,0.0,0.0,778.0,0.066,0.0045,9.806399,0.011899999,-0.0045,0.009699999,0.003203,-0.001068,0.924806,2017-09-29 16:57:42,53.042051219542515
0.076614454,0.009576807,9.892841,-0.0012217305,-0.0012217305,-0.0012217305,778.0,0.0679,0.0019999999,9.806399,2.0E-4,-0.0021,0.0,0.003244,-0.001219,0.924805,2017-09-29 16:57:43,45.13742416138341
2.930503,-0.79487497,9.203311,-0.16126843,-1.3292427,-0.18081611,394.0,2.4585,-0.51559997,9.4794,0.4465,-0.275,-0.34739998,0.110611,-0.089783,0.874608,2017-09-29 16:57:44,44.88874443958345
8.283937,-1.8674773,6.8569937,-0.18570304,-0.27122417,0.02321288,651.0,7.5797,-1.0345,6.1355996,-0.24859999,-0.095699996,-0.19669999,0.379285,-0.208108,0.841799,2017-09-29 16:57:45,41.85254468750696
7.2113357,-0.8523358,6.7133417,0.0036651914,0.05375614,0.0,245.0,7.1383996,-0.8174,6.6741,0.0094,-0.039699998,0.0651,0.354349,-0.183481,0.85689497,2017-09-29 16:57:46,37.40294455484105
7.0006456,-0.842759,6.9719152,-0.004886922,-0.02687807,0.0012217305,238.0,6.8792996,-0.81219995,6.9414997,0.035,0.0039,0.0508,0.340339,-0.175184,0.865369,2017-09-29 16:57:47,38.3718050384221
6.943185,-0.81402856,7.0581064,0.0,0.021991149,0.002443461,255.0,6.8606997,-0.80439997,6.9607997,-0.0148,-0.0037999998,0.0117,0.33894,-0.17381799,0.866272,2017-09-29 16:57:48,37.44687605831063
6.9719152,-0.79487497,7.1059904,0.02321288,0.039095376,0.004886922,258.0,6.8462996,-0.7874,6.9768996,0.058399998,-0.0013,-0.014099999,0.338684,-0.171959,0.867275,2017-09-29 16:57:49,39.59938955628938
6.6654577,-0.78529817,7.2687964,0.0012217305,0.0012217305,0.0036651914,255.0,6.6576,-0.7606,7.1601,-0.0162,-0.0087,0.0955,0.333435,-0.154125,0.883101,2017-09-29 16:57:50,37.49394715290776
6.6175733,-0.82360536,7.383718,0.05009095,0.03176499,0.05742133,259.0,6.5133996,-0.78169996,7.2893,0.0504,-0.0365,0.0046,0.326465,-0.147311,0.890836,2017-09-29 16:57:51,36.63212393265562
6.4164605,-0.7374141,7.5561004,0.0,-0.002443461,-0.0036651914,262.0,6.3609,-0.736,7.4273996,0.037299998,0.0056,0.042,0.318127,-0.14192499,0.894251,2017-09-29 16:57:52,36.5158160500041
6.445191,-0.7374141,7.4986396,0.0,-0.0061086523,0.002443461,262.0,6.3834,-0.7277,7.4087996,0.020399999,-0.0032,0.0381,0.321558,-0.137471,0.897628,2017-09-29 16:57:53,39.32538209627789
6.4547677,-0.7278373,7.469909,0.0061086523,-0.0036651914,0.0012217305,265.0,6.3978,-0.72169995,7.397,-0.0155,0.0039,-0.0254,0.32324,-0.135534,0.89886,2017-09-29 16:57:54,38.644109503990066
6.4068837,-0.7278373,7.489063,0.0061086523,-0.0036651914,-0.002443461,265.0,6.3673,-0.727,7.4227996,-0.0099,-0.0019999999,0.0039999997,0.321176,-0.135068,0.899633,2017-09-29 16:57:55,37.03507933866001
6.205771,-0.6799533,7.6710224,-0.0061086523,0.02932153,-0.017104227,266.0,6.1741,-0.6913,7.5875998,-0.0209,-0.0084999995,0.0632,0.30934,-0.130903,0.902874,2017-09-29 16:57:56,37.60729858510179
