ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.784,-2.902,1.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-08-10 14:54:26,72.99949604751353
9.5,-2.51,1.64,-0.028643752,-0.06781242,0.037436716,0.0,9.297,-2.356,2.045,0.133,-0.084,-0.111,-0.231201,-0.585045,-0.099322,2017-08-10 14:54:27,72.21643639137534
9.255,-2.147,2.101,0.009059419,0.011457501,-0.009992006,0.0,9.321,-2.231,2.074,-0.046,0.015,0.036,-0.207204,-0.592718,-0.078702,2017-08-10 14:54:28,68.88356373644962
9.265,-2.186,2.209,-0.005861977,9.3258725E-4,-0.001598721,0.0,9.31,-2.197,2.157,0.022,-0.018,-0.046,-0.20448,-0.590086,-0.079379,2017-08-10 14:54:29,74.41156688746253
9.304,-2.177,2.199,0.0019984012,-0.010125233,7.993605E-4,0.0,9.309,-2.189,2.168,0.023,0.012,0.079,-0.209786,-0.587717,-0.087265,2017-08-10 14:54:30,69.74201277032358
9.235,-2.157,2.277,-0.0034638955,-0.016786572,0.018651744,0.0,9.307,-2.176,2.19,-0.072,0.048,0.096,-0.213761,-0.585338,-0.093967,2017-08-10 14:54:31,63.56782928502512
9.245,-2.147,2.228,-0.004796163,0.020250466,-0.001598721,0.0,9.313,-2.182,2.158,0.029,-0.033,-0.038,-0.213659,-0.586752,-0.092793,2017-08-10 14:54:32,73.55204178342362
9.314,-2.196,2.199,-0.004130029,0.029842792,-0.007860378,0.0,9.309,-2.162,2.196,0.014,-0.014,-0.076,-0.214868,-0.58469,-0.096726,2017-08-10 14:54:33,64.10342148679571
9.343,-2.206,2.209,-0.008659739,0.024114043,-0.012256861,0.0,9.309,-2.159,2.197,-0.093,0.022,0.03,-0.216724,-0.583928,-0.099434,2017-08-10 14:54:34,67.53697777734678
9.304,-2.167,2.248,-0.002664535,-0.007460698,-0.004796163,0.0,9.307,-2.164,2.204,-0.032,-0.002,0.063,-0.217324,-0.583432,-0.099924,2017-08-10 14:54:35,76.60905165535367
9.353,-2.196,2.179,-0.0011990408,-0.0075939246,0.0023980816,0.0,9.303,-2.154,2.228,-0.019,-0.002,-0.027,-0.217715,-0.582197,-0.101748,2017-08-10 14:54:36,63.91439739416823
9.549,-2.147,1.914,-0.0038635759,0.054223288,-0.012922995,0.0,9.308,-2.158,2.205,-0.063,0.011,0.022,-0.218567,-0.582911,-0.102092,2017-08-10 14:54:37,40.82967947042921
10.559,-2.628,0.738,-0.84439117,-0.10818012,-0.4332534,0.0,9.39,-1.692,2.265,0.099,-0.444,0.041,-0.194811,-0.588663,-0.110498,2017-08-10 14:54:38,73.11581562906406
9.824,-0.823,0.208,0.043698374,-0.049427126,0.03450573,0.0,9.779,-0.684,0.251,0.21,-0.099,0.025,-0.260446,-0.647581,-0.220142,2017-08-10 14:54:39,56.20105004932782
9.686,-1.215,0.541,-0.0038635759,0.012656542,0.038236078,0.0,9.742,-1.067,0.329,-0.054,-0.132,0.206,-0.271125,-0.640054,-0.206669,2017-08-10 14:54:40,42.39478120982806
9.824,-1.598,0.581,-1.3322676E-4,-6.6613377E-4,0.018651744,0.0,9.699,-1.377,0.428,-0.013,-0.191,0.073,-0.287363,-0.628957,-0.204799,2017-08-10 14:54:41,71.07527390092315
9.686,-1.647,0.561,-0.012390088,-0.0030642152,3.9968026E-4,0.0,9.678,-1.492,0.522,-0.08,-0.183,0.009,-0.296146,-0.621023,-0.208887,2017-08-10 14:54:42,78.43853436450746
9.843,-1.49,0.375,0.13775647,0.0029309886,-0.039834797,0.0,9.719,-1.249,0.371,-0.131,-0.25,-0.232,-0.270864,-0.638489,-0.194459,2017-08-10 14:54:43,74.47716963826439
9.834,-0.833,0.767,0.017985612,-0.047029044,0.05901945,0.0,9.774,-0.593,0.528,-0.039,-0.161,0.052,-0.226005,-0.649608,-0.196503,2017-08-10 14:54:44,75.43677059367522
9.765,-1.117,0.836,-0.018518519,0.023714362,0.008926192,0.0,9.746,-0.893,0.608,0.019,-0.211,0.226,-0.229282,-0.645286,-0.180271,2017-08-10 14:54:45,73.496284348389
9.706,-1.117,0.973,0.07793765,-0.02877698,-0.025179856,0.0,9.734,-0.89,0.787,0.05,-0.275,0.312,-0.237816,-0.635068,-0.193988,2017-08-10 14:54:46,62.80182551666648
9.628,-1.157,0.904,-0.056354918,-0.005462297,0.011324274,0.0,9.727,-0.882,0.872,-0.05,-0.254,-0.007,-0.230623,-0.634307,-0.188464,2017-08-10 14:54:47,75.35716061930079
9.667,-1.225,0.924,0.01558753,0.013855582,0.016253663,0.0,9.737,-0.894,0.745,-0.1,-0.301,0.168,-0.235656,-0.637549,-0.19027,2017-08-10 14:54:48,73.41501160621532
9.686,-1.255,0.934,-0.01971756,-6.6613377E-4,-0.0055955234,0.0,9.73,-0.944,0.77,-0.024,-0.359,0.173,-0.237998,-0.635661,-0.189813,2017-08-10 14:54:49,67.54613586143927
9.637,-1.372,0.953,-0.007460698,-0.009192646,0.0027977617,0.0,9.724,-0.984,0.794,-0.088,-0.394,0.156,-0.240427,-0.633794,-0.190218,2017-08-10 14:54:50,68.11667737279006
9.471,-1.363,0.983,0.0094591,0.0077271517,0.006394884,0.0,9.724,-0.954,0.826,-0.057,-0.398,0.264,-0.2398,-0.632755,-0.192412,2017-08-10 14:54:51,71.15830420154158
9.637,-1.402,1.002,0.011857181,0.009059419,0.0077271517,0.0,9.721,-0.957,0.863,-0.123,-0.473,0.119,-0.238833,-0.631609,-0.192011,2017-08-10 14:54:52,64.77027255913023
9.608,-1.539,1.081,-0.014788169,-0.013988809,-0.009325872,0.0,9.709,-1.022,0.916,0.025,-0.506,0.193,-0.260318,-0.620908,-0.212876,2017-08-10 14:54:53,73.83161124358844
9.677,-1.559,1.169,0.016786572,0.013855582,0.0039968025,0.0,9.704,-1.045,0.951,-0.125,-0.444,0.198,-0.28624,-0.607917,-0.241882,2017-08-10 14:54:54,71.80941642190025
9.412,-1.392,1.051,0.055822007,-0.012789768,0.017452704,0.0,9.703,-1.036,0.964,-0.37,-0.267,0.39,-0.284804,-0.608047,-0.2413,2017-08-10 14:54:55,70.99463889053867
9.667,-1.637,1.208,-0.03317346,0.004130029,-0.015321077,0.0,9.686,-1.135,1.021,-0.02,-0.504,0.186,-0.293641,-0.601404,-0.246083,2017-08-10 14:54:56,44.55043694987942
9.726,-1.451,1.042,-0.014788169,-0.044630963,-0.034905408,0.0,9.69,-1.092,1.032,0.221,-0.358,0.46,-0.297255,-0.599145,-0.253706,2017-08-10 14:54:57,69.29265626638548
9.716,-1.01,1.718,0.047295496,-0.17652544,-0.25965893,0.0,9.768,-0.453,0.736,-0.042,-0.654,0.873,-0.287377,-0.616327,-0.278694,2017-08-10 14:54:58,65.31683406175597
9.686,-0.931,1.081,-0.21889155,0.35225153,0.33146816,0.0,9.739,-0.361,1.09,-0.004,-0.236,-0.039,-0.256332,-0.615371,-0.260885,2017-08-10 14:54:59,68.49915365348977
10.667,-0.872,2.375,0.17439382,0.23141487,-1.1625366,0.0,9.601,-0.584,1.907,0.565,-0.523,0.752,-0.23897,-0.587904,-0.246988,2017-08-10 14:55:00,73.09235307419785
9.441,-0.705,2.405,-0.0014654943,-0.012789768,-0.009325872,0.0,9.563,-0.264,2.154,-0.063,-0.45,0.299,-0.224402,-0.582903,-0.260345,2017-08-10 14:55:01,69.14716032361855
9.392,-0.696,2.415,-0.007460698,0.017585931,-0.009325872,0.0,9.558,-0.247,2.176,-0.097,-0.448,0.218,-0.229959,-0.579761,-0.269333,2017-08-10 14:55:02,64.15788887616546
9.373,-0.686,2.503,0.0,-0.03317346,-0.0035971224,0.0,9.521,-0.307,2.326,-0.129,-0.407,0.284,-0.237318,-0.570126,-0.278657,2017-08-10 14:55:03,65.9755555894398
9.382,-0.705,2.562,0.0011990408,-1.3322676E-4,0.004796163,0.0,9.505,-0.336,2.388,-0.083,-0.378,0.173,-0.239681,-0.566361,-0.281438,2017-08-10 14:55:04,71.21632065807914
9.392,-0.725,2.591,3.9968026E-4,0.0013322675,-0.0011990408,0.0,9.491,-0.372,2.436,-0.109,-0.342,0.154,-0.242717,-0.562924,-0.284086,2017-08-10 14:55:05,71.28774201369373
9.422,-0.715,2.64,-5.32907E-4,-0.0061284304,-0.0045297095,0.0,9.479,-0.406,2.479,-0.126,-0.308,0.17,-0.244828,-0.560053,-0.285632,2017-08-10 14:55:06,73.81542018021582
9.451,-0.686,2.532,0.0061284304,0.005861977,0.0055955234,0.0,9.488,-0.411,2.443,-0.086,-0.303,0.078,-0.245636,-0.561313,-0.285195,2017-08-10 14:55:07,72.17114238664395
9.402,-0.686,2.572,0.002131628,-0.013988809,-0.0025313082,0.0,9.462,-0.423,2.539,-0.07,-0.281,0.12,-0.24601,-0.55676,-0.287912,2017-08-10 14:55:08,61.856497154528185
9.373,-0.725,2.67,-0.003197442,0.025712764,-5.32907E-4,0.0,9.462,-0.443,2.537,-0.06,-0.242,0.004,-0.247571,-0.556183,-0.288317,2017-08-10 14:55:09,41.3876426083226
9.373,-0.725,2.67,-0.0017319478,0.029443111,0.0018651745,0.0,9.454,-0.469,2.559,-0.052,-0.226,-0.027,-0.249062,-0.554483,-0.289056,2017-08-10 14:55:10,64.79270723880683
9.412,-0.715,2.601,0.004396483,-0.03157474,-0.002664535,0.0,9.454,-0.486,2.559,-0.062,-0.258,0.129,-0.249956,-0.554107,-0.288888,2017-08-10 14:55:11,71.63920502879435
9.392,-0.686,2.552,-0.006394884,0.011723954,-0.0018651745,0.0,9.434,-0.471,2.634,-0.032,-0.233,-0.004,-0.249212,-0.550982,-0.291603,2017-08-10 14:55:12,73.50941748844065
9.373,-0.705,2.689,0.002131628,-0.0022648547,0.0025313082,0.0,9.43,-0.488,2.645,-0.067,-0.216,0.063,-0.250266,-0.549987,-0.29207,2017-08-10 14:55:13,68.4009645766879
9.363,-0.686,2.67,7.993605E-4,-0.008126832,9.3258725E-4,0.0,9.429,-0.497,2.645,-0.066,-0.198,0.073,-0.250939,-0.549661,-0.292293,2017-08-10 14:55:14,65.8035041926005
9.363,-0.696,2.581,0.001065814,-0.019184653,-0.001598721,0.0,9.431,-0.51,2.637,-0.039,-0.204,0.051,-0.251723,-0.549695,-0.292013,2017-08-10 14:55:15,75.78541897003359
9.461,-0.696,2.562,-0.006394884,0.054489743,-0.017852385,0.0,9.425,-0.496,2.661,0.015,-0.159,-0.139,-0.251761,-0.548547,-0.294005,2017-08-10 14:55:16,71.09199438040272
9.353,-0.686,2.66,0.0018651745,-0.0034638955,-0.0023980816,0.0,9.407,-0.488,2.727,-0.025,-0.197,-0.008,-0.251581,-0.545575,-0.29669,2017-08-10 14:55:17,72.73138200852001
9.608,-0.725,2.209,0.09405809,-0.04223288,0.15001333,0.0,9.444,-0.562,2.58,0.146,-0.124,-0.298,-0.25411,-0.551219,-0.289191,2017-08-10 14:55:18,69.37060040932919
8.931,-1.931,2.846,0.21742606,-0.30002666,-0.13935518,0.0,9.276,-1.715,2.679,-0.305,-0.382,0.127,-0.307737,-0.518345,-0.275773,2017-08-10 14:55:19,53.48606683834102
9.608,-1.059,1.659,-0.013322676,-0.106981084,-0.086730614,0.0,9.67,-0.636,1.495,0.064,-0.353,0.193,-0.27971,-0.587797,-0.280455,2017-08-10 14:55:20,68.2340325346635
0.105,-0.205,-9.538,0.06594724,0.26418865,0.0,0.0,-0.63,-0.286,-9.782,1.235,-0.958,-3.276,0.393824,0.918506,-0.026122,2017-08-10 14:55:21,70.73073949333762
-0.785,0.312,-9.979,-0.04876099,0.8702372,-0.039168663,0.0,-0.546,-0.04,-9.791,-0.464,0.376,-0.177,0.401899,0.915257,-0.013095,2017-08-10 14:55:22,39.37463772265041
9.127,-0.853,3.454,0.13069545,-0.35504928,0.042499334,0.0,9.079,-0.631,3.652,0.096,-0.191,-0.021,-0.249784,-0.501386,-0.31702,2017-08-10 14:55:23,38.71158740742822
9.53,-0.725,2.228,0.009725553,-0.048361313,0.021849187,0.0,9.483,-0.513,2.442,0.033,-0.208,-0.165,-0.255636,-0.556879,-0.290411,2017-08-10 14:55:24,32.237337912933555
10.334,-0.245,2.993,0.12083667,-0.11430855,-0.3177458,0.0,9.259,0.223,3.222,1.093,-0.302,0.182,-0.217025,-0.537208,-0.323464,2017-08-10 14:55:25,64.33418651797017
9.647,0.528,1.365,-0.049960032,0.5330402,0.09872102,0.0,9.731,0.742,0.961,-0.045,-0.107,0.017,-0.265522,-0.616842,-0.343872,2017-08-10 14:55:26,67.92142501795256
9.834,-0.529,-0.447,0.26378897,-0.07527311,-0.05742073,0.0,9.801,-0.142,-0.285,-0.115,-0.2,-0.151,-0.290325,-0.655943,-0.272675,2017-08-10 14:55:27,39.080516025219076
9.735,-0.323,-0.339,-0.28217426,0.5611511,0.054756194,0.0,9.778,-0.053,-0.744,-0.065,-0.26,-0.003,-0.315001,-0.662365,-0.288591,2017-08-10 14:55:28,53.37903062149323
9.814,-0.118,0.159,0.0023980816,-0.003197442,-0.00985878,0.0,9.803,0.067,0.222,-0.028,-0.195,0.005,-0.303537,-0.629696,-0.314942,2017-08-10 14:55:29,44.5206258490887
9.726,-0.264,0.267,0.0876632,0.0189182,-0.059685584,0.0,9.803,0.074,0.217,0.049,-0.066,0.147,-0.30174,-0.630747,-0.313419,2017-08-10 14:55:30,50.976749153676806
10.03,-0.382,3.533,0.59592324,0.4367173,0.19917399,0.0,9.093,-0.598,3.621,0.896,2.352,-0.53,-0.244485,-0.505567,-0.310528,2017-08-10 14:55:31,66.44594835829658
8.657,-0.745,4.504,0.07660538,-0.1080469,0.11244338,0.0,8.931,-0.569,4.009,-0.322,-0.117,0.612,-0.205944,-0.503146,-0.267823,2017-08-10 14:55:32,64.23697574008239
9.255,-0.96,2.954,0.025313083,0.004263256,-0.026645351,0.0,9.349,-0.609,2.895,0.013,-0.272,0.195,-0.217015,-0.55253,-0.244847,2017-08-10 14:55:33,65.13593825308095
9.235,-0.666,3.189,-0.049027443,0.054356515,0.0011990408,0.0,9.27,-0.402,3.172,0.141,-0.224,-0.032,-0.207934,-0.543133,-0.257646,2017-08-10 14:55:34,65.53787443784648
9.147,-0.46,3.533,0.008260058,0.037170265,-0.0034638955,0.0,9.267,-0.123,3.205,-0.159,-0.307,0.552,-0.197589,-0.545448,-0.267191,2017-08-10 14:55:35,64.55213840805428
9.069,-0.441,3.542,-0.0073274714,0.031308286,-0.008393286,0.0,9.214,-0.026,3.355,-0.138,-0.417,0.167,-0.192792,-0.540153,-0.273136,2017-08-10 14:55:36,74.3857961076591
9.029,-0.431,3.729,-0.0035971224,0.026378896,-0.007194245,0.0,9.129,-0.007,3.579,-0.168,-0.423,0.139,-0.191364,-0.529978,-0.279905,2017-08-10 14:55:37,75.87168535441904
8.971,-0.421,3.797,0.0075939246,-0.033972822,-0.0011990408,0.0,9.128,-0.009,3.584,-0.177,-0.411,0.281,-0.191792,-0.529597,-0.280556,2017-08-10 14:55:38,61.46904148775026
9.01,-0.392,3.797,-0.0017319478,0.024780177,-0.010791367,0.0,9.105,-0.06,3.639,-0.046,-0.37,0.059,-0.193957,-0.526116,-0.28124,2017-08-10 14:55:39,74.06305850414452
8.941,-0.411,3.866,2.664535E-4,-0.002664535,0.0039968025,0.0,9.079,-0.083,3.703,-0.128,-0.327,0.152,-0.194903,-0.522648,-0.282827,2017-08-10 14:55:40,65.11227969547102
8.931,-0.401,3.886,-0.0017319478,0.01718625,-3.9968026E-4,0.0,9.06,-0.132,3.748,-0.109,-0.288,0.117,-0.197435,-0.519515,-0.283948,2017-08-10 14:55:41,71.14448647470181
8.951,-0.431,3.827,0.0038635759,-0.009592326,0.0061284304,0.0,9.11,-0.171,3.625,-0.163,-0.258,0.211,-0.200444,-0.524356,-0.280886,2017-08-10 14:55:42,72.88093468374424
9.01,-0.421,3.758,0.0023980816,0.011590728,-0.011191047,0.0,9.133,-0.204,3.563,-0.162,-0.206,0.194,-0.201965,-0.526789,-0.278225,2017-08-10 14:55:43,41.09798425050387
8.931,-0.401,3.895,0.0019984012,0.010791367,-0.0137223555,0.0,9.103,-0.213,3.639,-0.172,-0.178,0.206,-0.201875,-0.523136,-0.279865,2017-08-10 14:55:44,40.6574190960626
8.941,-0.411,3.925,0.0057287505,-0.0013322675,-0.0030642152,0.0,9.089,-0.236,3.673,-0.177,-0.174,0.212,-0.20256,-0.521214,-0.280139,2017-08-10 14:55:45,41.759805507472585
8.951,-0.421,3.886,2.664535E-4,0.0039968025,-0.0062616575,0.0,9.074,-0.255,3.709,-0.143,-0.155,0.185,-0.203122,-0.519231,-0.280536,2017-08-10 14:55:46,40.387335486241625
9.029,-0.411,3.729,-0.0030642152,-2.664535E-4,6.6613377E-4,0.0,9.076,-0.269,3.704,-0.096,-0.141,0.122,-0.203876,-0.519204,-0.280256,2017-08-10 14:55:47,44.82418516059232
8.971,-0.411,3.886,-0.002664535,-0.02211564,0.0027977617,0.0,9.04,-0.269,3.79,-0.079,-0.122,0.124,-0.203188,-0.515222,-0.282265,2017-08-10 14:55:48,74.0830017691984
8.921,-0.421,3.905,0.003197442,-0.0070610177,0.005861977,0.0,9.053,-0.279,3.759,-0.132,-0.131,0.175,-0.204067,-0.516403,-0.281667,2017-08-10 14:55:49,71.49081944640338
8.941,-0.401,3.817,-0.0030642152,0.0011990408,0.002131628,0.0,9.046,-0.291,3.773,-0.125,-0.149,0.21,-0.204609,-0.515513,-0.281895,2017-08-10 14:55:50,70.80889900773815
8.872,-0.421,3.886,0.0011990408,-0.002664535,0.002131628,0.0,9.039,-0.305,3.79,-0.168,-0.117,0.099,-0.20517,-0.514433,-0.282121,2017-08-10 14:55:51,73.1588142766848
8.971,-0.421,3.866,0.0023980816,0.007860378,-0.001598721,0.0,9.04,-0.315,3.787,-0.099,-0.105,0.068,-0.205715,-0.514349,-0.28201,2017-08-10 14:55:52,68.71291769021153
8.931,-0.411,3.886,0.0035971224,-0.001065814,-0.0014654943,0.0,9.026,-0.319,3.82,-0.075,-0.101,0.035,-0.20575,-0.512723,-0.282859,2017-08-10 14:55:53,72.4934873352322
8.931,-0.421,3.895,-0.0014654943,-6.6613377E-4,0.0,0.0,9.028,-0.325,3.815,-0.096,-0.094,0.079,-0.206102,-0.512829,-0.282743,2017-08-10 14:55:54,74.72239042588001
8.921,-0.421,3.876,-0.001065814,-0.003197442,0.0027977617,0.0,9.024,-0.331,3.822,-0.083,-0.079,0.102,-0.206419,-0.512332,-0.282923,2017-08-10 14:55:55,73.78429135511821
8.892,-0.48,3.994,-0.0029309886,0.0030642152,0.0029309886,0.0,9.019,-0.333,3.834,-0.088,-0.038,0.031,-0.206436,-0.511761,-0.283221,2017-08-10 14:55:56,72.73089790907267
8.941,-0.411,3.915,0.0,0.002664535,0.0025313082,0.0,9.017,-0.334,3.84,-0.076,-0.076,0.064,-0.206525,-0.511425,-0.283422,2017-08-10 14:55:57,69.50924764639322
8.892,-0.421,3.925,-1.3322676E-4,-6.6613377E-4,0.0019984012,0.0,9.014,-0.341,3.846,-0.063,-0.079,0.048,-0.206783,-0.511012,-0.283488,2017-08-10 14:55:58,69.43825833865239
8.99,-0.421,3.846,-0.004396483,0.0,-0.002664535,0.0,9.019,-0.345,3.832,-0.028,-0.072,0.01,-0.207133,-0.51154,-0.283209,2017-08-10 14:55:59,71.1446483161887
8.941,-0.392,3.837,0.010524914,-0.009325872,0.0038635759,0.0,9.005,-0.345,3.867,-0.074,-0.085,0.096,-0.206873,-0.509936,-0.283993,2017-08-10 14:56:00,72.84953944697968
8.912,-0.421,3.964,0.0019984012,0.0023980816,1.3322676E-4,0.0,9.009,-0.349,3.856,-0.068,-0.081,0.088,-0.207196,-0.510338,-0.28377,2017-08-10 14:56:01,69.66397353187234
8.921,-0.421,3.954,-0.0029309886,-0.001598721,9.3258725E-4,0.0,9.007,-0.353,3.86,-0.056,-0.067,-0.014,-0.207353,-0.510055,-0.283813,2017-08-10 14:56:02,70.93423492079495
8.961,-0.431,3.856,-0.00492939,0.023581136,-0.003197442,0.0,9.013,-0.359,3.847,-0.049,-0.072,0.002,-0.207712,-0.510573,-0.283404,2017-08-10 14:56:03,72.89737916074475
8.921,-0.431,3.886,1.3322676E-4,0.012656542,6.6613377E-4,0.0,8.995,-0.354,3.888,-0.044,-0.066,-0.061,-0.207241,-0.508722,-0.284521,2017-08-10 14:56:04,69.69292705444155
8.912,-0.411,3.925,-0.001598721,-0.0017319478,0.0034638955,0.0,8.998,-0.355,3.88,-0.067,-0.085,0.034,-0.207369,-0.509043,-0.28439,2017-08-10 14:56:05,67.37988519244439
8.921,-0.411,3.954,0.0014654943,-0.001598721,0.0017319478,0.0,8.997,-0.359,3.883,-0.085,-0.061,0.1,-0.207545,-0.508842,-0.284381,2017-08-10 14:56:06,69.78285734075955
8.951,-0.441,3.876,-0.001065814,0.004263256,-9.3258725E-4,0.0,9.004,-0.363,3.868,-0.053,-0.057,-0.051,-0.207914,-0.509456,-0.28408,2017-08-10 14:56:07,70.21211716156957
8.98,-0.421,3.758,-0.0019984012,0.012523315,-0.0025313082,0.0,9.005,-0.367,3.865,0.004,-0.063,-0.077,-0.208144,-0.509502,-0.283968,2017-08-10 14:56:08,62.839112750591624
8.931,-0.421,3.915,-2.664535E-4,-0.002131628,0.0045297095,0.0,8.968,-0.354,3.949,-0.027,-0.076,-0.093,-0.206957,-0.505748,-0.28633,2017-08-10 14:56:09,57.291150284164914
8.912,-0.411,3.945,-0.003330669,-0.002131628,0.002131628,0.0,8.973,-0.358,3.938,-0.052,-0.062,0.006,-0.207356,-0.506137,-0.286148,2017-08-10 14:56:10,70.24803145023452
8.892,-0.441,3.984,0.0013322675,0.012523315,-2.664535E-4,0.0,8.978,-0.361,3.927,-0.007,-0.01,-0.051,-0.20789,-0.506482,-0.286314,2017-08-10 14:56:11,66.2538683915848
8.951,-0.411,3.788,3.9968026E-4,0.004130029,-0.0014654943,0.0,8.988,-0.363,3.903,-0.017,-0.047,-0.125,-0.208008,-0.507652,-0.28549,2017-08-10 14:56:12,59.573219219750364
8.931,-0.421,3.827,-0.007993605,0.0061284304,-0.003730349,0.0,8.975,-0.368,3.934,-0.044,-0.053,-0.106,-0.208114,-0.506054,-0.286367,2017-08-10 14:56:13,61.832415748253126
8.941,-0.431,3.827,-0.005462297,0.010791367,-0.0023980816,0.0,8.982,-0.369,3.917,-0.061,-0.061,-0.071,-0.208433,-0.506746,-0.286147,2017-08-10 14:56:14,38.41951209665511
8.921,-0.431,3.974,0.0075939246,-0.012256861,1.3322676E-4,0.0,8.98,-0.373,3.922,-0.068,-0.057,0.061,-0.208643,-0.506427,-0.286325,2017-08-10 14:56:15,32.70554198740862
8.961,-0.46,3.856,0.0,0.025979217,-0.003730349,0.0,9.016,-0.387,3.837,0.022,-0.023,-0.089,-0.210374,-0.509959,-0.28464,2017-08-10 14:56:16,58.67564214023525
9.02,-0.49,3.709,0.006927791,0.027977617,-0.0062616575,0.0,9.01,-0.382,3.851,0.018,-0.068,-0.24,-0.210443,-0.509272,-0.285717,2017-08-10 14:56:17,64.58731179266022
9.118,-0.47,3.415,0.0065281107,-0.017053025,0.0051958435,0.0,9.027,-0.377,3.811,0.07,-0.023,-0.259,-0.209937,-0.511443,-0.283906,2017-08-10 14:56:18,67.19296724225397
9.039,-0.431,3.64,-0.007194245,0.004130029,-0.0014654943,0.0,8.795,-0.282,4.328,0.224,-0.148,-0.648,-0.199434,-0.489445,-0.294934,2017-08-10 14:56:19,63.5742672795497
9.02,-0.451,3.739,0.0039968025,-0.003730349,0.0013322675,0.0,8.816,-0.291,4.283,0.203,-0.168,-0.554,-0.20115,-0.491062,-0.295187,2017-08-10 14:56:20,61.04564980743439
8.99,-0.47,3.709,0.006927791,-0.022515321,6.6613377E-4,0.0,8.84,-0.302,4.232,0.148,-0.167,-0.522,-0.202678,-0.493052,-0.294766,2017-08-10 14:56:21,59.90445715544894
9.147,-0.519,3.464,0.003197442,-0.0013322675,0.015321077,0.0,8.859,-0.311,4.193,0.238,-0.197,-0.709,-0.202786,-0.495034,-0.292634,2017-08-10 14:56:22,55.73877382033899
9.196,-0.715,3.023,-0.029576339,-0.05755396,0.026378896,0.0,8.995,-0.529,3.868,0.18,-0.185,-0.787,-0.218983,-0.50479,-0.286755,2017-08-10 14:56:23,66.51283553122198
9.304,-1.039,2.572,0.012922995,-0.082067676,0.019051425,0.0,9.14,-0.746,3.472,0.32,-0.223,-0.891,-0.236613,-0.516686,-0.280555,2017-08-10 14:56:24,58.7816448310296
9.412,-0.911,2.062,-0.04436451,0.08526512,0.027577939,0.0,9.175,-0.704,3.389,0.246,-0.197,-1.351,-0.238029,-0.520112,-0.283209,2017-08-10 14:56:25,62.37144256528251
9.226,-1.127,2.483,0.064215295,0.13655742,-0.004130029,0.0,8.967,-0.673,3.911,0.424,-0.385,-1.477,-0.222026,-0.501245,-0.280469,2017-08-10 14:56:26,60.25331194836581
9.088,-0.03,3.582,0.22182254,0.3844924,-0.14455102,0.0,8.603,-1.189,4.552,0.308,-1.869,-1.637,-0.226381,-0.465422,-0.26532,2017-08-10 14:56:27,66.52284587801996
9.078,-2.657,2.974,0.053290702,0.041167066,-0.054223288,0.0,8.451,-2.206,4.458,0.832,-0.538,-1.651,-0.260953,-0.452328,-0.225771,2017-08-10 14:56:28,63.83544232257654
9.147,-2.785,2.866,-0.07607248,0.07300826,-0.024913402,0.0,8.397,-2.114,4.601,0.514,-0.473,-1.618,-0.252463,-0.449032,-0.224928,2017-08-10 14:56:29,63.95301339652832
10.226,1.087,1.012,-0.05409006,-0.053956833,-0.05049294,0.0,9.112,1.155,3.434,0.014,0.029,-1.775,-0.258339,-0.508099,-0.461595,2017-08-10 14:56:30,56.38613099606032
9.647,1.068,1.758,-0.05035971,0.021715961,6.6613377E-4,0.0,9.024,0.879,3.734,0.514,0.197,-2.173,-0.267407,-0.487919,-0.468179,2017-08-10 14:56:31,44.35650151263674
9.539,0.822,1.709,0.0154543035,0.038768984,-0.013855582,0.0,8.949,0.609,3.962,0.619,0.193,-2.077,-0.27372,-0.472282,-0.46846,2017-08-10 14:56:32,51.697782424785004
8.725,1.303,2.003,0.28177458,0.28550494,0.30735412,0.0,8.784,1.362,4.141,0.646,0.538,-2.079,-0.233327,-0.484154,-0.478262,2017-08-10 14:56:33,68.20771623079042
9.235,-0.764,3.964,0.11191047,0.22941646,0.1424194,0.0,8.082,-0.311,5.545,1.182,-0.406,-1.621,-0.204485,-0.418854,-0.357211,2017-08-10 14:56:34,61.36375296348041
9.49,-0.784,2.503,0.036237676,-0.02824407,-0.018784972,0.0,8.363,-0.182,5.116,0.979,-0.581,-2.358,-0.20534,-0.443799,-0.348915,2017-08-10 14:56:35,59.50339212211232
9.314,-0.696,2.954,7.993605E-4,0.031441513,-0.0077271517,0.0,8.203,-0.054,5.372,1.129,-0.572,-2.487,-0.194678,-0.433783,-0.354822,2017-08-10 14:56:36,55.971150050824676
9.304,-0.862,2.974,-0.032107648,0.25619504,-0.015054623,0.0,8.078,-0.182,5.556,1.333,-0.699,-2.651,-0.1918,-0.424153,-0.346402,2017-08-10 14:56:37,35.808337979260514
9.235,-0.637,3.111,0.003197442,-0.008659739,-0.0029309886,0.0,8.005,-0.044,5.664,1.22,-0.641,-2.504,-0.188233,-0.41923,-0.359292,2017-08-10 14:56:38,64.38183650421053
