ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32034302,-0.9218292,9.532059,-0.015417158,0.008260241,-0.023768501,0.0,0.596237,-1.0519043,9.731824,0.25572833,-0.15296133,0.19758065,-0.019412344,-0.058470096,0.6819746,2017-01-09 08:53:51,37.03723665740243
-0.088256836,-0.93162537,9.630127,0.0058007995,0.005821893,-8.5456274E-4,0.0,0.29437646,-0.91774243,9.759174,0.0492102,-0.059660513,0.1976904,-0.024004044,-0.0425003,0.6814548,2017-01-09 08:53:52,12.25309281725863
0.07191467,-0.90875244,9.662811,-0.0042325305,-0.0030625698,0.0061801015,0.0,-0.038665406,-0.9649626,9.758983,-0.12038749,-0.06601969,0.12939663,-0.037361003,-0.03245658,0.68067986,2017-01-09 08:53:53,13.376672069407402
0.2288208,-0.8564453,9.492844,0.002904143,-0.0100752795,-0.014935433,0.0,0.12172249,-0.89556843,9.764913,-0.15068446,0.016994882,0.1761883,-0.02882032,-0.03595157,0.6772229,2017-01-09 08:53:54,12.732907052513267
0.25497437,-1.039505,9.50592,-0.006104803,-0.004150548,-0.0028644253,0.0,0.27367404,-0.8747267,9.763727,0.028507784,0.16041972,0.12052062,-0.023518918,-0.041003756,0.6772294,2017-01-09 08:53:55,10.92691410092058
0.5818634,-1.0002747,9.597443,-0.0027329815,-0.008632919,0.0015169189,1.0,0.29311433,-1.0445712,9.746453,-0.25169957,-0.05028582,0.19858988,-0.028535241,-0.047826134,0.6803699,2017-01-09 08:53:56,11.57607853361668
0.45111084,-1.1179657,9.558212,-0.009420475,0.022607356,-8.4645195E-5,1.0,0.4997924,-1.0415448,9.738367,0.2954872,0.11618476,0.32670626,-0.023525838,-0.054049157,0.67276514,2017-01-09 08:53:57,14.735477913631627
0.4118805,-0.9479675,9.64975,0.010831,1.2282268E-4,0.003694477,1.0,0.769888,-0.97925466,9.727216,0.23869443,-0.16203383,0.19297265,-0.010035897,-0.062089216,0.6767265,2017-01-09 08:53:58,18.484970180903666
-0.18959045,-0.9218292,9.532059,-2.2842425E-4,0.037744213,-0.0012118407,1.0,-0.021679478,-0.90627766,9.76466,0.15538503,0.0062856106,0.20317629,-0.03616236,-0.029079199,0.6747147,2017-01-09 08:53:59,14.493498145877869
-0.26805115,-0.9741211,9.584366,-0.0033698522,0.0011763985,-0.003308631,0.0,-0.14559855,-0.92828727,9.761531,0.113188066,-0.015724003,0.1728065,-0.040226426,-0.026493486,0.6737583,2017-01-09 08:54:00,13.342861669382
-0.16343689,-0.84336853,9.662827,1.8219634E-4,0.003884318,-0.014512135,0.0,-0.2806413,-0.9748367,9.754042,0.0053859926,-0.062273454,0.110835746,-0.046800334,-0.022226507,0.663117,2017-01-09 08:54:01,15.432400279280454
-0.24189758,-0.62109375,9.558212,0.0052249297,0.0012953979,-0.03525265,0.0,-0.24803296,-0.91748935,9.760486,-0.043727744,-0.19561096,0.14452083,-0.044099785,-0.019236756,0.6245685,2017-01-09 08:54:02,14.322341611611499
-0.17651367,-0.71261597,9.662827,0.009571729,-0.004300502,-0.007871882,0.0,-0.23535863,-0.80552894,9.770677,-0.031053413,-0.07003014,0.11385011,-0.039209615,-0.015795033,0.61530614,2017-01-09 08:54:03,14.90192663567421
-0.11767578,-0.39227295,9.50264,2.1568392E-4,-4.420503E-4,0.0023089931,0.0,-0.1905639,-0.73699445,9.7770605,-0.05436043,-0.110458426,0.2019559,-0.035551544,-0.015571698,0.6172082,2017-01-09 08:54:04,14.434259803230226
-0.24189758,-0.7779999,9.702042,-0.013279777,0.0033770716,0.037389044,0.0,-0.25666907,-0.7742613,9.772669,-0.011502819,0.0020985114,0.1294623,-0.039746527,-0.014631462,0.6265156,2017-01-09 08:54:05,16.064485465604882
-0.32034302,-0.7649231,9.584366,5.5641157E-4,0.0024134438,-0.0052255136,0.0,-0.30237764,-0.77561706,9.771252,-0.002730003,-0.053738605,0.27786955,-0.040490657,-0.012910413,0.6303038,2017-01-09 08:54:06,15.087541025887312
-0.16671753,-0.6962738,9.571289,0.0033962077,-0.007681313,-0.0057070972,0.0,-0.26667592,-0.77542776,9.772307,-0.11685208,-0.08079007,0.1563422,-0.03888983,-0.014419995,0.6256279,2017-01-09 08:54:07,13.452103083626527
-0.21574402,-0.6341553,9.610519,2.4930478E-4,0.002233552,-0.002323613,0.0,-0.2007028,-0.7166176,9.778373,0.030843105,-0.10370199,0.18964821,-0.034947556,-0.014891771,0.6280644,2017-01-09 08:54:08,12.063198035544218
-0.24189758,-0.6864624,9.597443,0.0,0.0,0.0,0.0,-0.21660686,-0.689663,9.77997,0.014939042,-0.022265973,0.17762566,-0.03423964,-0.013568626,0.6298666,2017-01-09 08:54:09,12.492493279306824
-0.25497437,-0.7060852,9.571289,0.0,0.0,0.0,0.0,-0.21298018,-0.69020706,9.780012,0.004945367,0.01805097,0.17766723,-0.034293663,-0.0138720805,0.6274539,2017-01-09 08:54:10,14.587322506088714
-0.18632507,-0.6864624,9.639938,0.0,0.0,0.0,0.0,-0.20196307,-0.6916783,9.780143,0.0023421533,0.0029594474,0.1641774,-0.033848,-0.014270712,0.63033426,2017-01-09 08:54:11,14.264773731446756
-0.18632507,-0.7060852,9.630127,0.0,0.0,0.0,0.0,-0.1946982,-0.6983667,9.779815,0.009607007,-0.003728938,0.19108972,-0.033927187,-0.014730511,0.63030905,2017-01-09 08:54:12,13.39078602981722
-0.21574402,-0.67666626,9.5811,0.0,0.0,0.0,0.0,-0.19794379,-0.69987226,9.779641,0.006361417,-0.032475207,0.20453715,-0.0341073,-0.01459482,0.6283091,2017-01-09 08:54:13,12.877084436057553
-0.20593262,-0.6962738,9.630127,0.0,0.0,0.0,0.0,-0.20393707,-0.6909925,9.780149,-0.02687255,0.0036452343,0.19142473,-0.033894703,-0.014191987,0.63089705,2017-01-09 08:54:14,12.125205246823562
-0.20593262,-0.6962738,9.571289,0.0,0.0,0.0,0.0,-0.19706103,-0.7090559,9.778997,0.007244175,-0.014418154,0.19027337,-0.034440458,-0.015054929,0.6307445,2017-01-09 08:54:15,14.391352423688469
-0.17651367,-0.67666626,9.630127,0.0,0.0,0.0,0.0,-0.19977169,-0.71262175,9.778684,-0.009086834,-0.01798405,0.18995912,-0.034687072,-0.014942915,0.6273975,2017-01-09 08:54:16,13.884268595360085
-0.20593262,-0.6962738,9.620331,0.0,0.0,0.0,0.0,-0.21043049,-0.7032015,9.779141,0.0074950643,-0.00856374,0.21765788,-0.034645487,-0.014113899,0.6269556,2017-01-09 08:54:17,13.290587192642247
-0.17651367,-0.6864624,9.5811,0.0,0.0,0.0,0.0,-0.20091358,-0.71472645,9.778507,-0.010228718,-0.04732944,0.20340323,-0.03480205,-0.0149551695,0.62796324,2017-01-09 08:54:18,12.334720495980365
-0.19613647,-0.6864624,9.532059,0.0,0.0,0.0,0.0,-0.19888581,-0.7031784,9.779385,-0.021821294,0.005079677,0.17704041,-0.034275185,-0.014730281,0.6294519,2017-01-09 08:54:19,11.522246227951051
-0.21574402,-0.7060852,9.620331,0.0,0.0,0.0,0.0,-0.19737425,-0.7041691,9.779345,0.020551309,0.0040890034,0.17699967,-0.034289658,-0.014735962,0.62865585,2017-01-09 08:54:20,11.915558026140111
-0.21574402,-0.67666626,9.5811,0.0,0.0,0.0,0.0,-0.2123258,-0.70943886,9.77865,-0.03526127,-0.04204183,0.21716656,-0.03488613,-0.014589854,0.6336924,2017-01-09 08:54:21,11.123396299925686
-0.18632507,-0.6962738,9.590912,0.0,0.0,0.0,0.0,-0.2066704,-0.7043311,9.779141,-0.015985545,-0.023313748,0.17679682,-0.034467928,-0.0145615535,0.6324848,2017-01-09 08:54:22,12.459237369237826
-0.22555542,-0.72569275,9.610519,0.0,0.0,0.0,0.0,-0.19948998,-0.713153,9.77865,-0.008805121,-0.0048949164,0.17630552,-0.034720886,-0.015035835,0.6294295,2017-01-09 08:54:23,17.69531173001798
-0.23536682,-0.6962738,9.630127,0.0,0.0,0.0,0.0,-0.1960204,-0.7093575,9.778997,0.008284806,0.012520926,0.19027252,-0.034454357,-0.014897566,0.627222,2017-01-09 08:54:24,12.446378519259136
-0.20593262,-0.67666626,9.610519,0.0,0.0,0.0,0.0,-0.20188779,-0.70591664,9.779127,-0.038443618,0.01596176,0.19040222,-0.034270387,-0.014781964,0.6301741,2017-01-09 08:54:25,11.725177956991814
-0.19613647,-0.6962738,9.590912,0.0,0.0,0.0,0.0,-0.20476542,-0.70723116,9.778972,-0.014080562,0.014647236,0.20386793,-0.03464127,-0.014633513,0.628923,2017-01-09 08:54:26,13.139550542215924
-0.21574402,-0.7060852,9.639938,0.0,0.0,0.0,0.0,-0.20307499,-0.6970653,9.779737,0.014850572,-0.0024276103,0.16377254,-0.03417563,-0.014319048,0.62929004,2017-01-09 08:54:27,13.244968052758377
-0.18632507,-0.6962738,9.600708,0.0,0.0,0.0,0.0,-0.20712191,-0.70571834,9.779031,-0.016437043,-0.011080612,0.21754731,-0.034618102,-0.014451495,0.6290929,2017-01-09 08:54:28,11.508203772151397
-0.20593262,-0.6864624,9.610519,0.0,0.0,0.0,0.0,-0.20556991,-0.6974428,9.779658,-0.014885046,-0.043666176,0.15007238,-0.03428875,-0.014106796,0.62548095,2017-01-09 08:54:29,12.382552504874742
-0.21574402,-0.7060852,9.571289,0.0,0.0,0.0,0.0,-0.20404193,-0.6964204,9.779763,0.013883629,-0.029023357,0.20465852,-0.034216344,-0.014198787,0.6269458,2017-01-09 08:54:30,10.39414119176137
-0.20593262,-0.6962738,9.590912,0.0,0.0,0.0,0.0,-0.2041362,-0.6971098,9.779711,-0.027071664,0.011148262,0.21822733,-0.034180857,-0.014246046,0.62822264,2017-01-09 08:54:31,11.817245216021753
-0.20593262,-0.65704346,9.639938,0.0,0.0,0.0,0.0,-0.20660938,-0.7133609,9.778488,-0.043165214,-0.01872325,0.20338328,-0.034893453,-0.0147908535,0.62959987,2017-01-09 08:54:32,12.199445427615633
-0.22555542,-0.67666626,9.590912,0.0,0.0,0.0,0.0,-0.2039065,-0.71799207,9.778206,3.987089E-4,-0.05059502,0.16224042,-0.035011377,-0.015046323,0.62998366,2017-01-09 08:54:33,12.56577447322769
-0.20593262,-0.6864624,9.610519,0.0,0.0,0.0,0.0,-0.22247085,-0.7076945,9.778551,-0.004545294,-0.026677113,0.23068799,-0.03522925,-0.013880625,0.6287263,2017-01-09 08:54:34,16.828780630151744
-0.20593262,-0.6864624,9.54187,0.0,0.0,0.0,0.0,-0.22739741,-0.70017904,9.778978,-0.023092201,-0.0055413195,0.20387459,-0.035142966,-0.0133683225,0.6258282,2017-01-09 08:54:35,11.96302870340357
-0.21574402,-0.67666626,9.600708,0.0,0.0,0.0,0.0,-0.21183541,-0.70186937,9.779207,-0.0075302003,-0.0072316527,0.19048285,-0.034653816,-0.014131431,0.62956864,2017-01-09 08:54:36,11.398790864012366
-0.22555542,-0.7551117,9.5811,0.0,0.0,0.0,0.0,-0.21887136,-0.70314586,9.77896,0.0126745645,0.005112203,0.17661561,-0.03492415,-0.0138316825,0.627895,2017-01-09 08:54:37,10.444254229385914
-0.21574402,-0.71588135,9.5811,0.0,0.0,0.0,0.0,-0.20939916,-0.7173658,9.778135,-0.005093952,-0.022728084,0.1757901,-0.035155304,-0.014738123,0.62952495,2017-01-09 08:54:38,12.465396119717871
-0.17651367,-0.6864624,9.639938,0.0,0.0,0.0,0.0,-0.21014677,-0.71588415,9.778228,-0.005841556,-0.0076260627,0.18950357,-0.03508639,-0.01467778,0.628711,2017-01-09 08:54:39,11.440550270553729
-0.21574402,-0.73550415,9.620331,0.0,0.0,0.0,0.0,-0.21232603,-0.6936206,9.779785,0.005599538,0.028257761,0.19106062,-0.034426615,-0.01394316,0.6300918,2017-01-09 08:54:40,11.757291961069052
-0.19613647,-0.7060852,9.590912,0.0,0.0,0.0,0.0,-0.2216071,-0.7001822,9.779112,-0.0036815528,-0.032785185,0.16314656,-0.034855507,-0.013570183,0.6267126,2017-01-09 08:54:41,12.902201676489994
-0.21574402,-0.73550415,9.610519,0.0,0.0,0.0,0.0,-0.20994863,-0.69231474,9.779929,0.0079769315,0.002322968,0.19120443,-0.034156483,-0.013960581,0.6309842,2017-01-09 08:54:42,11.761515735453141
-0.22555542,-0.71588135,9.571289,0.0,0.0,0.0,0.0,-0.21571334,-0.70419633,9.778955,-0.03864881,-0.023178969,0.13574958,-0.034856312,-0.013931151,0.6268523,2017-01-09 08:54:43,12.102404664639328
-0.18632507,-0.7060852,9.630127,0.0,0.0,0.0,0.0,-0.21398169,-0.69349086,9.779758,-0.023296835,0.001146858,0.16379333,-0.034362204,-0.013779801,0.6289823,2017-01-09 08:54:44,14.1788669035088
-0.21574402,-0.71588135,9.571289,0.0,0.0,0.0,0.0,-0.20774461,-0.6989819,9.779502,0.02380129,-0.031584863,0.19077714,-0.03440015,-0.014210829,0.62894684,2017-01-09 08:54:45,11.644767805910714
-0.18632507,-0.72569275,9.610519,0.0,0.0,0.0,0.0,-0.20538063,-0.70039123,9.779452,-0.0010754163,0.02148718,0.17710692,-0.03436991,-0.014339609,0.62848073,2017-01-09 08:54:46,11.780171800917197
-0.20593262,-0.6864624,9.610519,0.0,0.0,0.0,0.0,-0.21344155,-0.70201886,9.7791605,-0.04999738,-0.06186253,0.1904363,-0.034532435,-0.014308434,0.6346055,2017-01-09 08:54:47,11.045866826202783
-0.19613647,-0.67666626,9.630127,0.0,0.0,0.0,0.0,-0.20232734,-0.69778514,9.7797,0.0019778663,-0.016767778,0.20459618,-0.034147225,-0.014549786,0.63235795,2017-01-09 08:54:48,14.236212807654901
-0.19613647,-0.67666626,9.5811,0.0,0.0,0.0,0.0,-0.1992027,-0.6992152,9.779663,-0.008517848,0.009042892,0.16369772,-0.034164727,-0.014630027,0.62934184,2017-01-09 08:54:49,13.233380565266245
-0.20593262,-0.71588135,9.620331,0.0,0.0,0.0,0.0,-0.2021666,-0.70920575,9.778883,-0.011481738,-9.4770483E-4,0.19015864,-0.034610145,-0.014733013,0.6281222,2017-01-09 08:54:50,12.620553771910677
-0.21574402,-0.7060852,9.600708,0.0,0.0,0.0,0.0,-0.20330086,-0.712413,9.778626,0.014624712,-0.017775286,0.18990175,-0.034778364,-0.014848766,0.62973994,2017-01-09 08:54:51,12.196172673264044
-0.22555542,-0.71588135,9.590912,0.0,0.0,0.0,0.0,-0.2059781,-0.71686375,9.778245,0.02556782,-0.008605721,0.18952018,-0.034991294,-0.014941334,0.6310049,2017-01-09 08:54:52,13.37750357330024
-0.20593262,-0.71588135,9.600708,0.0,0.0,0.0,0.0,-0.20894854,-0.70732063,9.778876,-0.004643325,-0.0126828775,0.16291128,-0.034634493,-0.014663428,0.63358045,2017-01-09 08:54:53,13.88537823505927
-0.23536682,-0.64723206,9.630127,0.0,0.0,0.0,0.0,-0.19438107,-0.7153513,9.778592,0.00992413,-0.020713534,0.13538629,-0.034530185,-0.015423036,0.6322459,2017-01-09 08:54:54,11.992293554281911
-0.21574402,-0.6962738,9.5811,0.0,0.0,0.0,0.0,-0.21355076,-0.7103811,9.778556,0.0043747956,-0.0021230355,0.1898311,-0.034889914,-0.01459979,0.63522935,2017-01-09 08:54:55,13.121068025476728
-0.22555542,-0.6864624,9.630127,0.0,0.0,0.0,0.0,-0.19567,-0.69962174,9.779705,-0.0049851406,-0.018604318,0.17736048,-0.03393644,-0.014777902,0.6306889,2017-01-09 08:54:56,12.851351857133357
-0.18632507,-0.71588135,9.610519,0.0,0.0,0.0,0.0,-0.19331479,-0.7097305,9.779023,-0.029870616,-0.0014724237,0.19029914,-0.034362193,-0.015129477,0.62853223,2017-01-09 08:54:57,10.794827347663645
-0.19613647,-0.73550415,9.5811,0.0,0.0,0.0,0.0,-0.20552355,-0.70242,9.779303,-0.028459046,0.019458396,0.1769581,-0.034325406,-0.014621859,0.63443756,2017-01-09 08:54:58,12.005427182177975
-0.18632507,-0.65704346,9.590912,0.0,0.0,0.0,0.0,-0.19054714,-0.69858134,9.779881,-0.027102968,-0.04480467,0.17753588,-0.03371936,-0.015006398,0.63247055,2017-01-09 08:54:59,11.919630719014535
-0.22555542,-0.7060852,9.5811,0.0,0.0,0.0,0.0,-0.19721135,-0.7110005,9.778853,0.0070938612,-0.043603517,0.16288802,-0.034467477,-0.015255175,0.6342646,2017-01-09 08:55:00,11.735504566783984
-0.20593262,-0.6962738,9.600708,0.0,0.0,0.0,0.0,-0.2145962,-0.70216477,9.779126,-0.010290976,-0.048388127,0.16316068,-0.03464962,-0.01418587,0.6319476,2017-01-09 08:55:01,12.508264548251343
-0.17651367,-0.67666626,9.610519,0.0,0.0,0.0,0.0,-0.2118127,-0.7126382,9.778429,-0.021127842,-0.045241114,0.1897039,-0.035097826,-0.014464751,0.62844235,2017-01-09 08:55:02,13.1465708627085
-0.23536682,-0.67666626,9.590912,0.0,0.0,0.0,0.0,-0.20538156,-0.70369196,9.779214,-0.014696699,-0.009054218,0.20410985,-0.03446684,-0.014516289,0.62984127,2017-01-09 08:55:03,13.07629728689058
-0.19613647,-0.7060852,9.590912,0.0,0.0,0.0,0.0,-0.19716243,-0.69594413,9.779939,0.0071427794,0.0123139275,0.1912136,-0.033855222,-0.0146105895,0.63069594,2017-01-09 08:55:04,13.638469241672295
-0.17651367,-0.6864624,9.620331,0.0,0.0,0.0,0.0,-0.20162922,-0.6944291,9.779954,0.0026759931,0.027449302,0.21847007,-0.03400913,-0.014375339,0.6309985,2017-01-09 08:55:05,14.97563108279792
-0.21574402,-0.72569275,9.64975,0.0,0.0,0.0,0.0,-0.18507376,-0.70667976,9.779405,0.0056110984,-0.025662433,0.17705953,-0.03391942,-0.015446308,0.63085645,2017-01-09 08:55:06,13.06514379362936
-0.18632507,-0.6864624,9.5811,0.0,0.0,0.0,0.0,-0.19224998,-0.7008979,9.779682,-0.001565103,-0.0062601515,0.2045779,-0.033985216,-0.014855148,0.63050824,2017-01-09 08:55:07,9.62606072924127
-0.23536682,-0.72569275,9.600708,0.0,0.0,0.0,0.0,-0.191781,-0.70489943,9.779404,-0.0010961344,0.003358637,0.20429939,-0.03413674,-0.015298034,0.63179356,2017-01-09 08:55:08,12.988985403701673
-0.18632507,-0.66685486,9.561478,0.0,0.0,0.0,0.0,-0.2127163,-0.6963142,9.779586,-0.03565177,-0.0016764607,0.1908611,-0.034430616,-0.0139571875,0.6297016,2017-01-09 08:55:09,11.349337530532145
-0.21574402,-0.67666626,9.600708,0.0,0.0,0.0,0.0,-0.19984151,-0.70782346,9.779031,-0.03639735,-0.013185775,0.19030577,-0.034535635,-0.014829978,0.6286129,2017-01-09 08:55:10,11.250744324325265
-0.22555542,-0.73550415,9.600708,0.0,0.0,0.0,0.0,-0.20490344,-0.71327686,9.778529,-5.982127E-4,-0.01863913,0.14894345,-0.034876816,-0.014807611,0.6294632,2017-01-09 08:55:11,10.755469613925309
-0.18632507,-0.6962738,9.610519,0.0,0.0,0.0,0.0,-0.20544654,-0.702596,9.779291,-0.0011413374,-0.007958278,0.20418715,-0.034493797,-0.014248295,0.62570226,2017-01-09 08:55:12,11.93877928086981
-0.24516296,-0.6962738,9.590912,0.0,0.0,0.0,0.0,-0.18756554,-0.70275474,9.77964,0.0031193336,-0.008117009,0.16367444,-0.033888746,-0.015326457,0.63139254,2017-01-09 08:55:13,12.369988528458277
-0.19613647,-0.71588135,9.620331,0.0,0.0,0.0,0.0,-0.21141586,-0.7034209,9.779104,-0.020731004,-0.03602385,0.16313908,-0.034666806,-0.014138437,0.62724036,2017-01-09 08:55:14,12.538123518554778
-0.23536682,-0.73550415,9.600708,0.0,0.0,0.0,0.0,-0.20218587,-0.7063426,9.779089,-0.025121348,-0.01170483,0.19036482,-0.034461908,-0.0147798015,0.6314092,2017-01-09 08:55:15,9.931605754696944
-0.22555542,-0.6962738,9.610519,0.0,0.0,0.0,0.0,-0.2047551,-0.71501124,9.778406,-0.014070234,-0.0067531765,0.17606111,-0.03493361,-0.014786394,0.6277226,2017-01-09 08:55:16,11.292601103909426
-0.19613647,-0.7060852,9.571289,0.0,0.0,0.0,0.0,-0.2032433,-0.71048945,9.778768,0.0010619204,0.01138898,0.16280238,-0.0347682,-0.014557635,0.6236835,2017-01-09 08:55:17,19.2687812333701
-0.22555542,-0.6962738,9.659546,0.0,0.0,0.0,0.0,-0.19953535,-0.706429,9.779138,0.018390203,0.0018290599,0.16317233,-0.03437132,-0.014809985,0.63007253,2017-01-09 08:55:18,11.439251348809625
-0.22555542,-0.71588135,9.64975,0.0,0.0,0.0,0.0,-0.20876901,-0.69694144,9.779626,-0.004463812,-0.01592409,0.16366032,-0.034304895,-0.0141217355,0.6297718,2017-01-09 08:55:19,13.243682079846932
-0.15690613,-0.71588135,9.590912,0.0,0.0,0.0,0.0,-0.19948393,-0.7245914,9.777811,0.0048212796,-0.029953655,0.1754659,-0.035152942,-0.015315439,0.62754416,2017-01-09 08:55:20,12.270292621201367
-0.17651367,-0.6864624,9.590912,0.0,0.0,0.0,0.0,-0.1919636,-0.7196437,9.778326,0.039582305,-0.025006004,0.203222,-0.03469563,-0.015488031,0.62906957,2017-01-09 08:55:21,10.83009638063186
-0.18632507,-0.7060852,9.590912,0.0,0.0,0.0,0.0,-0.19361767,-0.7073094,9.779192,0.010687541,-0.012671708,0.17684755,-0.03422535,-0.015081442,0.6302749,2017-01-09 08:55:22,10.800098369330755
-0.20593262,-0.6962738,9.610519,0.0,0.0,0.0,0.0,-0.2003366,-0.69654477,9.779831,0.003968605,-0.0019070482,0.20472668,-0.03406468,-0.014356116,0.6294841,2017-01-09 08:55:23,11.58236809998611
-0.17651367,-0.71588135,9.630127,0.0,0.0,0.0,0.0,-0.20580202,-0.71355444,9.77849,-0.0014968177,-0.01891674,0.1761459,-0.03485674,-0.014848922,0.6305581,2017-01-09 08:55:24,12.917942033113459
-0.22555542,-0.6962738,9.620331,0.0,0.0,0.0,0.0,-0.18958244,-0.7079078,9.779228,0.04196346,-0.0132701015,0.20412399,-0.0341532,-0.015174918,0.62807906,2017-01-09 08:55:25,12.489944153906977
-0.19613647,-0.6962738,9.561478,0.0,0.0,0.0,0.0,-0.20531723,-0.71106213,9.778683,-0.0010120022,-0.030044738,0.23081934,-0.03481806,-0.014617756,0.627246,2017-01-09 08:55:26,10.57301503553198
-0.19613647,-0.6962738,9.600708,0.0,0.0,0.0,0.0,-0.1933767,-0.7016653,9.779604,0.010928495,-0.03426826,0.17725904,-0.033997264,-0.014929859,0.6310343,2017-01-09 08:55:27,11.269697355486347
-0.19613647,-0.6864624,9.5516815,0.0,0.0,0.0,0.0,-0.19921854,-0.7007265,9.779555,-0.02215403,-0.006088796,0.2044507,-0.034150243,-0.014695582,0.6308942,2017-01-09 08:55:28,11.582996555933816
-0.19613647,-0.7060852,9.590912,0.0,0.0,0.0,0.0,-0.19479504,-0.68644273,9.780657,-0.01773051,-0.0054253507,0.15107164,-0.033492588,-0.014304232,0.62857234,2017-01-09 08:55:29,14.603966372976842
-0.19613647,-0.7060852,9.561478,0.0,0.0,0.0,0.0,-0.19737947,-0.7040669,9.779352,-0.006694607,-0.009429144,0.17700715,-0.034203455,-0.014840415,0.6303311,2017-01-09 08:55:30,12.468984694995326
-0.19613647,-0.72569275,9.620331,0.0,0.0,0.0,0.0,-0.20382024,-0.69881225,9.779596,0.014105305,-0.017794874,0.17725156,-0.034248754,-0.014351656,0.6292213,2017-01-09 08:55:31,12.471033978892748
-0.19613647,-0.6864624,9.590912,0.0,0.0,0.0,0.0,-0.18919423,-0.71254575,9.7789,0.0014906346,-0.031528436,0.16293457,-0.034243274,-0.015501265,0.63158166,2017-01-09 08:55:32,13.149638688027371
-0.18632507,-0.73550415,9.610519,0.0,0.0,0.0,0.0,-0.19478877,-0.7095522,9.779008,-0.0041039023,-0.014914504,0.16304263,-0.03445972,-0.014936905,0.62564385,2017-01-09 08:55:33,12.48841396016784
-0.20593262,-0.7060852,9.590912,0.0,0.0,0.0,0.0,-0.20341252,-0.7101936,9.778785,8.926819E-4,-0.042796563,0.1764402,-0.034658022,-0.014708655,0.6290054,2017-01-09 08:55:34,12.50064044046086
-0.21574402,-0.7060852,9.620331,0.0,0.0,0.0,0.0,-0.19293116,-0.6977335,9.779894,0.011374056,0.0105245635,0.20478986,-0.033877283,-0.014791018,0.6298798,2017-01-09 08:55:35,11.931245983544617
-0.18632507,-0.6962738,9.669357,0.0,0.0,0.0,0.0,-0.20651653,-0.6953552,9.779787,-0.029452018,-0.014337828,0.1638216,-0.034237247,-0.0140038915,0.62606376,2017-01-09 08:55:36,11.957267300569976
-0.20593262,-0.6962738,9.669357,0.0,0.0,0.0,0.0,-0.20205672,-0.7100675,9.778823,0.015868835,-0.001809472,0.12199621,-0.03475812,-0.0146671245,0.6266437,2017-01-09 08:55:37,11.185815936177326
-0.20593262,-0.6864624,9.600708,0.0,0.0,0.0,0.0,-0.20527713,-0.7063778,9.779023,-0.014592252,-0.0526011,0.20391865,-0.034395453,-0.014565864,0.62873393,2017-01-09 08:55:38,12.826409915531903
