ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4398804,-0.5471649,9.482361,-6.1035156E-5,-3.0517578E-4,-2.593994E-4,0.0,2.430262,-0.552113,9.484693,0.0050878525,0.0046620965,-8.544922E-4,-0.14257812,-0.014221191,-0.7775879,2017-06-04 15:44:34,34.650157491073145
2.442276,-0.55314636,9.473984,-4.5776367E-4,3.0517578E-4,-2.593994E-4,0.0,2.428722,-0.5520662,9.485089,-0.0032291412,-0.0036592484,0.0012083054,-0.14257812,-0.014221191,-0.7776489,2017-06-04 15:44:35,37.150120007518424
2.4331055,-0.5535431,9.480362,-8.69751E-4,7.171631E-4,-6.5612793E-4,0.0,2.4304285,-0.5529738,9.484599,-3.1661987E-4,-0.0022224784,0.002005577,-0.14257812,-0.014160156,-0.7776489,2017-06-04 15:44:36,31.044156192591892
2.4295197,-0.5479584,9.472382,-4.5776367E-4,5.187988E-4,1.5258789E-4,0.0,2.4319918,-0.54977,9.4843855,1.2421608E-4,5.733371E-4,-0.0069885254,-0.14257812,-0.014099121,-0.77770996,2017-06-04 15:44:37,30.824268621384306
2.4299164,-0.5459595,9.477966,-6.1035156E-5,-1.0681152E-4,5.645752E-4,0.0,2.4299645,-0.552085,9.48477,-5.5384636E-4,-0.005336046,-0.0013599396,-0.14257812,-0.014099121,-0.777771,2017-06-04 15:44:38,45.224343908537406
2.4319153,-0.55314636,9.476379,-0.0012664795,-1.0681152E-4,3.5095215E-4,0.0,2.4319046,-0.55136263,9.484315,0.0022699833,0.0072237253,5.82695E-4,-0.14257812,-0.014038086,-0.77783203,2017-06-04 15:44:39,46.65382661112769
2.4327087,-0.54037476,9.476379,-6.713867E-4,-1.0681152E-4,1.5258789E-4,0.0,2.430957,-0.5507069,9.484595,-4.0984154E-4,-0.0056043863,-0.0058517456,-0.14257812,-0.014038086,-0.77789307,2017-06-04 15:44:40,39.44213545199207
2.4259186,-0.550354,9.481964,-8.69751E-4,3.0517578E-4,-6.5612793E-4,0.0,2.4302864,-0.5505241,9.484778,4.711151E-4,9.614825E-4,0.004122734,-0.14257812,-0.013977051,-0.7779541,2017-06-04 15:44:41,41.63889590634322
2.4283142,-0.545166,9.478775,-4.5776367E-4,-3.0517578E-4,-4.5776367E-5,0.0,2.4303598,-0.5499018,9.484796,0.0016849041,-0.0043302774,0.0021095276,-0.14257812,-0.013916016,-0.77801514,2017-06-04 15:44:42,41.54654497716663
2.4382935,-0.54397583,9.470795,-4.5776367E-4,5.0354004E-4,1.5258789E-4,0.0,2.4305384,-0.5488959,9.484809,8.096695E-4,0.0036655068,0.004804611,-0.14257812,-0.0138549805,-0.7780762,2017-06-04 15:44:43,30.494397180016307
2.4362946,-0.54914856,9.478363,-6.713867E-4,3.0517578E-4,-4.5776367E-5,0.0,2.4314208,-0.5493935,9.484553,-0.0032043457,0.011159062,0.0021476746,-0.14257812,-0.01373291,-0.7781372,2017-06-04 15:44:44,29.49313754431232
2.4374847,-0.54556274,9.472794,-0.0010681152,3.0517578E-4,-4.5776367E-4,0.0,2.4312568,-0.5478053,9.484687,-0.0040397644,0.0068948865,6.1416626E-4,-0.14257812,-0.01373291,-0.7781372,2017-06-04 15:44:45,32.98308503032278
2.4307098,-0.54637146,9.47757,-6.1035156E-5,7.171631E-4,3.5095215E-4,0.0,2.4363723,-0.5458201,9.483489,0.007502079,0.0017768741,0.0019025803,-0.14257812,-0.01373291,-0.77819824,2017-06-04 15:44:46,26.51229540926839
2.4346924,-0.54437256,9.476776,-0.001083374,0.0015411377,-2.593994E-4,0.0,2.4322364,-0.5489818,9.484367,-0.0048184395,0.0041851997,-0.0045785904,-0.14257812,-0.01361084,-0.7782593,2017-06-04 15:44:47,22.608871605846822
2.437088,-0.5395813,9.481171,-8.69751E-4,3.0517578E-4,7.6293945E-4,0.0,2.4325154,-0.54597527,9.48447,0.0020091534,0.0074117184,0.0041675568,-0.14257812,-0.01361084,-0.7783203,2017-06-04 15:44:48,25.36554497291238
2.432312,-0.54037476,9.477982,-4.5776367E-4,3.0517578E-4,5.645752E-4,0.0,2.4295733,-0.547802,9.485119,-0.00789237,0.003752768,-0.0033330917,-0.14257812,-0.013549805,-0.77838135,2017-06-04 15:44:49,30.610918310342107
2.4319153,-0.5379944,9.481171,-0.001083374,1.0681152E-4,-4.5776367E-4,0.0,2.4320014,-0.54661185,9.484566,0.0061359406,0.0059468746,-0.004852295,-0.14263916,-0.0134887695,-0.77838135,2017-06-04 15:44:50,39.39103010330187
2.4299164,-0.5419769,9.476379,-6.1035156E-5,9.1552734E-4,-0.0012664795,0.0,2.4339705,-0.5455389,9.484121,0.0061142445,0.0017411709,0.001253128,-0.14257812,-0.013427734,-0.7785034,2017-06-04 15:44:51,57.46358115551092
2.432312,-0.5447693,9.473984,-2.593994E-4,5.0354004E-4,-2.593994E-4,0.0,2.4326549,-0.545001,9.484489,0.003893137,0.0025799274,-0.0016479492,-0.14257812,-0.013427734,-0.77856445,2017-06-04 15:44:52,61.11201439329446
2.4327087,-0.5427704,9.480759,-4.5776367E-4,7.171631E-4,3.5095215E-4,0.0,2.4332004,-0.54357207,9.484432,-7.238388E-4,0.009929836,-9.870529E-4,-0.14257812,-0.013427734,-0.7786255,2017-06-04 15:44:53,42.74054316596971
2.4275208,-0.5375824,9.475586,-4.5776367E-4,-3.0517578E-4,1.5258789E-4,0.0,2.433777,-0.54305935,9.484313,-2.465248E-4,0.008423686,4.7016144E-4,-0.14263916,-0.013427734,-0.7786255,2017-06-04 15:44:54,41.24207114872314
2.4342957,-0.5471649,9.468796,-6.1035156E-5,1.0681152E-4,-2.593994E-4,0.0,2.4349775,-0.5432737,9.483994,0.008548975,0.001013577,-0.004052162,-0.14263916,-0.013366699,-0.7786255,2017-06-04 15:44:55,38.359216252164245
2.4418793,-0.54437256,9.478363,-0.0018920898,0.0011291504,-4.5776367E-5,0.0,2.434107,-0.5453326,9.4840975,0.005378723,-4.6008825E-4,0.0026683807,-0.14263916,-0.013305664,-0.7786255,2017-06-04 15:44:56,41.26016535067219
2.432312,-0.5411835,9.476379,-8.69751E-4,7.171631E-4,0.0011749268,0.0,2.435021,-0.5468624,9.483776,0.0051772594,0.0043427944,0.0013799667,-0.14263916,-0.013244629,-0.7786255,2017-06-04 15:44:57,24.758958122572384
2.4351044,-0.55075073,9.478775,-6.1035156E-5,5.0354004E-4,-4.5776367E-4,0.0,2.431844,-0.54459125,9.484722,0.0018856525,-9.0688467E-4,0.0034322739,-0.1427002,-0.013244629,-0.7786255,2017-06-04 15:44:58,19.63293358967133
2.4382935,-0.54956055,9.476379,-8.69751E-4,5.187988E-4,3.5095215E-4,0.0,2.4343052,-0.5455479,9.4840355,-0.0030145645,0.0028005242,8.1443787E-4,-0.14263916,-0.013122559,-0.7786255,2017-06-04 15:44:59,22.12969562615074
2.4259186,-0.5411835,9.478775,-2.593994E-4,9.1552734E-4,-8.69751E-4,0.0,2.433209,-0.54471004,9.4843645,-0.0032422543,0.0045779943,-3.156662E-4,-0.14257812,-0.013122559,-0.7786255,2017-06-04 15:45:00,20.60579809511221
2.4335022,-0.54037476,9.4696045,-8.69751E-4,7.171631E-4,-4.5776367E-4,0.0,2.4345758,-0.5454351,9.483973,0.0023322105,0.0022075176,-0.0014076233,-0.14257812,-0.013061523,-0.7786255,2017-06-04 15:45:01,16.635389768378136
2.4259186,-0.53718567,9.475983,-6.1035156E-5,5.0354004E-4,-4.5776367E-5,0.0,2.4359117,-0.5448672,9.483662,0.0038497448,0.0032919645,0.0074748993,-0.14263916,-0.013000488,-0.7786255,2017-06-04 15:45:02,27.923610426369777
2.4295197,-0.53878784,9.483154,-6.1035156E-5,3.0517578E-4,-4.5776367E-5,0.0,2.4347217,-0.54174066,9.484147,-0.003793478,0.004493892,-0.0016059875,-0.14263916,-0.012939453,-0.7786255,2017-06-04 15:45:03,28.390241107599977
2.432312,-0.5332031,9.474777,-2.593994E-4,7.171631E-4,-0.0014801025,0.0,2.4332542,-0.54342675,9.4844265,0.0076158047,0.0010490417,0.0039978027,-0.14257812,-0.012878418,-0.7786255,2017-06-04 15:45:04,16.470160123556493
2.4351044,-0.53440857,9.472794,-8.69751E-4,-1.0681152E-4,-4.5776367E-4,0.0,2.4333212,-0.54548794,9.484291,-0.0010318756,-0.003849566,0.0064201355,-0.14257812,-0.012878418,-0.7786865,2017-06-04 15:45:05,14.121454226257836
2.427124,-0.5395813,9.467209,-8.69751E-4,7.171631E-4,-4.5776367E-4,0.0,2.4355965,-0.54346627,9.483823,0.0077364445,-0.0043761134,0.0010185242,-0.14257812,-0.012817383,-0.7786865,2017-06-04 15:45:06,54.91627788409769
2.4255219,-0.54237366,9.472,-0.0010681152,-1.0681152E-4,0.0015716553,0.0,2.4348104,-0.5431717,9.484042,0.0050807,0.0061142445,0.0021772385,-0.14257812,-0.012756348,-0.7786865,2017-06-04 15:45:07,63.682251193826396
2.437088,-0.539978,9.478363,-8.69751E-4,3.0517578E-4,7.6293945E-4,0.0,2.4345343,-0.5461941,9.483939,0.0017697811,-0.0016973019,0.0010623932,-0.14257812,-0.012634277,-0.7786255,2017-06-04 15:45:08,67.07244177504107
2.4327087,-0.5391846,9.481964,1.5258789E-4,1.9836426E-4,-1.5258789E-4,0.0,2.4362833,-0.543436,9.483648,0.0065846443,0.003165245,7.753372E-4,-0.14257812,-0.012573242,-0.7786865,2017-06-04 15:45:09,66.10084197277546
2.4351044,-0.53718567,9.476776,1.5258789E-4,-6.2561035E-4,-3.6621094E-4,0.0,2.4359324,-0.5409779,9.483879,-0.0018632412,2.2995472E-4,0.0014734268,-0.14257812,-0.012573242,-0.7786865,2017-06-04 15:45:10,65.79387645149197
2.432312,-0.5343933,9.475586,7.4768066E-4,3.9672852E-4,2.4414062E-4,0.0,2.4369879,-0.54306453,9.483489,-0.0011017323,0.007994056,0.0021409988,-0.14257812,-0.012573242,-0.7786865,2017-06-04 15:45:11,66.2639118930442
2.4319153,-0.5383911,9.470795,5.493164E-4,-2.1362305E-4,-7.6293945E-4,0.0,2.435742,-0.5403135,9.483966,-0.001298666,-5.8299303E-4,-0.002278328,-0.14257812,-0.012512207,-0.7786865,2017-06-04 15:45:12,66.81487696276574
2.4243317,-0.5375824,9.475586,7.4768066E-4,0.0,8.544922E-4,0.0,2.4376652,-0.5418783,9.483383,0.008284569,-2.4724007E-4,0.004920006,-0.14257812,-0.012512207,-0.7786865,2017-06-04 15:45:13,66.0275749702728
2.4386902,-0.54237366,9.480759,7.4768066E-4,-1.5258789E-5,-1.5258789E-4,0.0,2.4362946,-0.54003644,9.483839,-0.0055675507,0.00288558,-0.0012168884,-0.14257812,-0.012512207,-0.7786255,2017-06-04 15:45:14,66.606052245757
2.429123,-0.5383911,9.473984,-2.593994E-4,1.9836426E-4,-1.5258789E-4,0.0,2.4347334,-0.53730786,9.484396,0.0010433197,4.453063E-4,-0.0031347275,-0.14251709,-0.012451172,-0.7786255,2017-06-04 15:45:15,65.21333775648903
2.4335022,-0.5332031,9.47319,-4.5776367E-4,-6.2561035E-4,4.5776367E-4,0.0,2.438143,-0.537883,9.483486,0.0016226768,-0.0025405884,4.2057037E-4,-0.14251709,-0.012451172,-0.7786255,2017-06-04 15:45:16,47.60277941946328
2.440277,-0.54437256,9.468796,3.5095215E-4,-4.119873E-4,6.5612793E-4,0.0,2.4359126,-0.53826433,9.484039,0.0037312508,-0.013171315,3.938675E-4,-0.14251709,-0.012451172,-0.7786255,2017-06-04 15:45:17,58.28486388740659
2.4410858,-0.53559875,9.480362,3.5095215E-4,1.9836426E-4,-5.645752E-4,0.0,2.4367788,-0.5405299,9.483686,-0.0026013851,-0.004614055,0.0017814636,-0.14251709,-0.012390137,-0.77856445,2017-06-04 15:45:18,64.89999777381905
2.4366913,-0.5467529,9.467209,7.4768066E-4,1.9836426E-4,4.5776367E-5,0.0,2.4381783,-0.53859055,9.483438,0.0026960373,0.005828321,-0.0010461807,-0.14251709,-0.012390137,-0.77856445,2017-06-04 15:45:19,66.23980874002147
2.4358978,-0.5375824,9.474777,3.5095215E-4,-2.1362305E-4,-1.5258789E-4,0.0,2.434924,-0.5377585,9.484321,-0.0037224293,0.0018272996,8.9359283E-4,-0.14245605,-0.012390137,-0.7786255,2017-06-04 15:45:20,58.86497062406317
2.4203491,-0.53678894,9.467209,1.5258789E-4,1.9836426E-4,-1.5258789E-4,0.0,2.4337146,-0.5388213,9.4845705,-0.0062065125,-9.870529E-5,-0.0011520386,-0.14245605,-0.012390137,-0.7786255,2017-06-04 15:45:21,63.85304067404362
2.432312,-0.5308075,9.475586,1.5258789E-4,-4.119873E-4,2.4414062E-4,0.0,2.434933,-0.5382843,9.484289,2.9540062E-4,0.004647076,-5.788803E-4,-0.14245605,-0.012390137,-0.7786255,2017-06-04 15:45:22,66.74552339304108
2.430313,-0.5359955,9.479172,1.373291E-4,-2.1362305E-4,-7.6293945E-4,0.0,2.4380846,-0.53951883,9.483409,-0.002126217,0.0050923824,0.004404068,-0.14245605,-0.012390137,-0.7786865,2017-06-04 15:45:23,66.17405912484796
2.435501,-0.53678894,9.472794,1.5258789E-4,-6.2561035E-4,-3.6621094E-4,0.0,2.435083,-0.53804666,9.484264,-0.00111866,-3.4314394E-4,0.0010528564,-0.14245605,-0.012451172,-0.7786865,2017-06-04 15:45:24,49.57200439263474
2.4247284,-0.5312042,9.4696045,5.493164E-4,-1.5258789E-5,-7.6293945E-4,0.0,2.4356291,-0.5366972,9.4842005,-0.002273798,0.007598698,7.686615E-4,-0.14245605,-0.012451172,-0.7786865,2017-06-04 15:45:25,47.143071352849695
2.4299011,-0.5332031,9.469208,3.5095215E-4,-0.0010223389,4.5776367E-5,0.0,2.4370959,-0.53658116,9.48383,-0.005936146,0.0034902096,-0.008130074,-0.14239502,-0.012451172,-0.77874756,2017-06-04 15:45:26,46.41494514057076
2.4450684,-0.5415802,9.475586,3.5095215E-4,0.0,4.5776367E-4,0.0,2.437739,-0.5377843,9.483597,-0.0014278889,-0.0037645698,-0.0042505264,-0.14233398,-0.012451172,-0.77874756,2017-06-04 15:45:27,39.001408746883925
2.435501,-0.54037476,9.475174,-6.1035156E-5,1.9836426E-4,-5.645752E-4,0.0,2.4348211,-0.53766155,9.484353,-0.0062437057,0.008978605,-0.002521515,-0.14233398,-0.012451172,-0.7786865,2017-06-04 15:45:28,36.28238018434405
2.4215393,-0.5391846,9.472397,3.5095215E-4,-2.1362305E-4,8.544922E-4,0.0,2.4351044,-0.5356482,9.484394,-6.661415E-4,-0.0023816824,0.003458023,-0.14233398,-0.012512207,-0.7786865,2017-06-04 15:45:29,43.67067441118431
2.4243317,-0.53479004,9.471985,7.4768066E-4,-2.1362305E-4,4.5776367E-5,0.0,2.4341588,-0.5382245,9.484491,-0.002563715,0.002104938,-0.002087593,-0.14233398,-0.012451172,-0.7786865,2017-06-04 15:45:30,45.627511230489304
2.4255219,-0.53201294,9.476379,3.5095215E-4,-2.1362305E-4,-5.645752E-4,0.0,2.434669,-0.5376427,9.484394,-0.0010445118,-8.658767E-4,0.0011940002,-0.14233398,-0.012451172,-0.7786865,2017-06-04 15:45:31,59.762292528941245
2.4342957,-0.5379791,9.467606,1.5258789E-4,-2.1362305E-4,4.5776367E-5,0.0,2.436941,-0.5389862,9.483734,0.0015108585,-0.005815625,0.006421089,-0.14233398,-0.012451172,-0.7786865,2017-06-04 15:45:32,67.06597911396997
2.4255219,-0.53678894,9.476776,-6.1035156E-5,1.9836426E-4,4.5776367E-5,0.0,2.4335551,-0.53984714,9.484553,0.0038194656,-0.006211996,0.006562233,-0.14233398,-0.012451172,-0.7786255,2017-06-04 15:45:33,67.84721549792638
2.4351044,-0.5483551,9.472397,7.4768066E-4,-1.5258789E-5,4.5776367E-5,0.0,2.4370406,-0.53752685,9.48379,0.00248456,-2.5177002E-4,0.006539345,-0.14233398,-0.012390137,-0.7786255,2017-06-04 15:45:34,68.3470734913435
2.4275208,-0.5379791,9.468399,7.4768066E-4,1.9836426E-4,8.544922E-4,0.0,2.4360425,-0.5390009,9.483964,-0.0030679703,0.0022118688,3.1852722E-4,-0.14227295,-0.012390137,-0.77856445,2017-06-04 15:45:35,66.93010969347333
2.4342957,-0.5312042,9.47319,-2.593994E-4,3.9672852E-4,8.544922E-4,0.0,2.437532,-0.53560424,9.483774,-0.0030229092,0.010988355,-0.004588127,-0.14233398,-0.012390137,-0.7785034,2017-06-04 15:45:36,67.01834058381272
2.4374847,-0.535202,9.470795,1.5258789E-4,0.0,8.544922E-4,0.0,2.4370358,-0.5350609,9.483931,0.0012841225,-0.0012546182,-0.0011472702,-0.14227295,-0.012451172,-0.7784424,2017-06-04 15:45:37,49.31364511497243
2.440277,-0.5343933,9.471588,3.5095215E-4,-6.2561035E-4,6.5612793E-4,0.0,2.437855,-0.5381133,9.483548,0.0046112537,-0.0029100776,0.002286911,-0.14233398,-0.012390137,-0.77838135,2017-06-04 15:45:38,36.70504450399776
2.4295197,-0.5447693,9.4691925,-6.1035156E-5,3.9672852E-4,2.4414062E-4,0.0,2.4360986,-0.53541684,9.484152,0.0057411194,-0.0065071583,-0.003531456,-0.14233398,-0.012390137,-0.77838135,2017-06-04 15:45:39,35.56855195809931
2.4342957,-0.5332031,9.468399,-6.1035156E-5,-2.1362305E-4,-1.5258789E-4,0.0,2.4377291,-0.536065,9.483696,7.171631E-4,-0.0016774535,0.0065670013,-0.14233398,-0.012390137,-0.7783203,2017-06-04 15:45:40,51.06888567198353
