ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.598,0.069,10.112,-0.011002445,-0.012224939,-0.0073349634,33.0,0.676,0.2037,9.7812,0.111,0.069776,0.3862,0.034942,0.00875,0.998228,2017-06-08 06:39:45,76.750042684849
0.595,0.069,10.111,-0.0073349634,-0.012224939,-0.0073349634,33.0,0.6727,0.2022,9.7814,0.10776,0.059282,0.386454,0.034769,0.008699,0.998258,2017-06-08 06:39:46,80.81864473997521
0.597,0.068,10.111,-0.009779952,-0.013447433,-0.0036674817,33.0,0.6833,0.1999,9.7807,0.118316,0.03796,0.385771,0.035306,0.008539,0.998219,2017-06-08 06:39:47,74.65571986676294
0.596,0.068,10.11,-0.0061124694,-0.0073349634,-0.001222494,33.0,0.6734,0.2032,9.7813,0.128473,0.041283,0.377384,0.034812,0.008732,0.998234,2017-06-08 06:39:48,77.17343536036516
0.598,0.068,10.111,-0.009779952,-0.020782396,-0.004889976,33.0,0.6768,0.2004,9.7812,0.111844,0.047433,0.386211,0.034976,0.008583,0.998235,2017-06-08 06:39:49,55.86420042325563
0.597,0.067,10.111,-0.002444988,-0.023227384,0.0,33.0,0.6733,0.2086,9.7812,0.10837,0.055605,0.377279,0.034815,0.009019,0.998253,2017-06-08 06:39:50,51.83401335797414
0.597,0.069,10.111,-0.011002445,-0.017114915,-0.009779952,33.0,0.6737,0.198,9.7814,0.108723,0.045026,0.386475,0.034811,0.008467,0.998241,2017-06-08 06:39:51,75.47783645582776
0.598,0.068,10.111,-0.011002445,-0.018337408,-0.004889976,33.0,0.6732,0.1997,9.7814,0.10828,0.056763,0.377471,0.034786,0.008582,0.998275,2017-06-08 06:39:52,75.26052713056247
0.598,0.067,10.111,-0.009779952,-0.0085574575,-0.0061124694,33.0,0.6799,0.1992,9.781,0.124947,0.056265,0.386019,0.035129,0.008524,0.998241,2017-06-08 06:39:53,49.50773729049261
0.598,0.067,10.108,-0.011002445,-0.017114915,-0.0085574575,33.0,0.6765,0.2031,9.7811,0.111555,0.050138,0.377175,0.034963,0.00874,0.998259,2017-06-08 06:39:54,80.77352728789116
0.597,0.067,10.11,-0.012224939,-0.012224939,-0.004889976,33.0,0.6704,0.1996,9.7816,0.10543,0.056659,0.377668,0.034642,0.008577,0.998272,2017-06-08 06:39:55,57.14591276049721
0.597,0.066,10.11,-0.014669927,-0.014669927,-0.0073349634,33.0,0.6723,0.1973,9.7815,0.127341,0.044346,0.386585,0.034736,0.008446,0.998258,2017-06-08 06:39:56,49.64882863132349
0.598,0.067,10.112,-0.011002445,-0.011002445,-0.0073349634,33.0,0.6725,0.2012,9.7814,0.107581,0.039262,0.396488,0.034758,0.008645,0.998255,2017-06-08 06:39:57,61.153304188841425
0.597,0.059,10.111,-0.01589242,-0.020782396,-0.0085574575,33.0,0.672,0.1986,9.7815,0.088016,0.064617,0.396582,0.034714,0.008546,0.998304,2017-06-08 06:39:59,78.82843431737162
0.598,0.061,10.109,-0.009779952,-0.011002445,-0.009779952,33.0,0.6724,0.202,9.7814,0.098443,0.04905,0.386481,0.034741,0.008732,0.998317,2017-06-08 06:40:00,58.40812697322452
0.598,0.067,10.111,-0.001222494,-0.023227384,-0.0073349634,33.0,0.6707,0.1941,9.7817,0.086702,0.051144,0.38676,0.034628,0.008356,0.998355,2017-06-08 06:40:01,58.76295733847609
0.598,0.068,10.111,-0.011002445,-0.018337408,-0.001222494,33.0,0.6754,0.2022,9.7812,0.120409,0.049243,0.386273,0.034891,0.008743,0.998323,2017-06-08 06:40:02,72.42467242961226
0.597,0.068,10.111,-0.0061124694,-0.0073349634,-0.0061124694,33.0,0.6748,0.1995,9.7813,0.100853,0.046552,0.386366,0.034858,0.0086,0.998316,2017-06-08 06:40:03,74.93069895029086
0.598,0.068,10.112,-0.013447433,-0.025672372,-0.0036674817,33.0,0.6776,0.2001,9.7811,0.103642,0.047164,0.386162,0.035004,0.008615,0.998298,2017-06-08 06:40:04,73.73621481247935
0.598,0.066,10.111,-0.013447433,-0.02200489,-0.0085574575,33.0,0.6698,0.1942,9.7818,0.085826,0.032283,0.377818,0.034594,0.008324,0.998302,2017-06-08 06:40:05,56.91289670074666
0.598,0.068,10.11,-0.0036674817,-0.009779952,-0.009779952,33.0,0.6705,0.2025,9.7815,0.096585,0.059556,0.396598,0.034659,0.008718,0.998261,2017-06-08 06:40:06,50.70592342469689
0.598,0.068,10.111,-0.0085574575,-0.012224939,0.002444988,33.0,0.6701,0.2091,9.7814,0.115152,0.056123,0.386489,0.034659,0.009029,0.998225,2017-06-08 06:40:07,51.015347796708696
0.598,0.064,10.11,-0.011002445,-0.011002445,-0.004889976,33.0,0.6727,0.2009,9.7814,0.107755,0.057979,0.386481,0.034765,0.008636,0.998263,2017-06-08 06:40:08,75.65089776911981
0.596,0.067,10.109,-0.0085574575,-0.025672372,-0.002444988,33.0,0.6671,0.1993,9.7819,0.122122,0.046339,0.396902,0.034467,0.008592,0.99831,2017-06-08 06:40:09,78.93408076840582
0.597,0.068,10.11,-0.012224939,-0.01589242,-0.011002445,33.0,0.6769,0.2009,9.7811,0.111914,0.038912,0.377196,0.034974,0.008634,0.998271,2017-06-08 06:40:10,78.95303329331341
0.598,0.068,10.111,-0.002444988,-0.0085574575,-0.0061124694,33.0,0.6824,0.2067,9.7806,0.12742,0.063703,0.395693,0.035271,0.008905,0.998244,2017-06-08 06:40:11,57.02900314394158
0.598,0.068,10.111,-0.0085574575,-0.013447433,-0.001222494,33.0,0.6758,0.1991,9.7813,0.110896,0.037137,0.377303,0.034917,0.008548,0.998277,2017-06-08 06:40:12,51.25510292035418
0.598,0.068,10.111,-0.012224939,-0.019559903,-0.0061124694,33.0,0.6638,0.1983,9.7821,0.108819,0.026369,0.406145,0.034294,0.008557,0.998325,2017-06-08 06:40:13,48.36972503753124
0.598,0.069,10.111,-0.0061124694,-0.013447433,-0.0061124694,33.0,0.6648,0.2004,9.782,0.10983,0.047433,0.368036,0.034342,0.008695,0.998367,2017-06-08 06:40:14,77.72081733046458
0.598,0.074,10.111,-0.0036674817,-0.017114915,-0.002444988,33.0,0.6635,0.2021,9.782,0.098507,0.059115,0.39709,0.034276,0.008792,0.99838,2017-06-08 06:40:15,73.79310831878999
0.596,0.069,10.112,-0.0073349634,-0.0085574575,-0.0073349634,33.0,0.663,0.1969,9.7822,0.098024,0.053992,0.397228,0.034236,0.008547,0.998403,2017-06-08 06:40:16,54.02096649871383
0.594,0.069,10.111,-0.009779952,-0.004889976,-0.0073349634,33.0,0.671,0.2005,9.7816,0.106089,0.047511,0.377606,0.034657,0.008704,0.998381,2017-06-08 06:40:17,56.97368116282487
0.595,0.065,10.109,-0.0085574575,-0.0061124694,-0.0036674817,33.0,0.6684,0.2,9.7817,0.094467,0.038057,0.386794,0.034521,0.008691,0.998392,2017-06-08 06:40:18,75.60336693296664
0.594,0.068,10.11,-0.0085574575,-0.0036674817,0.0,33.0,0.6704,0.2015,9.7816,0.115468,0.048525,0.396629,0.034623,0.008773,0.998402,2017-06-08 06:40:19,56.286202470047215
0.594,0.07,10.111,-0.0073349634,-0.013447433,-0.0036674817,33.0,0.6673,0.2047,9.7817,0.122358,0.061713,0.396774,0.034482,0.008903,0.998355,2017-06-08 06:40:20,77.42696400863915
0.594,0.068,10.11,-0.009779952,-0.009779952,-0.002444988,33.0,0.682,0.1999,9.7808,0.117081,0.065925,0.376858,0.03523,0.008595,0.998293,2017-06-08 06:40:21,64.13638502520345
0.597,0.069,10.11,-0.009779952,-0.018337408,-0.002444988,33.0,0.6737,0.1977,9.7814,0.10876,0.035717,0.39648,0.034804,0.008484,0.998286,2017-06-08 06:40:22,54.384562316274796
0.597,0.069,10.11,-0.0073349634,-0.01589242,-0.009779952,34.0,0.6797,0.2044,9.7809,0.124799,0.070401,0.385924,0.035133,0.00879,0.998244,2017-06-08 06:40:23,82.20892138931569
0.598,0.068,10.11,-0.001222494,-0.02200489,-0.0061124694,34.0,0.6751,0.1995,9.7813,0.110182,0.056587,0.396343,0.034888,0.008548,0.998245,2017-06-08 06:40:24,80.61143613225568
0.598,0.074,10.111,-0.009779952,-0.024449877,0.001222494,34.0,0.6726,0.2066,9.7813,0.117612,0.053646,0.386373,0.034764,0.008954,0.998299,2017-06-08 06:40:25,77.73065563113497
0.598,0.069,10.111,-0.001222494,-0.004889976,-0.0036674817,34.0,0.671,0.2037,9.7815,0.116061,0.041799,0.386539,0.034677,0.008816,0.998308,2017-06-08 06:40:26,75.29015522410178
0.598,0.067,10.111,-0.0073349634,-0.009779952,-0.0073349634,33.0,0.6792,0.1999,9.781,0.114271,0.03791,0.386053,0.03509,0.008583,0.998275,2017-06-08 06:40:27,69.92953448832357
0.598,0.069,10.111,-0.0073349634,-0.018337408,0.0,33.0,0.6735,0.2034,9.7813,0.11856,0.069401,0.386377,0.034814,0.008749,0.998249,2017-06-08 06:40:28,79.7953933194298
0.598,0.068,10.109,-0.0073349634,-0.0085574575,-0.0061124694,31.0,0.6735,0.2003,9.7814,0.10857,0.057385,0.386437,0.034795,0.008642,0.998312,2017-06-08 06:40:29,73.54821311871522
0.543,0.266,10.058,-0.013447433,-0.0085574575,-0.0085574575,33.0,0.6819,0.1977,9.7809,0.222987,-0.022281,0.519909,0.035217,0.008494,0.998309,2017-06-08 06:40:31,72.54682912413948
0.604,0.128,10.096,-0.011002445,-0.018337408,-0.0036674817,33.0,0.673,0.2003,9.7814,0.118075,0.086328,0.405472,0.034771,0.008636,0.998308,2017-06-08 06:40:32,74.6597177150346
0.604,0.099,10.102,-0.011002445,0.002444988,-0.0036674817,31.0,0.668,0.1959,9.7819,0.113073,0.052998,0.386905,0.034511,0.008404,0.998289,2017-06-08 06:40:33,66.0579295976325
0.598,0.083,10.102,-0.013447433,-0.020782396,-0.0073349634,31.0,0.6719,0.2019,9.7815,0.106976,-0.094025,0.358515,0.034731,0.008673,0.998243,2017-06-08 06:40:34,74.49707990876018
0.598,0.076,10.101,-0.0036674817,-0.017114915,-0.0061124694,31.0,0.6642,0.1986,9.7821,0.099201,0.036663,0.387113,0.03433,0.008508,0.998238,2017-06-08 06:40:35,51.07396643148748
0.597,0.071,10.104,-0.013447433,-0.018337408,-0.0073349634,31.0,0.6682,0.2014,9.7817,0.113276,0.058498,0.377778,0.034539,0.008666,0.998261,2017-06-08 06:40:36,80.24447124129415
0.597,0.066,10.103,-0.011002445,-0.014669927,-0.0073349634,31.0,0.6706,0.2006,9.7816,0.115604,0.047694,0.386636,0.034656,0.00862,0.998259,2017-06-08 06:40:37,65.58303616191967
0.597,0.066,10.105,-0.0036674817,-0.014669927,-0.0036674817,31.0,0.6666,0.1938,9.782,0.121686,0.05082,0.368044,0.034433,0.008304,0.998302,2017-06-08 06:40:38,68.87950695496161
0.598,0.069,10.106,-0.004889976,-0.019559903,-0.0073349634,31.0,0.6714,0.2031,9.7815,0.106459,0.050156,0.396526,0.034701,0.00876,0.998277,2017-06-08 06:40:39,80.17379331882788
0.597,0.069,10.105,-0.012224939,-0.012224939,-0.0073349634,31.0,0.6688,0.2062,9.7816,0.113828,0.05323,0.386642,0.034575,0.008921,0.998278,2017-06-08 06:40:40,51.619066985853664
0.598,0.069,10.103,-0.002444988,-0.014669927,-0.002444988,33.0,0.6667,0.2076,9.7817,0.092782,0.045662,0.396752,0.034479,0.008978,0.998253,2017-06-08 06:40:41,75.23987843167502
0.598,0.068,10.104,-0.0073349634,-0.023227384,-0.012224939,33.0,0.6756,0.1953,9.7813,0.120665,0.052303,0.396397,0.034904,0.008319,0.998233,2017-06-08 06:40:42,79.51464479638742
0.598,0.073,10.103,-0.0073349634,-0.018337408,-0.0061124694,33.0,0.6744,0.2076,9.7812,0.10945,0.073633,0.386226,0.034871,0.008957,0.998237,2017-06-08 06:40:43,59.5535229885536
0.598,0.07,10.104,-0.0073349634,-0.014669927,-0.002444988,33.0,0.6745,0.1973,9.7814,0.11956,0.06332,0.386432,0.034845,0.008459,0.99828,2017-06-08 06:40:44,77.68167640210461
0.596,0.069,10.107,-0.009779952,-0.014669927,-0.001222494,33.0,0.6662,0.199,9.7819,0.101268,0.037097,0.386965,0.034415,0.008614,0.998353,2017-06-08 06:40:45,79.99767807845986
0.597,0.068,10.107,-0.018337408,-0.018337408,-0.0036674817,33.0,0.6699,0.198,9.7817,0.104958,0.045003,0.386735,0.034597,0.008564,0.998366,2017-06-08 06:40:46,67.00813210861037
0.596,0.068,10.107,-0.009779952,-0.013447433,-0.009779952,33.0,0.6709,0.2001,9.7816,0.125903,0.047111,0.405627,0.034645,0.008691,0.998391,2017-06-08 06:40:47,50.78659769111304
0.597,0.067,10.108,-0.002444988,-0.009779952,-0.0073349634,31.0,0.6705,0.2019,9.7816,0.096549,0.058927,0.386614,0.034637,0.00876,0.998359,2017-06-08 06:40:48,78.66033727907391
0.596,0.068,10.111,-0.009779952,-0.012224939,-0.009779952,31.0,0.6764,0.2038,9.7811,0.121472,0.050868,0.377166,0.034948,0.008826,0.998322,2017-06-08 06:40:49,80.82195610989514
0.598,0.067,10.11,-0.009779952,-0.020782396,-0.0085574575,31.0,0.6767,0.2016,9.7811,0.11176,0.048687,0.39619,0.034965,0.008687,0.998288,2017-06-08 06:40:50,57.872863196974606
0.596,0.068,10.109,-0.004889976,-0.012224939,-0.009779952,30.0,0.6739,0.2041,9.7813,0.108927,0.061197,0.405335,0.03483,0.008805,0.99827,2017-06-08 06:40:51,77.62592572670394
0.597,0.068,10.111,-0.012224939,-0.009779952,-0.0073349634,30.0,0.6699,0.1995,9.7817,0.10492,0.03759,0.386705,0.03461,0.008597,0.998303,2017-06-08 06:40:52,78.90227849248183
0.598,0.067,10.111,-0.0085574575,-0.024449877,-0.011002445,30.0,0.6779,0.2032,9.781,0.122912,0.050248,0.377078,0.035031,0.00875,0.998268,2017-06-08 06:40:53,75.61249291054713
0.596,0.069,10.112,-0.011002445,-0.0061124694,-0.0073349634,30.0,0.6751,0.2032,9.7812,0.110137,0.050264,0.396271,0.034884,0.008777,0.998298,2017-06-08 06:40:54,58.30881636305448
0.597,0.069,10.11,-0.0061124694,-0.011002445,-0.004889976,30.0,0.6748,0.2064,9.7812,0.129855,0.063472,0.386222,0.03488,0.008931,0.998283,2017-06-08 06:40:55,78.69961363990126
0.595,0.068,10.11,-0.004889976,-0.0073349634,-0.002444988,30.0,0.6669,0.2051,9.7817,0.092905,0.043116,0.396797,0.034471,0.00888,0.998298,2017-06-08 06:40:56,63.09289374868412
0.596,0.069,10.109,-0.011002445,0.004889976,-0.0085574575,30.0,0.6741,0.2034,9.7813,0.10012,0.050444,0.377336,0.034837,0.008772,0.998277,2017-06-08 06:40:57,53.28244243640209
0.598,0.069,10.106,-0.004889976,-0.018337408,-0.012224939,30.0,0.6778,0.2048,9.781,0.112814,0.195879,0.405052,0.03503,0.008832,0.998265,2017-06-08 06:40:58,43.98057845956275
0.597,0.067,10.109,-0.0061124694,-0.01589242,-0.0061124694,30.0,0.676,0.2055,9.7811,0.111011,0.052564,0.377162,0.034941,0.008867,0.998262,2017-06-08 06:41:00,79.79906960524762
0.598,0.069,10.111,-0.011002445,-0.012224939,-0.0061124694,30.0,0.6674,0.1988,9.7818,0.102439,0.055883,0.39689,0.034483,0.008565,0.998305,2017-06-08 06:41:01,78.05045204436597
0.596,0.069,10.109,-0.009779952,-0.017114915,-0.0073349634,30.0,0.6684,0.204,9.7817,0.103404,0.051031,0.377716,0.034536,0.008857,0.998343,2017-06-08 06:41:02,80.03485942670905
0.598,0.067,10.111,-0.004889976,-0.0073349634,-0.0085574575,30.0,0.6723,0.2033,9.7814,0.1073,0.041397,0.396464,0.034736,0.008803,0.99832,2017-06-08 06:41:03,81.318182804699
0.598,0.068,10.11,-0.0073349634,-0.012224939,-0.0061124694,30.0,0.6733,0.2171,9.781,0.099357,0.074114,0.377096,0.034819,0.009511,0.998325,2017-06-08 06:41:04,66.01838769893428
0.598,0.068,10.109,-0.0061124694,-0.019559903,-0.009779952,30.0,0.6751,0.2007,9.7813,0.110189,0.057778,0.405319,0.03487,0.008695,0.998358,2017-06-08 06:41:05,75.35638724181115
0.598,0.068,10.108,-0.0061124694,-0.014669927,-0.0061124694,30.0,0.666,0.1953,9.782,0.101093,0.061302,0.397052,0.03439,0.008448,0.998391,2017-06-08 06:41:06,77.89850556575962
0.598,0.069,10.109,-0.013447433,-0.024449877,-0.009779952,30.0,0.6731,0.2041,9.7813,0.09916,0.042133,0.377388,0.034768,0.008895,0.99839,2017-06-08 06:41:07,76.32955973851237
0.598,0.068,10.11,-0.011002445,0.0,-0.0036674817,30.0,0.6662,0.1943,9.782,0.101221,0.051316,0.378065,0.034388,0.008423,0.998423,2017-06-08 06:41:08,67.52119082711755
0.598,0.067,10.109,-0.001222494,-0.011002445,-0.0073349634,30.0,0.6655,0.1997,9.7819,0.100598,0.056712,0.377998,0.034366,0.00871,0.998435,2017-06-08 06:41:09,59.42407107434014
0.598,0.068,10.107,-0.0073349634,-0.013447433,-0.0085574575,30.0,0.6741,0.2043,9.7813,0.100112,0.051371,0.386317,0.034815,0.008912,0.998397,2017-06-08 06:41:10,79.33639996738314
0.597,0.067,10.108,-0.0073349634,-0.012224939,-0.0036674817,30.0,0.6673,0.2014,9.7818,0.102335,0.03942,0.367845,0.034463,0.008774,0.998407,2017-06-08 06:41:11,56.505388910892364
0.598,0.068,10.11,-0.0061124694,-0.011002445,-0.002444988,30.0,0.6736,0.2045,9.7813,0.108603,0.051509,0.37735,0.0348,0.008878,0.998344,2017-06-08 06:41:12,79.5447352564155
0.598,0.068,10.109,-0.0073349634,-0.02200489,-0.0036674817,30.0,0.6669,0.2021,9.7818,0.101948,0.049197,0.377855,0.034453,0.008783,0.998367,2017-06-08 06:41:13,71.33189035242512
0.598,0.071,10.11,-0.0073349634,-0.026894866,-0.0073349634,30.0,0.673,0.2,9.7814,0.099075,0.057028,0.36748,0.034763,0.008649,0.998345,2017-06-08 06:41:14,56.213401340403806
0.598,0.069,10.111,-0.012224939,-0.019559903,0.0,30.0,0.6716,0.1969,9.7816,0.116666,0.053997,0.367638,0.034687,0.008487,0.998335,2017-06-08 06:41:15,50.11731573540973
0.598,0.068,10.109,-0.012224939,-0.020782396,-0.0085574575,31.0,0.6707,0.1995,9.7816,0.105738,0.056517,0.38665,0.034649,0.008602,0.998316,2017-06-08 06:41:16,68.24917639327177
0.599,0.069,10.109,-0.011002445,-0.01589242,-0.0085574575,30.0,0.6747,0.2005,9.7813,0.10079,0.066577,0.386349,0.034862,0.008632,0.998288,2017-06-08 06:41:17,72.00865213454895
0.598,0.069,10.111,-0.0061124694,-0.01589242,-0.002444988,31.0,0.6697,0.1996,9.7817,0.124771,0.037655,0.386714,0.034596,0.008627,0.998338,2017-06-08 06:41:18,77.92253722673665
0.597,0.068,10.108,-0.009779952,-0.0073349634,-0.0036674817,31.0,0.6678,0.1999,9.7818,0.112852,0.056987,0.367838,0.034493,0.008675,0.998375,2017-06-08 06:41:19,79.58615983956784
0.596,0.069,10.11,-0.011002445,-0.024449877,-0.009779952,31.0,0.674,0.2002,9.7814,0.109004,0.047246,0.386411,0.034818,0.008632,0.998309,2017-06-08 06:41:20,60.37952328865306
0.597,0.068,10.109,-0.002444988,-0.0036674817,-0.0061124694,31.0,0.675,0.2083,9.7811,0.120049,0.055331,0.39617,0.034892,0.009035,0.998294,2017-06-08 06:41:21,77.26914468465168
0.597,0.067,10.108,-0.0085574575,-0.009779952,-0.012224939,31.0,0.6733,0.1982,9.7814,0.118327,0.045228,0.377498,0.034775,0.008546,0.998332,2017-06-08 06:41:22,80.84540489625475
0.598,0.069,10.109,-0.0061124694,-0.020782396,-0.0073349634,31.0,0.6764,0.1997,9.7812,0.111435,0.046711,0.386255,0.034935,0.008623,0.998336,2017-06-08 06:41:23,75.42563809887042
0.598,0.068,10.109,-0.009779952,-0.0061124694,-0.004889976,31.0,0.6783,0.2011,9.781,0.123338,0.06716,0.396093,0.035027,0.008724,0.998373,2017-06-08 06:41:24,77.67665140703032
0.597,0.068,10.108,-0.013447433,-0.018337408,-0.0036674817,31.0,0.6659,0.1992,9.7819,0.110985,0.046299,0.386979,0.034394,0.008651,0.998388,2017-06-08 06:41:25,56.267687685462555
0.597,0.067,10.109,-0.0061124694,-0.014669927,0.001222494,31.0,0.6641,0.1989,9.7821,0.119171,0.045957,0.38711,0.034292,0.008674,0.998437,2017-06-08 06:41:26,73.3076012623929
0.598,0.063,10.108,-0.0073349634,-0.014669927,-0.0036674817,31.0,0.6652,0.1994,9.782,0.081284,0.027433,0.368026,0.034345,0.008714,0.998458,2017-06-08 06:41:27,50.679281912177345
0.598,0.067,10.109,-0.002444988,-0.019559903,-0.002444988,31.0,0.6687,0.2015,9.7817,0.11372,0.039507,0.377749,0.034525,0.008812,0.998451,2017-06-08 06:41:28,76.66839164020931
0.597,0.069,10.111,-0.0061124694,-0.014669927,-0.009779952,31.0,0.6767,0.2035,9.7811,0.111776,0.050501,0.396152,0.034948,0.008867,0.998399,2017-06-08 06:41:29,53.9144438512625
0.598,0.067,10.111,-0.0061124694,-0.023227384,-0.0036674817,31.0,0.6742,0.2,9.7814,0.109241,0.057017,0.3674,0.034819,0.008663,0.998365,2017-06-08 06:41:31,66.21947779312643
0.599,0.066,10.111,-0.0085574575,-0.018337408,-0.0036674817,31.0,0.6793,0.2054,9.7809,0.114391,0.052403,0.376931,0.035094,0.008924,0.998351,2017-06-08 06:41:32,53.90680437170388
0.597,0.072,10.111,-0.009779952,-0.013447433,-0.002444988,31.0,0.6773,0.2049,9.781,0.132324,0.061925,0.386084,0.034992,0.008888,0.998334,2017-06-08 06:41:33,57.06137640521561
0.596,0.068,10.111,-0.0085574575,-0.0085574575,-0.002444988,31.0,0.6752,0.2005,9.7813,0.11021,0.057574,0.377321,0.034878,0.008654,0.998318,2017-06-08 06:41:34,48.88548076719266
0.593,0.069,10.11,-0.009779952,-0.020782396,-0.0073349634,31.0,0.6666,0.2021,9.7818,0.111613,0.059135,0.396878,0.034436,0.00878,0.998367,2017-06-08 06:41:35,78.26642776908903
0.592,0.068,10.111,-0.004889976,-0.011002445,-0.009779952,31.0,0.6672,0.201,9.7818,0.112246,0.039074,0.396857,0.034462,0.00874,0.998386,2017-06-08 06:41:36,78.59925278675456
0.592,0.069,10.109,-0.0085574575,-0.0073349634,-0.0061124694,31.0,0.6678,0.1992,9.7818,0.102891,0.046278,0.38685,0.034484,0.008674,0.998421,2017-06-08 06:41:37,60.022888750500584
0.593,0.063,10.109,-0.012224939,-0.014669927,-0.004889976,31.0,0.6728,0.2049,9.7813,0.127805,0.051972,0.386395,0.034753,0.008934,0.998385,2017-06-08 06:41:38,52.67483483659806
0.596,0.066,10.109,-0.011002445,-0.019559903,-0.002444988,31.0,0.6674,0.1987,9.7818,0.093479,0.045751,0.386889,0.034466,0.008634,0.998403,2017-06-08 06:41:39,81.33816366944862
0.598,0.068,10.109,-0.0036674817,-0.011002445,-0.012224939,31.0,0.6733,0.2023,9.7814,0.108375,0.049369,0.37741,0.034775,0.008803,0.998389,2017-06-08 06:41:40,79.10576912790974
0.598,0.068,10.111,-0.0073349634,-0.018337408,0.001222494,31.0,0.676,0.206,9.7811,0.111061,0.044001,0.377149,0.034925,0.008964,0.998359,2017-06-08 06:41:41,74.79201825987631
0.598,0.069,10.11,-0.011002445,-0.0036674817,-0.0085574575,31.0,0.6678,0.1979,9.7818,0.102834,0.035943,0.377882,0.034493,0.008548,0.998347,2017-06-08 06:41:42,79.75951650336044
0.598,0.076,10.111,-0.0061124694,-0.011002445,0.0,31.0,0.6676,0.194,9.7819,0.112652,0.04107,0.367972,0.034473,0.008356,0.998356,2017-06-08 06:41:43,79.0931904901465
0.597,0.068,10.111,-0.009779952,-0.012224939,-0.0085574575,31.0,0.674,0.2043,9.7813,0.109009,0.051369,0.396325,0.034813,0.0089,0.998382,2017-06-08 06:41:44,58.91278279955798
0.598,0.067,10.111,-0.0085574575,-0.01589242,-0.002444988,31.0,0.6736,0.202,9.7814,0.108617,0.05906,0.396402,0.034781,0.008809,0.998417,2017-06-08 06:41:45,76.96337991279604
0.598,0.066,10.11,-0.001222494,-0.024449877,-0.0061124694,31.0,0.6762,0.2072,9.7811,0.111268,0.06426,0.396108,0.034932,0.009054,0.998392,2017-06-08 06:41:46,72.96982155655425
0.598,0.067,10.11,-0.0061124694,-0.001222494,-0.0061124694,31.0,0.6716,0.2033,9.7815,0.116688,0.050311,0.377507,0.034688,0.008869,0.998409,2017-06-08 06:41:47,52.01680346575337
0.598,0.066,10.11,-0.0085574575,-0.017114915,-0.001222494,31.0,0.6688,0.1968,9.7818,0.113823,0.053847,0.396836,0.034526,0.008548,0.99842,2017-06-08 06:41:48,39.14464537464629
0.597,0.068,10.11,-0.012224939,-0.0085574575,-0.0036674817,31.0,0.667,0.2009,9.7818,0.11205,0.05795,0.386874,0.034436,0.008795,0.998463,2017-06-08 06:41:49,67.42696583621517
0.598,0.068,10.111,-0.002444988,-0.011002445,-0.002444988,31.0,0.6735,0.2044,9.7813,0.118584,0.051456,0.386352,0.034782,0.008941,0.998427,2017-06-08 06:41:50,76.38511302397433
0.598,0.068,10.11,-0.0036674817,-0.024449877,-0.0036674817,31.0,0.6755,0.2001,9.7813,0.120577,0.04719,0.386303,0.034881,0.008692,0.998392,2017-06-08 06:41:51,79.94868995838122
0.598,0.069,10.111,-0.0073349634,-0.017114915,-0.0036674817,31.0,0.6656,0.1996,9.7819,0.100642,0.046622,0.377996,0.034366,0.008713,0.998445,2017-06-08 06:41:52,61.35795977285603
0.598,0.068,10.111,-0.0085574575,-0.011002445,-0.0061124694,31.0,0.6563,0.2009,9.7825,0.101382,0.038943,0.378595,0.033889,0.008828,0.998495,2017-06-08 06:41:53,74.89203676886673
0.598,0.068,10.111,-0.01589242,-0.014669927,-0.0073349634,31.0,0.669,0.1952,9.7818,0.114045,0.042255,0.386851,0.034515,0.008542,0.998513,2017-06-08 06:41:54,76.70849545148927
0.598,0.067,10.111,-0.011002445,-0.01589242,-0.0073349634,31.0,0.6736,0.2008,9.7814,0.108604,0.05781,0.377427,0.034762,0.008806,0.998491,2017-06-08 06:41:55,73.17110488536683
0.598,0.068,10.111,-0.0073349634,-0.023227384,-0.0036674817,31.0,0.6713,0.2023,9.7815,0.106378,0.059362,0.377548,0.034653,0.008888,0.998492,2017-06-08 06:41:56,79.18570259422596
0.598,0.068,10.109,-0.004889976,-0.0061124694,-0.0036674817,31.0,0.6713,0.1989,9.7816,0.116387,0.055983,0.386616,0.034654,0.008685,0.998456,2017-06-08 06:41:58,56.09819435478522
0.595,0.069,10.11,-0.0061124694,-0.0036674817,-0.004889976,31.0,0.6661,0.2016,9.7819,0.111194,0.067696,0.377916,0.034384,0.008875,0.998514,2017-06-08 06:41:59,73.16457581486301
0.594,0.068,10.111,-0.009779952,-0.028117359,-0.012224939,31.0,0.6674,0.1997,9.7818,0.122482,0.056712,0.386868,0.03444,0.008794,0.998539,2017-06-08 06:42:00,82.26286643519457
0.596,0.067,10.111,-0.012224939,-0.017114915,-0.012224939,33.0,0.6672,0.199,9.7818,0.102274,0.046027,0.396897,0.034432,0.008743,0.998521,2017-06-08 06:42:01,59.902416294739766
0.597,0.066,10.111,-0.0061124694,-0.011002445,0.0036674817,33.0,0.6678,0.2017,9.7818,0.102888,0.039771,0.3868,0.034465,0.008896,0.998535,2017-06-08 06:42:02,49.3265611596066
