ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.436612,0.4319702,8.994617,-0.08628845,0.06320343,-0.07010345,34.0,4.649267,0.91390264,8.586005,-0.22918797,-0.13305598,-0.13129425,-0.07929294,-0.23653373,-0.47910967,2017-03-23 07:54:47,56.90844913830625
4.4536867,-0.25168458,8.629257,0.021560669,-5.4779055E-4,0.032725524,38.0,4.4405656,0.32155892,8.737756,-0.052738667,-0.13190478,0.10970116,-0.09784383,-0.21195532,-0.47024083,2017-03-23 07:54:48,55.75443219231188
4.8463564,0.17574462,8.250777,0.010055542,0.079682924,-0.0058029173,35.0,4.3315425,0.5856542,8.778676,-4.925728E-4,-0.20109838,-0.30559444,-0.08286865,-0.21341255,-0.47076538,2017-03-23 07:54:49,56.59658018960514
4.9656954,-0.5683197,8.178593,0.09388733,-0.023680115,0.10200043,36.0,4.815818,0.2780958,8.538205,0.12434673,-0.3324489,-0.23125648,-0.09597919,-0.23550093,-0.4160292,2017-03-23 07:54:50,57.33204580217729
4.9917116,-0.12453309,8.279296,-0.00340271,0.07632599,0.019129943,34.0,4.920273,0.503712,8.468033,0.042436123,-0.31744426,-0.07073784,-0.08787075,-0.24602689,-0.41555914,2017-03-23 07:54:51,56.80803541538058
4.627515,-0.1875824,8.509913,-0.015335083,-0.050474547,0.043818664,40.0,4.4682055,0.2158553,8.726909,0.12042141,-0.14613958,-0.12777996,-0.08977325,-0.21677698,-0.414838,2017-03-23 07:54:52,57.12946068538356
5.56413,-0.15691224,8.262858,0.08479309,-0.09886017,-0.005314636,39.0,4.756617,0.46812364,8.563051,0.76252556,-0.50819105,-0.10393715,-0.08206714,-0.2380565,-0.4035077,2017-03-23 07:54:53,57.293899354962655
4.544446,0.13817748,9.167049,-0.034210205,0.18274078,0.11407013,39.0,3.494679,0.774632,9.130035,1.129664,-0.21010733,-0.46931744,-0.040208515,-0.18133123,-0.4152746,2017-03-23 07:54:54,57.02956069312351
3.9515808,0.33091125,8.82648,0.06929016,-0.10642853,0.1959488,42.0,3.5278993,0.9416016,9.101522,0.80870986,-0.551886,-0.42728138,-0.025362097,-0.18790501,-0.37781295,2017-03-23 07:54:55,59.11426272809233
5.1902895,0.6711365,8.869045,0.23374939,0.012788391,0.030741882,44.0,4.4882507,0.7250616,8.68909,0.5686126,0.3428228,0.46670437,-0.035176333,-0.23609819,-0.29445022,2017-03-23 07:54:56,61.19180808894376
4.3762636,0.95826113,8.113124,0.1631012,0.018388366,-0.04030304,35.0,4.5638747,0.632275,8.656886,-0.26767302,0.35379082,-0.16196346,-0.0264109,-0.24067436,-0.23718627,2017-03-23 07:54:57,60.61713007069401
4.5003786,0.81496584,8.373927,0.050994873,-0.046614073,0.0041915895,40.0,4.3875637,0.94673836,8.719137,0.0488286,0.13886821,-0.048797607,0.00137273,-0.23546939,-0.19945051,2017-03-23 07:54:58,60.06402626346325
3.8330505,0.80455935,8.452027,0.10421753,0.044480897,-0.05392914,42.0,4.241929,0.9287386,8.79283,-0.31380415,0.2781111,-0.28844643,0.0074484735,-0.22723322,-0.17699832,2017-03-23 07:54:59,58.87295104306432
3.398526,0.47167358,8.941152,-0.0065460205,-0.038389586,0.015605164,37.0,4.039524,0.82992256,8.897407,0.06666231,-0.013257086,0.6377115,0.005676913,-0.21523534,-0.1712377,2017-03-23 07:55:00,59.1884066576832
3.4473083,0.09980163,8.748679,0.015090942,-0.08166351,-0.04434662,49.0,3.8691292,0.5052392,8.996942,-0.45509243,0.013236225,-0.13283443,-0.008941852,-0.20298691,-0.16938704,2017-03-23 07:55:01,59.797088005782
3.9760864,-0.18155518,8.749591,-0.04611206,-0.04688873,-0.01068573,44.0,4.0217466,0.4934439,8.930424,-0.19929194,-0.36183137,-0.10130215,-0.01090042,-0.2110837,-0.1689022,2017-03-23 07:55:02,59.186907926397645
4.2083254,-0.30734864,8.741396,-0.08963013,-0.09190216,-0.07727508,46.0,4.0641193,0.13213931,8.923893,-0.1696074,-0.41207772,-0.5121975,-0.035255004,-0.2092013,-0.19362539,2017-03-23 07:55:03,59.115988120886385
3.8169372,-0.97972715,8.747216,-0.20625305,-0.09074249,0.017710876,44.0,3.8384457,0.17238015,9.022583,-0.014441013,-0.87876064,-0.070028305,-0.039887384,-0.19592163,-0.23834513,2017-03-23 07:55:04,58.54159047726804
4.2071505,-1.3069519,8.617318,-0.09310913,-0.07681122,-0.07263641,39.0,4.1730437,-0.048464645,8.8743305,-0.18649387,-0.9869187,-0.014622688,-0.066399455,-0.20766844,-0.28640744,2017-03-23 07:55:05,59.72103226140918
4.573285,-1.5027984,8.681921,0.036132812,0.10823212,-0.106114194,32.0,4.3048954,-0.18031822,8.809413,0.17363882,-0.8060969,0.30320454,-0.09127769,-0.20618765,-0.35674697,2017-03-23 07:55:06,59.79555696106451
1.9289825,-0.6498321,10.048307,0.70887756,0.13380584,-0.11664276,15.0,1.6940864,0.91212237,9.616055,0.1397711,0.58766556,0.98258877,0.014446459,-0.09751414,-0.33826086,2017-03-23 07:55:07,61.400468390887575
4.6905184,-0.9175018,14.601843,-0.62750244,0.50103915,0.34965056,15.0,3.0270908,-0.84697956,9.289227,1.197155,0.102541804,5.0716515,-0.11917977,-0.110351406,-0.51660323,2017-03-23 07:55:08,64.05087878693725
4.791333,-1.0867218,8.574312,-0.5218811,-0.006742859,0.16227265,6.0,4.371812,-0.7904559,8.742587,0.11283207,-0.28548747,0.14877701,-0.1550301,-0.17383264,-0.5078227,2017-03-23 07:55:09,66.78840759145012
3.9204223,-0.9392761,7.4491925,0.04208374,0.1612564,0.10158844,6.0,3.9922009,-1.1803964,8.879154,0.29999924,-0.5518863,-0.26740837,-0.15930063,-0.14802848,-0.49728298,2017-03-23 07:55:10,63.649281202072565
1.8648651,0.75927126,8.733987,0.4398651,-1.3919052,0.34487456,6.0,2.0084145,1.2719071,9.514143,-0.30116248,-0.0636121,0.81049633,0.0034980297,-0.122071676,-0.5067848,2017-03-23 07:55:11,64.70953019838794
4.711316,1.2679993,8.537378,0.32182312,-0.030638123,-0.090092465,7.0,3.980276,1.6098938,8.816804,0.24025893,-0.12294924,-0.21963692,-0.029076623,-0.22276145,-0.47922117,2017-03-23 07:55:12,62.1044091047211
3.4987152,2.5850768,7.1519113,0.32502747,0.47837982,0.034083556,16.0,4.8854933,2.059472,8.249904,0.16248465,0.35537195,1.6212463E-4,-0.042026874,-0.278578,-0.500432,2017-03-23 07:55:13,65.70175604169245
4.7601748,1.0578858,9.296869,-0.13742065,0.12423859,0.11204071,26.0,4.4835744,0.9393955,8.670957,-0.09869146,-0.07500708,0.2394886,-0.06909162,-0.23050079,-0.46342492,2017-03-23 07:55:14,65.32290224981283
3.4025848,0.6136719,7.7817087,-0.04084778,0.010606384,0.028025817,29.0,4.145211,0.86627656,8.845178,-0.99837875,0.050272703,-1.0509567,-0.06736841,-0.21090977,-0.48047417,2017-03-23 07:55:15,62.59602754151241
3.3588989,0.04284057,8.963126,-0.03642273,-0.11508026,0.04877777,33.0,3.3563824,0.70989364,9.18701,-0.070916176,-0.32539493,0.08335209,-0.051411062,-0.1701464,-0.4734048,2017-03-23 07:55:16,64.11019046725019
3.8974273,0.51183474,10.399873,0.09082031,0.40504608,-0.08917694,26.0,2.8909638,1.0130955,9.315919,0.62207747,0.4899773,2.1643848,-0.026462412,-0.15594888,-0.4778444,2017-03-23 07:55:17,63.50058605131396
3.7003295,0.31673583,7.580884,0.12773132,-0.68409574,0.1535904,24.0,3.960438,0.91862917,8.924205,0.38428807,-0.23538685,1.3651943,-0.05516048,-0.20481576,-0.4607759,2017-03-23 07:55:18,65.76187347258485
4.3335695,0.741449,8.625498,0.040756226,-0.09454193,-0.017201234,21.0,4.6724377,1.0901662,8.552793,0.3598814,0.09838796,0.24478436,-0.06547512,-0.24421707,-0.45632407,2017-03-23 07:55:19,66.5277062225932
4.7803926,0.07105407,8.090457,-0.20713806,0.22862396,-0.049824525,19.0,4.6410756,1.0248609,8.577906,0.60489035,-0.14633518,1.633522,-0.06874154,-0.24067226,-0.4603807,2017-03-23 07:55:20,66.0542808414614
2.7740753,0.07853088,7.031844,-0.084350586,-0.04185333,0.016108703,28.0,4.27343,0.8185518,8.788525,0.15974998,-0.26434916,-0.9529648,-0.075523846,-0.21495609,-0.48982012,2017-03-23 07:55:21,65.4551109841638
3.9862945,0.5558258,5.4390717,0.39250183,-1.7137283,0.37734526,27.0,5.384057,0.8533593,8.151938,-2.1563678,-0.5251996,-0.89292574,-0.10103657,-0.27232048,-0.4691897,2017-03-23 07:55:22,66.48346000335656
4.6328554,0.39956054,7.447163,-0.08282471,-0.04502716,0.0014144897,15.0,5.3678145,1.0070899,8.145104,-0.8774018,-0.23696047,-0.9048953,-0.08656079,-0.27788934,-0.4480778,2017-03-23 07:55:23,63.45860593450408
5.2312136,0.27555236,9.005581,-0.03437805,0.17341766,-0.048451234,19.0,4.9831667,0.8813712,8.400096,-0.3654356,-0.24809313,-0.03815651,-0.08796731,-0.25293484,-0.47014573,2017-03-23 07:55:24,60.76225573182049
4.4612856,1.1800019,8.234654,-0.05407715,-0.124586485,0.051524352,25.0,4.946772,1.8273867,8.26804,-0.051334858,-0.51918304,0.11532593,-0.042831693,-0.27679002,-0.4664477,2017-03-23 07:55:25,60.48457579457648
3.2403533,-0.07634583,8.801406,-0.08590698,0.07238922,0.17733307,26.0,3.7629254,0.44197387,9.045189,-0.44176602,0.03546205,0.6927891,-0.07593312,-0.18181828,-0.48077235,2017-03-23 07:55:26,61.35499594960346
3.3488128,0.42521057,8.726075,0.047348022,-0.0031265258,-0.061024476,30.0,3.5791488,0.67930526,9.104868,-0.03931737,0.033708274,-0.056408882,-0.06382153,-0.17806666,-0.49785888,2017-03-23 07:55:27,61.9915554625947
3.6663635,0.15424499,9.370124,3.5095215E-4,0.04721222,-0.038441468,33.0,3.4259112,0.27177644,9.1847515,0.35727882,0.32768843,0.38863182,-0.08035957,-0.1589036,-0.51212674,2017-03-23 07:55:28,62.85440219007195
4.185895,0.63761294,8.9688835,-0.072265625,-0.05940094,-0.01787262,28.0,3.9487703,0.98399925,8.922407,-0.3822701,-0.015860379,-0.52113724,-0.06561222,-0.20193784,-0.5177244,2017-03-23 07:55:29,58.650168477918044
2.8800476,0.72432864,8.697038,-0.1366272,0.13462982,0.076472476,14.0,3.4161696,1.0461266,9.132677,-0.69182897,0.2635355,0.5193634,-0.048016895,-0.17904592,-0.52129465,2017-03-23 07:55:30,58.56716960711361
3.5532196,1.2953888,7.9917517,-0.022979736,-0.027037049,0.24134369,10.0,3.6747925,1.8863868,8.894259,0.14684296,0.21079862,0.24591923,-0.001552715,-0.2156771,-0.45217022,2017-03-23 07:55:31,57.907831853202595
3.5216033,2.541513,8.315663,0.12947083,-0.053770445,0.062358093,10.0,3.5201328,2.4315336,8.824211,0.24013853,0.411165,-0.067819595,0.03555935,-0.22096604,-0.41947907,2017-03-23 07:55:32,56.63054724759927
4.0280123,1.9062134,9.890551,-0.22459412,0.1309677,0.04674835,9.0,3.393993,2.2569132,8.919503,0.36810613,-0.025767803,0.7779732,0.0375153,-0.20934302,-0.38904765,2017-03-23 07:55:33,57.80404127472971
3.827542,0.29200134,10.632362,-0.0149383545,0.27153167,-0.0059860228,10.0,2.9938438,1.0335901,9.281108,0.666157,-0.314219,1.3343182,-0.018513586,-0.16264197,-0.42533633,2017-03-23 07:55:34,56.33694316764562
3.278302,0.307901,8.85116,-0.06842041,0.15405425,0.19744416,11.0,3.1003165,1.0223804,9.247333,0.26557183,-0.19343567,0.1271286,-0.024233587,-0.16712266,-0.4398124,2017-03-23 07:55:35,57.28336408626073
3.150952,0.5297638,8.68288,-0.10682678,0.01204071,0.021418761,7.0,3.1726818,1.1334137,9.209769,-0.23936725,-0.6878303,-0.8304558,-0.02103137,-0.1731766,-0.44063497,2017-03-23 07:55:36,57.81230302441253
4.1263247,0.28885803,9.701476,0.24906921,-0.26371613,-0.104450986,10.0,3.38111,0.80125827,9.170413,0.16779208,-0.48721027,0.38616753,-0.043527227,-0.17476974,-0.45141324,2017-03-23 07:55:37,59.418941893498044
4.226102,1.0142761,9.33846,0.05479431,-0.045454405,-0.063511655,9.0,3.5128212,1.205679,9.076167,0.17267418,0.36163568,0.73709965,-0.031282187,-0.19043551,-0.46475127,2017-03-23 07:55:38,62.91244418762504
3.6851928,1.0045868,8.90988,-0.03302002,-0.108213805,-0.003941345,9.0,3.7040634,1.2229272,8.997486,-0.06433606,0.09053862,-0.09924507,-0.036162954,-0.1998703,-0.46761417,2017-03-23 07:55:39,60.96719696043817
4.145215,1.2925202,8.341461,-0.050613403,0.065934755,0.012278748,9.0,4.0759425,1.3514954,8.816493,0.024242163,0.27659774,-0.25344467,-0.037203077,-0.221585,-0.45559284,2017-03-23 07:55:40,61.21684583865363
4.951703,0.25274047,9.06298,-0.16349792,0.021226501,-0.002796936,10.0,3.6536007,1.0584453,9.038876,0.72026396,0.96801615,1.1899834,-0.040878143,-0.19358347,-0.4613987,2017-03-23 07:55:41,61.75594027177253
3.9794738,0.58210146,9.027823,0.011306763,0.003038025,0.020915221,11.0,3.7804015,0.9126424,9.002558,-0.005051613,-0.07929778,0.4595356,-0.047890443,-0.1967329,-0.44844556,2017-03-23 07:55:42,61.08316774553649
4.1973696,0.2973419,8.406693,0.022125244,-0.026319886,-0.011753845,12.0,3.9143558,0.8594933,8.950391,0.34930325,-0.18414855,0.24532795,-0.052643504,-0.20220232,-0.44362324,2017-03-23 07:55:43,59.93562933135919
3.9673736,0.07760009,7.5310826,0.025283813,0.029130554,-0.104710385,11.0,3.9014049,1.1135694,8.928012,0.6113448,0.96866465,0.14570808,-0.043148097,-0.20721085,-0.4542048,2017-03-23 07:55:44,62.45971165059015
4.017804,-0.16077271,8.916754,-0.07235718,-0.19798127,0.056391906,5.0,3.9650736,0.5794695,8.950575,-0.33831215,-0.14244092,0.92505455,-0.07011622,-0.19680294,-0.45797068,2017-03-23 07:55:45,62.82804511668361
2.8985717,0.5325409,7.2886047,0.043670654,0.17605743,-0.09407501,11.0,3.8656697,0.91866523,8.965659,0.004183769,0.46606922,-0.8304262,-0.052929502,-0.20019263,-0.46197623,2017-03-23 07:55:46,65.38526124405833
3.3451507,1.8507782,8.560407,0.1533966,-0.13577119,-0.07011871,17.0,4.026302,1.1395626,8.869085,-1.0295503,0.72688293,-0.98455715,-0.047612295,-0.21339063,-0.46383303,2017-03-23 07:55:47,63.081706924520866
4.2030153,0.83762515,9.092898,0.020584106,-0.28680268,-0.09407501,16.0,3.9459054,0.68588597,8.951525,0.4188695,-0.3567683,0.46601105,-0.066403426,-0.19796436,-0.4651975,2017-03-23 07:55:49,60.037480526617024
5.2500734,0.18657836,10.890286,0.019927979,0.2952896,-0.10792999,16.0,3.9328542,0.45609984,8.971902,-0.23870206,-0.03267595,2.9908314,-0.07720793,-0.19130935,-0.46828914,2017-03-23 07:55:50,60.842754952437474
3.8213775,0.84021914,12.013251,0.032455444,-0.07589569,0.017710876,28.0,3.8467617,0.7238082,8.991603,-0.5512495,0.13121665,-0.6854439,-0.063148186,-0.19382511,-0.4701666,2017-03-23 07:55:51,67.93869950454106
4.767514,0.3611847,9.345837,-0.0039367676,0.04585419,-0.004246521,32.0,3.90794,0.7277495,8.964864,0.2488625,0.18880141,0.4257803,-0.0649119,-0.19673745,-0.47143456,2017-03-23 07:55:52,63.81005254256927
3.7846038,0.68833315,8.787217,-0.03694153,0.077790834,0.0021621704,38.0,3.5798388,0.8360784,9.091542,-0.41279197,0.20475328,-0.35998154,-0.051609743,-0.1838392,-0.47329628,2017-03-23 07:55:52,63.74456234860989
3.6577728,0.95977175,7.6428757,0.059143066,-0.10111847,-0.019276429,40.0,3.7432463,0.81855327,9.027096,0.9096322,0.3892914,0.89805984,-0.05698179,-0.19104782,-0.47421947,2017-03-23 07:55:54,59.394617531524844
3.781308,0.556604,8.273948,0.21328735,0.15036163,-0.07993011,42.0,3.2889545,0.5931587,9.219617,0.940109,0.4943251,0.62342644,-0.05623243,-0.1636102,-0.48036894,2017-03-23 07:55:55,63.80040852322085
3.5775268,1.1143433,8.721466,0.119262695,-0.0444931,-0.04990082,40.0,3.4462945,0.7955133,9.146617,0.2663045,0.23429596,-0.27561283,-0.05118648,-0.1761598,-0.4795836,2017-03-23 07:55:56,64.29877452845669
2.6002014,0.7475983,8.918987,0.0095825195,-0.5715774,-0.0067337034,30.0,2.2604287,1.0322917,9.486581,0.010973215,-0.17012048,-0.2193594,-0.009712338,-0.127376,-0.4794068,2017-03-23 07:55:57,59.69039052598192
3.8567474,0.95881045,9.175229,0.025527954,0.034776308,-0.25301057,27.0,2.7844155,0.9614952,9.353766,-0.20225286,-0.02424717,0.41078854,-0.028759891,-0.14920963,-0.49360088,2017-03-23 07:55:58,58.26961231568208
3.318158,3.2592406,8.19566,-0.32562256,-2.780623,0.59447783,12.0,2.975688,4.047618,8.422141,0.30360126,-0.26478958,0.097620964,0.07477334,-0.25494954,-0.58463764,2017-03-23 07:55:59,58.59172069435385
1.2578857,1.4616028,10.491783,0.34959412,1.9681565,-0.621785,11.0,2.9453886,2.1047826,9.113997,-0.7394364,-0.28582907,-0.1629839,-0.013055203,-0.18746996,-0.6251858,2017-03-23 07:56:00,57.28330687950344
-0.55723876,1.4110199,10.351865,-0.16027832,0.22049102,-0.035176087,11.0,0.041362967,1.7755773,9.644481,-1.2312933,0.09630799,0.12661648,0.06724856,-0.061204486,-0.6529681,2017-03-23 07:56:01,60.63764277735202
-0.21542662,1.3743988,9.714863,0.026382446,-0.0427536,0.007548523,12.0,-0.27504492,1.5722544,9.675885,-0.32359904,-0.039902568,-0.081539154,0.070254885,-0.04161022,-0.64807177,2017-03-23 07:56:02,60.273620680755954
-0.30342406,1.2994629,9.167789,-0.004837036,0.02641449,-0.0058029173,17.0,-0.27812368,1.6398854,9.664565,-0.29900855,-0.25867844,-0.5108986,0.07294867,-0.043850135,-0.64889073,2017-03-23 07:56:03,54.610235436117314
-9.313647,5.25332,-0.8741632,0.21652222,1.4142319,0.16463776,6.0,-8.079355,5.5147696,-0.6940641,1.1491656,0.81684685,0.1537686,0.6855079,0.25586388,-0.393062,2017-03-23 07:56:04,54.695677688855454
-5.953006,3.651712,-6.2031565,-0.84321594,-1.9305404,0.5901901,7.0,-6.328719,3.0387156,-6.8471828,0.24908543,0.84850144,0.47911835,0.90761626,0.1591912,-0.3158619,2017-03-23 07:56:05,55.81020366074966
-3.9249756,5.583551,-7.4218535,1.1134033,1.0523697,0.64716643,6.0,-5.1675353,5.958413,-5.8278866,-0.30022144,0.48980188,1.0027294,0.8831718,0.130947,-0.24200176,2017-03-23 07:56:06,55.314293934710875
-5.555133,6.5697875,-4.6408215,-0.19177246,-0.11582794,0.17792816,7.0,-5.6021605,6.2582445,-5.0616765,-0.07370186,0.8871422,0.95913124,0.87039083,0.02221315,-0.31860033,2017-03-23 07:56:07,51.93664433864477
-6.584491,3.8137145,-7.00224,0.47148132,1.1531388,-0.84021455,4.0,-5.782083,3.4800148,-7.115293,-0.6307411,0.87067795,1.10004,0.92400014,0.094882935,-0.29621017,2017-03-23 07:56:08,52.57204153540214
-5.640811,1.9457184,-8.132771,0.1943512,0.052079774,-0.0060012816,8.0,-5.6946893,1.3746337,-7.864559,-1.0817604,0.5461793,-0.7288408,0.9427736,0.11026755,-0.2952387,2017-03-23 07:56:09,51.43341467366391
-5.9056883,1.9817139,-8.132771,0.014022827,-0.0114273075,0.009928894,8.0,-6.006966,1.772172,-7.546268,-0.06886721,0.38765347,0.071213245,0.933794,0.11305457,-0.3117007,2017-03-23 07:56:10,54.3091413471543
-6.1872435,1.8309265,-7.7069755,-0.089416504,-0.06269684,0.053034972,8.0,-6.089061,1.9243102,-7.4424973,0.61317444,0.42159247,1.104435,0.93074715,0.1147671,-0.31575638,2017-03-23 07:56:11,59.45708790144302
-6.40668,1.9044739,-8.477793,-0.002670288,-0.013731385,0.009593201,8.0,-6.0586247,1.8941499,-7.475002,-0.33371067,0.18909848,-0.52432775,0.93244904,0.107971154,-0.3150651,2017-03-23 07:56:12,59.01726836327511
-6.332782,2.1554503,-8.808186,-0.014663696,0.024797058,0.022364806,9.0,-6.0397754,1.92629,-7.4820385,-0.03655386,0.3501246,-0.08423233,0.93175733,0.115352064,-0.3126555,2017-03-23 07:56:13,58.22274414128695
-6.1488066,0.994104,-8.645286,-0.09437561,-0.11234894,0.038249206,10.0,-6.014479,1.7721244,-7.540292,0.033224583,-0.35846293,0.3736868,0.9312462,0.13125676,-0.30946997,2017-03-23 07:56:14,59.343129866837515
-5.872836,1.3361145,-8.539124,-0.004562378,0.061235048,-0.002232361,10.0,-5.9944987,1.6347518,-7.5870914,-0.18598413,-0.1790011,-0.11887169,0.9318961,0.13566037,-0.3084143,2017-03-23 07:56:15,55.827704393775115
-6.2480803,1.6467377,-8.11347,0.03742981,0.002900696,-0.021870423,11.0,-5.968858,1.7479074,-7.58208,0.07059765,0.13799393,0.16731644,0.9323512,0.13152863,-0.3068178,2017-03-23 07:56:16,51.71615521663094
-6.0637846,2.2403502,-7.62024,0.06947327,0.0970932,-0.01068573,12.0,-6.039233,1.9150058,-7.485372,-0.11928415,0.6315203,0.5855174,0.93221194,0.11237762,-0.31312945,2017-03-23 07:56:17,53.20303423190388
-6.0410643,2.0577178,-7.7228785,-0.026977539,0.0049453736,0.019511413,12.0,-6.067144,1.9415485,-7.455906,-0.12990856,0.38089538,0.08448219,0.93349034,0.093494326,-0.31757155,2017-03-23 07:56:18,51.88898264808691
-6.5203123,2.2812133,-8.407275,-0.003692627,-0.023023987,9.262085E-4,13.0,-6.1300306,2.0859509,-7.364911,-0.31384325,0.39831686,-0.3301239,0.9329572,0.07139228,-0.3243814,2017-03-23 07:56:19,55.19283293802683
-6.00809,2.0255065,-7.634618,-0.07687378,-0.06590118,0.028559875,11.0,-6.16068,2.214655,-7.3014865,-0.2736988,0.21565199,-0.56784964,0.93237376,0.054326445,-0.3287174,2017-03-23 07:56:20,57.73756266315267
-6.426532,1.7417542,-8.05821,0.045166016,0.0014205932,-0.024952698,11.0,-6.082871,2.0711393,-7.4080667,-0.10861206,-0.087065935,-0.36605453,0.93293065,0.08571254,-0.31934154,2017-03-23 07:56:21,52.284087166096185
-6.0564756,0.865152,-8.321531,-0.044540405,-0.11656036,-0.018589783,10.0,-5.986712,1.9197247,-7.5262423,0.13192415,-1.0437887,-0.56955576,0.9342579,0.10437274,-0.31112903,2017-03-23 07:56:22,53.35589654724796
-6.482684,1.9999634,-8.151096,0.015655518,0.027680969,-0.045124818,10.0,-6.0187335,1.8136226,-7.5270195,-0.39275122,-0.012968302,-0.36483002,0.9333126,0.11268896,-0.3122815,2017-03-23 07:56:23,55.69408077135594
-5.5366545,1.5123993,-7.189081,0.017990112,0.035050966,0.0018417358,12.0,-5.876904,1.7686597,-7.6488056,0.3599162,-0.94324934,-0.95443916,0.9362373,0.115932345,-0.3034657,2017-03-23 07:56:24,52.652609416138745
-6.159808,1.3499848,-8.215888,-0.09628296,-0.11414947,0.029643249,10.0,-5.92789,1.8780204,-7.5831094,0.3135147,0.13335133,0.09195042,0.9341003,0.11869149,-0.3056016,2017-03-23 07:56:25,55.98344893921836
-5.887164,1.9285675,-8.055143,0.03819275,0.021089172,-0.014668274,13.0,-5.9210486,1.8155448,-7.6036425,0.38223028,-0.03142333,0.5253687,0.9341234,0.12284695,-0.30487457,2017-03-23 07:56:26,54.10437655242105
-5.961856,2.4758239,-7.545444,0.02192688,0.025056457,-0.00740509,11.0,-6.046014,2.0741494,-7.4373393,-0.14688301,0.47430015,0.30101633,0.93410665,0.08150766,-0.31770852,2017-03-23 07:56:27,58.50394327617211
-6.0358,1.8606659,-7.929303,-0.0024414062,0.05316315,-0.0013015748,11.0,-6.03808,2.0547493,-7.449159,0.4370103,-0.38816333,0.31506348,0.9358335,0.06338068,-0.31991583,2017-03-23 07:56:28,54.56035927891545
-6.304202,1.3854767,-8.324661,0.20959473,0.23516998,-0.027439881,11.0,-6.0712276,2.0739822,-7.4168177,-0.59721375,-0.21391225,0.82335854,0.93207324,0.09691225,-0.3168836,2017-03-23 07:56:29,56.66569326231648
-6.0382414,0.8184906,-8.501388,-7.324219E-4,-0.06202545,-0.007130432,11.0,-5.8808217,1.7096684,-7.6592007,0.7025237,-0.910969,-0.7472439,0.9361582,0.118820935,-0.30357724,2017-03-23 07:56:30,56.352702824813846
-5.581332,1.4938904,-8.22314,0.049468994,0.08012543,0.0030929565,11.0,-5.867884,1.6595644,-7.680116,0.32078314,-0.38577652,7.762909E-4,0.9357861,0.12247915,-0.3028312,2017-03-23 07:56:31,53.19028368196012
