ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.757,-2.942,5.168,-0.116903745,0.1613928,-0.03307444,318.0,7.83019,-2.122746,5.507828,0.09381,-0.279254,0.444172,-0.4678,0.0144,-0.8596,2017-06-07 08:01:03,71.74741488570305
7.551,-3.471,5.07,-0.07478838,-0.07777293,0.7701545,341.0,7.890044,-2.378026,5.315694,-0.251044,-0.769974,-0.128694,-0.4782,0.015799,-0.8486,2017-06-07 08:01:04,70.45863326747879
7.894,-3.265,5.08,-0.28231084,0.16680339,-0.19760887,417.0,7.626085,-3.625697,4.985296,0.963915,-0.061303,1.319704,-0.4879,0.0879,-0.8379,2017-06-07 08:01:05,72.13308265808666
7.698,-2.412,5.511,0.45782354,-0.072100535,0.20591675,400.0,7.699108,-2.750023,5.414455,0.253892,-0.416977,0.851545,-0.4701,0.0532,-0.8577,2017-06-07 08:01:06,70.2566946687174
7.933,-2.226,4.923,0.10971289,-0.14746487,0.017610611,361.0,8.078287,-2.234974,5.089444,-0.135287,0.175974,-0.215444,-0.4899,0.0211,-0.8491,2017-06-07 08:01:07,66.96541501553106
7.531,-1.843,5.05,-0.06911598,0.03328388,-0.111353524,371.0,8.269224,-1.907269,4.912872,-0.032224,0.044269,-0.676872,-0.4992,-0.0156,-0.8376,2017-06-07 08:01:08,68.6490360492363
8.228,-1.922,4.707,0.0041015795,-0.055554587,0.026808621,341.0,8.284188,-1.854896,4.908383,0.158812,0.060896,-0.172383,-0.4996,-0.0071,-0.8424,2017-06-07 08:01:09,69.49258592144946
8.13,-1.941,5.227,-0.02274195,0.008168252,-0.004607732,335.0,8.248574,-1.892305,4.953573,0.116426,-0.097695,-0.285573,-0.4974,-0.001,-0.8451,2017-06-07 08:01:10,71.79798244633733
8.257,-1.833,4.795,-0.08960642,0.0880007,-0.17450039,339.0,8.071105,-2.005132,5.195686,0.205895,-0.043868,0.443314,-0.4848,0.0021,-0.8497,2017-06-07 08:01:11,70.0083439474729
8.934,-2.451,6.06,-0.06738808,0.09627367,-0.13657387,335.0,7.963965,-1.947671,5.379739,0.009035,0.163671,-0.250739,-0.475,-0.0017,-0.8539,2017-06-07 08:01:12,70.12660607255526
8.041,-2.324,5.285,-0.29519156,0.14282224,0.09381273,302.0,8.095047,-1.887816,5.20227,-0.289047,-0.318184,-0.43627,-0.4844,-0.007,-0.8489,2017-06-07 08:01:13,72.559300725184
7.816,-5.099,2.951,-0.5924775,0.8378043,0.77041626,1923.0,9.097014,-3.061866,2.007226,-0.987014,-1.047134,1.699774,-0.6296,-0.0346,-0.7208,2017-06-07 08:01:14,72.03642931113075
9.963,-2.402,0.117,-0.07381098,0.22316083,-0.05791081,225.0,9.560589,-2.178411,0.105643,-0.136589,0.060411,-0.007643,-0.7002,-0.0653,-0.6754,2017-06-07 08:01:15,70.30302722109121
10.365,-2.932,1.529,-0.28409111,0.32746312,0.07405533,506.0,9.456442,-2.448954,0.863703,0.928558,-0.669046,0.283297,-0.6702,-0.0816,-0.6864,2017-06-07 08:01:16,69.61086612566889
9.12,-1.99,0.225,-0.1510254,-0.16378392,-0.03595427,531.0,9.502829,-2.363661,0.515946,0.205171,0.059661,-0.104947,-0.6878,-0.024,-0.6974,2017-06-07 08:01:17,71.18607781888856
8.169,-1.794,-0.794,-0.020298455,-0.16682084,0.104930624,99.0,9.598896,-1.877342,-0.700299,0.923104,-0.318658,-0.014701,-0.7309,-0.0378,-0.661,2017-06-07 08:01:18,72.15335510844623
9.287,-2.667,-1.784,0.1821625,-0.88873374,0.26995376,43.0,9.495347,-2.393888,-0.524626,0.271653,-0.499112,-1.073374,-0.7252,-0.0268,-0.6603,2017-06-07 08:01:19,71.96515617130363
10.483,-2.687,-0.745,-0.08065276,0.35509208,-0.18532158,113.0,9.465719,-2.510904,-0.500684,0.497281,0.059904,0.206684,-0.7238,-0.0395,-0.6551,2017-06-07 08:01:20,71.62640106328672
11.14,3.128,5.433,-1.2138232,0.8509294,-3.108177,4083.0,9.101204,-0.540487,3.611332,-1.413204,2.354487,0.506667,0.5608,-0.036,0.8271,2017-06-07 08:01:21,71.65570775046494
8.365,-2.451,3.746,1.0658522,-0.42145038,1.0552753,1436.0,8.701375,-2.31069,3.886664,-0.915375,-0.41531,-0.111664,-0.5443,0.0741,-0.8291,2017-06-07 08:01:22,72.01311562979265
7.747,-2.245,3.255,0.18146434,-0.12906885,0.031067284,1743.0,8.432328,-2.564474,4.299362,-0.155328,-0.024526,0.976638,-0.5267,0.0575,-0.8333,2017-06-07 08:01:23,71.1072792906275
8.08,-2.569,4.825,-0.0492015,0.03787416,-0.02368444,2329.0,8.272815,-2.307697,4.731812,0.494185,-0.408303,0.691188,-0.507399,0.0347,-0.8431,2017-06-07 08:01:25,70.3116869196202
9.267,-2.883,5.227,-0.007051226,-0.043703638,0.26841784,2375.0,8.42754,-2.138907,4.533992,0.72146,-0.705093,-0.307992,-0.5176,0.0289,-0.8392,2017-06-07 08:01:26,71.26379540943593
8.365,-2.118,5.08,0.028658696,1.1775373,0.038135964,3153.0,8.953662,-1.818385,3.561952,-0.245662,-0.014615,1.478048,-0.5639,-0.0179,-0.8034,2017-06-07 08:01:27,71.57795981993002
7.237,-1.863,4.648,-0.12641592,0.16362685,0.22063008,2218.0,8.017535,-2.341814,5.137028,-0.368535,0.321814,0.422972,-0.4878,0.0046,-0.8401,2017-06-07 08:01:28,69.69796820027415
9.071,-2.324,4.54,0.17416878,-0.09056637,0.07119295,2267.0,8.207873,-2.131126,4.924245,-0.440873,0.425126,0.723755,-0.4971,-0.0058,-0.8377,2017-06-07 08:01:29,72.14409654601087
9.64,-2.755,5.354,-0.19202374,0.25349507,-0.40438083,2494.0,8.424547,-1.953956,4.622577,-0.883547,0.541956,-0.955577,-0.5133,-0.0278,-0.8237,2017-06-07 08:01:30,67.87650676811099
9.071,-2.696,5.482,0.13659133,0.004014312,0.11566454,2637.0,8.178244,-2.301412,4.896113,0.304755,0.095412,0.075887,-0.5001,0.0143,-0.8398,2017-06-07 08:01:31,67.81694004454391
8.855,-2.235,4.452,-0.38848066,-0.008447508,-0.23806615,2806.0,8.458963,-1.865072,4.59684,0.386037,-0.271928,0.50216,-0.5152,0.0096,-0.8401,2017-06-07 08:01:32,68.53265760236377
8.865,-2.883,5.423,-0.19811502,0.012339646,0.059743434,2517.0,8.18004,-2.266098,4.910478,0.02796,-0.116902,-0.576478,-0.4986,0.031399,-0.8476,2017-06-07 08:01:33,69.38889259120477
7.306,-3.04,6.021,0.05958635,0.07358408,0.13598046,1663.0,7.316038,-3.127706,5.731385,0.067962,-0.127294,0.603615,-0.4476,0.0855,-0.8695,2017-06-07 08:01:34,67.00782882362147
7.835,-3.099,5.658,0.17493673,-0.13245484,-0.054053582,1731.0,7.439937,-3.274949,5.484185,0.248063,-0.010051,0.114815,-0.4625,0.0799,-0.8569,2017-06-07 08:01:35,67.94513434994465
8.904,-3.618,2.785,0.04661838,-0.062256742,0.08583646,1409.0,8.791755,-3.429075,2.666227,0.495245,-0.326925,0.020773,-0.6023,0.0348,-0.7584,2017-06-07 08:01:36,67.02822332279628
9.032,-4.53,2.441,0.2678244,0.08203159,0.11250545,897.0,8.639425,-4.149426,2.074264,0.568575,-0.429574,0.288736,-0.6267,0.0376,-0.7205,2017-06-07 08:01:37,66.8945247837611
9.365,-1.608,1.549,-0.25845188,-0.37589666,-0.97151583,807.0,9.331046,-1.839035,2.391793,-0.093046,0.506034,-0.764793,-0.6141,-0.0285,-0.7658,2017-06-07 08:01:38,68.39771402217215
9.316,-2.745,2.657,0.18615936,0.033632953,0.21888472,993.0,9.182606,-2.359172,2.504619,0.133394,-0.385828,0.152381,-0.6093,-0.0312,-0.7562,2017-06-07 08:01:39,67.98481448817539
9.502,-2.461,2.598,0.108805306,-0.04607732,0.06768479,1031.0,9.1853,-2.315179,2.53694,0.1507,-0.067821,0.05206,-0.6078,-0.034,-0.7572,2017-06-07 08:01:40,66.86755024445888
9.257,-2.314,2.765,0.111039355,0.0025307618,0.03267301,1062.0,9.157467,-2.317573,2.632708,0.237533,-0.055427,0.132292,-0.6033,-0.0409,-0.757,2017-06-07 08:01:41,66.5797248579357
9.336,-2.324,2.608,-0.11327341,0.1159438,0.0027925647,1078.0,9.12754,-2.335529,2.718599,0.23746,-0.105471,-0.002599,-0.6002,-0.0321,-0.7625,2017-06-07 08:01:42,65.18293548660579
9.179,-2.392,2.853,0.006754516,-0.03564011,0.043005496,1075.0,9.10689,-2.336427,2.786235,0.18011,-0.104573,0.096765,-0.5971,-0.036,-0.7627,2017-06-07 08:01:43,68.05062425249196
9.297,-2.334,2.912,0.15552841,0.1225936,0.0979143,1096.0,9.082051,-2.394187,2.818856,0.233949,-0.037813,0.152144,-0.5963,-0.0245,-0.7667,2017-06-07 08:01:44,67.59995840460834
9.228,-2.353,2.785,0.035465572,-0.026913343,0.021921633,1098.0,9.072773,-2.299317,2.925697,0.027227,0.064317,0.104303,-0.5914,-0.032499,-0.7689,2017-06-07 08:01:45,66.27529830726434
9.414,-2.275,2.981,-0.08150799,-0.036966577,-0.021223493,1120.0,9.055116,-2.320865,2.961909,0.378884,-0.013135,-0.098909,-0.59,-0.0279,-0.7712,2017-06-07 08:01:46,66.68969557196914
9.14,-2.216,2.785,0.038973734,-0.063059606,-0.032795183,1128.0,9.06589,-2.316376,2.93258,0.18211,0.022376,-5.8E-4,-0.5909,-0.0346,-0.7678,2017-06-07 08:01:47,69.59578020793954
9.13,-2.334,3.324,-0.1362597,0.07634174,-0.045448992,1146.0,9.008429,-2.31877,3.104662,0.06257,-0.05423,0.258338,-0.5836,-0.032499,-0.7732,2017-06-07 08:01:48,66.58233602716997
9.277,-2.334,2.991,0.156436,-0.10686796,0.013037787,1073.0,9.103,-2.237368,2.880506,0.272,-0.066632,-0.135506,-0.5935,-0.0291,-0.7706,2017-06-07 08:01:49,65.98143086832208
9.159,-2.451,3.285,-0.050911948,0.08496378,-0.022707043,1158.0,8.986882,-2.431596,3.079224,0.064117,-0.009404,0.146776,-0.5839,-0.0444,-0.764,2017-06-07 08:01:50,66.34049080986057
9.13,-2.392,3.099,-0.13966314,-0.014294441,-0.039828956,1148.0,9.01232,-2.423516,3.011289,0.20568,-0.076484,-0.099289,-0.5874,-0.037,-0.7658,2017-06-07 08:01:51,66.06922291701967
9.336,-2.49,3.03,-0.025237804,0.015202025,-0.0039968584,1142.0,9.062598,-2.416633,2.86255,0.135402,-0.054367,0.15745,-0.5934,-0.0432,-0.7594,2017-06-07 08:01:52,66.93173108190338
9.238,-2.54,3.03,-0.1655991,0.10519242,-0.0165634,1128.0,9.046138,-2.438479,2.894273,0.201862,-0.061521,0.135727,-0.5928,-0.0301,-0.7653,2017-06-07 08:01:53,66.34987432079211
9.248,-2.441,2.873,-0.051034123,-0.034627803,-0.063862465,1161.0,9.019502,-2.452545,2.964303,0.257498,-0.037455,-0.032303,-0.5899,-0.0289,-0.7673,2017-06-07 08:01:54,67.45283686933128
9.287,-2.559,2.883,-0.062902525,0.06304215,-0.024661837,1153.0,9.084145,-2.395085,2.811075,0.094855,-0.055915,0.012925,-0.5959,-0.0382,-0.7608,2017-06-07 08:01:55,66.97977757947206
9.267,-2.52,2.912,0.05101667,-0.030473864,0.016301597,1171.0,9.043145,-2.428603,2.913726,0.194855,-0.012397,0.077274,-0.5922,-0.0259,-0.7678,2017-06-07 08:01:56,66.94075661269602
9.12,-2.49,3.403,0.016441226,0.064578064,0.0058469325,1283.0,8.943487,-2.409749,3.218685,0.029513,0.007749,0.174315,-0.5786,-0.032499,-0.7737,2017-06-07 08:01:57,67.10672127334028
9.11,-2.51,3.373,-0.014608605,-0.007836635,-0.005009163,1297.0,8.912662,-2.416333,3.299788,0.187338,-0.064667,0.044212,-0.5751,-0.0315,-0.776,2017-06-07 08:01:58,66.58679443530653
8.993,-2.412,3.206,0.122611046,-0.034732524,0.016493585,1295.0,8.954859,-2.374734,3.213897,0.175141,-0.076266,0.002103,-0.5791,-0.0254,-0.7776,2017-06-07 08:01:59,67.5895457145079
9.169,-2.471,3.353,-0.037001483,-0.011728772,-0.0031765425,1208.0,8.946779,-2.380121,3.234248,0.095221,-0.011879,-0.086248,-0.5782,-0.0277,-0.777,2017-06-07 08:02:00,67.82481391340258
9.091,-2.54,3.353,-0.13317044,0.06234401,-0.035221223,1221.0,8.9381,-2.416333,3.22916,0.0639,-0.024667,-0.04216,-0.5786,-0.023,-0.7778,2017-06-07 08:02:01,66.92757376554741
9.091,-2.461,3.275,-0.037315648,0.018378567,0.01389301,1223.0,8.969823,-2.38461,3.164517,0.219177,-0.09639,0.159483,-0.5814,-0.0231,-0.777,2017-06-07 08:02:02,66.61903758669654
9.336,-2.471,3.275,0.2716991,-0.06883672,0.107234485,1214.0,8.968626,-2.378625,3.173495,0.161374,-0.062375,0.072505,-0.5812,-0.0187,-0.7792,2017-06-07 08:02:03,66.7184016062252
9.149,-2.471,3.314,-0.12547342,0.0462344,-0.027506763,1215.0,8.969823,-2.371143,3.175291,0.111177,-0.001857,0.001709,-0.5805,-0.0332,-0.7733,2017-06-07 08:02:04,69.26412247345594
9.198,-2.471,3.285,-0.14921023,0.066707395,-0.013980278,1222.0,8.960545,-2.406158,3.174094,0.296455,-0.103842,0.012906,-0.581,-0.0225,-0.7769,2017-06-07 08:02:05,67.82156845076105
9.022,-2.343,3.02,-0.045257002,-0.045222096,0.028798325,1206.0,8.997955,-2.366055,3.09748,0.191045,-0.084945,0.05952,-0.5844,-0.0216,-0.7762,2017-06-07 08:02:06,68.79363548300756
9.208,-2.392,3.226,-0.12521163,0.028937953,-0.05581639,1195.0,8.990473,-2.394786,3.096881,0.021527,-0.056214,-0.00788,-0.5846,-0.0155,-0.7779,2017-06-07 08:02:07,66.9391834965094
9.218,-2.481,3.118,-0.06794659,-0.001151933,-0.046810366,1210.0,8.98748,-2.39688,3.104064,0.13252,0.03388,0.062936,-0.5843,-0.0156,-0.778,2017-06-07 08:02:08,66.50135666483096
9.071,-2.255,3.079,-0.010960816,0.04262152,-0.06859237,1152.0,9.043744,-2.383712,2.948741,0.223256,0.030712,0.179259,-0.5909,-0.0218,-0.7716,2017-06-07 08:02:09,67.95273045262574
9.228,-2.432,2.971,-0.11028886,0.15524915,-0.08442272,1169.0,8.986882,-2.302011,3.177386,0.221118,-0.099989,0.283614,-0.5807,-0.0263,-0.7781,2017-06-07 08:02:10,68.24497518837083
8.806,-2.343,4.422,-0.024330221,-0.05403613,-0.0313989,1163.0,8.499664,-2.316974,4.306844,0.189336,0.002974,-0.119844,-0.5292,-0.0154,-0.8116,2017-06-07 08:02:11,68.22250269206029
9.865,-2.304,4.54,-0.09796666,-0.037682172,0.003159089,1120.0,8.833654,-2.196367,3.646347,0.590346,-0.029633,0.089653,-0.56,-0.0188,-0.7965,2017-06-07 08:02:12,69.77412048502494
8.365,0.706,4.187,0.057020683,0.3097478,-0.36689064,3634.0,8.901888,0.090679,4.112615,-0.075888,0.320321,0.967385,-0.5191,-0.1442,-0.8139,2017-06-07 08:02:14,68.32249578538625
8.679,0.343,4.776,-0.022043807,-0.03441836,0.02457457,4094.0,8.61698,0.468961,4.656395,-0.00698,-0.057961,0.020605,-0.4969,-0.1247,-0.843,2017-06-07 08:02:15,69.68654448466704
8.6,0.235,4.825,0.05531024,0.022759402,-0.094057076,4206.0,8.615483,0.052372,4.68333,0.053517,0.162628,-0.064329,-0.4987,-0.1116,-0.8398,2017-06-07 08:02:16,67.44642977271877
8.59,-0.019,4.785,-0.017820055,0.020403177,0.1312331,4279.0,8.607104,0.04938,4.698592,0.071896,-0.22538,0.086408,-0.4958,-0.1206,-0.8367,2017-06-07 08:02:17,68.26297952835833
8.904,0.0,4.628,0.24988219,-0.07026791,0.06911598,4301.0,8.617578,-0.079906,4.679439,0.178422,0.088906,-0.031438,-0.5004,-0.1046,-0.8395,2017-06-07 08:02:18,67.91996684053368
8.787,0.176,4.579,0.06668994,-0.042045552,-0.0067021553,4251.0,8.667856,0.111628,4.584569,0.177144,0.054372,0.004431,-0.5007,-0.1246,-0.8338,2017-06-07 08:02:19,71.19100047575205
8.836,0.598,4.736,0.05819007,0.04094598,0.0046251854,4171.0,8.629549,0.591065,4.619584,0.137451,0.045935,0.136416,-0.4949,-0.1395,-0.8394,2017-06-07 08:02:20,70.38450843513475
8.875,0.696,4.697,-0.037507635,0.057439566,-0.059656166,3942.0,8.626257,0.599743,4.624373,0.071743,0.115257,0.141627,-0.4944,-0.1403,-0.8394,2017-06-07 08:02:21,71.77263593447361
8.738,0.696,4.589,-0.006318178,-0.008726765,-0.11866655,3541.0,8.637629,0.51475,4.6133,0.109371,0.12225,0.0057,-0.4939,-0.144,-0.836,2017-06-07 08:02:22,71.03687615768679
8.179,0.686,5.011,0.13210577,0.21748844,0.14819792,3018.0,8.494277,0.707482,4.848528,0.115723,-0.021482,0.211472,-0.4776,-0.1569,-0.8407,2017-06-07 08:02:23,69.96104001557063
8.806,0.323,5.06,0.18514705,0.08396893,0.33421764,2493.0,8.506548,0.383668,4.862894,0.260452,-0.295668,0.118106,-0.4804,-0.1454,-0.8382,2017-06-07 08:02:24,69.93236805448596
9.267,-1.51,4.962,-0.018413475,-0.12168601,-0.049725108,1751.0,8.584957,-0.549166,4.707271,0.015043,0.255166,0.097729,-0.4926,-0.1315,-0.8152,2017-06-07 08:02:25,69.03286698908838
8.571,-0.921,4.981,0.06918579,-0.04712453,-0.029252116,948.0,8.411678,-1.037281,4.932026,0.051322,0.194281,0.078974,-0.4845,-0.1172,-0.8112,2017-06-07 08:02:26,67.4280345802825
8.718,-0.539,5.168,0.17441313,0.11648486,0.26510167,651.0,8.256056,-0.386362,5.277387,0.020944,0.063362,-0.041387,-0.4556,-0.1527,-0.8175,2017-06-07 08:02:27,70.49124388902788
8.649,0.176,4.795,0.08768653,0.07745877,0.012933066,531.0,8.690002,0.252586,4.535788,-0.158002,0.168414,0.004212,-0.4829,-0.1883,-0.8054,2017-06-07 08:02:28,71.31841408885883
8.581,-0.47,4.942,-0.037559997,0.0052535124,0.21148442,603.0,8.624162,-0.305857,4.656993,0.064838,0.090857,0.050007,-0.4752,-0.1915,-0.7845,2017-06-07 08:02:29,71.7969396635513
9.14,-2.059,2.226,-0.17395933,-0.2881578,0.24188848,332.0,9.279571,-1.749552,2.643183,-0.296571,-0.309448,-0.094183,-0.6038,-0.0245,-0.7762,2017-06-07 08:02:30,72.6654202479298
9.13,2.608,3.344,0.16408063,0.9477616,-0.015708176,179.0,9.279272,2.483071,1.973708,-0.110272,-0.355071,1.262292,-0.6041,-0.1852,-0.7745,2017-06-07 08:02:31,68.88723512272561
8.031,0.647,-4.079,0.4873549,-2.1934898,0.9632603,15.0,9.490259,2.1416,-1.22732,-0.419259,-1.0146,-2.35168,0.7326,0.1606,0.6613,2017-06-07 08:02:32,69.67628678510125
9.081,0.323,-3.236,-0.36083427,-0.0118684005,-0.31885853,17.0,9.37863,-0.100555,-2.862849,0.49637,0.394555,-0.039151,-0.802,-0.0516,-0.5933,2017-06-07 08:02:33,72.94523602696555
9.395,-0.411,-2.589,0.050056726,0.057265032,0.038694475,13.0,9.418434,-0.40761,-2.699446,0.093566,-0.07239,0.071446,-0.7973,-0.0432,-0.599,2017-06-07 08:02:34,71.90698327227034
9.748,-0.588,-2.844,-0.17376734,0.09925822,0.051994067,14.0,9.346309,-0.18495,-2.962807,0.097691,-0.13805,-0.145193,-0.8056,-0.0439,-0.589,2017-06-07 08:02:35,71.73044331779414
8.551,-0.137,-3.844,-0.06223929,0.13177416,-0.04297059,17.0,9.385813,-0.336383,-2.819155,-0.255813,0.199383,0.446155,-0.8015,-0.0344,-0.595,2017-06-07 08:02:36,73.40607331500836
9.885,-0.961,-2.049,-0.11449516,-0.18514705,-0.030037524,18.0,9.474099,-0.694015,-2.43399,-0.658099,-0.079985,-0.70401,-0.7899,0.0059,-0.6117,2017-06-07 08:02:37,72.76121462095826
9.826,-0.686,-2.461,-0.11528057,-0.10601274,-0.04701981,14.0,9.46961,-0.793972,-2.419925,0.72939,-0.118028,-0.257075,-0.7894,0.011,-0.6121,2017-06-07 08:02:38,68.4574436927284
9.208,-0.725,-2.942,-0.073444456,0.1473078,0.05122611,11.0,9.476792,-0.844848,-2.373238,-0.189792,0.158848,-0.018762,-0.7879,0.0138,-0.614,2017-06-07 08:02:39,67.1161052126511
9.424,-0.706,-3.0,-0.06440353,-0.17881142,-0.046007507,11.0,9.440879,-0.701197,-2.556393,-0.153879,0.211197,-0.267607,-0.7938,0.0085,-0.6067,2017-06-07 08:02:40,67.03732972248739
8.316,1.784,4.579,0.35633126,0.03749018,-0.057282485,176.0,8.28718,1.423045,5.045151,-0.50118,-0.070045,0.455849,-0.4674,-0.1556,-0.8602,2017-06-07 08:02:41,66.9157192841663
7.551,1.471,6.07,0.18048695,-0.021764552,-0.1280042,360.0,7.69402,1.380847,5.920526,0.34698,0.394153,-0.134526,-0.4143,-0.1625,-0.8783,2017-06-07 08:02:42,66.32432536517734
7.541,0.392,6.717,0.23373768,0.15306745,0.20427611,2081.0,7.489018,0.677255,6.29372,-0.183018,0.430745,-0.09572,-0.3973,-0.1454,-0.8754,2017-06-07 08:02:43,67.90737470118343
7.11,0.99,7.404,-0.0017278994,0.4347849,0.0051138843,264.0,7.295687,0.668277,6.517876,0.059313,0.066723,0.876124,-0.386,-0.1364,-0.8843,2017-06-07 08:02:44,71.73433312821865
7.875,1.667,6.207,0.1587224,0.089466795,-0.07899468,181.0,7.301673,1.504447,6.370633,-0.064673,0.083553,0.082367,-0.376,-0.1836,-0.8797,2017-06-07 08:02:45,68.72327180117323
6.668,2.618,5.786,0.058015533,-0.024452396,-0.079239026,148.0,7.041305,2.494743,6.352377,-0.137305,-0.092743,-0.233377,-0.371,-0.1959,-0.8981,2017-06-07 08:02:46,65.77736039239585
6.678,-0.088,7.374,-0.0041364864,-0.093516015,0.35641855,146.0,6.65195,-0.353142,7.196329,0.36005,-0.008858,-0.008329,-0.3608,-0.0534,-0.9125,2017-06-07 08:02:47,67.56933583339386
7.933,-1.559,6.384,-0.21520202,-0.30274892,0.5474998,124.0,7.37709,-0.759555,6.415225,0.28191,-0.730445,-0.041225,-0.4114,-0.0602,-0.8816,2017-06-07 08:02:48,67.59387494802466
8.09,-0.725,5.03,-0.07674317,-0.566559,0.12570032,163.0,7.787094,-0.240316,5.954643,-0.109094,-0.298684,-0.610643,-0.431,-0.1028,-0.8651,2017-06-07 08:02:49,69.33685123182624
8.394,-1.216,4.776,0.12154638,-0.14737761,0.13645169,198.0,8.351823,-1.512527,4.911077,0.042177,-0.026473,-0.224077,-0.4951,-0.0662,-0.8244,2017-06-07 08:02:50,69.76426419265924
8.11,-1.274,3.805,-0.1394188,-0.014748232,-0.23296972,167.0,8.645411,-1.757333,4.282004,-0.751411,0.316333,-0.419004,-0.529,-0.0421,-0.8145,2017-06-07 08:02:51,68.25599491643345
9.208,-0.97,-0.647,-0.35404485,-0.45880094,0.09817611,18.0,9.775467,-0.768534,0.076913,-0.292467,-0.054466,-0.742913,-0.7042,-0.0086,-0.7069,2017-06-07 08:02:52,66.8504863509063
9.63,-2.02,-1.216,-0.15479536,0.047735404,-0.3752509,56.0,9.414543,-2.518685,-1.086362,0.048457,0.459685,0.018362,-0.7395,0.0919,-0.6604,2017-06-07 08:02:53,67.91237424494366
9.669,-1.892,-0.696,-0.12596212,-0.011641504,-0.113657385,61.0,9.556399,-2.104191,-0.638948,0.112601,0.123191,-0.116052,-0.7257,0.0759,-0.6793,2017-06-07 08:02:54,68.84396280910347
9.689,-1.588,-0.539,-0.04281351,0.022340517,-0.16282398,65.0,9.624035,-1.804319,-0.537195,0.025965,0.196319,-0.138805,-0.7219,0.0786,-0.6854,2017-06-07 08:02:55,70.68233926112919
9.816,-1.931,-0.392,0.13097128,-0.0037001483,-0.070529714,72.0,9.600093,-1.948569,-0.45699,0.147907,-0.022431,-0.07201,-0.7203,0.0662,-0.6863,2017-06-07 08:02:56,67.36899768086715
9.718,-1.843,-0.539,0.0360939,0.019792303,-0.030194607,71.0,9.623137,-1.832451,-0.44861,0.143863,-0.010549,0.04661,-0.7196,0.0704,-0.6878,2017-06-07 08:02:57,68.73127086633397
9.846,-1.078,-0.392,-0.01151933,0.028361985,-0.14142595,63.0,9.698554,-1.362292,-0.494998,0.196446,0.205292,0.083998,-0.7232,0.0469,-0.6871,2017-06-07 08:02:58,71.40045898621074
9.797,-1.372,-0.49,-0.10887512,0.052273322,-0.03504669,60.0,9.698554,-1.382643,-0.443223,0.108446,0.059643,0.071223,-0.7213,0.0472,-0.6889,2017-06-07 08:02:59,70.82945252640599
9.905,-1.353,-0.254,-0.09576752,0.0013962823,-0.02541234,57.0,9.697357,-1.405687,-0.380376,0.030643,-0.025313,-0.158624,-0.7187,0.0531,-0.6915,2017-06-07 08:03:00,69.25171732233255
9.914,-1.372,-0.274,0.08396893,-0.0011344794,-0.015202025,59.0,9.703941,-1.359898,-0.382471,0.063059,-0.022102,-0.058529,-0.7193,0.045,-0.6911,2017-06-07 08:03:02,68.9072565928658
9.797,-1.49,-0.137,-0.013858103,0.029356837,0.04265643,60.0,9.697955,-1.436213,-0.215776,0.207045,-0.034787,0.059776,-0.713,0.0501,-0.6972,2017-06-07 08:03:03,70.04102831232603
9.836,-1.559,-0.156,0.05597347,-0.013229776,0.015795445,63.0,9.693765,-1.476016,-0.083198,0.034235,-0.062983,-0.161802,-0.7085,0.0466,-0.7015,2017-06-07 08:03:04,68.91108344011387
9.777,-1.52,-0.166,0.040404923,0.030020071,5.9342E-4,60.0,9.694963,-1.468534,-0.131081,0.053037,-0.011466,0.053081,-0.7102,0.0469,-0.6998,2017-06-07 08:03:05,67.71095716297033
9.453,-1.873,2.765,0.038118508,-0.07201327,0.06440353,67.0,9.242162,-1.759428,2.765286,0.181838,-0.132572,-0.059286,-0.597,0.0498,-0.7962,2017-06-07 08:03:06,66.4064535441223
9.728,-2.255,-1.274,-0.43766472,-0.41190332,0.24571079,60.0,9.641093,-1.71723,-0.518639,0.135907,-0.40077,-0.68736,-0.7215,0.076,-0.6864,2017-06-07 08:03:07,66.14764236020251
9.63,-2.304,-1.117,0.0037001483,0.005201152,0.003717602,58.0,9.495646,-2.249339,-0.966054,0.173354,-0.074661,0.025054,-0.7334,0.1064,-0.6687,2017-06-07 08:03:08,66.74228885657519
9.64,-2.275,-0.98,0.043389477,-0.007766821,-0.0019373419,58.0,9.500136,-2.237068,-0.95528,0.041864,-0.007932,-0.16172,-0.7331,0.1058,-0.6691,2017-06-07 08:03:09,66.55141465210735
9.552,-2.206,-1.049,0.014468976,-0.01823894,0.015376559,59.0,9.495646,-2.251733,-0.960667,0.252354,0.006733,0.009667,-0.7333,0.1055,-0.6688,2017-06-07 08:03:10,66.51971288706211
9.728,-2.255,-0.951,0.06459551,-0.03445327,-0.018500742,59.0,9.50223,-2.238565,-0.926251,0.18677,0.003565,0.063251,-0.732,0.1065,-0.6703,2017-06-07 08:03:11,66.1565842433117
9.679,-2.343,-0.774,-0.023422638,0.014818047,0.014364256,59.0,9.502829,-2.262207,-0.861308,0.215171,-0.002793,-0.001692,-0.7293,0.1094,-0.6729,2017-06-07 08:03:12,66.18283110586287
9.728,-2.226,-0.872,0.1236059,-0.04998691,-0.022480147,60.0,9.501033,-2.264602,-0.871184,0.020967,-0.039398,-0.118816,-0.7301,0.1065,-0.6722,2017-06-07 08:03:13,65.81803996124728
