ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.32561144,10.314221,-0.009038261,0.0043762443,-0.014933852,0.0,0.003125271,0.028140405,0.9995991,0.0026887264,0.001274243,0.043097556,0.011675437,-0.008201454,-0.4639024,2017-05-25 23:15:01,25.25598125853105
0.05746084,0.33518824,10.180145,-0.033586763,-0.006048458,-0.0061205695,0.0,0.0054680393,0.031170143,0.99949914,0.0021679127,-0.0017265808,0.052969456,0.012640615,-0.009228225,-0.45848054,2017-05-25 23:15:02,19.945371042984977
0.038307227,0.2777274,10.151415,-0.00901444,-0.0074220733,-0.0054034353,0.0,0.005214327,0.028506713,0.99957997,6.7901146E-4,-3.463775E-5,0.04702413,0.011968495,-0.009194254,-0.4587899,2017-05-25 23:15:03,26.264344714283784
0.06703765,0.2873042,10.323798,-0.017182883,0.004660472,-0.025274074,0.0,0.0043359143,0.030192254,0.9995347,0.002394156,0.0031027254,0.03827685,0.012287334,-0.008726106,-0.4633392,2017-05-25 23:15:04,24.709584040059728
0.05746084,0.29688102,10.237606,-0.021753712,0.002519502,-0.019706031,0.0,0.0040114564,0.030924104,0.9995137,-0.0029608198,-0.0024206191,0.04122579,0.012724037,-0.00890946,-0.463011,2017-05-25 23:15:05,27.134362878960378
0.047884032,0.32561144,10.314221,0.0041263876,0.040985275,-0.012591113,0.0,0.0026993386,0.029593628,0.9995583,-0.0015270729,-0.0012425017,0.041185617,0.011886666,-0.008525718,-0.4636778,2017-05-25 23:15:06,30.668529408621037
0.08619126,0.2873042,10.275913,0.032158777,0.003424479,0.012851996,0.0,0.005599204,0.028899873,0.9995667,0.002255171,0.0032543857,0.044112265,0.011171268,-0.009340574,-0.46058297,2017-05-25 23:15:07,31.53193455068356
0.076614454,0.2777274,10.208876,-0.019116487,0.013764561,-0.03599092,0.0,0.0052415836,0.029842492,0.99954087,6.608167E-4,-0.0015049465,0.04413539,0.011957284,-0.009321409,-0.45882875,2017-05-25 23:15:08,29.443428199721446
0.019153614,0.30645782,10.141838,0.010686448,-0.019156054,0.020146098,0.0,0.0058827596,0.026365215,0.9996351,-0.0038827257,0.004784234,0.035249352,0.010535595,-0.00871158,-0.46390662,2017-05-25 23:15:09,28.762394970238454
0.08619126,0.29688102,10.295067,-0.030232139,0.027904684,-0.057346985,0.0,0.006158985,0.032826327,0.9994421,7.748301E-4,-0.0052994043,0.044228256,0.012624101,-0.0100580305,-0.46210626,2017-05-25 23:15:10,29.95304229709708
0.009576807,0.29688102,10.295067,0.03683789,-0.0036597415,0.02379404,0.0,0.0022831087,0.030461267,0.9995333,-0.0012871744,-2.598986E-4,0.05098647,0.012485234,-0.007887482,-0.46395025,2017-05-25 23:15:11,25.48901014943055
0.02873042,0.33518824,10.199299,0.036328543,0.010510332,0.0060201148,0.0,0.005211142,0.030693002,0.9995153,-0.0011783103,-5.08463E-4,0.044163823,0.011684367,-0.009301405,-0.46312478,2017-05-25 23:15:12,28.03421548933799
0.038307227,0.2777274,10.314221,-0.048846804,-0.010888545,-0.008432689,0.0,0.0026534786,0.027440146,0.99961996,0.0011746939,0.001039207,0.046007395,0.012451173,-0.0077685076,-0.46406275,2017-05-25 23:15:14,22.523219694457623
0.06703765,0.33518824,10.141838,0.035626058,-0.018459188,0.060913462,0.0,0.005252104,0.02788797,0.99959725,0.0024439911,0.0070925727,0.048971534,0.011430372,-0.00857278,-0.46383125,2017-05-25 23:15:15,17.14801107435411
0.05746084,0.31603462,10.323798,-0.01657765,0.016893633,-0.032408737,0.0,0.0053835744,0.02711088,0.9996179,-0.0011897706,0.0012821723,0.05382794,0.011187929,-0.009486992,-0.46317992,2017-05-25 23:15:16,21.46999627081747
0.047884032,0.34476504,10.295067,-0.010563582,0.011874508,-0.027749086,0.0,0.005446741,0.030072989,0.99953294,-5.5461423E-4,2.135709E-4,0.040234864,0.011854655,-0.009640464,-0.46277392,2017-05-25 23:15:17,25.089671596982125
0.08619126,0.29688102,10.314221,0.015804699,0.004836903,-0.009223942,0.0,0.005343405,0.03035955,0.9995248,5.179462E-4,-0.0058082007,0.041216314,0.0120373955,-0.009080916,-0.45899376,2017-05-25 23:15:18,32.77354177634355
0.06703765,0.23942018,10.1226845,0.00215456,0.018932838,-0.007015887,0.0,0.0047305967,0.027038654,0.9996232,-0.0027494421,3.5386905E-4,0.044052243,0.010594128,-0.008485423,-0.46008095,2017-05-25 23:15:19,27.95577353414835
0.047884032,0.31603462,10.400413,-0.00700239,0.019371903,-0.022079857,0.0,0.0061050104,0.030109392,0.99952805,-0.0020482563,9.166077E-6,0.043175638,0.011270866,-0.0092781475,-0.45901233,2017-05-25 23:15:20,23.022903334594652
0.038307227,0.33518824,10.333375,0.010105738,-0.021866435,0.0352555,0.0,0.003794593,0.026743958,0.9996351,9.910334E-4,0.0036203898,0.043062627,0.011402308,-0.007834404,-0.4601548,2017-05-25 23:15:21,30.130866264470875
0.038307227,0.30645782,10.275913,0.005531485,0.020049572,-0.008093548,0.0,0.0054279487,0.030528944,0.9995191,-0.0042162365,7.987339E-4,0.03731382,0.011882905,-0.009238715,-0.4630941,2017-05-25 23:15:22,21.75034397288398
0.05746084,0.29688102,10.170568,0.012245181,-0.023519788,0.029967476,0.0,0.006291289,0.028461337,0.9995751,0.0023455597,0.001816621,0.036284983,0.011360412,-0.009158529,-0.46337903,2017-05-25 23:15:23,23.956866992482468
0.095768064,0.31603462,10.323798,-0.0031286692,0.0090529835,-0.01650716,0.0,0.005907744,0.027817043,0.99959564,-0.004818949,0.0071652606,0.03919965,0.010774736,-0.009027428,-0.46373338,2017-05-25 23:15:24,25.446673706237508
0.038307227,0.2777274,10.314221,-0.0228153,0.009731519,-0.035525966,0.0,0.0055242213,0.029347267,0.99955404,-0.003483411,-0.0027530603,0.04411578,0.011783421,-0.009374809,-0.4588559,2017-05-25 23:15:25,26.754613620832693
0.076614454,0.32561144,10.352529,-0.01700193,-0.008874213,0.009248167,0.0,0.00593186,0.029503336,0.99954706,9.4305817E-4,-0.0010232497,0.04021609,0.012134183,-0.009228226,-0.4588326,2017-05-25 23:15:26,23.67006294428387
0.08619126,0.31603462,10.304645,0.023398286,-4.4169527E-4,0.012077603,0.0,0.006338105,0.028350433,0.99957794,-3.542849E-4,9.3326345E-4,0.0528937,0.010888234,-0.008913641,-0.45960718,2017-05-25 23:15:27,25.222730251368386
0.009576807,0.31603462,10.228029,-0.01400234,0.008465156,-0.024845352,0.0,0.005160624,0.030046936,0.9995352,-0.0021460508,0.0011475123,0.060756087,0.011570952,-0.0090686,-0.46336412,2017-05-25 23:15:28,23.600961704217617
0.06703765,0.29688102,10.28549,-0.044565693,0.0010676451,-0.018793259,0.0,0.0054194825,0.02992802,0.99953735,-4.8022438E-4,-0.004263075,0.043153882,0.012375546,-0.009280556,-0.46285257,2017-05-25 23:15:29,24.184739249754365
0.047884032,0.31603462,10.160992,0.016677145,-0.0085395165,0.029574508,0.0,0.0055307723,0.02939647,0.99955255,0.0013720822,0.0028863456,0.039236546,0.0119035775,-0.009393072,-0.46295598,2017-05-25 23:15:30,27.233102671398854
0.038307227,0.2873042,10.218452,-0.005182758,0.0035063094,-0.008617997,0.0,0.0031219858,0.030437414,0.99953187,8.214081E-4,-9.6562505E-4,0.043162584,0.012631772,-0.008602277,-0.46330205,2017-05-25 23:15:31,22.16979167489633
0.10534488,0.2873042,10.28549,0.011850885,-0.001032997,0.015339027,0.0,0.0043132254,0.028306186,0.99959004,0.0025360263,0.0010564514,0.043107867,0.011266898,-0.008828815,-0.46368995,2017-05-25 23:15:32,24.283912977169418
0.019153614,0.2873042,10.132261,0.0038847136,0.018370867,-0.014255255,0.0,0.0018737412,0.029808326,0.99955386,2.0698237E-4,-5.7742186E-4,0.03435266,0.012158719,-0.008027922,-0.46397147,2017-05-25 23:15:33,25.84839865239925
0.02873042,0.30645782,10.113108,-0.029464811,-0.0036447113,-0.009606407,0.0,0.0048224544,0.028748855,0.9995751,-8.927402E-4,6.6180155E-4,0.048984706,0.012010751,-0.008735494,-0.4634544,2017-05-25 23:15:34,25.115157254726057
0.08619126,0.30645782,10.25676,0.006750398,-0.003513826,0.012171284,0.0,0.0040204274,0.028693842,0.99958014,0.0018225545,6.239712E-4,0.04898244,0.011626837,-0.008572779,-0.46374792,2017-05-25 23:15:35,25.923016962749948
0.038307227,0.35434186,10.314221,-7.765987E-4,0.0011041166,-0.0027316553,0.0,0.0054189,0.026372667,0.9996375,-4.7219126E-4,0.00390739,0.05478853,0.010734555,-0.008833877,-0.46390924,2017-05-25 23:15:36,28.980163158831363
0.02873042,0.34476504,10.228029,-0.02375425,9.680557E-5,-0.007601077,0.0,0.0048865983,0.033948045,0.99941164,-7.175561E-5,-5.8089197E-4,0.042305827,0.013104235,-0.009780872,-0.4621338,2017-05-25 23:15:37,27.23493298314009
0.05746084,0.2681506,10.04607,-0.045179345,-0.012113355,-0.0026999412,0.0,0.0065929755,0.030896937,0.9995008,9.373524E-4,4.4929795E-4,0.041243613,0.012675931,-0.009182901,-0.46008703,2017-05-25 23:15:38,24.050189077160063
0.047884032,0.2681506,10.247183,0.010320768,4.8094045E-4,0.009987843,0.0,0.0061102984,0.028434211,0.999577,-1.1877809E-4,0.0027937572,0.060712874,0.011107058,-0.009484637,-0.45904702,2017-05-25 23:15:39,24.47613413954457
0.047884032,0.2681506,10.132261,-0.018615501,0.014347771,-0.057461992,0.0,0.0053174435,0.029167244,0.99956036,-0.00318613,0.0012156405,0.04508972,0.0116971135,-0.009274131,-0.45899585,2017-05-25 23:15:40,26.14670962065056
0.047884032,0.2681506,10.266336,-0.013220175,0.0049138074,-0.020813981,0.0,0.004563226,0.027732179,0.99960494,-0.0035705622,0.0015282091,0.04211849,0.011473311,-0.008579728,-0.46380776,2017-05-25 23:15:41,24.121979593078656
0.047884032,0.25857377,10.295067,-0.011915753,0.0050066095,-0.01060327,0.0,0.0055962,0.026750358,0.99962646,-0.0016584,0.0044921786,0.03134662,0.010768512,-0.008695316,-0.4640087,2017-05-25 23:15:42,23.20479498312781
0.019153614,0.29688102,10.151415,-0.021185856,0.020719983,-0.047105685,0.0,0.002253847,0.033243578,0.9994447,-1.3644993E-4,-0.0027859267,0.036408067,0.014034901,-0.009212064,-0.46221223,2017-05-25 23:15:43,28.299092182228588
0.019153614,0.31603462,10.103531,-0.0194434,0.0071272613,-0.02182299,0.0,0.0055809678,0.027511561,0.99960595,-0.0015261136,-0.0011005662,0.038205624,0.011067409,-0.009016692,-0.46361917,2017-05-25 23:15:44,24.790802029795223
0.047884032,0.2777274,10.1226845,-0.03479275,2.540836E-4,-0.02035306,0.0,0.005718317,0.026401218,0.99963504,-7.473468E-4,0.0019358564,0.0332914,0.0108189015,-0.008276511,-0.4601594,2017-05-25 23:15:45,23.034480623492925
0.076614454,0.2873042,10.362105,-0.010039786,0.007837847,-0.03692346,0.0,0.00424762,0.029834963,0.9995458,-4.0488457E-4,5.351193E-4,0.046083152,0.012028107,-0.008749129,-0.45929152,2017-05-25 23:15:46,28.13340481171945
0.02873042,0.25857377,10.314221,-0.02295675,0.0150596015,-0.04316039,0.0,0.0049104807,0.02987898,0.99954146,4.6167523E-5,-0.004376501,0.039245784,0.012203979,-0.009651277,-0.46261734,2017-05-25 23:15:47,24.824358542546427
0.076614454,0.2777274,10.275913,-0.008404674,-0.016612576,3.8341046E-4,0.0,0.004243321,0.03043986,0.99952763,0.0035852669,-1.8432736E-5,0.04903096,0.012694726,-0.009012559,-0.46293753,2017-05-25 23:15:48,28.114730665119545
0.08619126,0.25857377,10.275913,0.016729087,-0.007549364,0.012322583,0.0,0.006001306,0.02968388,0.99954134,-0.0030763815,0.0063028596,0.043163,0.011425808,-0.008962822,-0.46351263,2017-05-25 23:15:49,22.699699581674068
0.047884032,0.2681506,10.084377,0.059443977,-0.0021816487,0.028370986,0.0,0.0053988122,0.028532876,0.99957824,-4.6052877E-4,0.0016645119,0.043123424,0.010987685,-0.008602277,-0.46673867,2017-05-25 23:15:50,24.05328570189433
0.038307227,0.30645782,10.342952,-0.011724682,-0.014952626,0.021263205,0.0,0.004683841,0.029428268,0.9995559,0.0020596334,-9.085946E-4,0.03922957,0.012452369,-0.008822906,-0.46602854,2017-05-25 23:15:51,22.36474279183906
0.05746084,0.2873042,10.208876,0.012376629,4.2757503E-4,0.0072319284,0.0,0.00417862,0.030385023,0.9995296,0.0026456965,-3.3451244E-5,0.05782652,0.01202563,-0.008987725,-0.45940906,2017-05-25 23:15:52,34.69311972646317
0.038307227,0.30645782,10.342952,-0.032497995,-0.0021598446,-0.0072365645,0.0,0.0056393356,0.028683012,0.99957263,-7.003392E-4,-0.0012838524,0.04996574,0.011934833,-0.008887692,-0.4632227,2017-05-25 23:15:53,26.132293978446594
0.047884032,0.29688102,10.199299,6.821893E-5,0.019019257,-0.012239865,0.0,0.0059208144,0.028469967,0.99957705,-0.00670358,0.0017873775,0.033349693,0.011203235,-0.009475204,-0.46304467,2017-05-25 23:15:54,21.1730582787714
0.047884032,0.2681506,10.189722,0.014273059,-0.013771759,0.02207212,0.0,0.003542425,0.028052382,0.9996002,0.0031791714,0.0030349512,0.046036303,0.0118521415,-0.0079214135,-0.46563908,2017-05-25 23:15:55,25.647400181870324
0.02873042,0.2777274,10.247183,0.0065452624,-0.010037427,0.01819401,0.0,0.0036929736,0.028273502,0.9995934,-0.0027334823,-8.4535405E-4,0.04017234,0.012070773,-0.00816321,-0.46389973,2017-05-25 23:15:56,24.634294693971643
0.047884032,0.30645782,10.180145,0.014124757,0.008025358,-0.0051195337,0.0,0.006542479,0.030475404,0.99951404,0.0022279015,6.764941E-4,0.03732568,0.011453813,-0.010017206,-0.46263108,2017-05-25 23:15:57,22.498299696597435
0.05746084,0.2777274,10.266336,0.011768877,0.0036051455,0.0012822116,0.0,0.005163607,0.029092904,0.99956346,-2.1464378E-4,2.3614243E-4,0.045089602,0.011419285,-0.008906115,-0.46356216,2017-05-25 23:15:58,27.473243963546206
0.038307227,0.2681506,10.141838,-0.0076706945,0.0035033058,-0.0019293127,0.0,0.0059359684,0.030826379,0.9995071,9.91716E-4,0.0011274908,0.03342837,0.011969117,-0.009537121,-0.46281072,2017-05-25 23:15:59,26.494768413570007
0.047884032,0.29688102,10.295067,-2.3735965E-4,-0.026998365,0.012396068,0.0,0.003239027,0.029343303,0.9995642,0.002344747,0.0029163528,0.05095339,0.012389987,-0.00803627,-0.46386793,2017-05-25 23:16:00,29.327337054701346
0.019153614,0.32561144,10.390836,-0.039054718,0.015814306,-0.045041494,0.0,0.008748849,0.030017657,0.99951106,-0.0047232267,-6.767716E-4,0.040254653,0.011478505,-0.010197074,-0.46331412,2017-05-25 23:16:01,28.701123755652095
0.06703765,0.30645782,10.304645,-0.032213278,-0.003808998,-0.007059105,0.0,0.007587344,0.02890601,0.9995534,-7.851375E-4,0.0024355017,0.05193931,0.011665222,-0.010253906,-0.46234715,2017-05-25 23:16:02,29.516299052150387
0.019153614,0.29688102,10.1226845,0.0013370266,0.008314654,-0.0025073127,0.0,0.0054069613,0.029200189,0.9995589,-0.0025742329,0.004900247,0.05193889,0.011793534,-0.0086730085,-0.4635974,2017-05-25 23:16:03,20.114030225944003
0.06703765,0.31603462,10.333375,-0.006724486,-0.019270107,0.006106489,0.0,0.007044917,0.026601119,0.9996213,-1.4889846E-4,0.0045926347,0.051874757,0.010812702,-0.009240327,-0.463542,2017-05-25 23:16:04,23.840919462083807
0.05746084,0.32561144,10.28549,0.014102899,-0.0053000306,0.019619642,0.0,0.005448004,0.0283487,0.9995833,3.867834E-4,0.004821768,0.04995829,0.011363691,-0.008988554,-0.46351707,2017-05-25 23:16:05,27.93566313800025
0.02873042,0.2777274,10.170568,0.031089133,0.0043186327,0.017622355,0.0,0.0075218235,0.029652147,0.9995319,0.0013337624,0.0044510867,0.04121536,0.010825786,-0.01014947,-0.46278548,2017-05-25 23:16:06,26.47570406633367
0.038307227,0.2777274,10.390836,0.011379592,-0.0061088274,0.020232279,0.0,0.005502285,0.028609794,0.9995755,0.0021976442,0.0027020779,0.06266773,0.011335462,-0.008877626,-0.46362048,2017-05-25 23:16:07,28.34926450122678
0.047884032,0.2777274,10.189722,0.0025061383,0.014836796,-0.005485843,0.0,0.0048404844,0.028542174,0.9995808,0.0020817062,7.948335E-4,0.032367945,0.011347288,-0.009116128,-0.4634199,2017-05-25 23:16:08,24.49398038274177
0.038307227,0.31603462,10.228029,-0.00591608,0.0058008544,-0.015962144,0.0,0.0041213096,0.028054519,0.9995979,-1.7528795E-4,0.0031807106,0.042124927,0.011570953,-0.008587541,-0.46376005,2017-05-25 23:16:10,25.775636018514263
0.038307227,0.30645782,10.333375,-0.003161176,0.009226642,-0.016098756,0.0,0.0066365525,0.03061477,0.9995093,-8.380497E-4,-2.6940182E-4,0.042211533,0.01191984,-0.009675951,-0.46271628,2017-05-25 23:16:11,25.750217763938572
0.038307227,0.37349546,10.333375,0.0017671247,-0.0057256366,0.009888656,0.0,0.005210098,0.028082294,0.99959207,0.0035280609,0.003306128,0.040172517,0.011304529,-0.0086316755,-0.4638371,2017-05-25 23:16:12,27.284315692374083
0.05746084,0.30645782,10.314221,0.026660897,0.0048150555,0.006956773,0.0,0.0040557184,0.02778387,0.9996057,8.6036976E-4,0.0024569854,0.05579883,0.011114433,-0.008439641,-0.46407506,2017-05-25 23:16:13,25.218106972250087
0.038307227,0.31603462,10.342952,-0.008570426,0.027012685,-0.03149513,0.0,0.005609625,0.03131715,0.9994937,-0.0034126504,-0.0038729664,0.04026985,0.011791638,-0.009774013,-0.4626901,2017-05-25 23:16:14,27.870721162888778
0.06703765,0.29688102,10.275913,0.0025256067,-0.004660997,0.009180291,0.0,0.0076607848,0.030339204,0.9995102,-7.9573086E-4,-0.0038172994,0.03634399,0.0118521415,-0.010199265,-0.4623137,2017-05-25 23:16:15,27.335215937938855
0.05746084,0.31603462,10.314221,-8.954354E-4,-6.767723E-5,4.5006745E-4,0.0,0.0054318584,0.028801233,0.9995704,-0.0052682515,-3.8792938E-4,0.04117143,0.011608238,-0.00888266,-0.46350154,2017-05-25 23:16:16,22.661042441631082
0.038307227,0.32561144,10.132261,-0.011574763,0.0025202986,-0.015348758,0.0,0.0052821967,0.027761942,0.9996006,-3.620186E-4,5.771518E-4,0.05287075,0.0110896025,-0.008857461,-0.46362913,2017-05-25 23:16:17,22.88314446845256
0.08619126,0.2873042,10.342952,-0.013715154,-0.016409015,0.0021861563,0.0,0.0063399193,0.027520956,0.9996012,4.3710787E-4,0.0037425682,0.05287105,0.011380725,-0.009224188,-0.4631794,2017-05-25 23:16:18,29.158547353935404
0.06703765,0.2777274,10.228029,0.02498085,0.0044392697,0.0017928977,0.0,0.007564843,0.02965743,0.9995315,-7.9201534E-4,0.0033834632,0.03242427,0.011107057,-0.009846921,-0.46005094,2017-05-25 23:16:19,26.91381753206182
0.08619126,0.32561144,10.237606,0.04171446,-0.0040979055,0.031798918,0.0,0.0030634403,0.029715106,0.99955374,-0.0019382839,0.005303981,0.03728658,0.012091741,-0.0081247855,-0.45962524,2017-05-25 23:16:20,27.344097491905806
