ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.034729004,0.45263672,10.113831,-0.0071411133,-9.1552734E-5,0.004547119,94.0,-0.111201316,0.41416645,9.79727,-0.071522415,0.07544643,0.060687065,0.016405327,0.014462041,0.4440365,2017-07-02 00:51:31,43.44026697165215
-0.08377075,0.5040741,9.772858,-0.008361816,0.005996704,0.004547119,93.0,-0.08620582,0.44955406,9.795961,0.0029871091,0.061208487,0.12711716,0.018577306,0.014137388,0.4447651,2017-07-02 00:51:32,41.63474688099668
-0.18307495,0.46339417,9.581421,-0.010818481,0.005996704,8.8500977E-4,92.0,-0.15154792,0.45958102,9.7947035,-0.030954078,0.0020756721,-0.25031185,0.017545974,0.01735733,0.44512853,2017-07-02 00:51:33,46.3218593155228
-0.1388092,0.5303955,9.885315,-0.008361816,0.0011138916,0.004547119,92.0,-0.16198774,0.47685236,9.793711,0.02107048,0.052372336,0.009754181,0.01800093,0.01805475,0.44749638,2017-07-02 00:51:34,46.31762903834716
-0.14239502,0.50886536,9.867371,-0.008361816,0.0011138916,0.003326416,93.0,-0.16547206,0.46992832,9.793986,5.2164495E-4,0.018291056,0.0030460358,0.017570553,0.018355845,0.45157132,2017-07-02 00:51:35,50.18839073018281
-0.15556335,0.49809265,9.88652,-0.0071411133,-9.1552734E-5,0.004547119,93.0,-0.16216008,0.47542945,9.7937765,-4.3410063E-4,0.034264922,0.0090408325,0.017898547,0.018330727,0.4515065,2017-07-02 00:51:36,51.62508272611155
-0.14479065,0.47177124,9.791992,-0.008361816,0.0011138916,0.004547119,93.0,-0.15827677,0.47139633,9.794034,-0.020628542,0.048890084,-0.068935394,0.01779873,0.018066548,0.4517876,2017-07-02 00:51:37,56.744401594699426
-0.15316772,0.50886536,9.869766,-0.0071411133,-9.1552734E-5,0.003326416,93.0,-0.16316816,0.4738466,9.793838,6.147772E-4,0.027404904,-0.0025491714,0.017802613,0.018340746,0.45153922,2017-07-02 00:51:38,46.714500625886416
-0.15556335,0.5064697,9.88652,0.0010986328,3.6621094E-4,-9.1552734E-4,93.0,-0.16211967,0.49205014,9.792956,0.0070646405,0.012076408,0.011917114,0.018607944,0.018622316,0.45093584,2017-07-02 00:51:39,49.38743655252211
-0.15675354,0.5040741,9.8793335,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.16069886,0.5013146,9.79251,-0.0040643364,-7.1036816E-4,-0.003273964,0.019131394,0.018840136,0.4505128,2017-07-02 00:51:40,51.1765506536575
-0.17948914,0.48971558,9.869766,0.0010986328,3.6621094E-4,-9.1552734E-4,93.0,-0.15977235,0.49737793,9.792726,-0.007521197,-0.0073005557,0.0029830933,0.018969497,0.018711265,0.45069894,2017-07-02 00:51:41,48.27810482623466
-0.16273499,0.51005554,9.8793335,-1.2207031E-4,0.0016021729,0.0015258789,93.0,-0.16198449,0.5004148,9.792535,0.011416733,0.016058266,-0.016371727,0.01906094,0.018877897,0.45050934,2017-07-02 00:51:42,46.474761585869295
-0.15316772,0.50167847,9.876938,-1.2207031E-4,3.6621094E-4,-9.1552734E-4,93.0,-0.16107851,0.5020753,9.792464,-0.0063464195,0.0063503385,0.003563881,0.019158207,0.018874038,0.45047066,2017-07-02 00:51:43,34.23954864485287
-0.1507721,0.49690247,9.881729,-1.2207031E-4,3.6621094E-4,-9.1552734E-4,93.0,-0.1581125,0.4985076,9.792695,-0.004441187,-0.0012013912,7.49588E-4,0.019058982,0.01866182,0.45070463,2017-07-02 00:51:44,33.192576974234925
-0.15316772,0.4992981,9.891296,-1.2207031E-4,-8.392334E-4,3.0517578E-4,93.0,-0.16058756,0.49528158,9.792819,-0.015160978,-0.010904312,-0.013446808,0.018854052,0.01870135,0.45075795,2017-07-02 00:51:45,31.75196414987149
-0.18307495,0.49450684,9.873352,0.0010986328,3.6621094E-4,-9.1552734E-4,92.0,-0.15903953,0.5012119,9.792542,0.012049496,0.010455787,-0.014123917,0.019163692,0.018763384,0.45056787,2017-07-02 00:51:46,32.999877965676376
-0.1507721,0.50886536,9.875748,-1.2207031E-4,3.6621094E-4,3.0517578E-4,93.0,-0.16104315,0.4963724,9.792756,0.013223231,0.0021113753,0.006793022,0.018894462,0.018746002,0.45070022,2017-07-02 00:51:47,37.417579610020745
-0.14718628,0.5124512,9.882919,0.0010986328,3.6621094E-4,-9.1552734E-4,93.0,-0.15825407,0.50049317,9.792592,0.01252754,0.007869244,0.0036525726,0.019130945,0.018707357,0.45063248,2017-07-02 00:51:48,47.19877204752578
-0.15556335,0.5064697,9.884125,-1.2207031E-4,3.6621094E-4,-9.1552734E-4,93.0,-0.1600674,0.49940205,9.792618,0.001189664,-0.0046641827,0.015239716,0.019056784,0.018769395,0.4506088,2017-07-02 00:51:49,43.61234135608602
-0.1615448,0.511261,9.921204,0.0010986328,-8.392334E-4,-9.1552734E-4,93.0,-0.1587254,0.50055283,9.792581,0.007114753,-0.0049749613,0.038539886,0.019140143,0.018734677,0.4506039,2017-07-02 00:51:50,45.909786095971626
-0.15914917,0.49690247,9.868561,-1.2207031E-4,3.6621094E-4,-9.1552734E-4,93.0,-0.16121879,0.50065607,9.792535,0.008030862,9.901524E-4,-0.0034017563,0.019089235,0.018848877,0.4505232,2017-07-02 00:51:51,44.899091968543715
-0.15795898,0.5004883,9.876938,-1.2207031E-4,3.6621094E-4,3.0517578E-4,93.0,-0.15915023,0.5007339,9.792565,2.3841858E-5,-4.761815E-4,1.7166138E-4,0.01913905,0.018757757,0.4505836,2017-07-02 00:51:52,43.98229044021395
-0.16033936,0.50886536,9.890106,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.15978085,0.5028287,9.792446,8.305907E-4,0.0016651154,0.0125255585,0.019201595,0.01883219,0.45048952,2017-07-02 00:51:53,46.45323156977131
-0.15316772,0.49690247,9.881729,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.15978946,0.5024504,9.792466,-0.00514479,0.0032451153,-0.0028972626,0.019204395,0.018824494,0.45049524,2017-07-02 00:51:54,53.13645655227787
-0.15795898,0.5040741,9.875748,0.0010986328,3.6621094E-4,0.0015258789,93.0,-0.15756899,0.5002506,9.792615,-0.0073730797,-0.005329609,-0.0025520325,0.019151963,0.018676074,0.45065153,2017-07-02 00:51:55,49.56272345156317
-0.16033936,0.4921112,9.862579,-1.2207031E-4,3.6621094E-4,3.0517578E-4,93.0,-0.1583795,0.50079244,9.792574,6.1796606E-4,0.0024797916,9.613037E-4,0.019158985,0.018724464,0.45060495,2017-07-02 00:51:56,53.58497966353841
-0.15795898,0.5004883,9.878143,-1.2207031E-4,3.6621094E-4,3.0517578E-4,93.0,-0.15861945,0.4999405,9.792614,-0.0026192367,-0.0053584576,3.2520294E-4,0.01911411,0.018716346,0.45063168,2017-07-02 00:51:57,51.07138882038033
-0.1615448,0.49569702,9.862579,0.0010986328,0.0016021729,3.0517578E-4,93.0,-0.1607532,0.50039005,9.792557,-0.0021807402,-0.0038901567,0.0047798157,0.019087292,0.018822081,0.45054814,2017-07-02 00:51:58,44.75074690630745
-0.16394043,0.5040741,9.878143,0.0010986328,-8.392334E-4,3.0517578E-4,93.0,-0.1615433,0.49849808,9.79264,-0.007951617,-0.005395651,6.26564E-4,0.018981881,0.018815598,0.45059967,2017-07-02 00:51:59,42.86225183973488
-0.15675354,0.4992981,9.885315,-1.2207031E-4,3.6621094E-4,3.0517578E-4,93.0,-0.15820445,0.4994598,9.792645,-0.0066622943,0.0012292266,-0.004506111,0.019101087,0.018687062,0.4506637,2017-07-02 00:52:00,49.995520249970454
-0.16513062,0.5076599,9.8793335,-1.2207031E-4,0.0016021729,3.0517578E-4,93.0,-0.15848507,0.5008311,9.792571,0.007942587,-0.0012919903,0.0016784668,0.01915842,0.01873006,0.45060015,2017-07-02 00:52:01,59.39654153108095
-0.16033936,0.51005554,9.874542,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.15737009,0.49974293,9.792644,0.006787285,-0.0024935603,0.002295494,0.019132866,0.018655894,0.45067796,2017-07-02 00:52:02,56.25499378618491
-0.16273499,0.5040741,9.872162,0.0010986328,3.6621094E-4,3.0517578E-4,92.0,-0.15658015,0.5008812,9.792599,0.0023258924,0.0025910735,-0.010685921,0.019203309,0.018645678,0.4506566,2017-07-02 00:52:03,55.53409516132716
-0.07659912,0.46339417,10.322006,-0.0025787354,3.6621094E-4,-9.1552734E-4,93.0,-0.15806665,0.49921602,9.79266,-0.07643776,-0.10425973,-0.31750774,0.019092862,0.01867547,0.45067766,2017-07-02 00:52:04,51.13147232547573
-0.13999939,0.4813385,9.894882,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.16173315,0.50181925,9.792467,-0.02825056,-0.0070769787,0.00873661,0.019131709,0.018897746,0.4504608,2017-07-02 00:52:05,49.87102617814195
-0.15675354,0.4813385,9.891296,0.0010986328,3.6621094E-4,3.0517578E-4,92.0,-0.15947114,0.4957578,9.792812,0.0065218657,0.0075230002,-0.020320892,0.018901093,0.018661804,0.45077312,2017-07-02 00:52:06,49.26002096120099
-0.18547058,0.48612976,9.983429,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.16039766,0.4963117,9.792769,-0.010677591,0.012295604,-0.0813961,0.018906072,0.018715682,0.4507225,2017-07-02 00:52:07,50.37149708888457
0.0370636,0.14634705,11.958694,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.15540732,0.49549374,9.792891,0.0069830716,-0.0070735514,0.006321907,0.018979719,0.018473553,0.45090836,2017-07-02 00:52:08,48.6525803150017
-0.17111206,0.5076599,10.2083435,0.0010986328,0.004043579,3.0517578E-4,92.0,-0.1565883,0.48280197,9.793507,-0.012548476,0.019129187,0.3097515,0.018404637,0.018248484,0.45031962,2017-07-02 00:52:09,48.5630758580193
-0.1507721,0.49092102,10.080338,0.003540039,0.0028076172,3.0517578E-4,93.0,-0.15318206,0.4878562,9.79331,0.007573545,-0.006888181,0.15567589,0.018811148,0.018366277,0.44868568,2017-07-02 00:52:10,38.25745817542809
-0.19264221,0.4885254,9.685516,0.0010986328,-8.392334E-4,3.0517578E-4,93.0,-0.16881706,0.4996963,9.792457,-0.022008404,-0.016548455,-0.21232224,0.01912289,0.01920593,0.4489254,2017-07-02 00:52:11,39.39136190122789
-0.1723175,0.51005554,9.873352,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.16688353,0.4965499,9.792649,-0.00996837,0.0044240355,-0.0221529,0.018798832,0.01898583,0.44926417,2017-07-02 00:52:12,45.763380922649745
-0.15795898,0.48014832,9.929581,0.0010986328,-8.392334E-4,-9.1552734E-4,93.0,-0.16223626,0.4964185,9.792734,0.0071676522,-0.017700672,0.048941612,0.018725634,0.018771898,0.44948885,2017-07-02 00:52:13,40.065124376112294
-0.10171509,0.4992981,9.888901,0.002319336,0.0016021729,3.0517578E-4,92.0,-0.17859155,0.49635935,9.792452,-0.058281183,-0.079473674,0.053551674,0.018529572,0.019507697,0.44890934,2017-07-02 00:52:14,44.33471929129596
-0.15914917,0.45622253,9.984619,-1.2207031E-4,0.0016021729,0.0015258789,92.0,-0.16953988,0.48745134,9.79306,-0.055720508,-0.017363816,0.030380249,0.018317316,0.018903801,0.44954666,2017-07-02 00:52:15,41.40622434870917
-0.17948914,0.4921112,9.8302765,-1.2207031E-4,-8.392334E-4,-9.1552734E-4,93.0,-0.16047387,0.48296514,9.793435,-0.0061610937,0.022031426,0.0725317,0.018311331,0.018397065,0.45000628,2017-07-02 00:52:16,40.809146772392
-0.1723175,0.47895813,9.872162,0.0010986328,3.6621094E-4,3.0517578E-4,92.0,-0.1637484,0.47764692,9.793642,0.0050236583,-0.012981087,0.016633987,0.017991574,0.018426215,0.45011875,2017-07-02 00:52:17,42.933655936571114
-0.16513062,0.48014832,9.880539,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.16072695,0.47860008,9.793647,0.010215536,-0.0040076673,-6.2942505E-5,0.01810324,0.018311616,0.4501736,2017-07-02 00:52:18,45.333457779929425
-0.17350769,0.4765625,9.876938,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.1623702,0.47977853,9.79356,-0.009336561,-0.007415712,-0.007317543,0.018103458,0.018419484,0.45007625,2017-07-02 00:52:19,54.722036699727816
-0.16992188,0.4765625,9.8793335,0.0010986328,3.6621094E-4,3.0517578E-4,92.0,-0.16036788,0.47979864,9.793592,-0.0031553358,0.0063132644,0.0055217743,0.018166844,0.018322079,0.45013654,2017-07-02 00:52:20,55.196164163965385
-0.1615448,0.48493958,9.848236,0.002319336,-8.392334E-4,3.0517578E-4,93.0,-0.16355562,0.47965905,9.793547,-5.838871E-4,7.367134E-5,-0.016109467,0.018089203,0.018462196,0.45004395,2017-07-02 00:52:21,54.41359989002062
-0.14120483,0.5076599,9.851822,0.0010986328,3.6621094E-4,-9.1552734E-4,93.0,-0.15877149,0.47689557,9.793761,0.016637728,-0.008324355,0.09440327,0.018067887,0.018185942,0.45030215,2017-07-02 00:52:22,46.06926561529731
-0.17111206,0.47177124,9.914032,0.0010986328,0.0016021729,3.0517578E-4,93.0,-0.15805383,0.47747958,9.793744,0.0039895624,0.0065171123,-1.1444092E-4,0.018111,0.018166665,0.4503008,2017-07-02 00:52:23,46.17751543718278
-0.1507721,0.4765625,9.862579,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.16048795,0.4792394,9.793618,-0.0012535602,-1.4793873E-4,-5.264282E-4,0.018138228,0.018315066,0.4501553,2017-07-02 00:52:24,42.01656104428416
-0.15675354,0.48254395,9.880539,0.0010986328,3.6621094E-4,-9.1552734E-4,93.0,-0.1616206,0.4813185,9.793498,0.00155209,4.1475892E-4,0.0071516037,0.018209362,0.018412067,0.450037,2017-07-02 00:52:25,45.262478809369824
-0.16033936,0.47297668,9.892502,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.1587814,0.47761798,9.793726,0.00590761,-0.010311037,0.0072345734,0.01810116,0.01820242,0.45027286,2017-07-02 00:52:26,40.84096144032091
-0.16513062,0.48014832,9.880539,0.0010986328,3.6621094E-4,3.0517578E-4,93.0,-0.15908183,0.47879794,9.793663,-0.0033560693,0.002809614,-8.4877014E-4,0.01814916,0.018242102,0.4502163,2017-07-02 00:52:27,44.257309248762695
-0.16273499,0.48373413,9.888901,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,93.0,-0.1599506,0.47633228,9.793769,-0.005505979,-0.0026064813,0.002837181,0.018015428,0.018226411,0.45028847,2017-07-02 00:52:28,50.0871092668116
-0.16394043,0.48971558,9.887711,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,92.0,-0.16109166,0.47628677,9.793753,0.0055086017,-0.0067545176,-0.0034255981,0.017987827,0.018276663,0.4502552,2017-07-02 00:52:29,46.3266587933122
-0.1507721,0.47416687,9.887711,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,92.0,-0.16018337,0.47803456,9.793683,0.0060528964,-9.7224116E-4,-7.5149536E-4,0.018089157,0.018274646,0.45021302,2017-07-02 00:52:30,47.27524838516237
-0.16273499,0.48731995,9.881729,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,93.0,-0.15708473,0.47642383,9.793811,0.007743582,-0.0018055737,0.0034952164,0.018083712,0.0180997,0.45037296,2017-07-02 00:52:31,47.53644019563862
-0.15914917,0.4885254,9.88652,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,93.0,-0.15822926,0.477158,9.7937565,-0.011465803,-0.006074071,-0.01050663,0.018092172,0.01816741,0.45030832,2017-07-02 00:52:32,58.698571447488696
-0.16033936,0.48373413,9.88652,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,93.0,-0.15821426,0.47304818,9.793957,-0.00668104,-0.0031434298,-0.004055977,0.01790198,0.018075485,0.4504737,2017-07-02 00:52:33,50.152199679585756
-0.15795898,0.4885254,9.878143,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,93.0,-0.15982899,0.4771465,9.793731,9.471923E-4,0.0046319366,0.0010795593,0.0180559,0.018239021,0.45025954,2017-07-02 00:52:34,47.607972046570396
-0.16871643,0.4765625,9.897278,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,93.0,-0.15622586,0.47323734,9.793979,-0.010896474,-0.0015036762,0.0033626556,0.017960338,0.01800541,0.45051146,2017-07-02 00:52:35,45.259698771218055
-0.15795898,0.4693756,9.898483,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,93.0,-0.15846647,0.47508276,9.793854,-0.0051240623,0.0052396655,0.0034646988,0.01799066,0.018131997,0.4503843,2017-07-02 00:52:36,45.56845048685635
-0.16871643,0.4813385,9.873352,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,93.0,-0.16023941,0.47511128,9.793823,-0.0022485256,7.303953E-4,-0.0044555664,0.017952364,0.018212281,0.4503286,2017-07-02 00:52:37,47.56646209658297
-0.16273499,0.48731995,9.890106,-1.5258789E-5,0.0010528564,-7.6293945E-4,93.0,-0.15688069,0.47751853,9.793761,0.011357874,5.213022E-4,0.0034513474,0.01813902,0.01811483,0.45033532,2017-07-02 00:52:38,49.1251882157388
-0.16273499,0.47177124,9.891296,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,93.0,-0.1583291,0.4773155,9.793747,-0.010124728,0.0019928813,0.005549431,0.018097242,0.01817539,0.4502989,2017-07-02 00:52:39,52.16070250439036
-0.15675354,0.48254395,9.867371,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,93.0,-0.1609468,0.47557884,9.793789,-0.0063673705,-7.6419115E-4,-0.003370285,0.017958239,0.018254442,0.45028806,2017-07-02 00:52:40,50.38505762140807
-0.15795898,0.48014832,9.881729,0.0012054443,-1.8310547E-4,-7.6293945E-4,92.0,-0.15860775,0.4779668,9.793712,0.0018026233,-0.0015539825,4.5967102E-4,0.018102413,0.01817883,0.45029357,2017-07-02 00:52:41,48.76099785025336
-0.15556335,0.47297668,9.888901,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,92.0,-0.15649423,0.47492364,9.793893,-0.002376452,-0.0016280115,7.133484E-4,0.018027369,0.018039865,0.4504513,2017-07-02 00:52:42,51.04352050806028
-0.15675354,0.48014832,9.885315,-1.5258789E-5,0.0010528564,4.5776367E-4,93.0,-0.15716167,0.4767452,9.793795,0.001864776,-0.0010155737,7.46727E-4,0.018070964,0.018166661,0.4503182,2017-07-02 00:52:43,49.66749986449149
-0.1459961,0.4765625,9.893692,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,93.0,-0.15475446,0.4759153,9.793872,-0.0017443746,-0.0038431883,-0.0033607483,0.018112235,0.017983735,0.450465,2017-07-02 00:52:44,51.10030559320962
-0.1615448,0.4885254,9.88652,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,93.0,-0.15369712,0.4782299,9.793777,-0.006177038,0.0049163103,-0.0011787415,0.01827513,0.018013727,0.45036727,2017-07-02 00:52:45,55.34435137907625
-0.15914917,0.47535706,9.890106,-1.5258789E-5,0.0010528564,-7.6293945E-4,93.0,-0.15729547,0.4777495,9.793742,1.0509789E-4,-0.0061376095,0.0027561188,0.018092737,0.01814086,0.450332,2017-07-02 00:52:46,54.467718271353846
-0.16394043,0.48014832,9.876938,-1.5258789E-5,0.0010528564,-7.6293945E-4,93.0,-0.15921438,0.47717452,9.793739,3.2544136E-4,0.004608214,-0.0036258698,0.018070929,0.018212032,0.45027733,2017-07-02 00:52:47,49.16653521868946
-0.17350769,0.47297668,9.873352,-1.5258789E-5,0.0010528564,-7.6293945E-4,93.0,-0.15902354,0.47606108,9.793797,-0.013100058,-0.0072278976,-0.0056877136,0.017961593,0.018229064,0.45030946,2017-07-02 00:52:48,48.49203489434031
-0.16273499,0.48254395,9.896088,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,92.0,-0.15753157,0.47805536,9.793724,-0.0026846826,-1.3065338E-4,0.013015747,0.018137215,0.01820975,0.45025063,2017-07-02 00:52:49,46.28936785332937
-0.14239502,0.48731995,9.891296,0.0012054443,0.0010528564,-7.6293945E-4,93.0,-0.1602758,0.47765955,9.793699,0.0038366616,-0.0056265295,0.0011415482,0.018069705,0.018270478,0.4502252,2017-07-02 00:52:50,51.45039705802384
-0.15316772,0.4777527,9.888901,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,93.0,-0.1560018,0.47723275,9.793789,-0.007673919,0.0032561123,0.0013942719,0.018145416,0.018069008,0.45037383,2017-07-02 00:52:51,50.28847923076407
-0.17111206,0.47297668,9.880539,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,93.0,-0.1571001,0.47482738,9.793889,-0.012257189,-0.0054468513,-0.005010605,0.0179642,0.01805902,0.4504615,2017-07-02 00:52:52,53.53474472396263
-0.14479065,0.48493958,9.88652,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,92.0,-0.15632874,0.4768081,9.793804,-0.0025499463,7.5250864E-5,0.0047922134,0.018118422,0.018074268,0.4503808,2017-07-02 00:52:53,52.84469184124583
-0.16033936,0.48493958,9.888901,0.0012054443,-1.8310547E-4,-7.6293945E-4,93.0,-0.15466703,0.47635472,9.793853,-0.0041696727,0.009938359,0.0011024475,0.018134555,0.017989563,0.45045006,2017-07-02 00:52:54,53.26518697927483
-0.15556335,0.4765625,9.884125,0.0012054443,0.0010528564,-7.6293945E-4,93.0,-0.15578319,0.47799322,9.793756,-0.001891166,-0.0023700893,-0.0059347153,0.018185554,0.018076066,0.45035005,2017-07-02 00:52:55,56.41913522987613
-0.14360046,0.48493958,9.893692,-1.5258789E-5,-1.8310547E-4,-7.6293945E-4,93.0,-0.15750022,0.47779405,9.793737,-0.012185141,-0.0019738078,-0.007911682,0.01813795,0.018148776,0.45030522,2017-07-02 00:52:56,49.520979761671775
-0.15316772,0.47297668,9.881729,-1.5258789E-5,0.0010528564,-7.6293945E-4,93.0,-0.1582139,0.4764453,9.793792,0.010097668,4.7948956E-4,-3.9577484E-4,0.018059472,0.0181509,0.45033738,2017-07-02 00:52:57,50.59869229634092
-0.14239502,0.48014832,9.885315,0.0012054443,-1.8310547E-4,-7.6293945E-4,93.0,-0.1520659,0.4783201,9.7937975,0.011663005,-0.0026462972,-2.8419495E-4,0.018270826,0.017941363,0.4504343,2017-07-02 00:52:58,49.839919349328454
-0.16513062,0.48612976,9.882919,-1.5258789E-5,-0.0013885498,4.5776367E-4,93.0,-0.15623143,0.47701392,9.793797,-0.0014403164,-0.002566725,0.009675026,0.018130137,0.018074464,0.45037553,2017-07-02 00:52:59,49.97866426191351
-0.16273499,0.4777527,9.8793335,0.0012054443,-1.8310547E-4,-7.6293945E-4,92.0,-0.15838006,0.47849917,9.793689,0.004798606,0.0025125444,-0.006928444,0.018150985,0.018203948,0.45024985,2017-07-02 00:53:00,52.92374305643585
-0.1615448,0.47895813,9.876938,0.0012054443,-1.8310547E-4,4.5776367E-4,92.0,-0.15616003,0.47992525,9.793654,-0.0051338077,0.0041710436,8.773804E-5,0.018266704,0.018135864,0.45026097,2017-07-02 00:53:01,49.44161312625926
-0.15197754,0.47058105,9.891296,-1.5258789E-5,-1.8310547E-4,4.5776367E-4,92.0,-0.15682071,0.4761647,9.793828,0.006886065,-0.009961575,0.0057725906,0.018061182,0.018105885,0.4503772,2017-07-02 00:53:02,56.231666583352606
-0.15795898,0.48014832,9.884125,0.0012054443,-1.8310547E-4,4.5776367E-4,92.0,-0.15553293,0.47653425,9.79383,-9.781122E-4,-0.003217876,0.003894806,0.018123519,0.018032443,0.45041627,2017-07-02 00:53:03,56.43280658107359
-0.15795898,0.48493958,9.881729,0.0012054443,-1.8310547E-4,-7.6293945E-4,92.0,-0.1588139,0.48053014,9.793582,0.002305895,-0.010753632,0.007045746,0.018235467,0.018268496,0.45015505,2017-07-02 00:53:04,52.6539112915451
-0.16394043,0.48373413,9.885315,0.0012054443,-1.8310547E-4,4.5776367E-4,93.0,-0.15551886,0.47818026,9.79375,-0.005243346,9.5820427E-4,0.0010414124,0.018169599,0.018149626,0.4502907,2017-07-02 00:53:05,48.84153817601494
