ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.7339325,-0.40142822,9.902435,3.3569336E-4,-4.119873E-4,-8.8500977E-4,0.0,-0.7258859,-0.39630145,9.771715,0.005363524,0.00158903,0.0056381226,0.022742873,0.035551906,-0.87586164,2017-05-24 21:07:22,43.49819722997816
-0.7423096,-0.40142822,9.885681,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.7293146,-0.3993179,9.7713375,-0.00585258,0.0019756258,-0.008403778,0.02278531,0.035743147,-0.8758981,2017-05-24 21:07:23,44.530191099708546
-0.73272705,-0.39544678,9.896454,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.7285173,-0.3969026,9.771496,0.003843844,0.0028881133,-1.4686584E-4,0.02285144,0.03570872,-0.87583935,2017-05-24 21:07:24,23.7497162042092
-0.7447052,-0.40742493,9.896454,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.72336423,-0.39545205,9.771937,-0.010807812,0.012155533,-0.0036554337,0.02265254,0.03545067,-0.8758904,2017-05-24 21:07:25,56.19682813342666
-0.72195435,-0.39065552,9.890472,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.7234819,-0.39918533,9.771776,-0.00566411,-0.01151678,0.0017948151,0.022574829,0.03561528,-0.8760026,2017-05-24 21:07:26,54.520530040837976
-0.73153687,-0.39186096,9.884476,-7.324219E-4,6.5612793E-4,1.8310547E-4,0.0,-0.7226468,-0.39855048,9.771864,7.1668625E-4,-0.0033808649,-0.003832817,0.022552747,0.035566457,-0.8760013,2017-05-24 21:07:27,53.67161563380584
-0.73991394,-0.40023804,9.908432,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.72256655,-0.39506817,9.772011,0.0023525357,-0.0031143427,0.0052890778,0.022633936,0.03540691,-0.8758883,2017-05-24 21:07:28,44.42156279530542
-0.71118164,-0.3942566,9.894058,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.7204517,-0.39818266,9.77204,0.009954214,0.0016010106,-0.0071048737,0.022465862,0.035494454,-0.8760377,2017-05-24 21:07:29,47.833321205078974
-0.72076416,-0.3978424,9.897644,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.7193216,-0.39518383,9.772245,-1.3285875E-4,-4.4238567E-4,0.0040693283,0.02248345,0.03533574,-0.87597007,2017-05-24 21:07:30,50.88081250020626
-0.7339325,-0.3942566,9.901245,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.7207832,-0.3963902,9.772089,0.011679411,0.008042008,0.0028734207,0.02251997,0.035425313,-0.8759754,2017-05-24 21:07:31,43.31804230089011
-0.71717834,-0.36791992,9.912018,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.72104245,-0.39923328,9.771955,0.0048636794,-0.0130312145,-0.004128456,0.022468146,0.035555035,-0.87605715,2017-05-24 21:07:32,47.578325121252206
-0.7255554,-0.39305115,9.897644,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.7171496,-0.39433143,9.77244,0.0040404797,8.2600117E-4,0.006591797,0.022414388,0.035260428,-0.8759928,2017-05-24 21:07:33,54.021136004412334
-0.7458954,-0.40023804,9.90004,-7.324219E-4,6.5612793E-4,-8.8500977E-4,0.0,-0.7172339,-0.3954032,9.77239,-6.3580275E-4,-0.0073079467,-0.0074129105,0.022388173,0.0352919,-0.8760223,2017-05-24 21:07:34,56.566201471321385
-0.72914124,-0.40621948,9.907227,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.71910363,-0.39610627,9.772225,0.007522106,0.011050403,-0.0027866364,0.02245354,0.035370104,-0.8760032,2017-05-24 21:07:35,51.92969044008337
-0.7303314,-0.376297,9.8988495,-7.324219E-4,-4.119873E-4,0.0012512207,0.0,-0.7211002,-0.3934326,9.772185,-0.00481987,-0.005382836,-0.0012226105,0.022599336,0.03530539,-0.87587744,2017-05-24 21:07:37,23.818818676559257
-0.7303314,-0.3978424,9.895264,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.7230244,-0.395662,9.771954,0.017894864,-0.010744125,-0.008571625,0.02263317,0.03545107,-0.8759042,2017-05-24 21:07:38,49.649840875646085
-0.7423096,-0.40023804,9.906036,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.71668893,-0.3983597,9.77231,0.006519258,-0.011355668,-0.0023469925,0.022298995,0.035406027,-0.8761251,2017-05-24 21:07:39,51.93045666511803
-0.71717834,-0.38346863,9.895264,-7.324219E-4,6.5612793E-4,0.0012512207,0.0,-0.7198116,-0.39547348,9.772199,0.0048274994,-0.018373907,-0.005794525,0.022498237,0.035360795,-0.87596834,2017-05-24 21:07:40,54.577555811424986
-0.7267456,-0.40382385,9.889267,-7.324219E-4,6.5612793E-4,1.8310547E-4,0.0,-0.7221843,-0.39945158,9.771861,0.0062322617,0.012329459,0.0011110306,0.022512745,0.03559366,-0.876039,2017-05-24 21:07:41,48.93810646901799
-0.7231598,-0.41101074,9.889267,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.71502626,-0.3954773,9.77255,3.3921003E-4,-0.003674984,-0.0039863586,0.022290919,0.035238724,-0.87607265,2017-05-24 21:07:42,28.463970400147684
-0.73991394,-0.39663696,9.891663,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.7206056,-0.3986822,9.77201,0.0045188665,0.0075633526,0.009316444,0.022461446,0.035520013,-0.87604976,2017-05-24 21:07:43,56.5871280165871
-0.73272705,-0.3990326,9.889267,3.3569336E-4,6.5612793E-4,-8.8500977E-4,0.0,-0.7238313,-0.39470738,9.771933,9.242892E-4,2.4053454E-4,0.008091927,0.02268929,0.035430383,-0.8758573,2017-05-24 21:07:44,50.841793784478625
-0.7255554,-0.4098053,9.882095,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.7222616,-0.39837745,9.7719,0.0031101704,0.0054927766,-6.26564E-4,0.022539906,0.035549123,-0.87600434,2017-05-24 21:07:45,28.91422457548298
-0.7267456,-0.3990326,9.901245,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.71899647,-0.39755434,9.772174,0.0027513504,0.0019987822,0.0043964386,0.02241678,0.03543007,-0.8760501,2017-05-24 21:07:46,51.074549386960015
-0.73153687,-0.40263367,9.8988495,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.7228154,-0.395802,9.771963,0.005981326,-0.00565058,-0.0055856705,0.022621013,0.03545179,-0.8759131,2017-05-24 21:07:47,37.61449277995061
-0.7363281,-0.3978424,9.877304,-7.324219E-4,6.5612793E-4,0.0012512207,0.0,-0.72419065,-0.3989734,9.771732,0.0019541383,-7.1036816E-4,-0.005235672,0.02261055,0.035637513,-0.8759851,2017-05-24 21:07:48,44.653066433708844
-0.7339325,-0.3990326,9.886871,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.71688807,-0.39726034,9.772341,0.00145334,0.001962632,0.010961533,0.022331998,0.03536349,-0.87608695,2017-05-24 21:07:49,58.0565961487214
-0.7339325,-0.38946533,9.885681,-7.324219E-4,6.5612793E-4,1.8310547E-4,0.0,-0.72651464,-0.3940853,9.771758,0.0038443804,0.009758711,0.002043724,0.022819275,0.035472095,-0.87577975,2017-05-24 21:07:50,60.10897150064778
-0.73272705,-0.41459656,9.902435,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.72359353,-0.39766854,9.77183,-9.0521574E-4,0.0015113056,0.0012025833,0.022613298,0.035552472,-0.87595356,2017-05-24 21:07:51,57.20402967305971
-0.72795105,-0.4098053,9.897644,-7.324219E-4,-4.119873E-4,1.8310547E-4,0.0,-0.7242154,-0.39899668,9.771729,-0.0013329983,0.0013442338,0.0032405853,0.022610769,0.03562586,-0.87598085,2017-05-24 21:07:52,57.11737521554614
-0.7255554,-0.4098053,9.891663,-7.324219E-4,-4.119873E-4,1.8310547E-4,0.0,-0.7204836,-0.39654154,9.772106,-0.0022591352,0.0011170208,0.0042705536,0.022503639,0.035424206,-0.8759866,2017-05-24 21:07:53,54.57608357352284
-0.73153687,-0.40023804,9.889267,3.3569336E-4,6.5612793E-4,0.0012512207,0.0,-0.7200583,-0.39464545,9.772214,-0.00951159,0.0016797483,-0.008698463,0.022527296,0.035331253,-0.87593746,2017-05-24 21:07:54,55.817094894048054
-0.72914124,-0.40263367,9.886871,3.3569336E-4,0.0017242432,1.8310547E-4,0.0,-0.726441,-0.3970252,9.771645,0.0021722317,1.7341971E-4,-6.1893463E-4,0.022750849,0.03559742,-0.87587184,2017-05-24 21:07:55,56.49582166036627
-0.72435,-0.3978424,9.882095,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.72100824,-0.39769223,9.772019,0.0033910275,0.0035721064,0.007001877,0.022500835,0.035487436,-0.87601054,2017-05-24 21:07:56,38.10538193879798
-0.7303314,-0.40621948,9.90004,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.72004765,-0.39669174,9.772131,0.0011384487,0.0032966733,0.0011224747,0.022481432,0.035419576,-0.8760007,2017-05-24 21:07:57,41.45018392835247
-0.7375183,-0.39663696,9.910812,3.3569336E-4,6.5612793E-4,-8.8500977E-4,0.0,-0.72013754,-0.39698836,9.772114,0.0011322498,-0.0018114746,8.392334E-4,0.02247874,0.035434708,-0.87600785,2017-05-24 21:07:58,47.96113789421774
-0.7231598,-0.3942566,9.902435,3.3569336E-4,6.5612793E-4,1.8310547E-4,0.0,-0.7231426,-0.396502,9.771911,-0.006586492,-0.0019780695,-0.0010766983,0.022619652,0.03549045,-0.8759275,2017-05-24 21:07:59,35.9471566459009
-0.7267456,-0.3978424,9.876099,3.3569336E-4,-4.119873E-4,1.8310547E-4,0.0,-0.71997994,-0.3968562,9.77213,0.003771305,0.0044576824,-0.012548447,0.02248207,0.0354604,-0.8760144,2017-05-24 21:08:00,56.01396033066885
-0.7303314,-0.41101074,9.890472,2.746582E-4,-7.019043E-4,1.373291E-4,0.0,-0.71860206,-0.39677572,9.772235,-0.0012270212,-0.010053217,1.8024445E-4,0.02241697,0.03538628,-0.87603474,2017-05-24 21:08:01,55.0800442060472
-0.7195587,-0.4098053,9.90004,2.746582E-4,-7.019043E-4,-9.3078613E-4,0.0,-0.7193503,-0.39897874,9.772091,5.631447E-4,-0.004417777,9.2315674E-4,0.022400513,0.035500787,-0.8760862,2017-05-24 21:08:02,55.508030553718754
-0.71836853,-0.3990326,9.897644,2.746582E-4,-7.019043E-4,1.373291E-4,0.0,-0.71712625,-0.39435253,9.772441,0.008687854,0.0011110008,4.8446655E-4,0.022406826,0.035243653,-0.8759923,2017-05-24 21:08:03,56.917426988616675
-0.73153687,-0.41101074,9.892868,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7179113,-0.39404073,9.772396,-2.6106834E-4,7.710457E-4,-0.002571106,0.022447744,0.03525021,-0.8759656,2017-05-24 21:08:04,48.135556998515874
-0.72795105,-0.40263367,9.8988495,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7202669,-0.39620927,9.772135,1.6188622E-4,0.015939832,0.0044841766,0.022501627,0.035404287,-0.87598103,2017-05-24 21:08:05,39.88282418567779
-0.72076416,-0.40742493,9.8988495,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.72046864,-0.39840394,9.77203,-0.0047118664,-5.633533E-4,-0.0065689087,0.022461688,0.035504468,-0.87604415,2017-05-24 21:08:06,41.085131226102206
-0.7255554,-0.40023804,9.894058,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.71640474,-0.39579678,9.772435,-0.002301097,-0.007142693,-4.6539307E-4,0.022343531,0.035287768,-0.87605244,2017-05-24 21:08:08,52.30237582506359
-0.71717834,-0.40742493,9.8832855,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7192281,-0.39442745,9.772284,0.0038722157,-1.8367171E-4,-2.641678E-4,0.022496184,0.0353006,-0.87594885,2017-05-24 21:08:09,52.03172029946896
-0.72914124,-0.39544678,9.894058,2.746582E-4,3.6621094E-4,-9.3078613E-4,0.0,-0.713369,-0.39258268,9.772788,-0.0051232576,0.0032283664,-0.010233879,0.022283386,0.035071038,-0.8760196,2017-05-24 21:08:10,52.36941213519372
-0.7195587,-0.40142822,9.891663,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.71769047,-0.3945712,9.77239,0.004025221,-0.008179933,0.0076065063,0.022426408,0.035267536,-0.8759867,2017-05-24 21:08:11,47.096678907259886
-0.72435,-0.40263367,9.895264,-7.9345703E-4,-7.019043E-4,1.373291E-4,0.0,-0.7162897,-0.39609957,9.772431,7.5507164E-4,-0.001542449,0.0018167496,0.022331832,0.03529794,-0.8760643,2017-05-24 21:08:12,43.82468250234909
-0.73153687,-0.40263367,9.884476,-7.9345703E-4,3.6621094E-4,1.373291E-4,0.0,-0.7164201,-0.3952108,9.772458,0.006836891,3.658533E-4,0.0039186478,0.0223572,0.035262782,-0.8760341,2017-05-24 21:08:13,26.446231992397593
-0.7231598,-0.39544678,9.903641,-7.9345703E-4,3.6621094E-4,1.373291E-4,0.0,-0.72094125,-0.39538264,9.7721195,0.0010057688,0.0016600788,-0.0012245178,0.022549167,0.035385728,-0.8759409,2017-05-24 21:08:14,25.94245757794328
-0.72435,-0.40142822,9.889267,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7218043,-0.39799282,9.771949,0.0017023683,0.003091991,0.009781837,0.022519298,0.035560545,-0.8760229,2017-05-24 21:08:15,21.988116737715796
-0.73272705,-0.40263367,9.901245,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7207982,-0.39348993,9.772206,0.0037162304,0.0071148574,0.0029830933,0.022584982,0.035300147,-0.8758858,2017-05-24 21:08:16,33.30015000838509
-0.7195587,-0.39544678,9.878494,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7204288,-0.3985293,9.772029,-0.004650593,-6.1762333E-4,0.00532341,0.022457182,0.035508875,-0.8760489,2017-05-24 21:08:17,47.80912236319643
-0.7303314,-0.3990326,9.897644,2.746582E-4,3.6621094E-4,-9.3078613E-4,0.0,-0.71836233,-0.39838916,9.772187,-0.0022013783,-0.0021155775,0.0038146973,0.022370806,0.035450026,-0.8760896,2017-05-24 21:08:18,39.672440421757365
-0.72914124,-0.4098053,9.895264,-7.9345703E-4,-7.019043E-4,-9.3078613E-4,0.0,-0.71652734,-0.39661977,9.772393,0.007515073,0.0018708408,-2.6607513E-4,0.022330584,0.035326537,-0.8760751,2017-05-24 21:08:19,54.637792772789915
-0.7255554,-0.4169922,9.8988495,2.746582E-4,3.6621094E-4,-9.3078613E-4,0.0,-0.71711123,-0.39573044,9.772387,-0.0030090213,-0.0065916777,0.0011053085,0.022375599,0.035302937,-0.87603503,2017-05-24 21:08:20,52.54347347767214
-0.72435,-0.40263367,9.90004,2.746582E-4,-7.019043E-4,1.373291E-4,0.0,-0.71816045,-0.3949581,9.772341,0.0037516356,-0.0030858815,0.00333786,0.022438172,0.035296295,-0.8759884,2017-05-24 21:08:21,42.452196978470354
-0.73153687,-0.4050293,9.885681,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.71953064,-0.39800522,9.772116,0.010864675,-2.591312E-4,-0.0051546097,0.022429913,0.03546324,-0.8760523,2017-05-24 21:08:22,49.75622768486744
-0.7255554,-0.40263367,9.889267,2.746582E-4,3.6621094E-4,-9.3078613E-4,0.0,-0.7177093,-0.39882988,9.772217,0.0019134283,0.0017143488,-1.5258789E-4,0.022332758,0.03545244,-0.87611735,2017-05-24 21:08:23,54.88833286105461
-0.7351227,-0.40142822,9.896454,2.746582E-4,3.6621094E-4,0.0012054443,0.0,-0.71904033,-0.39555895,9.772251,-0.0013682842,0.0011899471,-0.008816719,0.022462944,0.035344794,-0.87598777,2017-05-24 21:08:24,45.88558159151017
-0.72195435,-0.40621948,9.8832855,2.746582E-4,3.6621094E-4,-9.3078613E-4,0.0,-0.71916074,-0.39571106,9.772237,0.0028369427,-3.080368E-4,-0.006467819,0.022464782,0.035354454,-0.8759898,2017-05-24 21:08:25,46.691017579492424
-0.7411194,-0.4050293,9.890472,-7.9345703E-4,-7.019043E-4,0.0012054443,0.0,-0.72161674,-0.3964007,9.772028,-0.003547132,0.0053013563,-0.0025434494,0.02255583,0.035447065,-0.87595755,2017-05-24 21:08:26,43.57761267146441
-0.7255554,-0.40023804,9.894058,-7.9345703E-4,3.6621094E-4,1.373291E-4,0.0,-0.72178507,-0.39433926,9.772099,0.0010264516,0.0046044886,0.0044412613,0.022608863,0.035362136,-0.87589043,2017-05-24 21:08:27,47.14226400765884
-0.7267456,-0.3990326,9.903641,2.746582E-4,-7.019043E-4,-9.3078613E-4,0.0,-0.71892345,-0.3946478,9.772297,-0.005622387,0.0044749677,0.0036582947,0.022478102,0.035302356,-0.87596226,2017-05-24 21:08:28,53.70512696383343
-0.72076416,-0.40742493,9.890472,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7200894,-0.39654604,9.772134,-0.0011880994,-0.0037965477,-0.009887695,0.02248647,0.035414334,-0.8759953,2017-05-24 21:08:29,54.22837501520563
-0.73272705,-0.40142822,9.904831,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.72158015,-0.39828435,9.771955,0.0026202798,-0.003407538,-0.0018644333,0.022512464,0.03552768,-0.8760163,2017-05-24 21:08:30,57.3653308060741
-0.72795105,-0.39663696,9.896454,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7192334,-0.39655498,9.772197,-0.003360629,-1.4445186E-4,0.0013637543,0.022449207,0.03539285,-0.8760142,2017-05-24 21:08:31,46.36635279465129
-0.7339325,-0.4050293,9.894058,-7.9345703E-4,-7.019043E-4,1.373291E-4,0.0,-0.7202026,-0.39593962,9.772151,-2.169609E-5,-0.004193574,-0.0010118484,0.022504827,0.03539097,-0.8759742,2017-05-24 21:08:32,39.602802413645506
-0.72435,-0.40263367,9.895264,2.746582E-4,-7.019043E-4,1.373291E-4,0.0,-0.7172223,-0.39575064,9.772377,0.004650891,-0.0031705499,-0.007047653,0.02237996,0.035306647,-0.87603325,2017-05-24 21:08:33,25.851274780743783
-0.73272705,-0.40023804,9.890472,2.746582E-4,-7.019043E-4,1.373291E-4,0.0,-0.717857,-0.39392674,9.772405,-0.0049281716,5.9852004E-4,-0.0024232864,0.022447923,0.035243887,-0.8759633,2017-05-24 21:08:34,38.88770329976363
-0.72914124,-0.40023804,9.896454,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7216191,-0.39654627,9.772021,-0.0038469434,-0.002025634,-0.0042266846,0.022552704,0.03545343,-0.875962,2017-05-24 21:08:35,35.18231515527043
-0.72914124,-0.39663696,9.892868,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7143625,-0.396162,9.772571,0.00313133,0.0037240386,-0.0022153854,0.022246983,0.035251435,-0.87610817,2017-05-24 21:08:36,51.69643396173923
-0.7303314,-0.3942566,9.889267,-7.9345703E-4,3.6621094E-4,1.373291E-4,0.0,-0.72175986,-0.39583892,9.77204,-0.006903112,0.0027694106,-0.0053920746,0.02257449,0.035426404,-0.87593716,2017-05-24 21:08:38,57.21724624684995
-0.72795105,-0.40023804,9.8832855,-7.9345703E-4,3.6621094E-4,1.373291E-4,0.0,-0.7227782,-0.3965751,9.7719345,0.0043017864,-0.003949851,0.007703781,0.02260225,0.0354843,-0.87593764,2017-05-24 21:08:39,47.8364255808055
-0.7159729,-0.39663696,9.88089,-7.9345703E-4,-7.019043E-4,1.373291E-4,0.0,-0.72196144,-0.39595369,9.77202,-0.004488647,-0.0047567785,0.012705803,0.022580672,0.035436526,-0.8759363,2017-05-24 21:08:40,48.80652711024236
-0.7303314,-0.4050293,9.895264,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7210744,-0.39531285,9.772112,0.0013148785,3.348589E-4,-0.009049416,0.022556484,0.03538611,-0.8759359,2017-05-24 21:08:41,47.8036928887559
-0.7351227,-0.40621948,9.882095,2.746582E-4,-7.019043E-4,1.373291E-4,0.0,-0.7213782,-0.39692998,9.772023,-0.0024380088,-0.00180462,9.10759E-4,0.022569504,0.035466943,-0.8759548,2017-05-24 21:08:42,34.49577704732648
-0.7255554,-0.3942566,9.892868,-7.9345703E-4,3.6621094E-4,1.373291E-4,0.0,-0.7222616,-0.39663735,9.771971,-0.0011350513,-0.0058175027,0.0019483566,0.0225785,0.03547379,-0.8759508,2017-05-24 21:08:43,56.04417560918952
-0.7303314,-0.40023804,9.890472,-7.9345703E-4,3.6621094E-4,1.373291E-4,0.0,-0.7219191,-0.3960375,9.77202,0.0015407801,8.2433224E-4,0.0024461746,0.02257698,0.03543907,-0.8759398,2017-05-24 21:08:44,55.38827434035328
-0.72076416,-0.3990326,9.8988495,2.746582E-4,3.6621094E-4,1.373291E-4,0.0,-0.7196673,-0.39675182,9.772157,0.0013917685,0.0033529997,-0.003534317,0.02246363,0.03541246,-0.8760108,2017-05-24 21:08:45,33.53636776634487
