ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9950104,-0.14476013,9.687744,-1.5258789E-4,-3.5095215E-4,-1.9836426E-4,20.0,-0.9969259,-0.14982383,-9.754573,0.016260829,-0.013620348,0.07050592,0.036132813,-0.036743164,0.80249023,2017-11-06 10:58:18,77.05240916363783
0.987442,-0.1483612,9.700104,2.593994E-4,8.69751E-4,8.239746E-4,20.0,-0.99976957,-0.14982383,-9.754271,0.019104566,-0.013620348,0.056582965,0.036193848,-0.036865234,0.8026123,2017-11-06 10:58:19,71.76725530937861
0.9870453,-0.15115356,9.688141,4.5776367E-5,-7.6293945E-4,0.0012359619,20.0,-1.0013093,-0.14982383,-9.754098,0.020644274,-0.013620348,0.08365158,0.036254883,-0.03692627,0.8027344,2017-11-06 10:58:20,75.23138621212202
0.99980164,-0.15553284,9.686142,-1.5258789E-4,-3.5095215E-4,-1.9836426E-4,20.0,-1.0030065,-0.14982383,-9.753902,0.008721067,-0.013620348,0.06983587,0.036315918,-0.03704834,0.8027344,2017-11-06 10:58:21,63.937010813475425
0.99263,-0.1483612,9.714066,2.593994E-4,-0.001373291,8.239746E-4,20.0,-1.0063672,-0.14982383,-9.753557,0.02570213,-0.013620348,0.055869695,0.03643799,-0.03717041,0.80285645,2017-11-06 10:58:22,66.90653350999835
0.98942566,-0.14317322,9.7005005,-7.6293945E-4,4.5776367E-4,6.2561035E-4,20.0,-1.0097346,-0.14982383,-9.753189,0.029069701,-0.013620348,0.05550142,0.03656006,-0.03729248,0.8029785,2017-11-06 10:58:23,71.11299991370005
0.98625183,-0.13639832,9.693329,4.5776367E-4,-3.5095215E-4,6.2561035E-4,20.0,-1.0138437,-0.14982383,-9.752747,0.033178605,-0.027240695,0.068679504,0.03668213,-0.03741455,0.80303955,2017-11-06 10:58:24,75.4407331770023
0.99461365,-0.14117432,9.69252,4.5776367E-5,6.1035156E-5,0.0012359619,20.0,-1.0177166,-0.14982383,-9.752351,0.03705162,-0.013620348,0.0682838,0.036865234,-0.03753662,0.80303955,2017-11-06 10:58:25,67.35838295170328
0.99980164,-0.13798523,9.69014,-1.5258789E-4,-1.373291E-4,2.1362305E-4,20.0,-1.0205262,-0.14982383,-9.752062,0.026240826,-0.013620348,0.05437415,0.036987305,-0.03765869,0.8029785,2017-11-06 10:58:26,50.771981747326876
0.9954071,-0.13639832,9.693329,-1.5258789E-4,6.1035156E-5,0.0010223389,20.0,-1.0232606,-0.14982383,-9.751769,0.028975243,-0.013620348,0.067701876,0.037109375,-0.037719727,0.80285645,2017-11-06 10:58:27,52.56258846196906
1.0009918,-0.13798523,9.702103,2.593994E-4,-1.5258789E-4,0.0012359619,20.0,-1.0258956,-0.14982383,-9.751481,0.031610217,-0.027240695,0.053793885,0.03717041,-0.037841797,0.8027344,2017-11-06 10:58:28,57.54439679432495
0.99819946,-0.1375885,9.705688,-7.6293945E-4,0.0016937256,0.0010223389,20.0,-1.0269394,-0.14982383,-9.751386,0.032654043,-0.013620348,0.053698286,0.037231445,-0.037841797,0.80255127,2017-11-06 10:58:29,52.99027574125692
0.9280243,-0.14755249,9.656631,0.018371582,-0.011550903,0.0030670166,20.0,-1.0234152,-0.14982383,-9.751874,0.11085196,-0.013620348,0.05418627,0.03729248,-0.037597656,0.80267334,2017-11-06 10:58:30,66.12053005398147
0.90049744,-0.16351318,9.706482,-0.0017852783,0.0033111572,6.2561035E-4,20.0,-1.0282096,-0.19068487,-9.750519,0.12926663,-0.040861044,0.05283122,0.036071777,-0.039489746,0.8019409,2017-11-06 10:58:31,69.46390813170257
0.8957062,-0.16630554,9.709686,-0.0017852783,-3.5095215E-4,-0.0012054443,20.0,-1.033421,-0.19068487,-9.750139,0.13447808,-0.040861044,0.052452136,0.036499023,-0.039367676,0.80200195,2017-11-06 10:58:32,72.05822302291209
0.95274353,-0.15872192,9.726822,4.5776367E-5,6.1035156E-5,0.0012359619,20.0,-1.0342454,-0.19068487,-9.750063,0.08082104,-0.027240695,0.052375656,0.036499023,-0.03930664,0.802063,2017-11-06 10:58:33,70.0250434948864
0.9611206,-0.15713501,9.707687,8.69751E-4,2.593994E-4,0.0020446777,20.0,-1.0327208,-0.19068487,-9.750189,0.0792965,-0.040861044,0.052501187,0.03643799,-0.039367676,0.8019409,2017-11-06 10:58:34,64.21093994504658
0.95474243,-0.15274048,9.698914,4.5776367E-4,4.7302246E-4,6.2561035E-4,20.0,-1.0344691,-0.19068487,-9.750018,0.08104477,-0.040861044,0.06595112,0.03656006,-0.03942871,0.8018799,2017-11-06 10:58:35,66.94781305826591
0.9627075,-0.16072083,9.702103,4.5776367E-4,-7.6293945E-4,0.0014343262,20.0,-1.0359821,-0.19068487,-9.749865,0.08255777,-0.040861044,0.0521778,0.036621094,-0.03942871,0.8018799,2017-11-06 10:58:36,67.21493434056192
0.948761,-0.15034485,9.707291,-5.645752E-4,4.5776367E-5,6.2561035E-4,20.0,-1.0387145,-0.19068487,-9.749585,0.085290216,-0.027240695,0.05189765,0.03668213,-0.039489746,0.8017578,2017-11-06 10:58:37,61.608757336881226
0.95474243,-0.16470337,9.707275,4.5776367E-4,6.713867E-4,8.239746E-4,20.0,-1.0396292,-0.19068487,-9.749489,0.08620487,-0.040861044,0.051801216,0.036743164,-0.03955078,0.80181885,2017-11-06 10:58:38,73.0750113790178
0.9658966,-0.14994812,9.69931,6.5612793E-4,-7.6293945E-4,0.0010223389,20.0,-1.0392855,-0.19068487,-9.749538,0.08586123,-0.05448139,0.051851094,0.0368042,-0.039489746,0.8016968,2017-11-06 10:58:39,48.7007588397823
0.958725,-0.15872192,9.714066,-1.5258789E-4,6.713867E-4,0.0012359619,20.0,-1.0412803,-0.19068487,-9.749311,0.08785598,-0.040861044,0.05162331,0.0368042,-0.03955078,0.8017578,2017-11-06 10:58:40,50.72124459041152
0.9654999,-0.16072083,9.71048,6.5612793E-4,-9.613037E-4,0.0014343262,20.0,-1.0429486,-0.19068487,-9.749118,0.089524336,-0.040861044,0.05143045,0.036865234,-0.03967285,0.8016968,2017-11-06 10:58:41,52.4941231322542
0.9579315,-0.16390991,9.696915,4.5776367E-4,8.69751E-4,0.0012359619,20.0,-1.0439266,-0.19068487,-9.749015,0.090502284,-0.027240695,0.051327363,0.03692627,-0.03967285,0.80163574,2017-11-06 10:58:42,66.27399622092182
0.9623108,-0.15074158,9.71286,4.5776367E-4,-1.5258789E-4,0.0012359619,20.0,-1.0463216,-0.19068487,-9.748744,0.09289731,-0.040861044,0.05105635,0.036987305,-0.039794922,0.8015747,2017-11-06 10:58:43,65.85534103919255
0.95433044,-0.15951538,9.705292,-1.5258789E-4,-3.5095215E-4,4.119873E-4,20.0,-1.050146,-0.19068487,-9.748311,0.096721694,-0.027240695,0.05062323,0.037109375,-0.039978027,0.80145264,2017-11-06 10:58:44,69.96160925527063
0.9567261,-0.16311646,9.709274,4.5776367E-4,6.713867E-4,6.2561035E-4,20.0,-1.0510963,-0.19068487,-9.74821,0.09767199,-0.027240695,0.050522644,0.037109375,-0.040039063,0.80126953,2017-11-06 10:58:45,73.97586351558306
0.9575348,-0.15872192,9.70369,2.593994E-4,6.713867E-4,0.0014343262,20.0,-1.0526538,-0.19068487,-9.748042,0.09922947,-0.040861044,0.05035472,0.03717041,-0.040039063,0.8012085,2017-11-06 10:58:46,71.48360081811204
0.9607239,-0.16191101,9.704895,4.5776367E-4,2.593994E-4,0.0012359619,20.0,-1.0543246,-0.19068487,-9.747863,0.10090032,-0.027240695,0.050175153,0.037231445,-0.040100098,0.8010864,2017-11-06 10:58:47,73.07216992234964
0.95832825,-0.1511383,9.715652,-1.5258789E-4,-7.6293945E-4,0.0010223389,20.0,-1.0541829,-0.19068487,-9.74789,0.10075858,-0.040861044,0.036582235,0.037231445,-0.040100098,0.80096436,2017-11-06 10:58:48,59.2160040204351
0.9591217,-0.1563263,9.707687,-1.5258789E-4,-3.5095215E-4,8.239746E-4,20.0,-1.0555071,-0.19068487,-9.747757,0.102082774,-0.040861044,0.050069574,0.037353516,-0.040100098,0.8009033,2017-11-06 10:58:49,53.77927815863124
0.96910095,-0.16271973,9.711273,-5.645752E-4,8.69751E-4,6.2561035E-4,20.0,-1.0578612,-0.19068487,-9.747477,0.10443687,-0.040861044,0.049789418,0.037353516,-0.040222168,0.8009033,2017-11-06 10:58:50,56.45750796732137
0.9611206,-0.15951538,9.690933,4.5776367E-5,-1.373291E-4,8.239746E-4,20.0,-1.0567042,-0.19068487,-9.747559,0.103279874,-0.040861044,0.03625054,0.03729248,-0.040283203,0.8010254,2017-11-06 10:58:51,64.18777304909395
0.96591187,-0.15713501,9.715256,-7.6293945E-4,-9.613037E-4,0.0016326904,20.0,-1.0586386,-0.19068487,-9.747338,0.10521425,-0.040861044,0.04965059,0.037353516,-0.04034424,0.8010254,2017-11-06 10:58:52,70.34530529072381
0.958725,-0.16670227,9.71048,-5.645752E-4,-7.6293945E-4,0.0010223389,20.0,-1.0611838,-0.19068487,-9.747067,0.107759446,-0.027240695,0.035760064,0.037475586,-0.04046631,0.8009033,2017-11-06 10:58:53,70.73847590299974
0.96351624,-0.15951538,9.710083,4.5776367E-4,-9.613037E-4,0.0014343262,20.0,-1.0615482,-0.19068487,-9.746999,0.10812398,-0.040861044,0.035691064,0.03741455,-0.040527344,0.8008423,2017-11-06 10:58:54,68.41079321287692
0.9623108,-0.1563263,9.705292,4.5776367E-4,4.7302246E-4,0.0010223389,20.0,-1.062432,-0.19068487,-9.74689,0.10900777,-0.040861044,0.035582162,0.03741455,-0.04058838,0.80096436,2017-11-06 10:58:55,65.34652363384795
0.9555359,-0.17028809,9.718857,2.593994E-4,6.1035156E-5,-1.9836426E-4,20.0,-1.0634576,-0.19068487,-9.746775,0.11003331,-0.040861044,0.04908695,0.037475586,-0.04058838,0.8010254,2017-11-06 10:58:56,76.1323959920968
0.9647064,-0.1603241,9.706085,-5.645752E-4,-9.613037E-4,0.0010223389,20.0,-1.0661525,-0.19068487,-9.746449,0.11272814,-0.040861044,0.048761908,0.03753662,-0.04071045,0.80114746,2017-11-06 10:58:57,72.42136076971937
0.9674988,-0.15872192,9.694519,4.5776367E-4,4.5776367E-4,0.0010223389,20.0,-1.068847,-0.19068487,-9.746111,0.115422554,-0.040861044,0.048423562,0.037597656,-0.040893555,0.80126953,2017-11-06 10:58:58,68.58503968653969
0.95474243,-0.15991211,9.708878,2.593994E-4,2.593994E-4,6.2561035E-4,20.0,-1.0705719,-0.2043052,-9.745888,0.11714754,-0.05448139,0.048199933,0.03765869,-0.041015625,0.8012085,2017-11-06 10:58:59,67.03328101324371
0.96868896,-0.15753174,9.711273,4.5776367E-5,2.593994E-4,0.0014343262,20.0,-1.0701169,-0.2043052,-9.74594,0.103072144,-0.05448139,0.048252307,0.037597656,-0.041015625,0.80126953,2017-11-06 10:59:00,61.931140470975315
0.9623108,-0.16191101,9.708084,4.5776367E-4,2.593994E-4,6.2561035E-4,20.0,-1.071069,-0.19068487,-9.7458515,0.11764467,-0.027240695,0.03454384,0.03765869,-0.041015625,0.80114746,2017-11-06 10:59:01,67.50472410269275
0.9674988,-0.15034485,9.708084,-1.5258789E-4,8.8500977E-4,0.0012359619,20.0,-1.0706788,-0.2043052,-9.745873,0.11725458,-0.068101734,0.048185803,0.03765869,-0.041015625,0.8012085,2017-11-06 10:59:02,75.90331621524919
0.9611206,-0.15713501,9.716461,6.5612793E-4,8.69751E-4,0.0014343262,20.0,-1.0706031,-0.2043052,-9.745851,0.11717882,-0.05448139,0.03454301,0.037597656,-0.04107666,0.80133057,2017-11-06 10:59:03,64.50783393924954
0.95832825,-0.16271973,9.700897,-3.5095215E-4,6.1035156E-5,0.0014343262,20.0,-1.0700929,-0.2043052,-9.745885,0.13027762,-0.05448139,0.034572937,0.03753662,-0.04107666,0.80145264,2017-11-06 10:59:04,61.04592308606796
0.9591217,-0.15553284,9.715652,4.5776367E-5,8.69751E-4,6.2561035E-4,20.0,-1.0689745,-0.2043052,-9.746006,0.11555016,-0.05448139,0.034698468,0.037475586,-0.04107666,0.8013916,2017-11-06 10:59:05,76.76677590806061
0.9519501,-0.16470337,9.694916,2.593994E-4,6.1035156E-5,8.239746E-4,20.0,-1.0658538,-0.2043052,-9.746335,0.09880924,-0.05448139,0.04864802,0.037353516,-0.041015625,0.8013916,2017-11-06 10:59:06,76.74584834799057
0.9643097,-0.16072083,9.708878,4.5776367E-5,8.8500977E-4,8.239746E-4,20.0,-1.0642788,-0.2043052,-9.746508,0.097234204,-0.068101734,0.04882093,0.03729248,-0.04095459,0.80133057,2017-11-06 10:59:07,65.2611361628037
0.9674988,-0.1651001,9.705292,-1.5258789E-4,2.593994E-4,8.239746E-4,20.0,-1.0636618,-0.2043052,-9.746564,0.12385785,-0.040861044,0.03525628,0.037231445,-0.04095459,0.80133057,2017-11-06 10:59:08,47.294709439359536
0.95951843,-0.15792847,9.704498,8.69751E-4,4.5776367E-4,0.0010223389,20.0,-1.0637894,-0.2043052,-9.746534,0.11036501,-0.040861044,0.035226356,0.037231445,-0.04095459,0.80145264,2017-11-06 10:59:09,57.900392277315646
0.96151733,-0.1563263,9.701706,6.5612793E-4,6.1035156E-5,0.0018463135,20.0,-1.0625465,-0.2043052,-9.746641,0.10912218,-0.05448139,0.048953943,0.03717041,-0.041015625,0.8015137,2017-11-06 10:59:10,67.50932401257938
0.9611206,-0.15393066,9.705688,4.5776367E-5,6.713867E-4,0.0012359619,20.0,-1.0617862,-0.2043052,-9.746708,0.108361945,-0.05448139,0.04902045,0.037109375,-0.041015625,0.8015747,2017-11-06 10:59:11,51.35520926731142
0.958725,-0.15872192,9.710068,6.5612793E-4,6.713867E-4,0.0012359619,20.0,-1.0607504,-0.2043052,-9.746796,0.10732601,-0.05448139,0.04910857,0.03704834,-0.041015625,0.80163574,2017-11-06 10:59:12,47.19828519089429
0.9591217,-0.15992737,9.707687,4.5776367E-5,0.0012817383,6.2561035E-4,20.0,-1.0597227,-0.2043052,-9.746883,0.1062983,-0.040861044,0.03557634,0.03692627,-0.041015625,0.8017578,2017-11-06 10:59:13,62.61186652347373
0.9623108,-0.15592957,9.707687,6.5612793E-4,6.713867E-4,1.5258789E-5,20.0,-1.0588155,-0.2043052,-9.746989,0.10539112,-0.05448139,0.049301434,0.03692627,-0.04095459,0.80181885,2017-11-06 10:59:14,67.09076397827016
0.95832825,-0.1583252,9.705688,4.5776367E-4,8.69751E-4,8.239746E-4,20.0,-1.0561774,-0.2043052,-9.747273,0.10275313,-0.05448139,0.049586575,0.0368042,-0.040893555,0.8019409,2017-11-06 10:59:15,71.29628865691123
0.9643097,-0.15434265,9.710876,3.5095215E-4,4.5776367E-5,1.6784668E-4,20.0,-1.0556188,-0.2043052,-9.74733,0.10219448,-0.05448139,0.049642276,0.0368042,-0.040893555,0.8019409,2017-11-06 10:59:16,67.44796379205654
0.96710205,-0.15991211,9.702103,1.5258789E-4,-3.5095215E-4,-3.0517578E-5,20.0,-1.056156,-0.2043052,-9.747262,0.10273173,-0.05448139,0.049574938,0.0368042,-0.040893555,0.8019409,2017-11-06 10:59:17,62.35255694725349
0.9611206,-0.16271973,9.708878,7.6293945E-4,6.1035156E-5,-2.4414063E-4,20.0,-1.0559376,-0.2043052,-9.747269,0.10251329,-0.05448139,0.04958159,0.036743164,-0.04095459,0.8019409,2017-11-06 10:59:18,50.13787731438402
0.96032715,-0.16390991,9.708481,-4.5776367E-4,-1.5258789E-4,-2.4414063E-4,20.0,-1.0561516,-0.2043052,-9.747228,0.10272726,-0.05448139,0.035919677,0.036743164,-0.04095459,0.8019409,2017-11-06 10:59:19,50.866689718882185
0.9523468,-0.16549683,9.718445,3.5095215E-4,2.593994E-4,5.79834E-4,20.0,-1.0559353,-0.2043052,-9.747262,0.11613125,-0.040861044,0.03595459,0.036743164,-0.04095459,0.8019409,2017-11-06 10:59:20,50.983261400263096
0.95951843,-0.16749573,9.710876,1.5258789E-4,6.1035156E-5,1.6784668E-4,20.0,-1.0556096,-0.2043052,-9.747306,0.10218533,-0.05448139,0.049618997,0.036743164,-0.040893555,0.8019409,2017-11-06 10:59:21,57.08730401261509
0.9579315,-0.16351318,9.72084,-4.5776367E-4,4.5776367E-4,3.6621094E-4,20.0,-1.0541102,-0.2043052,-9.747468,0.10068585,-0.05448139,0.03615993,0.03668213,-0.040893555,0.80200195,2017-11-06 10:59:22,62.16397702845953
0.9591217,-0.16111755,9.710876,-2.593994E-4,6.713867E-4,-2.4414063E-4,20.0,-1.0516326,-0.2043052,-9.747726,0.09820862,-0.05448139,0.05003466,0.03656006,-0.04083252,0.80200195,2017-11-06 10:59:23,49.21633103718774
0.96032715,-0.16111755,9.718048,3.5095215E-4,-5.645752E-4,-2.4414063E-4,20.0,-1.0493861,-0.2043052,-9.747976,0.09596187,-0.040861044,0.036668696,0.036499023,-0.04071045,0.80200195,2017-11-06 10:59:24,51.19537060431723
0.9611206,-0.1583252,9.713669,-2.593994E-4,-1.5258789E-4,5.79834E-4,20.0,-1.0473526,-0.2043052,-9.748219,0.093928255,-0.05448139,0.036910612,0.03643799,-0.040649414,0.80200195,2017-11-06 10:59:25,70.10947942852114
0.9575348,-0.15792847,9.700104,-6.1035156E-5,0.0010681152,-3.0517578E-5,20.0,-1.0442427,-0.2043052,-9.748558,0.09081838,-0.068101734,0.050870962,0.036315918,-0.040527344,0.80200195,2017-11-06 10:59:26,74.81598130601772
0.96032715,-0.16351318,9.706482,3.5095215E-4,6.5612793E-4,1.6784668E-4,20.0,-1.0412419,-0.2043052,-9.748888,0.07419718,-0.040861044,0.037580654,0.036254883,-0.040405273,0.802063,2017-11-06 10:59:27,68.63173896388163
0.89372253,-0.17745972,9.716064,-0.0037231445,0.0022888184,-0.0024719238,21.0,-0.99602836,-0.21792556,-9.753207,0.13794655,-0.027240695,0.055519708,0.033813477,-0.039733887,0.802124,2017-11-06 10:59:28,68.7150297517236
2.208969,1.3068848,7.5772705,0.27644348,1.2358246,-0.2541504,24.0,-2.1857462,0.095342435,-9.559357,0.18355526,-1.0487667,1.8638602,0.08709717,-0.07086182,0.7388916,2017-11-06 10:59:29,69.11241870680118
2.7684937,2.4470673,9.499115,0.52323914,-0.59368896,-0.89250183,23.0,-2.3434317,2.8466525,-9.084815,1.5943124,1.4165161,0.027283924,0.1706543,-0.08758545,0.20770264,2017-11-06 10:59:30,70.93542702549088
5.3220367,3.910675,9.18605,-0.26863098,0.75608826,2.784668,24.0,-2.948219,4.2223077,-8.343618,-0.6611729,0.42223078,-0.44150576,0.265625,-0.0635376,0.35168457,2017-11-06 10:59:31,72.81896818623595
4.5551453,-0.066207886,8.631317,0.001159668,0.00982666,-0.10102844,22.0,-5.033671,0.08172209,-8.4157915,0.38913262,0.19068487,-0.16502701,0.19317627,-0.18328857,0.68811035,2017-11-06 10:59:32,68.37890496572008
4.416748,-0.24247742,8.869797,-0.039154053,-0.015823364,-0.015304565,22.0,-4.4929385,-0.12258312,-8.71592,0.10718667,0.040861044,-0.04196254,0.13586426,-0.19274902,0.58251953,2017-11-06 10:59:33,70.92610017218065
4.305893,-0.31744385,8.779663,-0.05279541,0.033843994,-0.00920105,22.0,-4.511417,-0.16344418,-8.705667,0.1392856,0.10896278,-0.09307791,0.13549805,-0.19439697,0.58514404,2017-11-06 10:59:34,77.53862825288097
4.197006,-0.58743286,8.761719,-0.023269653,-0.010726929,-8.544922E-4,21.0,-4.275047,-0.3405087,-8.819028,-0.028983142,0.31326798,-0.07505906,0.1194458,-0.19000244,0.583374,2017-11-06 10:59:35,73.68245899100134
4.3230286,-0.63648987,8.759323,0.0019683838,-7.6293945E-4,-0.005935669,21.0,-4.2811456,-0.28602728,-8.81774,-0.03650451,0.32688835,0.04623719,0.12188721,-0.18859863,0.5847168,2017-11-06 10:59:36,62.788652477835285
4.3940125,-0.6911316,8.754547,-6.713867E-4,-1.5258789E-4,0.0011901855,21.0,-4.2736344,-0.31326798,-8.820784,-0.12573758,0.35412902,0.06290017,0.120910645,-0.18878174,0.58477783,2017-11-06 10:59:37,63.294547579154155
4.488144,-0.7238312,8.729416,-0.001083374,-0.00869751,0.0042419434,21.0,-4.322225,-0.31326798,-8.797193,-0.14524907,0.3949901,0.08017001,0.12298584,-0.1906128,0.5857544,2017-11-06 10:59:38,68.38634385068444
4.557129,-0.72901917,8.656433,-0.005355835,-0.007675171,5.79834E-4,21.0,-4.287748,-0.31326798,-8.81391,-0.28868878,0.4086104,0.12412855,0.121398926,-0.18939209,0.58483887,2017-11-06 10:59:39,76.46870669726823
4.5982056,-0.7473602,8.667999,-0.014511108,-0.01133728,-0.0018615723,21.0,-4.268572,-0.29964766,-8.823615,-0.30786526,0.3949901,0.17469442,0.12109375,-0.18884277,0.5847168,2017-11-06 10:59:40,61.06381302533319
4.608185,-0.761322,8.655243,-0.009429932,0.0024871826,-0.014694214,21.0,-4.2690916,-0.29964766,-8.823156,-0.36182624,0.42223078,0.20147623,0.12060547,-0.18835449,0.58428955,2017-11-06 10:59:41,69.68960391196697
4.594223,-0.75971985,8.638489,-0.0059661865,-0.0019836426,-0.0010528564,20.0,-4.2701526,-0.29964766,-8.822669,-0.30628407,0.43585113,0.18736874,0.121032715,-0.18847656,0.58483887,2017-11-06 10:59:42,59.462890453692765
4.590637,-0.76530457,8.610168,-0.0012817383,-0.001373291,0.0064849854,20.0,-4.2796836,-0.29964766,-8.817999,-0.33761403,0.49033248,0.16907886,0.121398926,-0.18878174,0.58532715,2017-11-06 10:59:43,69.73774979381338
4.683548,-0.83709717,8.576675,-0.006164551,-0.0038146973,3.6621094E-4,20.0,-4.3125534,-0.32688835,-8.801355,-0.37284622,0.47671217,0.22053674,0.12164307,-0.19073486,0.5845337,2017-11-06 10:59:44,73.62277762085208
4.764511,-0.8618164,8.539581,1.5258789E-4,0.014511108,5.79834E-4,20.0,-4.2818246,-0.31326798,-8.816713,-0.4580565,0.55843425,0.20865385,0.12121582,-0.18914795,0.58465576,2017-11-06 10:59:45,74.17277019348808
4.715454,-0.84825134,8.557526,0.0060577393,0.021224976,0.0011901855,20.0,-4.2749586,-0.29964766,-8.820377,-0.4921631,0.58567494,0.2667997,0.12121582,-0.18835449,0.58477783,2017-11-06 10:59:46,71.7565834364062
4.7166595,-0.85783386,8.565506,5.645752E-4,-0.0015716553,5.79834E-4,20.0,-4.260893,-0.29964766,-8.827523,-0.50622904,0.55843425,0.27394488,0.121154785,-0.18737793,0.5852661,2017-11-06 10:59:47,54.3052950502527
4.745758,-0.8769684,8.534805,1.5258789E-4,-0.005844116,-0.0026855469,20.0,-4.2779374,-0.29964766,-8.818844,-0.46194336,0.53119355,0.2925066,0.121398926,-0.18884277,0.58477783,2017-11-06 10:59:48,61.399503462532515
4.746567,-0.9208374,8.568298,0.008895874,-5.645752E-4,0.0042419434,20.0,-4.27194,-0.29964766,-8.821933,-0.5088015,0.57205456,0.3092153,0.12121582,-0.18823242,0.5848999,2017-11-06 10:59:49,59.280849418026385
4.7992096,-0.90808105,8.544769,0.006866455,-1.5258789E-4,-0.0024719238,20.0,-4.3152637,-0.31326798,-8.800453,-0.5472002,0.5992953,0.24687462,0.12243652,-0.19030762,0.5855713,2017-11-06 10:59:50,69.22041576004845
4.8701935,-0.8913269,8.450653,0.002380371,-7.6293945E-4,0.007095337,20.0,-4.291631,-0.31326798,-8.81209,-0.5844529,0.57205456,0.34023434,0.12145996,-0.18939209,0.5844116,2017-11-06 10:59:52,65.39060419663085
4.8969116,-0.9842529,8.495316,0.01499939,2.593994E-4,0.0064849854,21.0,-4.273063,-0.29964766,-8.8213005,-0.6438823,0.5992953,0.4175463,0.12109375,-0.18847656,0.5848999,2017-11-06 10:59:53,68.72262345329324
4.8937225,-0.93440247,8.432312,-0.006164551,0.0067749023,0.0015869141,21.0,-4.273539,-0.29964766,-8.821083,-0.6706471,0.61291564,0.39008775,0.12109375,-0.18847656,0.58514404,2017-11-06 10:59:54,71.06247844517148
4.886551,-1.0345001,8.436691,0.016433716,0.005142212,-0.0028839111,20.0,-4.2716575,-0.36774936,-8.819635,-0.61804694,0.70825803,0.36139977,0.11920166,-0.19018555,0.58410645,2017-11-06 10:59:55,51.00518806814761
4.874588,-1.0345001,8.469803,0.0011749268,-0.0023956299,0.0024108887,20.0,-4.275474,-0.28602728,-8.820649,-0.61423075,0.6946377,0.403275,0.12194824,-0.18804932,0.5856323,2017-11-06 10:59:56,68.253753535905
