ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5659027,0.20658875,9.7344055,0.001449585,-0.0068359375,0.006515503,84.0,-0.59295875,0.17706451,-9.787074,0.020904167,-0.0,0.06214616,-0.010864258,-0.029663086,-0.59924316,2017-11-08 09:34:00,71.36118930139178
0.5782623,0.17747498,9.718445,-2.2888184E-4,-2.593994E-4,1.373291E-4,75.0,-0.5724515,0.16344418,-9.788335,0.027637545,-0.027240695,0.06340644,-0.010314941,-0.028747559,-0.5999756,2017-11-08 09:34:01,71.56890092242408
0.5547333,0.09690857,9.694916,0.0011901855,-0.001083374,-7.6293945E-5,87.0,-0.57037693,0.17706451,-9.788431,0.06642409,-0.10896278,0.10436392,-0.010192871,-0.028747559,-0.6000366,2017-11-08 09:34:02,71.2170453449005
0.56629944,0.19381714,9.732803,0.0016021729,0.0013580322,-6.866455E-4,87.0,-0.5704492,0.17706451,-9.78841,0.025635311,-0.0,0.06348209,-0.010192871,-0.028747559,-0.6001587,2017-11-08 09:34:03,64.63427145186668
0.550354,0.19700623,9.720047,-3.0517578E-5,0.0036010742,3.3569336E-4,88.0,-0.57256055,0.17706451,-9.788271,-0.026734734,-0.05448139,0.036102567,-0.010192871,-0.028869629,-0.6002197,2017-11-08 09:34:04,70.82990779979748
0.5766754,0.15034485,9.741577,-0.001663208,5.340576E-4,-2.746582E-4,89.0,-0.56576765,0.17706451,-9.788663,0.048194483,-0.05448139,0.063734815,-0.010009766,-0.028564453,-0.60028076,2017-11-08 09:34:05,76.79296838601351
0.55633545,0.1758728,9.697311,-4.4250488E-4,0.0025787354,-6.866455E-4,85.0,-0.5730439,0.17706451,-9.78823,9.893228E-4,-0.05448139,0.049681347,-0.010192871,-0.028869629,-0.6003418,2017-11-08 09:34:06,72.78382310899788
0.6113739,0.14277649,9.714462,-4.4250488E-4,-8.8500977E-4,-6.866455E-4,85.0,-0.5709504,0.17706451,-9.788351,-0.0147246,0.040861044,0.10428411,-0.010131836,-0.028808594,-0.60046387,2017-11-08 09:34:07,66.63396191334506
0.5647125,0.19581604,9.73999,-2.2888184E-4,0.0029907227,-6.866455E-4,86.0,-0.57216567,0.17706451,-9.788263,1.1108514E-4,-0.027240695,0.049715433,-0.010131836,-0.028869629,-0.60058594,2017-11-08 09:34:08,71.8980324150829
0.61854553,-0.015548706,9.697311,-0.0063476563,0.0068511963,-2.746582E-4,85.0,-0.57610106,0.17706451,-9.788016,0.07214824,-0.25878662,-0.045873903,-0.010253906,-0.029052734,-0.600708,2017-11-08 09:34:09,70.34226562115799
0.54397583,0.19023132,9.71048,-6.4086914E-4,-2.746582E-4,-6.866455E-4,86.0,-0.57260287,0.17706451,-9.788218,0.027788952,-0.027240695,0.09052992,-0.010131836,-0.028930664,-0.6008301,2017-11-08 09:34:10,53.453179849661524
0.5679016,0.18904114,9.733612,3.6621094E-4,-6.713867E-4,-8.8500977E-4,87.0,-0.571695,0.17706451,-9.788273,0.013260801,-0.0,0.04972458,-0.010070801,-0.028869629,-0.60095215,2017-11-08 09:34:11,52.75938986239056
0.5623169,0.20617676,9.727219,-3.0517578E-5,0.0025787354,-4.7302246E-4,86.0,-0.56892264,0.17706451,-9.78842,0.010488401,-0.013620348,0.06349124,-0.010009766,-0.028808594,-0.60113525,2017-11-08 09:34:12,65.57042699479142
0.560318,0.23808289,9.741974,0.0016021729,-2.593994E-4,-6.866455E-4,87.0,-0.5654154,0.17706451,-9.788602,0.006981114,-0.0,0.06367413,-0.00982666,-0.028686523,-0.6012573,2017-11-08 09:34:13,67.67582315589758
0.5778656,0.20298767,9.74118,3.8146973E-4,-0.0012817383,-0.001083374,87.0,-0.565683,0.17706451,-9.78858,0.020869147,-0.013620348,0.06365168,-0.00982666,-0.028686523,-0.6013794,2017-11-08 09:34:14,70.13075634821254
0.58226013,0.20019531,9.745163,-1.9836426E-4,0.0012207031,-2.1362305E-4,87.0,-0.5643795,0.17706451,-9.788649,-0.021295458,-0.0,0.05010033,-0.009765625,-0.028686523,-0.6014404,2017-11-08 09:34:15,62.480289642777564
0.56111145,0.2193451,9.738388,6.2561035E-4,8.239746E-4,1.9836426E-4,87.0,-0.5636357,0.17706451,-9.788679,0.0052014138,-0.013620348,0.06375144,-0.009765625,-0.028686523,-0.6013794,2017-11-08 09:34:16,56.024531789083795
0.5627136,0.21296692,9.736389,8.239746E-4,4.119873E-4,-2.1362305E-4,87.0,-0.5621456,0.17706451,-9.788766,0.017331723,-0.0,0.0638379,-0.00970459,-0.028625488,-0.6013794,2017-11-08 09:34:17,60.10339729582181
0.55314636,0.2033844,9.736786,0.0,8.239746E-4,5.950928E-4,87.0,-0.56042445,0.17706451,-9.788858,0.015823293,-0.013620348,0.06391853,-0.009643555,-0.028564453,-0.6013794,2017-11-08 09:34:18,72.50960627372186
0.5607147,0.20817566,9.733215,2.1362305E-4,6.2561035E-4,1.9836426E-4,87.0,-0.558914,0.17706451,-9.788944,0.014100122,-0.0,0.064016625,-0.0095825195,-0.028503418,-0.6013794,2017-11-08 09:34:19,61.51726274813207
0.56988525,0.20857239,9.710068,8.239746E-4,-4.119873E-4,-1.5258789E-5,87.0,-0.5584842,0.17706451,-9.788991,0.013670279,-0.013620348,0.07768353,-0.0095825195,-0.028442383,-0.6013794,2017-11-08 09:34:20,71.06697521743182
0.55792236,0.19541931,9.726425,-1.9836426E-4,2.1362305E-4,-4.119873E-4,87.0,-0.5572837,0.17706451,-9.789059,-0.001150547,-0.0,0.036889825,-0.0095825195,-0.028381348,-0.6014404,2017-11-08 09:34:21,71.74921974795257
0.5746765,0.19740295,9.729218,-1.9836426E-4,4.119873E-4,-6.2561035E-4,87.0,-0.556197,0.17706451,-9.789132,0.011383058,-0.0,0.06420367,-0.0095825195,-0.028320313,-0.6014404,2017-11-08 09:34:22,65.92967209560845
0.55274963,0.1986084,9.716064,0.0012207031,-1.9836426E-4,-4.119873E-4,77.0,-0.5558606,0.17706451,-9.789172,0.011046684,-0.0,0.07786476,-0.0095825195,-0.028259277,-0.60150146,2017-11-08 09:34:23,65.09900719653282
0.55075073,0.20578003,9.721237,-0.0012207031,0.0012207031,-6.2561035E-4,71.0,-0.55563354,0.17706451,-9.789168,-0.030041412,-0.013620348,0.064240254,-0.0095825195,-0.028259277,-0.60150146,2017-11-08 09:34:24,71.68519125752066
0.5754852,0.20298767,9.731613,-1.9836426E-4,-5.950928E-4,3.9672852E-4,74.0,-0.55250925,0.17706451,-9.789355,0.007695322,-0.0,0.07804765,-0.009460449,-0.028137207,-0.6015625,2017-11-08 09:34:25,68.47843278032884
0.5674896,0.19700623,9.7443695,-3.9672852E-4,0.0016326904,-4.119873E-4,86.0,-0.55087715,0.17706451,-9.78946,-0.007557063,-0.013620348,0.037291355,-0.009460449,-0.028076172,-0.6015625,2017-11-08 09:34:26,65.079063731952
0.5675049,0.20140076,9.746368,-8.087158E-4,-5.950928E-4,-2.1362305E-4,88.0,-0.5470942,0.17706451,-9.789664,0.0022803107,-0.013620348,0.03749586,-0.009338379,-0.027893066,-0.60162354,2017-11-08 09:34:27,67.31625493973579
0.56510925,0.20896912,9.738785,-0.0014190674,2.1362305E-4,-4.119873E-4,87.0,-0.54578465,0.17706451,-9.789749,-0.012649625,-0.027240695,0.051200166,-0.009338379,-0.027832031,-0.6016846,2017-11-08 09:34:28,66.29683159548291
0.57069397,0.20857239,9.736389,-0.0014190674,0.0016326904,-6.2561035E-4,87.0,-0.54404515,0.17706451,-9.789843,-0.014389111,-0.013620348,0.05129411,-0.009277344,-0.027770996,-0.6017456,2017-11-08 09:34:29,64.44725284448702
0.5395813,0.21376038,9.727219,4.119873E-4,-0.0012207031,-6.2561035E-4,88.0,-0.5411259,0.17706451,-9.7900305,-0.017308343,-0.013620348,0.07872351,-0.009216309,-0.02758789,-0.6017456,2017-11-08 09:34:30,67.30099200815472
0.53479004,0.20100403,9.715256,4.119873E-4,-8.087158E-4,-6.2561035E-4,87.0,-0.5425131,0.17706451,-9.789968,0.0113195125,-0.0,0.024178943,-0.009277344,-0.027648926,-0.60180664,2017-11-08 09:34:31,68.7585566634757
0.54756165,0.19462585,9.730408,6.1035156E-4,0.0,-2.1362305E-4,87.0,-0.5433611,0.17706451,-9.789902,0.012167564,-0.0,0.06497348,-0.009277344,-0.027709961,-0.60180664,2017-11-08 09:34:32,74.5815998795508
0.55633545,0.20697021,9.722839,-1.9836426E-4,0.0010223389,-6.2561035E-4,87.0,-0.545586,0.17706451,-9.789776,7.7208853E-4,-0.0,0.06484795,-0.009338379,-0.027770996,-0.6018677,2017-11-08 09:34:33,68.92311062458735
0.56669617,0.19900513,9.7332,4.119873E-4,6.1035156E-4,-0.0010223389,87.0,-0.54255515,0.17706451,-9.789949,-0.015879096,-0.0,0.05140135,-0.009277344,-0.027648926,-0.6019287,2017-11-08 09:34:34,73.59195766925043
0.560318,0.20140076,9.731613,-4.119873E-4,0.0016326904,-2.1362305E-4,87.0,-0.53886986,0.17706451,-9.790136,-0.01956439,-0.0,0.06520791,-0.009155273,-0.027526855,-0.60198975,2017-11-08 09:34:35,59.48338034499451
0.5467682,0.19740295,9.730423,-3.9672852E-4,4.119873E-4,-4.119873E-4,82.0,-0.53518796,0.17706451,-9.790332,-0.036866654,-0.013620348,0.0654041,-0.009033203,-0.027404785,-0.6020508,2017-11-08 09:34:36,46.61245097469295
0.55792236,0.19541931,9.735596,4.119873E-4,0.0014343262,3.9672852E-4,84.0,-0.53117746,0.17706451,-9.790546,-0.013743903,-0.0,0.06561858,-0.008850098,-0.02722168,-0.60217285,2017-11-08 09:34:37,75.66477738309827
0.49012756,0.42312622,9.730423,-0.0034637451,0.0020446777,-0.14213562,92.0,-0.07404176,0.35412902,-9.799784,-0.42991108,0.6810174,0.088475734,0.0024414063,-0.018554688,-0.9447632,2017-11-08 09:34:38,29.77121747732404
0.45503235,0.5934143,9.748764,0.0018310547,6.2561035E-4,-2.1362305E-4,93.0,-0.088288575,0.3405087,-9.800153,-0.37480325,-0.16344418,0.07522449,0.0014648438,-0.018127441,-0.9460449,2017-11-08 09:34:39,33.92004354347657
0.4630127,0.57188416,9.735992,-0.0010223389,0.0010223389,-0.0010223389,93.0,-0.08488942,0.3405087,-9.800167,-0.3782024,-0.21792556,0.07523862,0.0015869141,-0.018127441,-0.9460449,2017-11-08 09:34:40,32.752195468505164
0.45503235,0.56311035,9.737595,-6.1035156E-4,6.2561035E-4,-8.239746E-4,80.0,-0.08263543,0.3405087,-9.800189,-0.3804564,-0.2043052,0.075261064,0.0017089844,-0.018066406,-0.94610596,2017-11-08 09:34:41,29.958811976998465
0.45742798,0.51963806,9.734009,-0.0012207031,0.0012207031,-4.119873E-4,93.0,-0.07837926,0.3405087,-9.800234,-0.37109223,-0.19068487,0.06168561,0.0018920898,-0.018005371,-0.946167,2017-11-08 09:34:42,30.473180755881444
0.45065308,0.5419769,9.740387,-0.001083374,-2.4414063E-4,3.8146973E-4,93.0,-0.07863737,0.3405087,-9.800262,-0.37083408,-0.17706451,0.061713874,0.0018920898,-0.017944336,-0.946167,2017-11-08 09:34:43,34.032283304106045
0.4749756,0.61735535,9.767105,-0.0035247803,3.5095215E-4,5.79834E-4,93.0,-0.079029836,0.3405087,-9.800164,-0.3976823,-0.21792556,0.06161578,0.0018920898,-0.018066406,-0.946167,2017-11-08 09:34:44,35.3878416986913
0.45863342,0.594223,9.749161,7.6293945E-4,0.001373291,-2.2888184E-4,93.0,-0.07705183,0.3405087,-9.800244,-0.38604,-0.2043052,0.07531593,0.001953125,-0.017944336,-0.946228,2017-11-08 09:34:45,30.309044407911323
-0.17466736,-0.5874481,12.158737,1.0218964,-0.44374084,0.25001526,81.0,0.09405388,-0.7899802,-9.774064,-7.748689,-1.4573771,-2.620452,-0.01953125,0.0357666,-0.8140869,2017-11-08 09:34:46,70.46942339661098
0.5639038,3.9964142,10.56311,-1.6440887,0.21028137,-3.1406708,101.0,-0.92440873,4.930566,-8.420369,-2.7258444,1.1577295,2.0869076,0.040100098,-0.26281738,-0.9100342,2017-11-08 09:34:47,68.84747490181961
0.560318,7.339981,6.94516,-0.30447388,-0.07110596,0.036636353,94.0,-0.40579543,6.8374147,-7.018174,-0.31608298,-0.46309182,0.425926,0.08508301,-0.36730957,-0.8883667,2017-11-08 09:34:48,65.08667624498356
2.7808533,6.450653,6.2209473,0.29904175,-0.64715576,0.5654297,74.0,-2.871286,7.3958488,-5.749734,0.18807763,0.29964766,-0.14787604,-0.08416748,-0.44696045,-0.87561035,2017-11-08 09:34:49,26.547389067501072
1.2662048,7.0907288,6.407181,-0.20022583,0.17524719,-0.14376831,81.0,-1.5589575,7.641015,-5.937433,0.16968198,0.55843425,-0.35516778,-0.015136719,-0.4439087,-0.8834839,2017-11-08 09:34:50,21.068546274130576
1.0596313,7.180069,7.05484,0.021514893,0.09158325,0.021347046,89.0,-0.7341224,7.3822284,-6.41219,-0.23292226,0.2043052,-0.54780746,0.015930176,-0.41571045,-0.90075684,2017-11-08 09:34:51,22.214468413093336
1.4209442,7.694916,5.922638,-0.0756073,0.01928711,-0.0234375,83.0,-0.993569,7.8317,-5.811427,-0.38208613,0.095342435,-0.04532232,-0.0015869141,-0.45135498,-0.88568115,2017-11-08 09:34:52,31.176342646787756
0.8701935,8.175476,5.418152,-0.05606079,0.3348999,0.04232788,83.0,-0.74761176,7.927042,-5.7124414,-0.2058126,-0.36774936,0.4277466,0.01977539,-0.45648193,-0.88116455,2017-11-08 09:34:53,36.2380698764622
1.1026917,7.777069,5.966507,-0.12223816,0.10928345,0.074295044,83.0,-0.89722323,7.5456724,-6.185193,-0.09706212,-0.25878662,0.23310131,-0.009765625,-0.43572998,-0.8947754,2017-11-08 09:34:54,38.378779239915495
0.9654999,7.797806,5.8301086,0.15040588,-0.09799194,-0.031784058,86.0,-0.9101386,7.8317,-5.8265233,0.21550092,0.27240694,-0.8202061,-0.0030517578,-0.45489502,-0.8848877,2017-11-08 09:34:55,38.5175591568442
0.9224396,7.620743,6.358536,-0.14035034,0.16447449,-0.004714966,87.0,-1.0582334,7.85894,-5.7617736,0.023087004,0.21792556,-0.3810027,-0.005126953,-0.45129395,-0.88604736,2017-11-08 09:34:56,37.35081419841003
1.1226349,7.680969,6.181061,-0.08415222,0.08036804,0.048233032,86.0,-1.083194,7.5456724,-6.153752,0.10252898,-0.08172209,-0.070747,-0.008178711,-0.43066406,-0.8954468,2017-11-08 09:34:57,39.35190529774859
1.1521454,7.652252,5.8185425,0.10845947,0.112960815,-0.1382904,83.0,-1.3145689,7.6546354,-5.9810696,-1.150714,-0.55843425,0.3013847,-0.004760742,-0.43676758,-0.89160156,2017-11-08 09:34:58,39.29568747431744
1.1577301,7.804199,5.8301086,-0.03161621,0.07833862,-0.06599426,83.0,-0.86190677,7.668256,-6.0446362,-0.59547037,-0.23154591,0.010822124,0.006286621,-0.43737793,-0.89276123,2017-11-08 09:34:59,39.067496563506715
1.1449738,7.7838593,6.1212463,-0.003326416,0.0034179688,-0.036071777,85.0,-1.1796175,7.8998013,-5.682353,0.021887928,0.16344418,-0.22887778,-0.011413574,-0.4580078,-0.88238525,2017-11-08 09:35:00,39.09546000773746
1.367096,7.9565277,5.7734833,0.31126404,-0.4209137,0.26119995,81.0,-1.2364501,7.967903,-5.5711207,0.32388675,0.23154591,-0.5035542,-0.024047852,-0.4716797,-0.8744507,2017-11-08 09:35:01,39.00138739655654
0.6233368,7.6279297,6.1683044,0.0029754639,-0.0415802,-4.272461E-4,90.0,-0.6515055,7.4911914,-6.2842274,-0.23381712,-0.2043052,-0.18543756,0.010803223,-0.4267578,-0.89727783,2017-11-08 09:35:02,38.15049708183511
0.80677795,7.767105,6.057831,-0.0047454834,-0.021011353,-0.029953003,86.0,-0.7486319,7.681876,-6.0346313,-0.3273756,-0.17706451,0.06891934,0.015991211,-0.4383545,-0.8909912,2017-11-08 09:35:03,39.21700209504359
0.6719818,8.074585,5.595215,-0.22709656,-0.09675598,-0.09490967,86.0,-0.81635064,8.090487,-5.4725537,0.026370458,-0.24516624,-0.32971442,0.022521973,-0.46453857,-0.8756714,2017-11-08 09:35:04,38.343732100611234
2.4717865,8.295914,4.0921326,-0.2883911,0.65927124,-0.3598175,74.0,-2.2689905,7.9815235,-5.2243867,-0.45507893,-0.3949901,1.274486,-0.05706787,-0.47406006,-0.8718262,2017-11-08 09:35:05,38.755921352347094
0.70269775,7.32045,6.3270264,0.13838196,-0.0014801025,0.04864502,89.0,-0.5380011,7.2732654,-6.555601,-0.07491451,-0.16344418,-0.02302715,0.008178711,-0.40820313,-0.90856934,2017-11-08 09:35:06,37.244920667754855
1.4823456,7.9860535,6.140381,0.07261658,0.029678345,0.09118652,83.0,-1.2013261,7.6546354,-6.0071654,-0.24243079,-0.27240694,-0.12199081,-0.013427734,-0.4418335,-0.88964844,2017-11-08 09:35:07,37.319286800755506
0.94317627,7.8101807,6.2799683,-0.04486084,-0.012466431,0.0046539307,86.0,-1.0167109,7.7908387,-5.8657384,0.049666177,0.12258312,0.28139603,-0.0026855469,-0.44683838,-0.88775635,2017-11-08 09:35:08,36.42814955373443
0.6157532,7.6059875,6.547165,0.05734253,-0.08679199,-0.039520264,87.0,-0.86530846,7.7908387,-5.882631,0.32049453,0.31326798,-0.6415155,-0.0021972656,-0.4489746,-0.8883667,2017-11-08 09:35:09,36.13379609775326
2.6743774,8.525238,5.8181458,-0.044036865,0.2129364,-0.06640625,73.0,-2.1762147,8.19945,-4.900707,-0.4252715,-0.25878662,0.43323287,-0.061767578,-0.4940796,-0.86047363,2017-11-08 09:35:10,36.779208986809124
1.5369873,8.20459,5.6885376,-0.14544678,0.086883545,-0.030975342,78.0,-1.4195098,8.131348,-5.289947,0.05747508,0.05448139,-0.26715508,-0.023864746,-0.47650146,-0.87249756,2017-11-08 09:35:11,38.73739814086799
1.44487,7.572891,6.6931305,-0.021438599,0.08241272,0.007095337,83.0,-1.2258443,7.5865335,-6.0771165,-0.3949771,0.25878662,-0.4606502,-0.027832031,-0.43518066,-0.89575195,2017-11-08 09:35:12,38.079236136904576
1.4265289,8.234894,5.4879456,0.41714478,-0.3561859,0.08589172,80.0,-1.4652091,8.158588,-5.2378383,0.130415,0.2043052,-0.45546693,-0.027282715,-0.48187256,-0.86938477,2017-11-08 09:35:13,36.05511603452071
0.62213135,7.8963165,5.787842,-0.18434143,0.17240906,-0.039520264,88.0,-0.6304595,7.9134216,-5.7440825,0.0856456,0.068101734,-0.112667136,0.018920898,-0.4547119,-0.88391113,2017-11-08 09:35:14,37.42489464581775
0.7433777,7.7798615,6.376877,0.07546997,0.027435303,0.018508911,87.0,-0.6862116,7.8317,-5.854298,0.07329598,0.040861044,-0.4519226,0.012756348,-0.44873047,-0.8876343,2017-11-08 09:35:15,36.41274517239046
1.0468597,7.919449,5.9489594,-0.017166138,0.0076904297,-0.0552063,84.0,-1.1229357,7.9815235,-5.579203,0.046928227,0.068101734,-0.3728886,-0.007751465,-0.46417236,-0.8790283,2017-11-08 09:35:16,36.53679129582305
0.90049744,7.9039,5.970093,-0.028564453,0.036193848,-0.012039185,85.0,-0.958919,7.763598,-5.9038525,0.032735407,-0.12258312,-0.1299615,3.6621094E-4,-0.44610596,-0.8881836,2017-11-08 09:35:17,38.15346718919823
0.9678955,7.85524,6.099304,0.075683594,0.09361267,-0.02670288,85.0,-1.0777587,7.695496,-5.9659696,-0.37961847,-0.21792556,-0.6262787,-3.0517578E-4,-0.44250488,-0.8881836,2017-11-08 09:35:18,40.68793726813655
1.0033875,7.8472595,5.9820557,0.012969971,-0.04850769,0.08732605,86.0,-0.9429033,7.8180795,-5.8366857,0.0984418,0.027240695,-0.08816565,0.006958008,-0.4498291,-0.8848877,2017-11-08 09:35:19,36.69536239193605
0.4390869,8.069794,5.81456,-0.35455322,-0.110809326,-0.024459839,90.0,-0.59349275,8.172209,-5.3776126,0.3755672,0.027240695,0.10653823,0.04663086,-0.4729004,-0.8670654,2017-11-08 09:35:20,37.17232451751853
0.7609253,7.7248383,6.206192,-0.008010864,0.028045654,-0.0053253174,87.0,-0.7811661,7.6546354,-6.076054,-0.06329546,-0.068101734,-0.080342926,0.012817383,-0.4359131,-0.8921509,2017-11-08 09:35:21,37.34957012944011
0.1583252,7.416153,6.3421783,-0.029586792,0.1204834,-0.14868164,88.0,-0.68928784,7.8317,-5.8567524,0.49860293,0.27240694,-0.51756984,0.012878418,-0.4486084,-0.8876343,2017-11-08 09:35:22,36.55334009445857
0.55075073,7.8022003,6.120041,-0.026123047,0.050842285,-0.019165039,89.0,-0.67876524,7.9406624,-5.707309,0.079469934,0.16344418,-0.28564405,0.016113281,-0.45690918,-0.8829346,2017-11-08 09:35:23,36.95027361516475
0.5036926,7.7196503,6.192627,0.0019683838,-0.007385254,0.06941223,89.0,-0.74378407,7.9951434,-5.6204877,0.23983127,0.3949901,-0.3860854,0.011474609,-0.46185303,-0.8807373,2017-11-08 09:35:24,36.61290348872692
0.79003906,7.7244263,5.787842,0.039642334,-0.028961182,-0.017532349,87.0,-1.0117472,8.104107,-5.4250016,0.140045,0.43585113,-0.35002565,-0.0020751953,-0.47265625,-0.87493896,2017-11-08 09:35:25,34.07855174967696
0.5032959,8.3537445,4.592621,0.1842041,0.5032959,0.21131897,87.0,-0.5587216,8.131348,-5.443281,-0.081434704,0.027240695,0.1994474,0.052490234,-0.46875,-0.8674927,2017-11-08 09:35:26,34.243649924940236
0.97387695,7.826523,5.299301,0.15834045,0.017044067,-0.042175293,86.0,-0.9248242,7.8725605,-5.7680316,0.039501626,0.040861044,-0.5381891,0.013122559,-0.45361328,-0.88165283,2017-11-08 09:35:27,36.23007679210566
0.9176483,7.949356,6.0765686,0.028839111,0.04637146,0.055160522,87.0,-0.8835749,7.9951434,-5.6027813,-0.1377636,-0.013620348,-0.42919558,0.014709473,-0.46270752,-0.87750244,2017-11-08 09:35:28,39.505661770820474
0.7306061,7.8628235,6.126419,-0.049545288,-0.035064697,0.01687622,86.0,-0.7516982,7.763598,-5.943733,-0.18810579,-0.013620348,0.15508565,0.014343262,-0.44354248,-0.8886719,2017-11-08 09:35:29,39.97969684945701
-0.15592957,8.912064,3.6977081,-0.111450195,-0.07498169,0.011169434,85.0,-0.29028818,8.717022,-4.47672,0.42649162,-0.14982383,-0.2904017,0.072387695,-0.51623535,-0.84069824,2017-11-08 09:35:30,37.2620860306141
0.8929291,6.4394836,7.42334,0.020904541,-0.02406311,-0.01020813,90.0,-0.95934117,6.7148314,-7.0773706,-0.048564572,0.28602728,-0.37295926,-0.022705078,-0.37231445,-0.9248047,2017-11-08 09:35:31,34.00722503759601
0.987442,6.6747894,7.330017,0.40145874,0.4208374,0.20602417,91.0,-0.96611387,6.5377665,-7.238927,-0.014551113,-0.10896278,-0.21140303,-0.0211792,-0.36120605,-0.9286499,2017-11-08 09:35:32,35.615850721637656
1.1732788,7.2059937,6.477768,-0.106552124,0.14674377,0.037841797,88.0,-1.2548536,7.096201,-6.647033,0.1652259,0.10896278,0.013923779,-0.027770996,-0.40039063,-0.91082764,2017-11-08 09:35:33,33.17056688753099
1.1529388,6.820343,7.1501617,0.1842041,0.18278503,0.1716156,93.0,-1.1356258,6.701211,-7.059445,-0.090205394,-0.10896278,0.099447496,-0.012207031,-0.37408447,-0.9188843,2017-11-08 09:35:34,35.128794248030985
1.8859406,7.289337,6.489334,0.13735962,-0.3820343,0.20541382,85.0,-2.1522098,7.4230895,-6.02306,0.23174085,-0.040861044,-0.5010865,-0.04888916,-0.4364624,-0.885376,2017-11-08 09:35:35,34.743988516192566
1.8959198,6.875778,6.8047943,-0.00881958,0.008285522,0.003036499,86.0,-1.9502636,6.810174,-6.776031,-0.07916806,-0.14982383,-0.12948516,-0.04724121,-0.3902588,-0.90802,2017-11-08 09:35:36,38.69467418242366
4.592224,2.3617096,8.306686,0.08239746,-0.39933777,1.3442688,91.0,-4.963974,2.5333848,-8.066653,0.41477796,-0.16344418,0.07150932,-0.17321777,-0.24230957,-0.84814453,2017-11-08 09:35:37,53.1104491267203
