ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.14096908,-0.019514322,9.83792,-0.0016513739,-6.3497573E-6,-3.1730314E-4,50.0,-0.16279903,-0.020326748,9.805228,-0.016846616,-0.009376513,-0.029689195,-0.0045219045,0.0070377104,0.43214548,2017-11-11 07:36:38,29.586417940798768
-0.15772842,-0.002755016,9.823556,-9.5962663E-4,-4.852498E-4,5.5175333E-5,50.0,-0.16293506,-0.02044963,9.805223,-0.0057149623,0.0043813023,-0.0015560578,-0.0045315297,0.0070406306,0.4322705,2017-11-11 07:36:39,29.516922268645786
-0.15294002,-0.017120153,9.828344,-9.5962663E-4,-4.852498E-4,5.5175333E-5,50.0,-0.16263409,-0.02068094,9.805231,-0.019627417,0.05049265,0.017237248,-0.004536675,0.0070209526,0.43241763,2017-11-11 07:36:40,22.303316500280314
-0.16969936,-0.007543385,9.828344,-9.5962663E-4,-4.852498E-4,5.5175333E-5,50.0,-0.1624207,-0.02088443,9.805233,0.0056542456,-0.030357504,-0.0077819442,-0.0045427945,0.0070057036,0.43260673,2017-11-11 07:36:41,16.685005766146045
-0.15054585,-0.02909109,9.818768,-4.8072502E-4,-4.852498E-4,0.001012978,50.0,-0.16219343,-0.02130101,9.805235,0.0016253158,0.0020560133,-0.0077832583,-0.004554602,0.0069875848,0.43230623,2017-11-11 07:36:42,32.958446728132344
-0.16730516,-0.02669689,9.821161,5.83501E-4,-4.852498E-4,-5.1247072E-5,50.0,-0.16240565,-0.021632748,9.805231,-0.01873473,0.00843147,0.04357228,-0.004571148,0.006992244,0.4318696,2017-11-11 07:36:43,29.189590170664083
-0.13139232,-0.009937584,9.790037,5.83501E-4,5.7897624E-4,0.001012978,50.0,-0.16228235,-0.021159615,9.805235,0.0038804216,0.010395485,-0.017241444,-0.004548814,0.006995601,0.43214545,2017-11-11 07:36:44,30.13877737179126
-0.14815165,-0.007543385,9.794826,-4.2751333E-4,-7.513054E-4,-5.124713E-5,50.0,-0.1622672,-0.021287749,9.805235,-0.007569362,-0.0153461555,-0.016282942,-0.004553665,0.006992541,0.4320543,2017-11-11 07:36:45,36.5293363886701
-0.12660395,0.009215951,9.809191,6.367127E-4,-7.513054E-4,-5.124713E-5,50.0,-0.16205356,-0.021388045,9.805239,0.01831134,-0.010628846,0.012088373,-0.0045542507,0.006980063,0.4321423,2017-11-11 07:36:46,26.945460757504733
-0.15054585,0.004427552,9.813979,-4.2751333E-4,-7.513054E-4,-5.124713E-5,50.0,-0.16196315,-0.02082717,9.80524,0.0016244976,0.025131982,-0.011970658,-0.004527285,0.0069877356,0.4322476,2017-11-11 07:36:47,33.634654424748874
-0.16012259,-0.021908522,9.799614,5.835016E-4,-3.7882756E-4,0.0012790345,50.0,-0.16193679,-0.020629374,9.805242,0.0106839,-1.6696463E-7,-0.012571104,-0.004516451,0.006991631,0.43209824,2017-11-11 07:36:48,26.521320319739047
-0.15054585,-0.03148529,9.802008,-4.8072444E-4,0.001749617,2.1480944E-4,50.0,-0.16220015,-0.020445028,9.805237,0.009920859,-8.384726E-4,-0.022627462,-0.00451246,0.0070086517,0.43192863,2017-11-11 07:36:49,38.27599572445755
-0.15294002,-0.050638795,9.802008,-4.8072444E-4,-3.7882756E-4,0.0012790345,50.0,-0.16202635,-0.020179447,9.805242,-0.0027751997,-0.026971418,-0.004430895,-0.0044943737,0.007007819,0.43166554,2017-11-11 07:36:50,27.503388661483044
-0.15054585,-0.02909109,9.773277,0.0016477276,8.982429E-4,-7.429934E-4,50.0,-0.16241749,-0.020172441,9.805235,0.005528412,0.017746419,-0.02789313,-0.004502941,0.007025785,0.4317013,2017-11-11 07:36:51,26.381400742665125
-0.1816703,-0.012331754,9.811584,0.0016477276,-1.659831E-4,3.2123172E-4,50.0,-0.16239265,-0.02015481,9.805235,0.0035063352,0.029005786,-0.0012011589,-0.004499001,0.0070266845,0.43136978,2017-11-11 07:36:52,26.79136774056595
-0.16969936,-0.017120153,9.830738,5.835016E-4,-0.0012302091,-0.0018072184,50.0,-0.1623961,-0.019922221,9.805234,0.0014963739,0.011872057,0.008976222,-0.0044883294,0.0070319907,0.4313635,2017-11-11 07:36:53,23.085810860944733
-0.15772842,-0.012331754,9.842709,0.0015413051,-0.0017091092,0.0011726122,50.0,-0.16248745,-0.019442692,9.805235,0.024368323,0.016931292,0.025138699,-0.004468574,0.0070465533,0.43140113,2017-11-11 07:36:54,23.322569399172558
-0.15294002,-0.03387946,9.823556,4.7707907E-4,4.193429E-4,1.0838709E-4,50.0,-0.16234428,-0.019753926,9.805237,0.004121135,-0.0030955162,0.042855054,-0.0044805408,0.0070326123,0.43150368,2017-11-11 07:36:55,23.834173561162963
-0.16251679,-0.050638795,9.849892,-5.8714696E-4,-6.4488314E-4,1.0838709E-4,50.0,-0.16209877,-0.019909147,9.80524,0.0036944305,0.0151291285,0.0074207014,-0.0044783982,0.00702038,0.43100506,2017-11-11 07:36:56,25.081244830323758
-0.14575745,-0.024302721,9.82595,4.7707913E-4,-2.1919515E-4,0.0015450908,50.0,-0.16175298,-0.019871108,9.805246,0.008660734,-0.0012979129,-0.03759392,-0.0044705993,0.007004316,0.43120494,2017-11-11 07:36:57,23.21376304502902
-0.16012259,-0.019514322,9.802008,4.7707913E-4,-2.1919515E-4,4.808657E-4,50.0,-0.16224092,-0.019854505,9.805239,-0.006698583,-0.010462102,-0.0043111006,-0.0044807913,0.0070269858,0.43123388,2017-11-11 07:36:58,43.347840038314516
-0.17688192,-0.041062027,9.770884,4.7707913E-4,8.450309E-4,0.0015450908,50.0,-0.16174804,-0.019774908,9.805247,0.017810067,0.009567229,0.012925897,-0.004464734,0.007007052,0.4310335,2017-11-11 07:36:59,52.77586369645215
-0.16969936,0.0068217516,9.816373,-0.0022366971,-2.1919608E-4,-0.0013283164,50.0,-0.16121826,-0.019338936,9.805257,-0.010506777,0.019765614,0.03459387,-0.0044329143,0.0069923317,0.4310186,2017-11-11 07:37:00,41.74662780889864
-0.14336328,-0.021908522,9.861862,-1.0824499E-4,-2.1919608E-4,8.001338E-4,50.0,-0.16149062,-0.019098401,9.805253,0.006565654,-0.008380667,-0.029090872,-0.004428682,0.0070096147,0.43112764,2017-11-11 07:37:01,26.324721211520078
-0.15772842,-0.009937584,9.830738,9.55981E-4,-0.0012834221,-0.0013283164,50.0,-0.1616545,-0.018647358,9.80525,-3.3478835E-5,-0.0015848202,-0.010178175,-0.004410184,0.0070279175,0.43095425,2017-11-11 07:37:02,24.59165644434206
-0.17927612,0.009215951,9.816373,-3.2109043E-4,7.91817E-4,-5.1246723E-5,50.0,-0.1617705,-0.018863598,9.805247,0.011116383,0.017366515,-0.030766629,-0.0044251564,0.0070269452,0.43127188,2017-11-11 07:37:03,24.6484656603517
-0.13857488,0.009215951,9.799614,-3.2109043E-4,-0.0013366351,-0.002179697,50.0,-0.16177356,-0.019069536,9.805247,-0.021688301,0.005202971,0.01795513,-0.0044340696,0.0070229545,0.4311912,2017-11-11 07:37:04,14.60301617149847
-0.17927612,-0.038667858,9.816373,-0.0013853165,-2.7240906E-4,0.0020772035,50.0,-0.16171893,-0.019238297,9.805248,0.003355833,-0.011104655,0.016278816,-0.0044397,0.00701732,0.4310714,2017-11-11 07:37:05,13.683159453914124
-0.17688192,-0.021908522,9.845103,-0.00111926,0.0011110827,-3.1730282E-4,50.0,-0.1617588,-0.01961123,9.805246,0.016644998,-0.008412924,0.0155604705,-0.004459472,0.007009852,0.431295,2017-11-11 07:37:06,27.88365188061226
-0.20082383,-0.012331754,9.816373,-5.5033903E-5,4.68567E-5,-3.1730282E-4,50.0,-0.16182467,-0.019412197,9.805245,0.0016040263,-0.002430317,-0.025498677,-0.0044509238,0.0070177945,0.43118683,2017-11-11 07:37:07,14.298531731337487
-0.13139232,-0.038667858,9.794826,-1.0824534E-4,8.982383E-4,-3.7051426E-4,50.0,-0.16159238,-0.019312847,9.80525,-0.009663722,-0.0029114354,0.008497728,-0.0044421125,0.007008742,0.43129843,2017-11-11 07:37:08,14.382053976196387
-0.16491099,-3.6081672E-4,9.770884,9.559807E-4,0.0019624569,-3.7051426E-4,50.0,-0.16138893,-0.018709317,9.805255,-0.007968569,-0.0016163203,0.04644338,-0.0044098054,0.0070126974,0.43128967,2017-11-11 07:37:10,21.129962160055022
-0.14096908,-0.007543385,9.816373,-1.0824534E-4,-1.6598776E-4,-3.7051426E-4,50.0,-0.16121425,-0.018440243,9.805258,-0.003374845,-0.022777235,-0.007899574,-0.004391266,0.007012032,0.43099117,2017-11-11 07:37:11,26.3266880421574
-0.15533422,-0.017120153,9.835526,6.367129E-4,-6.354414E-6,-0.001275106,50.0,-0.16112871,-0.01804577,9.805259,0.010513286,0.016705541,0.007899064,-0.0043716566,0.0070165046,0.43104511,2017-11-11 07:37:12,20.79841657305055
-0.17688192,-0.009937584,9.83792,-4.2751312E-4,-6.354414E-6,-2.1088088E-4,50.0,-0.16093497,-0.017724257,9.805263,-0.0033810285,-0.0034105086,0.011012357,-0.004352658,0.0070146234,0.4310519,2017-11-11 07:37:13,26.695257096058246
-0.16251679,-3.6081672E-4,9.82595,-0.0014917392,-0.0021348065,-0.001275106,50.0,-0.16108571,-0.018008461,9.805261,-0.0016877726,-0.015153282,-0.008739793,-0.0043688016,0.0070154658,0.43102032,2017-11-11 07:37:14,19.796212773643386
-0.15772842,-0.050638795,9.806796,3.7065637E-4,-0.0011237934,-5.124684E-5,50.0,-0.16132359,-0.017570857,9.805259,0.015868355,0.002587948,0.053386558,-0.0043546576,0.007035557,0.4311179,2017-11-11 07:37:15,30.19321603197344
-0.1816703,-0.009937584,9.804402,0.0014348824,0.0010046586,-5.124684E-5,50.0,-0.16184925,-0.017080605,9.805249,0.013957865,0.0031892322,0.027053777,-0.004343021,0.0070709107,0.43103635,2017-11-11 07:37:16,28.811605588662967
-0.14575745,-0.007543385,9.823556,3.7065637E-4,-5.9567392E-5,-5.124684E-5,50.0,-0.16173577,-0.016809613,9.805253,-0.022515237,-0.01794202,-0.004912746,-0.0043289033,0.0070711286,0.4311441,2017-11-11 07:37:17,27.037765305544422
-0.15772842,-0.043456227,9.828344,-3.210907E-4,7.3860213E-4,1.9642175E-6,50.0,-0.16167492,-0.016383301,9.805253,0.013329848,-0.0023689216,0.008619448,-0.004305816,0.007079,0.43087173,2017-11-11 07:37:18,43.381400424983255
-0.18885286,-0.0051491857,9.790037,7.4313534E-4,-3.256239E-4,1.9642175E-6,50.0,-0.16149706,-0.016179524,9.805257,-0.020102337,-0.03110077,-0.027533451,-0.0042920182,0.0070756054,0.43080622,2017-11-11 07:37:19,27.025028993662307
-0.15533422,-0.017120153,9.790037,-3.210907E-4,-3.256239E-4,1.9642175E-6,50.0,-0.16107161,-0.016679872,9.8052635,0.039774615,0.01275737,0.03351583,-0.0043046903,0.007045651,0.43067768,2017-11-11 07:37:20,20.084338200220728
-0.14096908,-0.014725953,9.782854,0.001222037,0.0010578716,9.065556E-4,50.0,-0.16068847,-0.017120827,9.805268,-0.009778747,0.0203561,0.0070601245,-0.004315254,0.007019144,0.43050882,2017-11-11 07:37:21,39.415585001334335
-0.13378651,0.0068217516,9.804402,-9.06415E-4,-6.354414E-6,9.065556E-4,50.0,-0.16032892,-0.017172571,9.805276,-0.01411559,-0.013705846,-0.008504123,-0.0043137576,0.0070006745,0.43069822,2017-11-11 07:37:22,25.711319698752554
-0.15054585,-0.02669689,9.73497,-9.06415E-4,0.0010578716,0.0019707808,50.0,-0.16067776,-0.017073633,9.805268,-0.0024613526,0.01892698,-0.013167885,-0.0043130456,0.0070195645,0.4305344,2017-11-11 07:37:23,32.569337423379594
-0.13618071,-0.03148529,9.811584,-5.339359E-4,-6.9810636E-4,0.0022368366,50.0,-0.16047098,-0.016963236,9.805273,0.02159241,-0.0077119144,-0.010654957,-0.0043029496,0.0070127635,0.4304732,2017-11-11 07:37:24,24.874822289288364
-0.16251679,-0.019514322,9.859468,5.302901E-4,0.0014303457,1.0838633E-4,50.0,-0.16014433,-0.016796136,9.805279,-0.007109418,6.547388E-4,0.0038288648,-0.0042872084,0.0070019355,0.4303598,2017-11-11 07:37:25,26.6667790853654
-0.17688192,-0.024302721,9.82595,-5.339359E-4,-6.9810636E-4,0.0011726115,50.0,-0.1601247,-0.017093895,9.805279,0.0027894964,0.011500027,0.031001598,-0.0042996793,0.006994992,0.43025625,2017-11-11 07:37:26,20.04778841787151
-0.17927612,-0.017120153,9.821161,-1.0824557E-4,7.918058E-4,5.517481E-5,50.0,-0.16019017,-0.016400581,9.805278,0.0017884834,0.0024259042,-0.0023943097,-0.0042686597,0.0070135463,0.43018612,2017-11-11 07:37:27,24.198009105957045
-0.1816703,-0.017120153,9.785249,9.5598045E-4,0.0018560318,-0.0020732754,50.0,-0.1597231,-0.016452841,9.805285,-0.0024946523,-0.009592332,-0.0076649766,-0.0042621745,0.006990076,0.43036112,2017-11-11 07:37:28,41.15107911971237
-0.16730516,-0.024302721,9.849892,0.0020202065,7.918058E-4,5.517481E-5,50.0,-0.15930296,-0.016672306,9.805292,0.020807164,-0.005111863,0.0016724216,-0.004263081,0.006965906,0.4303646,2017-11-11 07:37:29,38.24876067450896
-0.17448772,0.004427552,9.792431,-5.33936E-4,0.0014303373,-6.897829E-4,50.0,-0.15949012,-0.016794177,9.805289,-0.010954771,0.006529205,-0.0025151973,-0.004273213,0.0069715907,0.4304184,2017-11-11 07:37:30,33.11493727826996
-0.16251679,-0.012331754,9.799614,5.3029E-4,-6.9811475E-4,3.744422E-4,50.0,-0.15966615,-0.01667595,9.8052845,-0.0051610586,0.016227096,0.010774661,-0.0042743487,0.006980628,0.43076903,2017-11-11 07:37:31,36.6892201013278
-0.16491099,-0.03148529,9.83792,-5.33936E-4,0.0014303373,0.0014386673,50.0,-0.15979968,-0.017239768,9.805283,-0.008668197,-9.4193505E-4,-0.01652015,-0.0043037324,0.006974074,0.43083468,2017-11-11 07:37:32,29.78962041452956
-0.15054585,-0.02909109,9.806796,-0.0010660491,0.0016963929,-0.0022329094,50.0,-0.15986314,-0.017468138,9.805281,-0.02735294,-0.016904058,0.032321196,-0.004314922,0.006972419,0.43074238,2017-11-11 07:37:33,27.613433690105957
-0.16730516,-0.02909109,9.818768,-0.0010660491,0.0027606115,-0.0011686843,50.0,-0.16010225,-0.017298846,9.805278,0.010292918,-0.006674856,-0.01759888,-0.004313659,0.006986354,0.43090698,2017-11-11 07:37:34,20.023854492862753
-0.16012259,-0.009937584,9.816373,-1.8230348E-6,-4.3205917E-4,9.5976586E-4,50.0,-0.15997975,-0.016821302,9.805281,-2.7901132E-4,-0.018229704,-0.029330514,-0.0042912476,0.0069898274,0.43119776,2017-11-11 07:37:35,17.273537796656964
-0.15054585,0.0068217516,9.847497,5.138814E-5,-9.641675E-4,9.597655E-4,50.0,-0.1600968,-0.01669655,9.80528,0.0010177336,-0.0024290278,0.008138931,-0.00429136,0.0069959452,0.43162042,2017-11-11 07:37:36,23.672903874750947
-0.16730516,-0.03387946,9.830738,0.0011156142,1.000585E-4,9.597655E-4,50.0,-0.1602753,-0.016791679,9.805276,0.0020236766,0.011481576,0.011490621,-0.004304441,0.006999126,0.43223578,2017-11-11 07:37:37,25.331447382016904
-0.1816703,-0.03148529,9.833133,5.138814E-5,1.000585E-4,-1.04459585E-4,50.0,-0.1603559,-0.016554195,9.805275,8.862749E-4,-0.024043998,0.015201993,-0.004299889,0.00700525,0.43282646,2017-11-11 07:37:38,31.649723198879485
-0.17688192,-0.012331754,9.85468,-7.467815E-4,-6.3618645E-6,-1.0445976E-4,50.0,-0.16001353,-0.016734542,9.80528,-0.016385753,-0.008551453,0.030404886,-0.0043015643,0.0069849524,0.4329481,2017-11-11 07:37:39,34.27754189183749
-0.20082383,-0.019514322,9.823556,-0.0018110075,-0.0010705879,-0.0011686848,50.0,-0.16029762,-0.01664574,9.805276,0.0234137,-0.019870048,-0.0014349379,-0.0043031834,0.007000322,0.43287447,2017-11-11 07:37:40,17.972553650895623
-0.14096908,-0.017120153,9.840315,-7.467815E-4,-0.0010705879,-1.0445976E-4,50.0,-0.16018929,-0.016989201,9.805279,0.016431669,-0.00789219,-0.032442994,-0.0043153446,0.0069885226,0.43271542,2017-11-11 07:37:41,25.397889104376393
-0.14336328,-0.02669689,9.797219,-0.001172472,4.6847388E-5,1.08385575E-4,50.0,-0.16022998,-0.017528515,9.805276,0.006762869,0.013390734,-0.0035942395,-0.004338778,0.0069798976,0.432424,2017-11-11 07:37:42,24.115473701293055
-0.15533422,-0.007543385,9.813979,-1.08245964E-4,4.6847388E-5,-9.558395E-4,50.0,-0.15977928,-0.017672818,9.805284,-0.003608766,-0.0056268894,0.0062220804,-0.0043332474,0.006957381,0.43213552,2017-11-11 07:37:43,34.73964995355556
-0.16251679,0.0020333827,9.821161,9.5598004E-4,4.6847388E-5,-9.558395E-4,50.0,-0.15964167,-0.01787872,9.805284,-0.0051720585,-0.012910002,0.0159196,-0.0043379366,0.0069476063,0.43190885,2017-11-11 07:37:44,35.07059595929636
-0.17209356,-0.007543385,9.799614,1.5781069E-4,3.6611594E-4,9.597654E-4,50.0,-0.15994473,-0.018391626,9.805279,-0.031348303,-0.012418693,0.013886908,-0.0043671057,0.006950936,0.43176702,2017-11-11 07:37:45,32.93816003000717
-0.17448772,-0.014725953,9.818768,-9.0641534E-4,-0.0017623361,-0.0011686848,50.0,-0.15935175,-0.018288642,9.805287,-0.020155197,-0.026715547,-0.010176393,-0.0043503884,0.006925256,0.43190706,2017-11-11 07:37:46,41.16307971030672
-0.13378651,0.011610121,9.806796,1.5781069E-4,0.001430342,-1.044597E-4,50.0,-0.15904357,-0.018669365,9.805292,-0.0022631933,-0.02586342,0.0025109437,-0.0043600085,0.006903393,0.43176332,2017-11-11 07:37:47,41.707247003037224
-0.15294002,0.0020333827,9.7876425,-1.6145718E-4,4.6850182E-5,-0.0010090513,50.0,-0.15901312,-0.01857207,9.805293,-0.0064530405,-0.0026349328,0.0075396453,-0.004354934,0.0069040903,0.43177256,2017-11-11 07:37:48,29.167612594223968
-0.15294002,-0.009937584,9.804402,-1.6145718E-4,4.6850182E-5,-0.0010090513,50.0,-0.1590387,-0.018566927,9.805293,-0.0013860824,-0.00456981,0.013166952,-0.0043554017,0.00690529,0.43179107,2017-11-11 07:37:49,33.671884267363204
-0.14815165,-3.6081672E-4,9.794826,-0.0012256833,4.6850182E-5,-0.0010090513,50.0,-0.15935092,-0.018438164,9.805288,0.0028330954,0.011426392,-0.015205423,-0.004356305,0.006922516,0.4317845,2017-11-11 07:37:50,34.61237149491619
-0.16730516,-0.021908522,9.83792,-4.8072494E-4,1.00065954E-4,-0.0013815307,50.0,-0.15915361,-0.017966073,9.805291,-0.019571155,0.012570823,0.0010781302,-0.0043311226,0.0069232886,0.43189827,2017-11-11 07:37:51,32.25208795071396
-0.2056122,-0.017120153,9.773277,-4.8072494E-4,0.001164292,7.4691954E-4,50.0,-0.15891379,-0.017822053,9.805297,-0.010959377,-0.017667526,-0.0062264563,-0.0043201055,0.0069148764,0.43201414,2017-11-11 07:37:52,17.81860514578717
-0.17448772,0.004427552,9.828344,-4.8072494E-4,0.0022285106,-3.1730553E-4,50.0,-0.15913193,-0.017950492,9.805293,5.8570047E-5,0.0109658465,0.007658588,-0.004327723,0.006924014,0.43161094,2017-11-11 07:37:53,33.53023713964766
-0.15533422,-0.002755016,9.849892,7.431349E-4,-0.001975176,9.5976435E-4,50.0,-0.15940222,-0.017362243,9.805289,-0.020536259,0.020562662,-0.03148562,-0.0043057785,0.006949912,0.43150216,2017-11-11 07:37:54,34.92128938758685
-0.12420975,-0.048244596,9.83792,-3.2109112E-4,1.5327614E-4,-1.0446075E-4,50.0,-0.15870905,-0.01731443,9.805302,-0.008590352,-0.0030938534,0.024177091,-0.004286985,0.0069199093,0.43132737,2017-11-11 07:37:55,37.12134292592921
-0.16491099,-0.014725953,9.821161,7.431349E-4,1.5327614E-4,-0.0011686858,50.0,-0.15895072,-0.01698226,9.805297,0.011015561,-3.5520367E-5,0.027771298,-0.004275205,0.006939451,0.4310913,2017-11-11 07:37:56,32.593084751676756
-0.15054585,-0.009937584,9.797219,9.0276886E-4,-0.0019219667,6.937083E-4,50.0,-0.15870583,-0.017533507,9.805301,0.008978181,-0.017410113,0.0043075997,-0.004296865,0.0069150217,0.43131083,2017-11-11 07:37:57,25.0818766156275
-0.15054585,-0.014725953,9.845103,9.0276886E-4,0.0012707114,6.937083E-4,50.0,-0.15858023,-0.016997764,9.805302,0.012188135,-0.0010809018,-0.003711768,-0.0042691194,0.0069212355,0.4312667,2017-11-11 07:37:58,30.132598993720784
-0.15054585,-0.03148529,9.821161,9.0276886E-4,0.0012707114,-0.0014347419,50.0,-0.15871459,-0.016929466,9.805302,-0.016611233,-0.0012519327,-8.416924E-4,-0.004267027,0.0069300905,0.43101874,2017-11-11 07:37:59,39.229476438581386
-0.15533422,-0.007543385,9.792431,3.174448E-4,0.0020156754,0.001225821,50.0,-0.1584765,-0.016537022,9.805306,-0.018239947,-0.0020478605,0.017953513,-0.0042438554,0.006927689,0.43103397,2017-11-11 07:38:00,30.912976310607064
-0.13618071,0.016398504,9.85468,3.174448E-4,9.514494E-4,1.6159582E-4,50.0,-0.1589147,-0.016079452,9.805299,0.035323787,-0.0033675935,0.0067029316,-0.0042324895,0.0069578756,0.43104088,2017-11-11 07:38:01,32.33047447679965
-0.14575745,-0.017120153,9.830738,-5.871473E-4,-0.0031990334,-0.0011686857,50.0,-0.15882151,-0.015609499,9.805302,0.002287645,0.0040957555,0.01340736,-0.004208736,0.0069639664,0.4310301,2017-11-11 07:38:02,27.736064798240633
-0.12181558,-0.021908522,9.775672,4.7707872E-4,-6.3553452E-6,9.5976447E-4,50.0,-0.15871347,-0.015801381,9.805304,0.008475331,0.019018928,-0.004073086,-0.004215977,0.006954301,0.43113232,2017-11-11 07:38:03,29.771477656529175
-0.16012259,-0.017120153,9.809191,4.7707872E-4,0.0010578707,-0.0022329108,50.0,-0.1583151,-0.014874618,9.80531,0.009266161,0.007088319,0.013884355,-0.004164984,0.006956106,0.43118438,2017-11-11 07:38:04,29.688672188645388
-0.16491099,-0.007543385,9.799614,2.6423368E-4,-3.7883595E-4,-0.0013283197,50.0,-0.15777917,-0.015189691,9.80532,0.002086696,-0.002275728,0.038782526,-0.0041681402,0.0069242534,0.43124256,2017-11-11 07:38:06,31.57953793959527
-0.15533422,-0.002755016,9.809191,2.6423368E-4,0.0017496161,-2.640946E-4,50.0,-0.15783088,-0.015050206,9.805318,-0.0092466,0.0035890045,-0.005148013,-0.0041626827,0.006929806,0.43121943,2017-11-11 07:38:07,29.888993352457423
-0.13618071,-0.0051491857,9.813979,-0.0018642184,-3.7883595E-4,-0.0023925449,50.0,-0.15765902,-0.015337812,9.805322,-0.011512352,0.0045563406,-0.0026366254,-0.004172055,0.0069156247,0.43120903,2017-11-11 07:38:08,36.47132727079703
-0.15054585,-0.014725953,9.82595,-5.871471E-4,-5.3847674E-4,3.2122945E-4,50.0,-0.1575256,-0.015182211,9.805323,-0.032217365,-0.0012715932,-0.008501335,-0.0041620657,0.0069128443,0.43122253,2017-11-11 07:38:09,33.77023830558197
-0.15772842,-0.007543385,9.802008,4.7707892E-4,-0.0016027028,0.0013854546,50.0,-0.15721457,-0.015326099,9.8053255,8.385547E-4,0.022933276,0.04800355,-0.0041616056,0.006895518,0.43119103,2017-11-11 07:38:10,27.93061549070854
-0.16491099,-3.6081672E-4,9.794826,-5.871471E-4,-5.3847674E-4,3.2122945E-4,50.0,-0.15728159,-0.0152654005,9.805327,0.013092482,-0.009455118,-0.011372896,-0.0041620885,0.006898849,0.43142667,2017-11-11 07:38:11,28.698931801276537
-0.14096908,-0.024302721,9.828344,-0.0010128375,-0.0027733548,-8.4941846E-4,50.0,-0.15732309,-0.015585813,9.805326,0.006067424,-0.01389356,0.017834987,-0.004176932,0.006894199,0.43132094,2017-11-11 07:38:12,22.968215280100782
-0.15533422,0.016398504,9.782854,0.0011156145,4.1932333E-4,-8.4941846E-4,50.0,-0.1570506,-0.015568583,9.80533,0.0053775082,-0.021347111,-0.025741044,-0.0041720015,0.0068809176,0.4315642,2017-11-11 07:38:13,24.388250005903625
-0.16491099,0.025975272,9.802008,5.1388517E-5,4.1932333E-4,-8.4941846E-4,50.0,-0.15701768,-0.01568002,9.805331,-0.030671485,0.0012072655,0.0047874437,-0.0041745384,0.0068780826,0.43131974,2017-11-11 07:38:14,25.286983136251195
-0.14096908,0.033157825,9.833133,3.706562E-4,0.0021752827,4.8086303E-4,50.0,-0.15692805,-0.0150549,9.805334,-0.019517478,-0.01281343,0.012687716,-0.004144364,0.006887374,0.43139225,2017-11-11 07:38:15,23.29105767051775
-0.14815165,-0.02669689,9.802008,-6.9356983E-4,0.0011110641,4.8086303E-4,50.0,-0.15698603,-0.014516216,9.805332,0.003975593,0.016614266,-0.035556898,-0.004123696,0.0069001964,0.43176284,2017-11-11 07:38:16,14.845778589977268
-0.14336328,-0.014725953,9.804402,-6.9356983E-4,-0.002081614,-5.8336207E-4,50.0,-0.1572722,-0.014761249,9.805328,-0.0031045626,-0.0068829176,0.047163844,-0.0041447333,0.006905885,0.4322155,2017-11-11 07:38:17,14.259263186307704
-0.13857488,-0.007543385,9.830738,0.001541305,0.0021220734,-8.494185E-4,50.0,-0.15701768,-0.014469381,9.805332,0.01704074,-0.023739533,0.011250384,-0.0041257157,0.006900606,0.43221712,2017-11-11 07:38:18,24.330600515408563
-0.14815165,-0.019514322,9.842709,-5.871471E-4,-6.3786283E-6,2.1480658E-4,50.0,-0.15683371,-0.014145275,9.805335,-0.003544364,-0.006425027,-0.0035938818,-0.004104334,0.006900733,0.43190023,2017-11-11 07:38:19,22.525330493301542
-0.14336328,-0.03148529,9.792431,0.001541305,0.0010578474,-8.494185E-4,50.0,-0.15660726,-0.013933715,9.805338,0.0042730942,0.011257951,-0.025618408,-0.0040892074,0.006895222,0.4318465,2017-11-11 07:38:20,22.33239102863518
-0.18645869,-0.012331754,9.809191,-0.0010660486,0.0017495928,-0.0010090519,50.0,-0.15631789,-0.014185364,9.805343,0.03137449,0.0074026533,-0.0056269537,-0.0040962547,0.006875272,0.43208882,2017-11-11 07:38:21,33.91360221509575
-0.17209356,-3.6081672E-4,9.842709,-0.0010660486,0.0017495928,0.0011193983,50.0,-0.15607326,-0.01445792,9.805347,0.0029320398,-0.01679402,0.0168772,-0.0041030427,0.0068582296,0.43204227,2017-11-11 07:38:22,39.49998210432662
-0.16969936,-0.02669689,9.785249,-1.8225983E-6,-3.7885923E-4,5.517312E-5,50.0,-0.15637286,-0.014587669,9.805343,-0.005735587,-0.009764363,0.017116558,-0.004114656,0.0068697208,0.43191698,2017-11-11 07:38:23,41.36669979899192
-0.13139232,-0.0051491857,9.821161,-0.0010128373,-7.5133983E-4,1.6159524E-4,50.0,-0.15631221,-0.014981516,9.805342,0.0055894093,-1.9162423E-4,0.01843719,-0.004132557,0.006857578,0.43206507,2017-11-11 07:38:24,41.62414131558766
-0.14815165,0.004427552,9.7637005,-0.0010128373,0.0013771122,0.0012258203,50.0,-0.1566684,-0.015196774,9.805337,-0.0047791637,0.0032190483,-0.0056264303,-0.0041486686,0.0068702037,0.4318504,2017-11-11 07:38:25,28.56515305346551
-0.16012259,0.004427552,9.818768,0.0064367373,-0.0018155659,-9.0262986E-4,50.0,-0.15283924,-0.013556368,9.8054,-0.019841718,-0.00982619,-0.24159916,-0.0039881854,0.0067306473,0.43175447,2017-11-11 07:38:26,40.352989266750534
