ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32435608,0.24510193,9.662628,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3419771,0.26052916,9.797222,-0.011204362,-0.010316968,0.0036306381,0.012855417,-0.017760307,-0.024482576,2017-06-24 11:34:23,48.13660003712429
0.3267517,0.253479,9.667419,-1.5258789E-5,-9.3078613E-4,2.1362305E-4,330.3,0.34100512,0.26554152,9.797122,0.003980875,0.0020952225,-0.005648613,0.013111675,-0.01771745,-0.024512574,2017-06-24 11:34:24,48.62484258638216
0.3267517,0.25946045,9.657852,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.33778256,0.26211256,9.797326,-0.0044412017,-0.0020610094,-0.0044937134,0.012949965,-0.017577223,-0.024610048,2017-06-24 11:34:25,55.8180693659249
0.33033752,0.25946045,9.672211,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3386119,0.2643495,9.797237,-6.87778E-4,9.7543E-4,0.0013370514,0.013052357,-0.017595006,-0.024597723,2017-06-24 11:34:26,60.91247914073947
0.33512878,0.26545715,9.673416,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3412436,0.26187629,9.797211,-0.007802576,0.0022937953,0.004500389,0.01294726,-0.017713191,-0.02451543,2017-06-24 11:34:27,71.187613214243
0.32914734,0.25946045,9.669815,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3416493,0.26277223,9.797174,0.006510377,0.0013087392,-0.0048685074,0.012970027,-0.017746542,-0.024492238,2017-06-24 11:34:28,61.51896660987258
0.33992004,0.2642517,9.669815,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3429006,0.2606383,9.797187,-0.0060670376,-0.0040968657,-0.0070753098,0.012860419,-0.017807124,-0.024449995,2017-06-24 11:34:29,72.37730950132122
0.34111023,0.25706482,9.69136,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.33567217,0.26180902,9.797407,0.004761547,-0.0033213794,0.004790306,0.01292463,-0.017443232,-0.024703281,2017-06-24 11:34:30,65.27297028615271
0.34111023,0.2546692,9.6757965,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.3382972,0.2629436,9.797285,-0.0032571554,0.0029848814,-0.0030727386,0.012980847,-0.017577337,-0.024609983,2017-06-24 11:34:31,51.49965530518362
0.32556152,0.26185608,9.6710205,-0.001083374,1.373291E-4,2.1362305E-4,330.3,0.33896038,0.2636501,9.797243,-0.009929478,0.0027424097,-0.002825737,0.013016468,-0.017611742,-0.024586061,2017-06-24 11:34:32,55.670145523646084
0.33033752,0.25108337,9.660248,-1.5258789E-5,-9.3078613E-4,2.1362305E-4,330.3,0.33681035,0.26024473,9.797409,0.0016078949,-0.005167365,0.0032730103,0.012818865,-0.017493946,-0.024667954,2017-06-24 11:34:33,64.75575943564867
0.34350586,0.26904297,9.669815,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3376595,0.25985253,9.79739,-0.004610777,-0.0013321638,0.0011978149,0.012823583,-0.017541219,-0.024635052,2017-06-24 11:34:34,69.51668063104712
0.33992004,0.2606659,9.672211,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.33632776,0.26242998,9.797367,0.0021885335,-0.004312843,-0.0013208389,0.012955888,-0.017477151,-0.024679685,2017-06-24 11:34:35,64.25135755412191
0.33154297,0.25706482,9.667419,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3363987,0.25706172,9.797507,0.004972279,0.0010536909,-0.0018672943,0.012682031,-0.017473973,-0.024681818,2017-06-24 11:34:36,61.33841591044788
0.33154297,0.25706482,9.669815,-1.5258789E-5,-9.3078613E-4,-8.392334E-4,330.3,0.33778563,0.262809,9.797306,0.0040763915,0.006801158,-0.002459526,0.0129615115,-0.017555732,-0.024625009,2017-06-24 11:34:37,58.04863180746209
0.3279419,0.25587463,9.673416,-1.5258789E-5,-9.3078613E-4,2.1362305E-4,330.3,0.3330655,0.25897208,9.79757,-8.1402063E-4,-0.0022490025,-7.0762634E-4,0.0127816005,-0.017307896,-0.024797449,2017-06-24 11:34:38,52.364402216342256
0.33154297,0.2546692,9.668625,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.33271533,0.2623288,9.797493,0.0013962984,-0.0039007664,0.0018196106,0.012953037,-0.017294446,-0.024806818,2017-06-24 11:34:39,68.98909246664742
0.33154297,0.25827026,9.672211,-1.5258789E-5,0.0012054443,2.1362305E-4,330.3,0.33604553,0.2630775,9.797359,0.0014937222,5.5518746E-4,0.0020179749,0.012989094,-0.017463703,-0.024689054,2017-06-24 11:34:40,70.85742638093366
0.33154297,0.25587463,9.668625,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.33276936,0.26120764,9.797522,0.0038170218,-8.286536E-4,-0.002869606,0.012895816,-0.017295755,-0.024805903,2017-06-24 11:34:41,69.52640049740529
0.33154297,0.26185608,9.662628,-0.001083374,1.373291E-4,-8.392334E-4,330.3,0.33239603,0.2599185,9.797568,-0.0036438107,-0.002892375,0.0073843,0.012830305,-0.017275255,-0.024820171,2017-06-24 11:34:42,65.92567664256607
0.3267517,0.25827026,9.6710205,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.33380905,0.25942957,9.797533,0.003550917,-0.0031750202,-4.2915344E-4,0.012804456,-0.017346058,-0.024770888,2017-06-24 11:34:43,60.05217408667515
0.33512878,0.24868774,9.665024,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.33394173,0.2620413,9.79746,-0.004813105,-0.0044363737,0.012307167,0.012937583,-0.017356064,-0.02476394,2017-06-24 11:34:44,60.06544791097448
0.31956482,0.253479,9.668625,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32558334,0.25982043,9.7978,-7.086098E-4,-0.0042867064,-0.003232956,0.012806009,-0.01692399,-0.02506465,2017-06-24 11:34:45,63.61228413317579
0.3231659,0.2546692,9.669815,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.32621405,0.2608001,9.797752,8.495748E-4,-0.00604555,-0.011228561,0.012930795,-0.01697975,-0.025025789,2017-06-24 11:34:46,64.64869566241481
0.31837463,0.2546692,9.672211,-0.001083374,1.373291E-4,2.1362305E-4,330.3,0.32682157,0.258887,9.797783,-0.006341815,0.006439388,-7.839203E-4,0.012781357,-0.016992178,-0.025017204,2017-06-24 11:34:47,60.08169691603139
0.32914734,0.253479,9.654251,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3229459,0.25836688,9.797925,-0.0022400618,-0.0010239184,-5.187988E-4,0.012757443,-0.016795611,-0.025154032,2017-06-24 11:34:48,69.91101586436044
0.31837463,0.2606659,9.667419,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32458514,0.26022717,9.797821,0.0016206801,-0.0012208223,0.0017595291,0.012851216,-0.016880851,-0.025094647,2017-06-24 11:34:49,64.31786513409827
0.3231659,0.25706482,9.6757965,-0.001083374,1.373291E-4,2.1362305E-4,330.3,0.32267806,0.2606431,9.7978735,-4.7814846E-4,0.0047201216,-0.0049352646,0.012873724,-0.016784994,-0.025161337,2017-06-24 11:34:50,66.02330478308417
0.32556152,0.2642517,9.673416,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32349202,0.261949,9.7978115,0.0022318065,0.00654459,-0.0059728622,0.012902152,-0.016796686,-0.02515318,2017-06-24 11:34:52,50.72817320380585
0.315979,0.253479,9.659042,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32554471,0.2610687,9.797769,-0.0055971146,2.6208162E-4,-0.0041017532,0.01289349,-0.016930424,-0.025060128,2017-06-24 11:34:53,55.96714658759308
0.32077026,0.25946045,9.668625,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32362115,0.25934207,9.797878,1.1831522E-4,-0.0019319355,0.006608963,0.012806722,-0.01683099,-0.025129374,2017-06-24 11:34:54,68.13102977069991
0.32196045,0.25108337,9.677002,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32283494,0.2603296,9.797876,-0.0067474246,0.0041192174,-0.0010213852,0.012880214,-0.016773818,-0.02516911,2017-06-24 11:34:55,61.68693118267765
0.315979,0.25228882,9.684189,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3203119,0.2636309,9.797872,-3.8605928E-4,0.0066206455,0.0017251968,0.013027742,-0.016669247,-0.02524174,2017-06-24 11:34:56,64.73965300211947
0.33033752,0.25706482,9.679398,-1.5258789E-5,0.0012054443,2.1362305E-4,330.3,0.32519746,0.2615227,9.797767,0.0021728277,-0.0022161305,-0.0016326904,0.012916882,-0.016913457,-0.025071923,2017-06-24 11:34:57,46.25828512134869
0.32196045,0.26664734,9.677002,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32266462,0.26035082,9.797882,-9.187162E-4,0.001460731,0.0023536682,0.012847341,-0.016789144,-0.025158467,2017-06-24 11:34:58,64.48071552294014
0.315979,0.25706482,9.6710205,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32251447,0.26012212,9.797893,4.5859814E-4,-0.0023362637,-0.0027999878,0.012847263,-0.016776057,-0.025167575,2017-06-24 11:34:59,67.69822123465178
0.32077026,0.25946045,9.674606,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.31981742,0.25704423,9.798063,-0.0054495037,0.0031290054,0.005558014,0.01269213,-0.016635774,-0.025265342,2017-06-24 11:35:00,47.180346802845534
0.31358337,0.25587463,9.665024,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.32072535,0.26043165,9.797944,0.0019818544,-0.0017511249,-0.00969696,0.012864278,-0.016686026,-0.02523021,2017-06-24 11:35:01,61.88323478774953
0.32077026,0.253479,9.6757965,-0.001083374,1.373291E-4,-8.392334E-4,330.3,0.32064378,0.25695342,9.7980385,0.0062345266,-0.0014237165,-0.0024061203,0.012686927,-0.016677428,-0.025236351,2017-06-24 11:35:02,61.04244931348503
0.3123932,0.26185608,9.669815,-0.001083374,1.373291E-4,-8.392334E-4,330.3,0.32135805,0.25811288,9.797983,0.005508393,0.009148568,-0.0050296783,0.012745575,-0.016715027,-0.02521013,2017-06-24 11:35:03,60.59146663760777
0.315979,0.253479,9.684189,-0.001083374,0.0012054443,2.1362305E-4,330.3,0.31981236,0.25764835,9.798047,0.0025650263,-0.003868401,-0.0013017654,0.012722948,-0.016636297,-0.025264949,2017-06-24 11:35:04,52.61557185749105
0.30999756,0.253479,9.677002,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.32035816,0.25906235,9.797992,-0.0022659898,-0.0018175244,-0.0028038025,0.012794691,-0.016665706,-0.025244413,2017-06-24 11:35:05,44.985421372998104
0.31956482,0.25587463,9.684189,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.3166385,0.2594975,9.798101,-0.0021377206,0.011290491,-0.0056610107,0.012819479,-0.016478261,-0.025374833,2017-06-24 11:35:06,60.42119595612408
0.315979,0.24749756,9.687775,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.3174346,0.2568616,9.798145,0.0046811104,-0.0015576184,-0.007267952,0.012721409,-0.016535327,-0.025335228,2017-06-24 11:35:07,70.57343897966221
0.315979,0.25228882,9.680588,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.31966037,0.2574127,9.798058,-6.9245696E-4,-0.004134208,0.0040016174,0.012711034,-0.016628312,-0.025270518,2017-06-24 11:35:08,59.56757371641604
0.30760193,0.25587463,9.681793,-1.5258789E-5,-9.3078613E-4,2.1362305E-4,330.3,0.31623927,0.2594866,9.798115,-0.0024057925,-8.9871883E-4,0.0026350021,0.0128192045,-0.016458068,-0.025388885,2017-06-24 11:35:09,66.42741053469122
0.31478882,0.25946045,9.6757965,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3150075,0.2587243,9.798175,1.3676286E-4,-0.006403297,0.0018281937,0.012804751,-0.016409226,-0.025422892,2017-06-24 11:35:10,69.23291759733381
0.30400085,0.25108337,9.674606,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3163926,0.25955448,9.798107,0.004127145,-0.001543194,4.3010712E-4,0.01282256,-0.016465908,-0.025383426,2017-06-24 11:35:11,46.23162293534286
0.30999756,0.253479,9.673416,-1.5258789E-5,1.373291E-4,2.1362305E-4,330.3,0.3181024,0.26105967,9.798013,0.0023936927,0.005493611,0.0068569183,0.01289813,-0.016554266,-0.025321858,2017-06-24 11:35:12,45.83749301356871
0.31956482,0.25587463,9.667419,-1.5258789E-5,0.0012054443,2.1362305E-4,330.3,0.31641304,0.25759748,9.798159,-9.666085E-4,-0.0031467676,9.965897E-4,0.012722729,-0.016464408,-0.02538459,2017-06-24 11:35:13,61.98872287702031
0.315979,0.25946045,9.674606,-1.5258789E-5,-9.3078613E-4,2.1362305E-4,330.3,0.3161225,0.2586863,9.798139,0.0039268434,-0.0012953281,0.0019102097,0.01277847,-0.016451132,-0.025393762,2017-06-24 11:35:14,67.42946368180806
0.31837463,0.2546692,9.677002,-1.5258789E-5,0.0012054443,2.1362305E-4,330.3,0.31487435,0.25816008,9.798194,0.005123496,0.003433913,-8.621216E-4,0.012752513,-0.01638736,-0.025438175,2017-06-24 11:35:15,61.93745484263191
0.3123932,0.25827026,9.6710205,-0.001083374,1.373291E-4,-8.392334E-4,330.3,0.31306967,0.25937873,9.798219,5.51641E-5,0.002292931,-0.0056352615,0.012802335,-0.016298363,-0.025500042,2017-06-24 11:35:16,58.19973663094736
0.30639648,0.26185608,9.680588,-1.5258789E-5,1.373291E-4,-8.392334E-4,330.3,0.31171617,0.25598985,9.798351,-0.0012272596,0.001396656,0.0011148453,0.012644085,-0.016224908,-0.025551405,2017-06-24 11:35:17,61.93727712125066
0.31358337,0.25827026,9.673416,-1.5258789E-5,-9.3078613E-4,2.1362305E-4,330.3,0.312911,0.25939363,9.798224,-9.394288E-4,0.0030153096,0.002245903,0.0128168315,-0.016289726,-0.02550603,2017-06-24 11:35:18,55.68082192271848
0.3052063,0.25587463,9.674606,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.31568834,0.25879145,9.798151,-0.0032924712,-0.00749588,-0.005657196,0.012784138,-0.016429322,-0.025408933,2017-06-24 11:35:19,65.09641423628698
0.3052063,0.25587463,9.684189,-8.239746E-4,-1.6784668E-4,3.3569336E-4,330.3,0.31149083,0.2571843,9.798327,0.0017249286,-7.9494715E-4,-1.04904175E-5,0.01270517,-0.016215071,-0.025558155,2017-06-24 11:35:20,65.1939536628935
0.30281067,0.26545715,9.663834,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.31019568,0.26073414,9.798275,-0.0032580495,0.0035932958,0.0070266724,0.012887166,-0.016154237,-0.025600193,2017-06-24 11:35:21,65.05524656684364
0.29322815,0.2546692,9.679398,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.308389,0.26001906,9.79835,0.002691865,0.0022567809,-0.0011920929,0.012852015,-0.016061993,-0.025664432,2017-06-24 11:35:22,66.30524476844818
0.3123932,0.26306152,9.679398,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.31267598,0.2606671,9.798198,7.1012974E-4,0.0028442144,-0.0076026917,0.012881952,-0.016279504,-0.025513047,2017-06-24 11:35:23,54.45282123200254
0.3052063,0.26185608,9.69017,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.30941293,0.25622964,9.798419,-4.7028065E-4,0.0027853549,-5.9223175E-4,0.012657987,-0.016108794,-0.025632204,2017-06-24 11:35:24,52.63445531125717
0.30281067,0.2606659,9.673416,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.30890104,0.25668192,9.798422,-3.9178133E-4,-0.0024240315,-0.006550789,0.012681431,-0.016083512,-0.02564976,2017-06-24 11:35:25,51.8550962758595
0.30999756,0.24749756,9.685379,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.3070148,0.25488755,9.798529,0.006359875,-0.004043013,0.0041885376,0.012591299,-0.015985819,-0.025717929,2017-06-24 11:35:26,51.008003991067554
0.3087921,0.25587463,9.688965,2.4414062E-4,9.0026855E-4,3.3569336E-4,330.3,0.30985838,0.2570486,9.798383,0.0051277876,0.0017358661,-0.0025234222,0.012699434,-0.01613238,-0.025615716,2017-06-24 11:35:27,55.65871242136624
0.3052063,0.25706482,9.69017,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.30995867,0.2584107,9.798344,0.0026027858,-0.004561305,-0.0027799606,0.012768833,-0.016139226,-0.025610834,2017-06-24 11:35:29,54.71622436614486
0.3052063,0.24629211,9.685379,0.0013122559,-1.6784668E-4,-7.171631E-4,330.3,0.31018406,0.2575525,9.798359,7.483661E-4,-0.0033763647,0.0011358261,0.012724898,-0.0161495,-0.025603758,2017-06-24 11:35:30,65.74545615922987
0.30281067,0.253479,9.677002,-8.239746E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30588633,0.25732878,9.7985,0.0015501678,-2.2172928E-4,-0.003809929,0.012713407,-0.015919318,-0.025763977,2017-06-24 11:35:31,70.1276631902542
0.30639648,0.25706482,9.692566,2.4414062E-4,9.0026855E-4,-7.171631E-4,330.3,0.30791804,0.25553548,9.798484,6.5511465E-4,0.0036488175,-0.004886627,0.012623679,-0.016032323,-0.025685495,2017-06-24 11:35:32,69.40496112971258
0.30041504,0.253479,9.678192,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30473393,0.25805557,9.798516,-0.0036958456,0.0023946166,-0.00417614,0.012754575,-0.015874686,-0.025794951,2017-06-24 11:35:33,67.99106228109568
0.29922485,0.25706482,9.693756,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.30654043,0.25997564,9.798409,0.002393037,0.0014363825,0.0036354065,0.012848314,-0.01601463,-0.025697391,2017-06-24 11:35:34,71.0022421094289
0.2944336,0.25228882,9.681793,-8.239746E-4,-0.0012359619,-7.171631E-4,330.3,0.3075617,0.25925788,9.798396,-0.0062844753,-0.0016182065,-0.003537178,0.0128138,-0.016019186,-0.025694286,2017-06-24 11:35:35,70.87025405159314
0.30639648,0.26306152,9.688965,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30591112,0.2567325,9.798514,-0.00480479,-0.0067307055,0.005009651,0.012686216,-0.01593245,-0.025754891,2017-06-24 11:35:36,51.65296128348746
0.30639648,0.25108337,9.688965,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30823714,0.25658977,9.798446,-0.0027009845,0.0044698417,-0.0017299652,0.012677218,-0.016049834,-0.025673209,2017-06-24 11:35:37,70.40426769180931
0.30639648,0.25587463,9.673416,-8.239746E-4,-1.6784668E-4,-7.171631E-4,330.3,0.3065415,0.2572206,9.798483,0.0063275397,0.0022126734,-0.0033874512,0.012710643,-0.015964951,-0.025732223,2017-06-24 11:35:38,70.12802271750476
0.30639648,0.25108337,9.69017,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.30808592,0.25758865,9.798424,-4.557073E-4,-0.0045746863,-0.0034484863,0.012728277,-0.016043497,-0.025677526,2017-06-24 11:35:39,69.17009675833842
0.30639648,0.24749756,9.679398,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30474183,0.25705332,9.798543,0.0032689273,-0.0017038584,-0.0030574799,0.01270345,-0.015873767,-0.025795698,2017-06-24 11:35:40,71.6350109563342
0.30041504,0.25946045,9.677002,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.3064042,0.25600088,9.798518,-8.0275536E-4,0.0036087334,-6.427765E-4,0.01267288,-0.015956163,-0.025738413,2017-06-24 11:35:41,70.95891142446358
0.30400085,0.25706482,9.687775,-8.239746E-4,-1.6784668E-4,3.3569336E-4,330.3,0.306887,0.25963655,9.798408,-0.009497762,0.0015250444,0.0046491623,0.012847175,-0.015933756,-0.025753662,2017-06-24 11:35:42,63.20051856731886
0.30400085,0.25228882,9.69017,-8.239746E-4,9.0026855E-4,3.3569336E-4,330.3,0.3017239,0.25598255,9.798665,-1.4224648E-4,-0.002236247,-0.006471634,0.012651108,-0.015719814,-0.02590296,2017-06-24 11:35:43,65.06827267190984
0.3052063,0.25587463,9.681793,2.4414062E-4,9.0026855E-4,-7.171631E-4,330.3,0.30550697,0.25724557,9.798513,-0.0011898279,-0.0022789836,0.0016946793,0.012712686,-0.015912695,-0.025768587,2017-06-24 11:35:44,68.97374658832683
0.30162048,0.25108337,9.681793,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.30532426,0.25671944,9.798533,0.004503697,-0.003473103,-0.005467415,0.0127008045,-0.01587397,-0.025795562,2017-06-24 11:35:45,71.16450289613576
0.3087921,0.25108337,9.69017,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.30509353,0.256704,9.798541,7.6809525E-4,-0.0033599138,0.0048542023,0.012685372,-0.015891086,-0.025783682,2017-06-24 11:35:46,67.87966980289124
0.3087921,0.25706482,9.685379,-8.239746E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30589983,0.2557341,9.798541,0.0041081607,0.0054630637,-0.0037927628,0.012635302,-0.015930569,-0.025756301,2017-06-24 11:35:47,65.21463606299677
0.30041504,0.2606659,9.693756,-8.239746E-4,-1.6784668E-4,3.3569336E-4,330.3,0.3046187,0.25735873,9.798539,0.0020986497,0.0018461943,-1.1730194E-4,0.012719119,-0.015867945,-0.025799718,2017-06-24 11:35:48,64.5627685646462
0.30162048,0.253479,9.678192,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.304548,0.25890946,9.7985,-0.001255542,0.0043629706,8.6021423E-4,0.0127982665,-0.01586641,-0.025800621,2017-06-24 11:35:49,64.04520309892672
0.29083252,0.2606659,9.680588,2.4414062E-4,-0.0012359619,3.3569336E-4,330.3,0.30414447,0.25772393,9.798544,-0.007030368,0.0024315417,-0.0024967194,0.012756843,-0.015827265,-0.025827946,2017-06-24 11:35:50,59.130904420310216
0.29922485,0.253479,9.684189,-8.239746E-4,-1.6784668E-4,0.0014038086,330.3,0.3031419,0.25597414,9.79862,-0.0023338199,0.004101515,-0.0031490326,0.01264961,-0.01579148,-0.025853084,2017-06-24 11:35:51,67.66013038779265
0.2980194,0.25946045,9.688965,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30333185,0.25698444,9.798589,0.0049021244,-0.004600793,0.0073251724,0.0127009945,-0.01580241,-0.025845364,2017-06-24 11:35:52,57.63671813282915
0.29322815,0.25706482,9.677002,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.30238047,0.2560367,9.798642,-0.0023404658,0.0020371675,-5.7411194E-4,0.012622503,-0.015799481,-0.025847575,2017-06-24 11:35:53,55.976942537267604
0.29322815,0.26185608,9.685379,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.3007079,0.2575783,9.798655,0.0024324656,-0.005013287,0.00269413,0.01273327,-0.015670566,-0.025937041,2017-06-24 11:35:54,63.01813535021538
0.2944336,0.24629211,9.687775,-8.239746E-4,-1.6784668E-4,3.3569336E-4,330.3,0.29965505,0.2583391,9.798666,-0.0038222969,0.004480779,-2.7561188E-4,0.012772879,-0.015618358,-0.025973273,2017-06-24 11:35:55,63.07560353995204
0.30281067,0.2546692,9.687775,2.4414062E-4,-1.6784668E-4,-7.171631E-4,330.3,0.3022163,0.2594202,9.798559,-0.0041797757,-0.0018436611,-0.0054969788,0.012826068,-0.015749233,-0.02588209,2017-06-24 11:35:56,62.240838724784446
0.2980194,0.253479,9.673416,2.4414062E-4,-1.6784668E-4,0.0014038086,330.3,0.30081978,0.25434938,9.798735,6.721914E-4,-0.0086658895,0.009129524,0.012568499,-0.01567196,-0.025936464,2017-06-24 11:35:57,62.83031622333098
0.30162048,0.25228882,9.688965,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30089605,0.2554744,9.798703,0.0016735792,-0.0053347647,0.0013570786,0.01264188,-0.015685016,-0.0259272,2017-06-24 11:35:58,53.506386803440066
0.3087921,0.2546692,9.6757965,2.4414062E-4,-1.6784668E-4,3.3569336E-4,330.3,0.29949895,0.25859138,9.798664,-4.0245056E-4,0.0010585487,0.0013160706,0.012775005,-0.01562916,-0.025965752,2017-06-24 11:35:59,50.824267554957316
0.29922485,0.24989319,9.680588,-8.239746E-4,-1.6784668E-4,3.3569336E-4,330.3,0.30237126,0.25918812,9.79856,-0.0018684566,0.008373857,0.0062389374,0.0127607975,-0.015760943,-0.025874088,2017-06-24 11:36:00,47.32281100080533
