ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.261679,6.14831,6.540959,-0.2755432,-0.009017944,0.118881226,2.0,-4.391098,5.8827057,6.502472,0.20965576,0.24642944,0.008041382,-0.061264038,0.405838,0.8039856,2017-10-23 16:14:34,58.95949243712283
-3.6583402,3.2752678,9.270349,-0.11764526,-0.12713623,-0.23173523,0.0,-3.1282043,3.6298218,8.556213,-0.5084076,-0.37457275,0.76008606,-0.0435791,0.248703,0.8309784,2017-10-23 16:14:35,47.6163413953352
-3.9360676,3.2944214,8.149862,0.119903564,0.14665222,-0.29348755,2.0,-4.041916,3.1343231,8.367142,0.07839966,0.24351501,-0.22218323,-0.08868408,0.25598145,0.80641174,2017-10-23 16:14:36,45.1629634701105
-4.6351743,3.5242648,8.207323,0.16184998,0.20292664,0.12097168,4.0,-4.26915,3.3044128,8.186905,-0.4434662,0.29133606,0.0670166,-0.09751892,0.27030945,0.8085327,2017-10-23 16:14:37,44.94409945336525
-4.721366,2.4899697,8.647857,0.031021118,0.06732178,0.06744385,2.0,-4.3904114,2.2465668,8.476273,-0.34944153,0.21870422,0.14538574,-0.12408447,0.22897339,0.7962036,2017-10-23 16:14:38,46.544140569437424
-4.1659107,2.231396,8.858546,-0.005355835,-0.02508545,-0.01335144,2.0,-4.3394775,2.2907257,8.490677,0.15803528,-0.04336548,0.2808075,-0.12251282,0.22821045,0.8012848,2017-10-23 16:14:39,43.866345499378
-3.8307228,2.7389667,8.935161,-0.072631836,-0.056137085,0.00680542,0.0,-3.7352295,2.7341309,8.645386,-0.037582397,0.003540039,0.28955078,-0.07917786,0.23007202,0.79641724,2017-10-23 16:14:40,43.546632033366336
-4.711789,4.0892963,7.9583263,0.6485901,0.48457336,0.25248718,4.0,-3.803955,3.0880737,8.494934,-0.8678131,0.90267944,-0.41807556,-0.07286072,0.24812317,0.79548645,2017-10-23 16:14:41,43.67372346552831
-3.371036,0.8331822,9.442732,-1.8266602,-0.44161987,-0.49128723,4.0,-4.2056427,3.4026794,8.17952,0.8414154,-2.5718384,1.2593689,-0.08305359,0.27578735,0.79141235,2017-10-23 16:14:42,44.730589883125916
0.59376204,-0.9959879,10.362105,0.05230713,-0.028411865,0.6417389,2.0,-0.2846985,-0.31401062,9.797485,0.73417664,-0.530426,0.2270813,-0.021331787,-0.0034332275,0.7810669,2017-10-23 16:14:43,43.84525280890089
-0.08619126,0.08619126,10.055647,0.03781128,-0.012374878,0.010543823,2.0,-0.04374695,0.2212677,9.804047,0.01651001,-0.044204712,0.07069397,0.004211426,0.010696411,0.8413849,2017-10-23 16:14:44,57.28812334429344
-0.05746084,0.08619126,10.103531,-0.01121521,0.012329102,0.027954102,2.0,-0.04185486,0.16513062,9.8051605,-0.012619019,-0.08340454,0.2875061,0.002960205,0.008163452,0.82748413,2017-10-23 16:14:45,61.628312856824536
-0.038307227,0.16280572,9.816227,0.17915344,0.03807068,-0.039978027,2.0,-0.061187744,0.1237793,9.805664,0.033950806,0.039642334,0.20527649,0.001449585,0.006881714,0.785553,2017-10-23 16:14:46,61.696464486370445
-0.095768064,0.1436521,9.931149,-0.007751465,-3.5095215E-4,-0.120666504,2.0,-0.019348145,0.16105652,9.805298,-0.035110474,-0.038467407,0.123916626,0.004333496,0.0070343018,0.78186035,2017-10-23 16:14:47,59.86459654894578
-0.06703765,0.17238252,10.132261,0.0017852783,0.012771606,-0.050872803,2.0,-0.03541565,0.16925049,9.805115,-0.032669067,0.007797241,0.09686279,0.0043640137,0.0076446533,0.74853516,2017-10-23 16:14:48,68.16112773735549
-0.047884032,0.18195933,10.084377,-0.004776001,0.007003784,0.054351807,2.0,-0.035507202,0.15574646,9.805344,-0.005340576,0.02130127,0.19197083,0.00390625,0.0071258545,0.7477417,2017-10-23 16:14:49,61.41570041227161
-0.038307227,0.18195933,10.141838,0.010925293,0.0013275146,0.08609009,2.0,-0.032562256,0.17373657,9.805054,0.0053100586,0.016937256,0.13778687,0.004638672,0.0077056885,0.74684143,2017-10-23 16:14:50,60.37882621149527
-0.05746084,0.1436521,10.170568,-7.171631E-4,-3.9672852E-4,-0.05041504,2.0,-0.038146973,0.16789246,9.80513,0.010910034,-0.018066406,0.27391052,0.004196167,0.0076904297,0.7493744,2017-10-23 16:14:51,60.522686798405516
-0.047884032,0.18195933,9.911995,-0.0039367676,-0.009307861,0.07858276,2.0,-0.033050537,0.1776123,9.804977,0.019424438,-0.014175415,0.31492615,0.004776001,0.007858276,0.7445526,2017-10-23 16:14:52,60.81981744397553
-0.08619126,0.15322891,9.883265,-0.007980347,0.013427734,-0.013397217,2.0,-0.042556763,0.16947937,9.805084,-0.039154053,-0.01966858,0.06965637,0.004135132,0.007888794,0.7457886,2017-10-23 16:14:53,60.59615933783494
-0.05746084,0.17238252,9.883265,0.0,0.0,0.0,2.0,-0.03501892,0.17715454,9.804977,-0.019439697,-0.013702393,0.06976318,0.004638672,0.00793457,0.74864197,2017-10-23 16:14:54,60.90560770565838
-0.02873042,0.16280572,10.065224,-0.01071167,-8.8500977E-4,-0.07899475,2.0,-0.054092407,0.16087341,9.805176,0.01322937,-0.011047363,0.1376648,0.0034179688,0.007949829,0.74472046,2017-10-23 16:14:55,60.69591608892836
-0.047884032,0.20111294,10.103531,-2.4414063E-4,-0.0074310303,-0.012496948,2.0,-0.046798706,0.17359924,9.804993,0.046798706,0.017074585,0.24681091,0.0040893555,0.00819397,0.74702454,2017-10-23 16:14:56,60.54173034356974
-0.05746084,0.17238252,10.1226845,-0.0018920898,-0.0010986328,0.020462036,2.0,-0.051864624,0.16468811,9.80513,0.011001587,-0.014862061,0.32839966,0.0035858154,0.008026123,0.74816895,2017-10-23 16:14:57,60.91737443408452
-0.038307227,0.20111294,10.036493,6.4086914E-4,-0.007537842,-0.08401489,2.0,-0.03579712,0.1607666,9.805252,0.008544922,0.029891968,0.2873993,0.004058838,0.0073394775,0.74942017,2017-10-23 16:14:58,60.52111793506782
-0.038307227,0.21068975,9.864111,-0.0043792725,0.010772705,0.026687622,2.0,-0.05218506,0.18675232,9.804733,-0.015899658,0.003921509,0.070007324,0.004348755,0.008865356,0.7453766,2017-10-23 16:14:59,60.51837109890827
-0.038307227,0.1436521,9.902418,0.0024108887,0.006072998,0.0753479,2.0,-0.025497437,0.16844177,9.8051605,-0.04258728,-0.018615723,0.028717041,0.0046691895,0.00730896,0.7527771,2017-10-23 16:15:00,60.386827313104035
-0.05746084,0.18195933,10.0748005,0.0,0.0,0.0,2.0,-0.032562256,0.18336487,9.804871,-0.021896362,-0.00630188,0.26054382,0.0049591064,0.008087158,0.74760437,2017-10-23 16:15:01,60.72075769138668
-0.009576807,0.18195933,10.1226845,6.1035156E-5,-0.0075531006,-0.034835815,2.0,-0.030471802,0.15856934,9.805313,0.0032348633,-0.008743286,0.12390137,0.004196167,0.0070648193,0.747879,2017-10-23 16:15:02,60.77384218277825
-0.06703765,0.18195933,10.01734,0.0022735596,-0.0025024414,-0.06460571,2.0,-0.05101013,0.17881775,9.804886,-0.0034637451,-0.015365601,0.30140686,0.004119873,0.008529663,0.746109,2017-10-23 16:15:03,60.91651333922328
-0.019153614,0.17238252,9.873688,-0.011749268,-0.0023040771,-0.008255005,2.0,-0.036346436,0.16542053,9.805176,0.009109497,-0.029205322,0.21937561,0.0042419434,0.007507324,0.7448425,2017-10-23 16:15:04,60.58066861742815
-0.06703765,0.18195933,9.873688,0.0030822754,-0.007858276,-0.04524231,2.0,-0.04562378,0.1561737,9.805298,-0.022460938,-0.006362915,0.19203186,0.0035552979,0.0074920654,0.7463684,2017-10-23 16:15:05,60.573609673771415
-0.047884032,0.21068975,9.931149,-0.012283325,-8.392334E-4,0.021636963,2.0,-0.047683716,0.1736908,9.804993,-0.0067749023,-0.051101685,0.12423706,0.0041046143,0.0082092285,0.7432556,2017-10-23 16:15:06,60.89283167299082
-0.02873042,0.20111294,9.998186,3.9672852E-4,0.010009766,0.034210205,2.0,-0.039520264,0.17173767,9.805054,-0.0013122559,-0.021911621,0.1513977,0.004348755,0.007843018,0.74334717,2017-10-23 16:15:07,60.92984133121626
-0.047884032,0.17238252,10.093954,0.0,0.0,0.0,2.0,-0.031417847,0.1663208,9.805191,0.0041656494,0.010726929,0.19213867,0.004425049,0.0074005127,0.7475128,2017-10-23 16:15:08,60.42006434972767
-0.02873042,0.20111294,10.1226845,5.645752E-4,5.79834E-4,0.05821228,2.0,-0.040100098,0.16514587,9.805176,0.012863159,0.025512695,0.31472778,0.0039978027,0.007675171,0.7526703,2017-10-23 16:15:09,60.51027520539588
0.019153614,0.18195933,9.998186,0.018676758,-0.0048675537,-0.006378174,2.0,-0.042022705,0.17759705,9.804947,0.0692749,0.04031372,0.24685669,0.0042877197,0.008239746,0.7563629,2017-10-23 16:15:10,60.5359980384441
-0.047884032,0.19153613,9.931149,-0.010269165,-0.010299683,-1.5258789E-5,2.0,-0.023849487,0.17494202,9.805054,0.010223389,-0.011505127,0.26037598,0.004928589,0.007522583,0.7549286,2017-10-23 16:15:11,60.69074025901113
-0.06703765,0.19153613,9.883265,0.0068511963,0.0013122559,0.019226074,2.0,-0.032485962,0.17332458,9.805054,-0.049224854,0.017349243,0.20588684,0.004623413,0.0076904297,0.7471161,2017-10-23 16:15:12,60.79991976007692
-0.02873042,0.19153613,10.065224,-0.003616333,0.0025634766,-0.035369873,2.0,-0.04185486,0.14839172,9.805435,0.0010070801,0.028671265,0.08293152,0.0034332275,0.0070648193,0.7465668,2017-10-23 16:15:13,60.450356466198855
-0.038307227,0.19153613,10.132261,0.0034942627,0.0065612793,-0.13543701,2.0,-0.032424927,0.17393494,9.805054,-0.02204895,-0.024108887,0.1786499,0.004638672,0.007736206,0.74879456,2017-10-23 16:15:14,60.66525065693851
-0.02873042,0.21068975,10.132261,-0.003112793,-0.0014801025,-0.058120728,2.0,-0.033081055,0.15708923,9.805328,-0.021392822,0.047195435,0.28733826,0.0040740967,0.007095337,0.7460327,2017-10-23 16:15:15,60.54084187861114
-0.02873042,0.16280572,10.04607,-0.0017700195,3.3569336E-4,0.03538513,2.0,-0.037338257,0.16297913,9.805222,0.010101318,-0.013153076,0.28744507,0.0040893555,0.007461548,0.74723816,2017-10-23 16:15:16,60.33766117500229
-0.076614454,0.18195933,9.9790325,0.0015411377,6.2561035E-4,-0.04598999,2.0,-0.027786255,0.1721344,9.8050995,-0.013061523,0.018539429,0.3556671,0.004760742,0.0074920654,0.74780273,2017-10-23 16:15:17,60.05639588767035
-0.05746084,0.17238252,9.892841,0.010131836,-0.010025024,-0.014831543,2.0,-0.04623413,0.1724701,9.805023,0.018997192,0.018203735,0.28764343,0.0040740967,0.008132935,0.7467041,2017-10-23 16:15:18,60.63064376490225
-0.038307227,0.15322891,9.864111,0.0098724365,6.713867E-4,-0.023010254,2.0,-0.031967163,0.15629578,9.805344,0.018341064,0.0071258545,0.21922302,0.0040893555,0.007019043,0.746109,2017-10-23 16:15:19,60.76511008587427
-0.02873042,0.18195933,10.04607,-4.4250488E-4,0.012390137,-0.016433716,2.0,-0.0390625,0.16169739,9.805237,-0.015396118,-0.011871338,0.08312988,0.0040283203,0.007446289,0.7427826,2017-10-23 16:15:20,59.303241403037404
-0.047884032,0.15322891,10.1226845,-0.005935669,0.002166748,0.061431885,2.0,-0.04399109,0.16812134,9.8050995,0.01675415,-0.0046844482,0.20584106,0.0040283203,0.007873535,0.7457733,2017-10-23 16:15:21,61.16118107552967
-0.009576807,0.20111294,10.113108,-0.0017700195,-0.0011749268,-0.07418823,2.0,-0.034317017,0.16656494,9.805176,0.007080078,-0.0031280518,0.23301697,0.0043029785,0.007507324,0.74890137,2017-10-23 16:15:22,60.60309920073645
-0.02873042,0.1436521,10.084377,-2.746582E-4,7.171631E-4,0.06826782,2.0,-0.04901123,0.16558838,9.80513,0.021774292,-0.01576233,0.3692627,0.0037231445,0.007965088,0.74858093,2017-10-23 16:15:23,60.40414003652265
-0.095768064,0.16280572,9.998186,-0.0056762695,0.003250122,0.16064453,2.0,-0.047668457,0.16847229,9.805084,-0.006790161,-0.03227234,0.34205627,0.0038909912,0.008026123,0.746521,2017-10-23 16:15:24,60.493030616603576
-0.038307227,0.19153613,9.902418,-0.001083374,-0.005874634,-0.013259888,2.0,-0.037460327,0.16415405,9.805191,0.010223389,0.012893677,0.055923462,0.0041046143,0.007537842,0.74964905,2017-10-23 16:15:25,60.55501725540311
-0.038307227,0.17238252,9.998186,0.013305664,0.0014953613,-0.048614502,2.0,-0.036315918,0.18130493,9.804901,0.0090789795,0.0093688965,0.08345032,0.004760742,0.008117676,0.7460785,2017-10-23 16:15:26,60.61206597923892
-0.047884032,0.18195933,10.1226845,-0.014526367,0.0043945313,0.034866333,2.0,-0.035736084,0.1774292,9.804977,-0.0051116943,-3.6621094E-4,0.12425232,0.0046691895,0.007949829,0.7446594,2017-10-23 16:15:27,60.717604879142364
-0.047884032,0.18195933,10.007763,-0.004486084,-0.017532349,0.11224365,2.0,-0.04812622,0.16548157,9.80513,0.0072631836,0.011566162,0.19218445,0.0037994385,0.007904053,0.7441101,2017-10-23 16:15:28,60.87882908757624
-0.076614454,0.22984336,10.141838,0.007827759,0.014724731,0.034713745,2.0,-0.040618896,0.16929626,9.8050995,-0.013839722,0.021377563,0.28756714,0.004196167,0.0078125,0.74653625,2017-10-23 16:15:29,60.630918398408866
-0.06703765,0.16280572,9.911995,0.0,0.0,0.0,2.0,-0.03024292,0.16362,9.805237,-0.024215698,0.027053833,0.3010559,0.00440979,0.007232666,0.7444916,2017-10-23 16:15:30,60.61360544634363
-0.05746084,0.1340753,9.902418,0.0047454834,-0.0014801025,-0.059799194,2.0,-0.04107666,0.16633606,9.805145,2.1362305E-4,-0.04374695,0.28752136,0.0040893555,0.0077056885,0.7448273,2017-10-23 16:15:31,60.65947093373093
-0.05746084,0.17238252,9.864111,1.373291E-4,-7.019043E-4,0.024887085,2.0,-0.044006348,0.1667633,9.80513,-0.010467529,-0.003326416,0.1921997,0.003982544,0.007827759,0.7461548,2017-10-23 16:15:32,60.87744564194749
-0.02873042,0.18195933,10.01734,0.0,0.0,0.0,2.0,-0.04498291,0.17167664,9.805038,0.017745972,-0.021865845,0.04246521,0.0041046143,0.008056641,0.74684143,2017-10-23 16:15:33,60.51258941715264
-0.05746084,0.18195933,10.055647,-5.493164E-4,0.003829956,-0.03807068,2.0,-0.036575317,0.17997742,9.804916,-0.058746338,-0.030151367,0.05619812,0.004699707,0.008087158,0.7471771,2017-10-23 16:15:34,60.75599906052818
-0.047884032,0.22984336,10.113108,0.0,0.0,0.0,2.0,-0.043792725,0.16438293,9.8051605,0.0029296875,0.053527832,0.30111694,0.0039520264,0.0077056885,0.74272156,2017-10-23 16:15:35,60.4927881843037
-0.05746084,0.19153613,10.055647,0.0,0.0,0.0,2.0,-0.034851074,0.15371704,9.805374,-0.005996704,0.023330688,0.24642944,0.0038909912,0.007019043,0.7460785,2017-10-23 16:15:36,60.45386745212335
-0.038307227,0.19153613,9.873688,-0.0016174316,-0.003479004,-0.013748169,2.0,-0.036849976,0.16166687,9.805237,-0.0039978027,0.029006958,0.24656677,0.0041046143,0.007385254,0.74412537,2017-10-23 16:15:37,60.58682987452496
-0.06703765,0.17238252,9.902418,5.340576E-4,-0.009231567,-0.011230469,2.0,-0.038528442,0.17727661,9.804962,0.011276245,0.013397217,0.12425232,0.004562378,0.008041382,0.7450409,2017-10-23 16:15:38,60.64956553102355
-0.047884032,0.18195933,9.950302,-0.008483887,0.0067596436,-0.017486572,2.0,-0.042312622,0.16799927,9.805115,-0.012145996,0.02267456,0.09686279,0.0041046143,0.0078125,0.7450104,2017-10-23 16:15:39,60.69246809184072
-0.038307227,0.15322891,9.988609,0.0025482178,-0.015274048,0.024429321,2.0,-0.038391113,0.15692139,9.805313,0.011154175,-0.007095337,0.09666443,0.0038757324,0.0072631836,0.7444916,2017-10-23 16:15:40,60.67697040259178
-0.038307227,0.18195933,10.084377,-0.0045928955,0.007522583,0.067276,2.0,-0.034851074,0.16900635,9.80513,0.0076141357,-0.019180298,0.24667358,0.0043945313,0.0076141357,0.74661255,2017-10-23 16:15:41,59.905250774539375
-0.05746084,0.21068975,10.007763,0.008834839,0.003326416,-0.059265137,2.0,-0.023361206,0.17781067,9.805008,-0.0038604736,0.012863159,0.31489563,0.005142212,0.007537842,0.74520874,2017-10-23 16:15:42,60.61271528951255
-0.05746084,0.17238252,9.902418,-0.023117065,-0.008926392,0.0046081543,2.0,-0.0435791,0.1628418,9.805191,0.016342163,-0.040252686,0.34194946,0.0038604736,0.007675171,0.7468567,2017-10-23 16:15:43,60.76048102074275
-0.047884032,0.19153613,9.854534,0.0012969971,0.0050964355,-0.079559326,2.0,-0.032699585,0.17880249,9.804962,0.0054473877,0.011856079,0.21960449,0.004852295,0.007888794,0.74331665,2017-10-23 16:15:44,61.15737224809618
-0.038307227,0.18195933,9.902418,0.0,0.0,0.0,2.0,-0.038360596,0.16815186,9.80513,0.011123657,0.008895874,0.096847534,0.004211426,0.0077056885,0.74876404,2017-10-23 16:15:45,60.92851252132035
-0.076614454,0.17238252,10.093954,-0.004989624,-0.009796143,-0.06416321,2.0,-0.03755188,0.17970276,9.804932,0.023925781,0.010971069,0.124298096,0.0046691895,0.008102417,0.74598694,2017-10-23 16:15:46,61.00086550576201
-0.019153614,0.16280572,10.055647,-0.0037994385,-0.0012664795,-0.09425354,2.0,-0.03526306,0.1795044,9.804932,0.021636963,-0.029678345,0.24687195,0.0047454834,0.008010864,0.74601746,2017-10-23 16:15:47,60.65288439287051
-0.038307227,0.16280572,10.170568,-0.015563965,0.0044403076,0.012710571,2.0,-0.043395996,0.17475891,9.804993,0.043395996,-0.024932861,0.16508484,0.004272461,0.008117676,0.74668884,2017-10-23 16:15:48,60.565354666006606
-0.02873042,0.19153613,10.141838,-0.0032806396,6.713867E-4,0.07695007,2.0,-0.034957886,0.16618347,9.805176,0.021347046,0.024490356,0.28749084,0.0042877197,0.007507324,0.7478485,2017-10-23 16:15:49,60.25891615264126
-0.095768064,0.21068975,9.873688,0.007873535,-0.0033874512,-0.10461426,2.0,-0.052337646,0.16989136,9.805038,-0.0021362305,0.03439331,0.28762817,0.0037841797,0.008224487,0.74502563,2017-10-23 16:15:50,59.29382785161677
-0.02873042,0.21068975,9.892841,-6.713867E-4,-0.0031738281,0.041046143,2.0,-0.041427612,0.18151855,9.804871,5.645752E-4,0.009155273,0.11071777,0.0045928955,0.008285522,0.74438477,2017-10-23 16:15:51,61.044745082246045
-0.05746084,0.1436521,9.9790325,-0.009643555,0.0017700195,-0.023223877,2.0,-0.04019165,0.17237854,9.805038,-0.027893066,0.018295288,0.09693909,0.0042877197,0.00793457,0.7486572,2017-10-23 16:15:52,60.45382367430673
-0.06703765,0.17238252,10.084377,0.008377075,-0.0019989014,-0.01171875,2.0,-0.040405273,0.17172241,9.805054,-0.014053345,0.018951416,0.11053467,0.004272461,0.007904053,0.7469177,2017-10-23 16:15:53,59.97042172597592
-0.019153614,0.18195933,10.01734,4.5776367E-4,-0.002670288,-0.0435791,2.0,-0.03288269,0.17199707,9.805084,0.005630493,-0.02217102,0.2739563,0.004562378,0.007659912,0.74801636,2017-10-23 16:15:54,60.392419214885244
-0.02873042,0.19153613,9.9790325,0.01914978,-0.003540039,-0.021392822,2.0,-0.04386902,0.17352295,9.805008,0.04386902,0.030761719,0.2876587,0.0042266846,0.008071899,0.74520874,2017-10-23 16:15:55,60.75697581169333
-0.047884032,0.15322891,9.902418,-0.009841919,0.004257202,0.00982666,2.0,-0.042236328,0.18017578,9.804901,-0.012237549,-0.030349731,0.24690247,0.004486084,0.008285522,0.7474365,2017-10-23 16:15:56,60.13636530030319
-0.019153614,0.21068975,9.825804,0.0,0.0,0.0,2.0,-0.04067993,0.16363525,9.805191,0.027069092,0.040649414,0.015060425,0.0039367676,0.0076293945,0.75157166,2017-10-23 16:15:57,60.43118643692716
-0.076614454,0.17238252,9.902418,0.0049438477,-0.005126953,0.012680054,2.0,-0.032958984,0.17370605,9.805054,-0.03514099,-0.010269165,0.05606079,0.0046081543,0.007736206,0.74798584,2017-10-23 16:15:58,60.928301593381576
-0.047884032,0.15322891,10.1226845,-0.015197754,-0.015136719,0.013244629,2.0,-0.03793335,0.1512146,9.805405,0.024307251,-0.0014038086,0.17829895,0.003692627,0.007019043,0.74461365,2017-10-23 16:15:59,60.7910477294996
-0.05746084,0.17238252,10.0269165,0.016357422,-9.765625E-4,-0.18908691,2.0,-0.036026,0.16572571,9.805176,0.008773804,0.02494812,0.24662781,0.0041656494,0.0075683594,0.75357056,2017-10-23 16:16:00,60.80330206017587
-0.06703765,0.16280572,9.921572,0.0047454834,-7.171631E-4,-0.01373291,2.0,-0.035507202,0.1687622,9.80513,-0.018951416,-0.018936157,0.24667358,0.0042877197,0.007659912,0.7531738,2017-10-23 16:16:01,61.04127815147993
-0.038307227,0.21068975,9.940725,0.008621216,-0.0073547363,-0.06573486,2.0,-0.03781128,0.18119812,9.804901,0.010574341,0.036712646,0.17880249,0.004699707,0.008163452,0.7460327,2017-10-23 16:16:02,60.782413404510876
-0.05746084,0.20111294,9.950302,0.0,0.0,0.0,2.0,-0.02758789,0.17286682,9.805084,-0.026870728,0.017807007,0.13775635,0.0048217773,0.0074920654,0.74458313,2017-10-23 16:16:03,60.42382872128033
-0.047884032,0.15322891,10.132261,0.001083374,-0.0012969971,0.089157104,2.0,-0.034454346,0.17974854,9.804932,0.007217407,-0.029922485,0.0834198,0.004776001,0.008010864,0.7471924,2017-10-23 16:16:04,60.69992913647424
-0.009576807,0.19153613,10.151415,2.1362305E-4,-0.0025787354,0.02507019,2.0,-0.03062439,0.16848755,9.805145,0.0033721924,0.03579712,0.20579529,0.0045318604,0.007446289,0.7475281,2017-10-23 16:16:05,60.63468199919445
-0.06703765,0.20111294,10.1226845,0.0138549805,-6.4086914E-4,-0.05230713,2.0,-0.037322998,0.19192505,9.8046875,-0.01713562,0.012374878,0.30158997,0.005065918,0.008575439,0.7475281,2017-10-23 16:16:06,61.013219632187614
-0.047884032,0.18195933,9.988609,-0.0041046143,-0.0065460205,0.055496216,2.0,-0.04347229,0.17681885,9.804947,0.04347229,0.0138549805,0.28770447,0.0043792725,0.008178711,0.7432251,2017-10-23 16:16:07,60.71113142298894
-0.076614454,0.17238252,9.902418,0.011962891,0.021560669,0.005218506,2.0,-0.04260254,0.17037964,9.805069,-0.011871338,0.02029419,0.1377716,0.004196167,0.007888794,0.74209595,2017-10-23 16:16:08,60.91162648134429
-0.06703765,0.18195933,9.950302,-0.014801025,0.0034637451,0.07826233,2.0,-0.04496765,0.17434692,9.804993,-0.023117065,-0.010894775,0.08337402,0.004196167,0.008163452,0.74671936,2017-10-23 16:16:09,60.85181751212574
-0.02873042,0.21068975,9.959879,5.645752E-4,-0.009506226,0.061019897,2.0,-0.025405884,0.17500305,9.805054,-0.015426636,0.029296875,0.04244995,0.0049743652,0.007507324,0.7452545,2017-10-23 16:16:10,60.80345832869507
-0.02873042,0.18195933,10.0748005,-0.0012664795,-0.001663208,0.024963379,2.0,-0.048599243,0.17338562,9.804993,0.021347046,0.017288208,0.1242218,0.004043579,0.008224487,0.74453735,2017-10-23 16:16:11,60.55649685414159
-0.06703765,0.15322891,9.969456,-0.0014953613,0.005340576,0.013442993,2.0,-0.03112793,0.17176819,9.805084,0.0038909912,-0.008331299,0.24671936,0.004638672,0.007583618,0.74624634,2017-10-23 16:16:12,60.69409964809292
-0.06703765,0.16280572,9.998186,-9.1552734E-4,0.008285522,0.037597656,2.0,-0.048294067,0.17225647,9.805008,0.021057129,0.018417358,0.32850647,0.0040130615,0.008178711,0.7446289,2017-10-23 16:16:13,60.825957928286215
-0.02873042,0.15322891,9.950302,-8.239746E-4,0.0019073486,0.2470398,2.0,-0.04850769,0.18325806,9.80481,-0.0059661865,-0.047058105,0.24699402,0.00440979,0.008590698,0.74269104,2017-10-23 16:16:14,60.68015060186298
-0.05746084,0.18195933,10.055647,0.0016021729,0.0020751953,0.02027893,2.0,-0.032226563,0.17430115,9.805038,-0.022247314,0.0027618408,0.15141296,0.0046844482,0.0077209473,0.74606323,2017-10-23 16:16:15,60.63088430343715
-0.038307227,0.1436521,10.1226845,0.0021362305,-0.0012969971,-0.020431519,2.0,-0.035202026,0.16488647,9.805191,-0.01927185,-0.001449585,0.1104126,0.004211426,0.0074768066,0.74909973,2017-10-23 16:16:16,60.69957984883228
-0.02873042,0.12449849,10.1226845,0.006652832,0.010391235,-0.016143799,2.0,-0.04194641,0.16014099,9.805252,0.014694214,-0.03755188,0.28741455,0.0037994385,0.007522583,0.7486267,2017-10-23 16:16:17,60.74176696797913
