ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4031067,0.30465698,9.797073,0.0021820068,1.9836426E-4,0.0014953613,68.0,0.42041937,0.28972566,9.793349,-0.009959012,-0.028879017,-0.0256567,0.0,0.0,0.0,2017-07-13 12:18:50,18.82257646608277
0.41519165,0.31604004,9.849533,0.0019836426,-6.1035156E-4,-1.2207031E-4,67.0,0.429456,0.30474636,9.792501,-0.01643467,0.009753585,0.007543564,0.0,0.0,0.0,2017-07-13 12:18:51,26.796436274145044
0.3830719,0.2999115,9.8349,0.0019836426,-0.0020446777,4.7302246E-4,67.0,0.40635714,0.28633898,9.794043,-0.02751115,0.014840037,0.009921074,0.0,0.0,0.0,2017-07-13 12:18:52,24.24386446475625
0.39735413,0.3256073,9.838989,0.004425049,-0.0012207031,0.0017089844,65.0,0.39891908,0.31049865,9.7936125,-0.002705425,0.014220953,0.017377853,0.0,0.0,0.0,2017-07-13 12:18:53,25.24030810587641
0.40222168,0.29629517,9.835968,0.0027923584,-0.0028533936,-0.0015411377,65.0,0.40817633,0.3068707,9.793345,-0.006483406,-0.010973036,0.02993679,0.0,0.0,0.0,2017-07-13 12:18:54,26.151771245292554
0.4180603,0.2998047,9.838699,0.0027923584,-0.0026550293,0.0014953613,67.0,0.40790233,0.28127524,9.794126,0.009139031,0.017826825,0.020108223,0.0,0.0,0.0,2017-07-13 12:18:55,19.543179012426396
0.41163635,0.2778015,9.8069,0.004638672,-0.0028686523,-7.324219E-4,66.0,0.39905468,0.29264706,9.794157,-0.007031381,-0.0058021545,0.03593445,0.0,0.0,0.0,2017-07-13 12:18:56,18.800092602601367
0.39265442,0.2772522,9.816696,0.0019836426,-0.0012207031,-0.001953125,69.0,0.3978243,0.28881085,9.79432,-0.006243497,-0.012338072,-0.0040569305,0.0,0.0,0.0,2017-07-13 12:18:57,17.097468292403143
0.39297485,0.3065338,9.787262,-0.0010681152,-0.0032653809,7.6293945E-5,68.0,0.41629708,0.30964306,9.792916,0.0065139234,0.0019617975,-0.044261932,0.0,0.0,0.0,2017-07-13 12:18:58,17.814636533370983
0.42138672,0.28807068,9.858002,0.001373291,-0.0024414063,-9.3078613E-4,66.0,0.40357313,0.28722602,9.794132,0.016803265,1.2558699E-4,0.03935051,0.0,0.0,0.0,2017-07-13 12:18:59,23.594560201209866
0.39265442,0.26843262,9.873505,0.0015716553,-0.002243042,4.8828125E-4,71.0,0.40863457,0.2876933,9.793908,-0.014004767,0.008219808,0.021184921,0.0,0.0,0.0,2017-07-13 12:19:00,33.287776516783445
0.3917694,0.31777954,9.811874,0.001373291,-4.119873E-4,9.0026855E-4,66.0,0.39776114,0.31082276,9.79365,-0.007434994,0.0058289766,-0.017311096,0.0,0.0,0.0,2017-07-13 12:19:01,48.26986066970237
0.3991089,0.28755188,9.832275,0.0015716553,-6.2561035E-4,-7.324219E-4,69.0,0.40830436,0.28682256,9.793947,-0.009943306,2.039969E-4,0.020389557,0.0,0.0,0.0,2017-07-13 12:19:02,46.254913226075196
0.39205933,0.3030548,9.895065,0.0021820068,3.9672852E-4,9.0026855E-4,68.0,0.38444218,0.30238014,9.794445,0.006112635,-5.0869584E-4,0.062289238,0.0,0.0,0.0,2017-07-13 12:19:03,20.278208571671662
0.3829193,0.32531738,9.835236,0.001159668,-0.0028533936,0.0017089844,68.0,0.40187293,0.30484572,9.79367,-0.020038813,3.3721328E-4,-0.008811951,0.0,0.0,0.0,2017-07-13 12:19:04,22.31509411675875
0.39265442,0.24584961,9.822678,0.003616333,-8.239746E-4,-9.3078613E-4,71.0,0.39653364,0.2899921,9.794337,-0.004760772,-0.04478717,0.0065660477,0.0,0.0,0.0,2017-07-13 12:19:05,18.120146070032504
0.38386536,0.27851868,9.759567,9.613037E-4,-2.1362305E-4,-1.2207031E-4,68.0,0.39770946,0.29889265,9.794023,0.0061918795,5.981326E-5,-0.032468796,0.0,0.0,0.0,2017-07-13 12:19:06,28.66536543741301
0.40222168,0.31518555,9.854202,7.6293945E-4,0.0,0.0041503906,68.0,0.3981108,0.27747437,9.794637,-1.6361475E-5,-0.00971505,0.019569397,0.0,0.0,0.0,2017-07-13 12:19:07,34.94270286071554
0.42097473,0.2969513,9.816544,0.0032043457,-2.1362305E-4,-0.0021514893,68.0,0.39879525,0.2958421,9.794071,-0.023654789,-0.009587705,0.016721725,0.0,0.0,0.0,2017-07-13 12:19:08,42.3242858543309
0.42100525,0.3448639,9.835281,0.004425049,3.9672852E-4,-0.0025634766,68.0,0.4035638,0.3073978,9.79352,-0.017804176,0.036158532,0.01493454,0.0,0.0,0.0,2017-07-13 12:19:09,15.165766860938714
0.39193726,0.2594452,9.83609,0.0029907227,0.0,-7.324219E-4,66.0,0.37954023,0.3099368,9.7944,-0.015942663,-0.0043174624,0.032230377,0.0,0.0,0.0,2017-07-13 12:19:10,63.000747044500244
0.3927307,0.26815796,9.8354645,9.613037E-4,-0.0014343262,-0.0011444092,69.0,0.39830607,0.28868654,9.794305,0.0096562505,-0.011305094,0.0116147995,0.0,0.0,0.0,2017-07-13 12:19:11,62.23911494525636
0.39283752,0.25846863,9.815857,0.0030059814,-0.0012359619,-0.0031738281,69.0,0.396124,0.29696682,9.794146,0.015073538,-0.041836917,-0.021318436,0.0,0.0,0.0,2017-07-13 12:19:12,16.81523889179839
0.39872742,0.3169403,9.845871,0.0015716553,1.9836426E-4,0.0019226074,64.0,0.39208394,0.31481826,9.793751,0.0047208965,5.7834387E-4,0.004096985,0.0,0.0,0.0,2017-07-13 12:19:13,18.208784900171025
0.40213013,0.21704102,9.774872,0.0019836426,-4.119873E-4,-0.0048065186,70.0,0.41228276,0.2845159,9.793848,-0.011798412,-0.06861064,-0.05807209,0.0,0.0,0.0,2017-07-13 12:19:14,20.18232256591878
0.4145813,0.30923462,9.84375,0.0042266846,-2.1362305E-4,2.89917E-4,70.0,0.3970049,0.2904717,9.794305,-0.009263039,-0.014137,6.20842E-4,0.0,0.0,0.0,2017-07-13 12:19:15,27.93301353613115
0.4180603,0.2906189,9.825409,7.6293945E-4,-8.239746E-4,0.002319336,68.0,0.39684424,0.29583526,9.79415,0.020047009,-0.0060878694,0.0024061203,0.0,0.0,0.0,2017-07-13 12:19:16,66.88038739438058
0.40872192,0.28404236,9.812973,0.0030059814,-0.0016326904,-0.0011444092,70.0,0.39574564,0.28794405,9.79443,0.012138933,-0.004510939,-0.0021810532,0.0,0.0,0.0,2017-07-13 12:19:17,64.4404953475973
0.42115784,0.25871277,9.9114685,0.0027923584,-8.239746E-4,-0.0031738281,67.0,0.40290624,0.3019939,9.7937155,-0.007654071,-0.018238336,0.041557312,0.0,0.0,0.0,2017-07-13 12:19:18,20.7086869911476
0.40187073,0.29634094,9.82634,0.0011749268,0.0,4.8828125E-4,69.0,0.3994757,0.27722314,9.794588,-0.011140674,-0.016930342,0.01231575,0.0,0.0,0.0,2017-07-13 12:19:19,57.545267215604895
0.4019165,0.29707336,9.844955,0.001373291,0.0,4.8828125E-4,69.0,0.38863963,0.29940087,9.794371,-0.01609093,0.002593547,0.016898155,0.0,0.0,0.0,2017-07-13 12:19:20,61.85121377917072
0.4020691,0.28715515,9.834778,0.001373291,8.087158E-4,-5.340576E-4,69.0,0.39223534,0.28668806,9.794608,0.0025236309,-0.009933978,-0.023831367,0.0,0.0,0.0,2017-07-13 12:19:21,58.63299123865438
0.39227295,0.28730774,9.844955,0.0030059814,-0.0018310547,-3.3569336E-4,65.0,0.39895594,0.28011775,9.794527,-0.007833123,0.0063824654,0.022192955,0.0,0.0,0.0,2017-07-13 12:19:22,46.43338319837483
0.40222168,0.3126831,9.828262,0.004837036,-0.002456665,4.8828125E-4,68.0,0.3940496,0.2910866,9.794406,0.00700742,0.020736158,0.0049085617,0.0,0.0,0.0,2017-07-13 12:19:23,28.920702425411644
0.3768921,0.28112793,9.821762,0.004425049,1.9836426E-4,-0.0031738281,68.0,0.38891917,0.29065466,9.794623,-0.012217104,-0.009668738,0.022353172,0.0,0.0,0.0,2017-07-13 12:19:24,29.923422283462266
0.40203857,0.3062744,9.806152,-8.69751E-4,-0.002243042,-7.324219E-4,68.0,0.39869386,0.29275948,9.7941675,0.00334692,0.0068597496,-0.019099236,0.0,0.0,0.0,2017-07-13 12:19:25,22.509000836393742
0.3735962,0.28741455,9.807007,0.0015716553,-8.239746E-4,-0.0023651123,68.0,0.3981736,0.3031396,9.793873,-0.0022651255,-0.013878822,0.014893532,0.0,0.0,0.0,2017-07-13 12:19:26,20.959970356339447
0.33558655,0.28738403,9.777847,0.0023956299,-4.119873E-4,-0.0015563965,68.0,0.4084742,0.276789,9.7942295,-0.01042071,0.019288123,-0.054121017,0.0,0.0,0.0,2017-07-13 12:19:27,47.08042799532119
0.39527893,0.28068542,9.793777,5.645752E-4,6.1035156E-4,-7.324219E-4,68.0,0.39219075,0.2857341,9.794638,0.002573043,-0.005423963,-0.013725281,0.0,0.0,0.0,2017-07-13 12:19:28,50.43402364892401
0.40211487,0.27772522,9.778244,3.5095215E-4,-0.0010223389,-0.0035858154,69.0,0.38182372,0.2925896,9.794845,6.1148405E-4,-0.014720887,0.013151169,0.0,0.0,0.0,2017-07-13 12:19:29,27.23037287675838
0.40855408,0.29995728,9.790909,9.613037E-4,-0.002243042,-5.340576E-4,66.0,0.39530268,0.3052498,9.793924,0.012183249,4.3424964E-4,0.019292831,0.0,0.0,0.0,2017-07-13 12:19:30,33.73766294465207
0.36723328,0.2706604,9.767944,5.645752E-4,-0.0014343262,-1.2207031E-4,64.0,0.3937355,0.2731916,9.794933,-0.025468588,-0.0018140376,-0.0012760162,0.0,0.0,0.0,2017-07-13 12:19:31,24.847757005725775
0.37234497,0.26872253,9.797073,0.0023956299,0.0018310547,-0.0015563965,66.0,0.3808115,0.29420522,9.794836,-0.009121031,-0.02598834,-0.014596939,0.0,0.0,0.0,2017-07-13 12:19:32,52.31579121920699
0.37651062,0.28730774,9.8349,0.0019836426,0.0012207031,0.0033416748,71.0,0.37708497,0.2949209,9.794959,-0.0013547242,-0.0086200535,0.03060627,0.0,0.0,0.0,2017-07-13 12:19:33,53.8472028323291
0.3701477,0.28146362,9.752533,0.00340271,-2.1362305E-4,-0.0015563965,68.0,0.392401,0.2948445,9.794359,-0.023250788,-0.014130384,-0.06672382,0.0,0.0,0.0,2017-07-13 12:19:34,52.61616637486469
0.40498352,0.3153839,9.792389,0.0042266846,-6.1035156E-4,-0.0037841797,66.0,0.40466887,0.2967787,9.793801,-9.930134E-5,0.018301606,-0.011431694,0.0,0.0,0.0,2017-07-13 12:19:35,55.32299217886845
0.38931274,0.26148987,9.822479,0.0027923584,0.0012207031,-0.001739502,69.0,0.39850277,0.28924578,9.79428,-0.009892821,-0.028266013,0.010926247,0.0,0.0,0.0,2017-07-13 12:19:36,47.33612846978413
0.383255,0.28730774,9.836121,0.0040130615,-8.239746E-4,-9.3078613E-4,68.0,0.38972178,0.29758516,9.794384,0.005234182,-0.011013389,0.051800728,0.0,0.0,0.0,2017-07-13 12:19:37,18.626158126950042
0.39282227,0.27789307,9.873337,0.0011749268,-6.2561035E-4,-0.002166748,68.0,0.3988012,0.29599088,9.794066,0.012155265,-0.0065047145,0.020487785,0.0,0.0,0.0,2017-07-13 12:19:38,23.587495749692625
0.3964386,0.31556702,9.819138,-2.4414063E-4,8.544922E-4,8.8500977E-4,69.0,0.39322475,0.29327694,9.7943735,0.0027380884,0.021935254,0.012913704,0.0,0.0,0.0,2017-07-13 12:19:39,26.072405038317427
0.37316895,0.26815796,9.81633,-4.4250488E-4,-1.6784668E-4,-3.2043457E-4,68.0,0.3953824,0.2978509,9.794148,-0.038151294,-0.017010212,0.0091667175,0.0,0.0,0.0,2017-07-13 12:19:40,33.77143405653227
0.40229797,0.296875,9.873779,-0.001876831,-0.0026245117,0.0010986328,66.0,0.4108571,0.2818019,9.793986,0.0053857267,0.013533473,0.01903534,0.0,0.0,0.0,2017-07-13 12:19:41,12.421841312959991
0.35731506,0.30645752,9.870392,-0.0012512207,-7.7819824E-4,-0.001739502,68.0,0.3887503,0.27613303,9.795051,-0.033317536,0.028987497,0.027915,0.0,0.0,0.0,2017-07-13 12:19:42,30.424906040973624
0.40249634,0.27781677,9.75943,1.6784668E-4,4.4250488E-4,0.0012969971,66.0,0.40383002,0.27984065,9.794335,0.014233321,0.013190836,0.0048122406,0.0,0.0,0.0,2017-07-13 12:19:43,30.79044376481599
0.40200806,0.2593994,9.816223,1.6784668E-4,3.0517578E-5,-5.340576E-4,68.0,0.38556916,0.29129478,9.794737,0.0027211607,-0.0018793046,0.0025997162,0.0,0.0,0.0,2017-07-13 12:19:44,20.04334810904034
0.3864441,0.23603821,9.825806,1.6784668E-4,-9.918213E-4,0.0043640137,68.0,0.3904628,0.25908086,9.795447,-0.005726427,-0.024175763,-0.012483597,0.0,0.0,0.0,2017-07-13 12:19:45,59.643124475798004
0.37348938,0.24938965,9.787704,-0.0020751953,0.0020751953,-0.001739502,71.0,0.3731736,0.28413782,9.795427,0.0028330088,0.0027280748,-8.907318E-4,0.0,0.0,0.0,2017-07-13 12:19:46,58.280806914541174
0.3796997,0.31654358,9.790863,-8.544922E-4,0.0012512207,0.0010986328,68.0,0.37115964,0.2943916,9.795201,0.007462293,0.021297127,-0.0327816,0.0,0.0,0.0,2017-07-13 12:19:47,62.63463965272652
0.4020996,0.27748108,9.826172,-2.4414063E-4,-7.7819824E-4,-9.3078613E-4,68.0,0.38369003,0.27279937,9.795343,0.011918634,-0.014629573,0.016308784,0.0,0.0,0.0,2017-07-13 12:19:48,56.25067885640423
0.38328552,0.26826477,9.806122,0.0019989014,0.0014648438,0.002319336,66.0,0.3950378,0.2845567,9.794558,0.0062662065,-0.0074924827,-0.042881012,0.0,0.0,0.0,2017-07-13 12:19:49,21.28570900679692
0.39256287,0.2778778,9.825729,-6.4086914E-4,0.001663208,-0.0015563965,69.0,0.3750403,0.2809253,9.795449,0.006604582,0.018222451,-0.019839287,0.0,0.0,0.0,2017-07-13 12:19:51,23.038168059389204
0.4116211,0.26849365,9.855057,5.79834E-4,2.4414063E-4,2.89917E-4,69.0,0.37376946,0.28898522,9.795263,0.020272106,-0.009511173,0.03469181,0.0,0.0,0.0,2017-07-13 12:19:52,16.00802790917074
0.38949585,0.28730774,9.803375,-4.4250488E-4,0.0012512207,7.6293945E-5,66.0,0.37970495,0.28814676,9.795059,0.009883523,-0.001742065,-0.01723671,0.0,0.0,0.0,2017-07-13 12:19:53,22.082397497122063
0.37005615,0.3030243,9.76976,9.765625E-4,3.0517578E-5,2.746582E-4,68.0,0.38266242,0.29330772,9.794791,-0.014358878,0.010839343,-0.047421455,0.0,0.0,0.0,2017-07-13 12:19:54,27.09556144763784
0.39556885,0.2906189,9.828354,-0.001663208,-7.7819824E-4,-0.0011444092,66.0,0.37331027,0.2813563,9.795503,0.02081862,0.00817734,-0.0049324036,0.0,0.0,0.0,2017-07-13 12:19:55,24.909412053567866
0.37117004,0.28445435,9.784668,-0.0030975342,4.4250488E-4,0.0025177002,66.0,0.39079872,0.27602357,9.794972,-0.0201706,0.008048028,-0.02388668,0.0,0.0,0.0,2017-07-13 12:19:56,21.73004059690531
0.33558655,0.24899292,9.787918,1.6784668E-4,-0.0018005371,-5.340576E-4,68.0,0.37577972,0.27142698,9.795688,-0.04138133,-0.023292273,-0.038742065,0.0,0.0,0.0,2017-07-13 12:19:57,14.273237863572472
0.389328,0.30680847,9.828751,-0.001876831,-1.6784668E-4,0.0014953613,68.0,0.37454522,0.29527313,9.795046,0.0135041475,0.010527313,2.6607513E-4,0.0,0.0,0.0,2017-07-13 12:19:58,11.11745448080854
0.38974,0.29310608,9.816666,5.79834E-4,0.0014648438,-0.0027618408,68.0,0.38006592,0.27370995,9.795459,0.009100348,0.02082473,-0.008399963,0.0,0.0,0.0,2017-07-13 12:19:59,24.78611581966259
0.38327026,0.26878357,9.920853,9.765625E-4,-0.0030212402,-5.340576E-4,66.0,0.3877273,0.29355842,9.794584,0.016836375,0.018242478,0.03990841,0.0,0.0,0.0,2017-07-13 12:20:00,22.74850320016665
0.38346863,0.30645752,9.816635,0.0030212402,-5.79834E-4,-0.0013427734,68.0,0.38531268,0.27772555,9.795141,0.0054005384,0.020985037,0.01438427,0.0,0.0,0.0,2017-07-13 12:20:01,25.411812703752258
0.39312744,0.27772522,9.835861,1.6784668E-4,0.0014648438,-1.2207031E-4,63.0,0.37349346,0.27951023,9.7955475,0.022923857,-1.7607212E-4,-0.00945282,0.0,0.0,0.0,2017-07-13 12:20:02,56.28440952858619
0.404953,0.2555542,9.819794,-0.0024719238,-7.7819824E-4,-0.004180908,65.0,0.37800056,0.26017484,9.795908,0.025470763,-0.005640477,-0.014512062,0.0,0.0,0.0,2017-07-13 12:20:03,57.161816939889256
0.3740387,0.25871277,9.844269,-0.0014648438,6.4086914E-4,-0.0033721924,65.0,0.37858823,0.28454924,9.795208,0.02580282,-3.6117435E-4,-0.027770042,0.0,0.0,0.0,2017-07-13 12:20:04,51.66416301386472
0.37979126,0.29756165,9.819504,-8.544922E-4,0.0010528564,-0.0013427734,67.0,0.37938714,0.29736108,9.794796,-4.5463443E-4,-4.7251582E-4,0.0025367737,0.0,0.0,0.0,2017-07-13 12:20:05,49.557819153957
0.4116516,0.28419495,9.876785,0.0015869141,-5.79834E-4,-5.340576E-4,65.0,0.38387537,0.29298112,9.794753,0.026286602,-0.009923071,0.044023514,0.0,0.0,0.0,2017-07-13 12:20:06,12.59922222782886
0.38996887,0.2960968,9.7760315,1.6784668E-4,0.0010528564,0.0033416748,65.0,0.3902316,0.2729182,9.795081,-0.0016141534,0.022233456,-0.052970886,0.0,0.0,0.0,2017-07-13 12:20:07,30.678423734726334
0.39248657,0.2584839,9.8354645,-3.0517578E-5,0.0032958984,4.8828125E-4,65.0,0.39003372,0.28702873,9.794686,-0.020736039,-0.035387903,0.011631966,0.0,0.0,0.0,2017-07-13 12:20:08,34.42038587206187
0.39265442,0.2935028,9.8517,-0.0012664795,2.4414063E-4,4.8828125E-4,65.0,0.382577,0.28205845,9.795125,0.008407503,0.010213196,0.013820648,0.0,0.0,0.0,2017-07-13 12:20:09,39.64191840072728
0.41212463,0.259552,9.854218,-3.0517578E-5,3.0517578E-5,-0.0021514893,65.0,0.39115995,0.27168483,9.795079,0.021889359,-0.0022542179,0.01889515,0.0,0.0,0.0,2017-07-13 12:20:10,15.585585810715115
0.40901184,0.27772522,9.832611,-2.4414063E-4,-9.918213E-4,-0.0013427734,65.0,0.37763584,0.27858955,9.795416,0.02969119,-0.0021072626,-0.00650692,0.0,0.0,0.0,2017-07-13 12:20:11,22.24516876612684
0.3830719,0.2778778,9.825806,3.6621094E-4,3.0517578E-5,-5.187988E-4,69.0,0.380651,0.28390327,9.795146,0.0014216006,0.015446007,0.0017251968,0.0,0.0,0.0,2017-07-13 12:20:12,11.9985798101343
0.35583496,0.28759766,9.816528,0.0013885498,-9.918213E-4,-0.0015563965,67.0,0.39748266,0.27298737,9.794788,0.009252101,0.025761604,-0.022734642,0.0,0.0,0.0,2017-07-13 12:20:13,11.47483089763204
0.392807,0.27772522,9.845276,1.6784668E-4,4.4250488E-4,-0.0015411377,64.0,0.39166594,0.27959794,9.794836,0.01911217,7.9748034E-4,0.052565575,0.0,0.0,0.0,2017-07-13 12:20:14,13.86833252532061
0.3768921,0.30303955,9.842209,0.0030212402,0.0024719238,-0.0013427734,66.0,0.37951154,0.2774519,9.795376,-0.0034665465,0.024968356,0.024969101,0.0,0.0,0.0,2017-07-13 12:20:15,30.880286096758258
0.39604187,0.2894745,9.806656,-0.001663208,0.0012512207,-5.340576E-4,64.0,0.38887826,0.29657802,9.794448,0.007950842,-0.008680433,0.007332802,0.0,0.0,0.0,2017-07-13 12:20:16,35.761742817359874
0.37698364,0.29338074,9.854538,0.0015869141,8.544922E-4,-0.001953125,68.0,0.39046267,0.2819173,9.794817,-0.014064938,0.01104039,0.045022964,0.0,0.0,0.0,2017-07-13 12:20:17,41.499238840160935
0.39265442,0.27157593,9.813522,-4.4250488E-4,-5.79834E-4,-0.0015563965,65.0,0.3896313,0.29115745,9.79458,0.0028953552,-0.019677013,0.015729904,0.0,0.0,0.0,2017-07-13 12:20:18,39.64086597047094
0.4021454,0.27764893,9.788025,-0.0030975342,2.2888184E-4,0.002319336,66.0,0.38398284,0.2930854,9.794745,0.008145511,-0.018721908,0.026506424,0.0,0.0,0.0,2017-07-13 12:20:19,28.991995892520105
0.391922,0.26924133,9.834656,3.6621094E-4,0.0030975342,-0.0011444092,66.0,0.37906164,0.2851439,9.795172,-0.0026364028,0.0013855398,0.010564804,0.0,0.0,0.0,2017-07-13 12:20:20,23.583572690764193
0.38676453,0.27146912,9.834625,-0.0030975342,4.4250488E-4,8.8500977E-4,65.0,0.39622933,0.27478227,9.794788,-0.011797339,-0.0050825477,0.02597332,0.0,0.0,0.0,2017-07-13 12:20:21,24.26409588770899
0.39212036,0.29556274,9.815704,-0.0026855469,0.0014648438,-0.0031738281,70.0,0.37812546,0.29020497,9.795059,-0.0022160113,-0.03196603,-0.017362595,0.0,0.0,0.0,2017-07-13 12:20:22,25.253444964438234
0.40185547,0.2779541,9.816696,-0.0024719238,2.4414063E-4,-9.460449E-4,65.0,0.37182337,0.2803626,9.795588,-0.0052631497,0.01644212,0.036032677,0.0,0.0,0.0,2017-07-13 12:20:23,26.770877244189116
0.3961792,0.27418518,9.842438,0.002822876,0.0030975342,-0.0025634766,65.0,0.3777431,0.28378797,9.795262,0.01892057,-0.011413515,0.023929596,0.0,0.0,0.0,2017-07-13 12:20:24,20.376630044930273
0.3830719,0.24279785,9.838776,-4.4250488E-4,-3.6621094E-4,0.0019226074,65.0,0.3796927,0.25581807,9.795957,0.0016644895,-0.014175504,-0.001420021,0.0,0.0,0.0,2017-07-13 12:20:25,14.690852991231205
0.38349915,0.26771545,9.834717,0.0018005371,-0.0024108887,-0.0039978027,67.0,0.3809091,0.28936124,9.794976,0.010571092,-0.044234753,0.0011463165,0.0,0.0,0.0,2017-07-13 12:20:26,19.428448143338226
0.37348938,0.30645752,9.797104,7.7819824E-4,-0.002609253,7.6293945E-5,70.0,0.38087782,0.2939901,9.79484,0.0047734976,0.0152207315,-0.011631966,0.0,0.0,0.0,2017-07-13 12:20:27,21.95631593406826
0.40213013,0.3159485,9.787582,0.0021972656,0.0018615723,-0.0013427734,67.0,0.37799278,0.29059112,9.7950535,0.0039179623,0.008621216,-0.012352943,0.0,0.0,0.0,2017-07-13 12:20:28,20.415900468893668
0.37394714,0.29667664,9.844864,3.6621094E-4,0.0010528564,-0.0017547607,65.0,0.39011416,0.28282008,9.794805,0.013782024,-0.008992523,0.007946014,0.0,0.0,0.0,2017-07-13 12:20:29,30.632195622681802
0.37643433,0.28692627,9.800034,0.0021972656,-7.7819824E-4,0.002319336,67.0,0.3894499,0.27592075,9.795029,-0.013322532,0.010788053,-0.0027151108,0.0,0.0,0.0,2017-07-13 12:20:30,30.321627742132172
0.38331604,0.3252716,9.844635,-0.0018615723,0.0012512207,-3.3569336E-4,65.0,0.38510364,0.27073827,9.795345,0.0030073524,0.019832462,0.0011825562,0.0,0.0,0.0,2017-07-13 12:20:31,13.546485691606598
0.3796692,0.24899292,9.816223,0.0018005371,-0.0011901855,-1.2207031E-4,69.0,0.37158984,0.28010765,9.795604,0.0076183975,-0.031462193,0.008468628,0.0,0.0,0.0,2017-07-13 12:20:32,15.186373014699406
0.3831482,0.26823425,9.787659,9.765625E-4,2.4414063E-4,0.0012969971,68.0,0.38714287,0.28128806,9.794968,0.010991842,-0.0045699775,-0.023382187,0.0,0.0,0.0,2017-07-13 12:20:33,22.4746690780098
0.3543396,0.2778015,9.787415,0.0019989014,-3.6621094E-4,7.6293945E-5,67.0,0.36907294,0.28515118,9.795553,-0.01244235,0.0015216172,-0.026974678,0.0,0.0,0.0,2017-07-13 12:20:34,22.667680578089985
0.39231873,0.25823975,9.836029,7.7819824E-4,0.0012512207,0.005783081,70.0,0.38252783,0.2909708,9.794866,-0.004672855,-0.02963227,0.013999939,0.0,0.0,0.0,2017-07-13 12:20:35,18.039902671331618
0.37379456,0.25857544,9.77887,-0.001663208,-1.6784668E-4,-0.0023651123,67.0,0.37725696,0.28355193,9.795288,0.011776596,-0.01856023,0.025802612,0.0,0.0,0.0,2017-07-13 12:20:36,14.512105753534161
